,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45575.36428239292,2962.368952547377,105343518.1407555,29471669.95492005
805,44568.85450770421,1792.5617254811605,36677838.139920436,29471669.95492005
806,44449.269714321046,1972.6657717138878,51559993.22407056,29471669.95492005
807,45365.48945474489,2723.012460524607,93882489.8826721,29471669.95492005
808,44663.75235545874,1981.9956808527975,52216065.19428388,29471669.95492005
809,44590.14622865037,1827.84761690915,36085782.26312636,29471669.95492005
810,44460.44288284608,1890.1280824116657,46063125.68930511,29471669.95492005
811,44477.99178965981,1850.0230061936502,39070048.268299624,29471669.95492005
812,44625.70278470312,1872.978378385696,42848496.57657682,29471669.95492005
813,44528.275796931135,1900.6887322388175,47142336.454409264,29471669.95492005
814,45327.62110354068,2706.1698520950886,90048880.93443164,29471669.95492005
815,44447.944077421795,2005.8889176062644,53251331.63151638,29471669.95492005
816,44674.50664631988,1862.8576353142612,41741178.92229361,29471669.95492005
817,44525.534816040046,1842.8445830293308,40082111.64280658,29471669.95492005
818,44565.80990743423,1980.6301702084966,53640154.43579002,29471669.95492005
819,44464.569653516126,1956.3667807369457,51129839.89789694,29471669.95492005
820,44630.57473803522,1917.8030076273074,42311756.29295688,29471669.95492005
821,44513.20629935836,1892.877329434298,45767169.01353978,29471669.95492005
822,44482.4306298241,1766.6033528673106,32361672.11607615,29471669.95492005
823,44462.97715697969,1904.1713845766615,49052148.37060852,29471669.95492005
824,46415.55024865453,2737.1624362779316,99481108.17685862,29471669.95492005
825,45729.030952648965,2962.4620979901,100081588.56211878,29471669.95492005
826,45450.5100498987,2576.148152868398,82430435.91954324,29471669.95492005
827,44527.76107360354,1995.2779130416843,55149766.08298473,29471669.95492005
828,44447.944077421795,1831.9515608014535,42692121.85232303,29471669.95492005
829,45746.51542084622,2765.1630799787504,86225278.11999142,29471669.95492005
830,44544.29293776525,1777.2792251355143,31602095.63813717,29471669.95492005
831,45494.47878103251,2753.891835534513,92299337.79651426,29471669.95492005
832,44519.83246411098,1843.7892739870415,42175171.03680553,29471669.95492005
833,44414.96244532643,2034.1544197687745,56208881.58993431,29471669.95492005
834,45382.480122195906,2696.404164383401,88022027.64088634,29471669.95492004
835,44529.1067027805,1810.5193346406475,39612654.903209135,29471669.95492004
836,44861.96433890325,2203.4729616375735,65936050.261161424,29471669.95492004
837,44455.59311528539,2037.6398212975546,59073492.74319192,29471669.95492004
838,45451.11575804851,2755.528228109558,90630686.58697936,29471669.95492004
839,44625.51207064505,1897.349153022415,43925433.414656654,29471669.95492004
840,44453.22884987574,1887.3794874252003,48377172.73528783,29471669.95492004
841,44683.09553256048,1903.1993336973987,42375797.71040006,29471669.95492004
842,45554.33765391198,2715.7491106608068,88993521.16866323,29471669.95492004
843,44721.647575277624,1875.9631139672717,37714822.837567694,29471669.95492004
844,45374.45314298854,2668.301096420352,85124065.05077004,29471669.95492004
845,45578.76958837344,2835.128070364179,106313068.11247705,29471669.95492004
846,45522.0750564929,2718.1828387905316,82237470.59867331,29471669.954920035
847,44447.94407742178,1807.173840464228,40360330.97016613,29471669.954920035
848,44533.77860188944,1818.4431222436876,41660516.31875317,29471669.954920035
849,45467.27489124169,2665.7791533408913,84881269.87097798,29471669.954920035
850,44465.39832723203,2005.8263338173115,59131110.66611327,29471669.954920035
851,44534.17891709982,1849.9123372043778,41509814.94727737,29471669.954920035
852,44586.560145620446,1988.198696598613,51317675.44751541,29471669.954920035
853,45358.23580617306,2628.423399135875,80990133.40923725,29471669.954920035
854,45481.44607436793,2807.7273139390345,99118075.54646556,29471669.954920035
855,44649.70482504419,1989.3115613317555,52529649.9144674,29471669.954920035
856,44569.71330626487,1867.5663893378878,44194212.83201547,29471669.954920035
857,44427.86999071021,1802.8961352715414,37128542.74240996,29471669.954920035
858,44451.3744633654,1895.481792534878,46595575.851538874,29471669.954920035
859,44496.132764324844,1936.941111979167,55168183.716540016,29471669.954920035
860,44486.08202405721,1789.924895771631,39656161.40201778,29471669.954920035
861,44625.78138570974,1925.4682381295304,46490093.47037564,29471669.954920035
862,44486.93789954422,1839.1362742649176,40299552.69582535,29471669.954920035
863,44505.38757072911,1979.0022444118363,50548337.50248475,29471669.954920035
864,44671.6275458131,2073.1544439631625,59204860.26015788,29471669.954920035
865,44467.954142403534,1744.8552068014924,34170253.24338822,29471669.954920035
866,44607.29078878405,1790.2109713306988,31775461.038630597,29471669.954920035
867,45544.483919577615,2600.189693314692,82702255.21914913,29471669.954920035
868,45571.13999504732,2818.7880824135236,94540372.23934235,29471669.954920035
869,45631.00677800238,2752.6928024482218,92105843.05900212,29471669.954920035
870,44555.039462933215,1833.2478989025876,39854848.66208084,29471669.954920035
871,44562.21735956953,1891.103015951682,47237618.11802611,29471669.954920035
872,44490.79817751518,1845.164409403634,40677842.27622655,29471669.954920035
873,44639.07578599578,1820.8216720863961,37834514.4272625,29471669.954920035
874,44447.94407742178,1741.4755190167205,29471669.954920035,29471669.954920035
875,44627.02123956345,1883.9939361069949,43207571.76750134,29471669.954920035
876,44565.925933254366,1874.265933341445,44954138.994536825,29471669.954920035
877,44565.00891241417,1875.995190360599,44452773.14142332,29471669.954920035
878,44593.78182479321,1848.8574548997356,40857660.82638912,29471669.954920035
879,45388.568797188025,2627.362269938053,81972756.40664524,29471669.954920035
880,44441.9714713033,1940.445201178933,47898310.31061045,29471669.954920035
881,44520.770294893824,1846.1114677691403,42010853.175359555,29471669.954920035
882,44448.17125696654,1845.9918087367337,41991757.39655952,29471669.954920035
883,45430.03954652538,2611.078926102549,80106752.66726765,29471669.954920035
884,44459.9526782173,2094.1725446499177,61006919.21039194,29471669.954920035
885,44774.26606900801,1948.5704065745208,45318499.633621916,29471669.954920035
886,44551.54043140959,1940.006079269347,43238247.914811626,29471669.954920035
887,44691.942394767524,1904.7205499023657,42015916.632033706,29471669.954920035
888,44475.388860786836,1908.832685961483,44811869.19332421,29471669.954920035
889,44607.102700743104,2002.4183804141649,49148717.31780417,29471669.954920035
890,44467.99404389226,1806.8488242687279,39686154.5897457,29471669.954920035
891,44474.67286571686,1789.9298020946906,34651171.50146896,29471669.954920035
892,45329.99004563499,2614.0228703842645,81038625.9641573,29471669.954920035
893,44715.30066822907,2010.2012717175232,50253313.69025131,29471669.954920035
894,44458.81809581503,1868.6306691360746,46518463.75731995,29471669.954920035
895,44647.85079014303,2087.635806812608,61475878.34566726,29471669.954920035
896,44538.64529441731,1914.6000021503926,49418920.42135627,29471669.954920035
897,45446.43460153449,2699.558113423617,91820664.5442203,29471669.954920035
898,44571.04998966588,1906.91478193656,48839687.56563477,29471669.954920035
899,44566.09552502424,1878.251651360143,43690808.16202813,29471669.954920035
900,44447.94407742178,1941.1010245247276,54560164.405901454,29471669.954920035
901,44783.40864694104,2009.6346434632414,45012052.13471824,29471669.954920035
902,44540.13657270409,1849.6864336273634,37962456.58554912,29471669.954920035
903,44841.210883856766,2040.5270058225426,54640021.56085177,29471669.954920035
904,44538.10494208208,1925.884043200535,47206849.951607466,29471669.954920035
905,45342.85361934106,2670.2854504624424,82798002.24087586,29471669.954920035
906,46241.541705639385,3501.6122522641062,131495586.69765124,29471669.954920035
907,44639.98966532612,1833.568389575726,37325215.307563975,29471669.954920035
908,44461.411992218826,1764.5340597725012,35842384.296169095,29471669.954920035
909,45371.39457475461,2705.2314178750094,95610131.94924489,29471669.954920035
910,44447.94407742178,1860.5680337342915,47820730.39683152,29471669.954920035
911,46480.656970494245,2878.964323945145,116073379.47250736,29471669.954920035
912,44443.45955219626,1891.2286828965102,46239383.53966792,29471669.954920035
913,44603.80370371776,1800.2778174797054,37485074.62463286,29471669.954920035
914,44447.94407742178,1798.158152381456,41490001.68842845,29471669.954920035
915,44664.09142627485,1953.66454527991,47886208.7772707,29471669.954920035
916,44544.3028599199,1957.832805720413,56515453.57771301,29471669.954920035
917,45395.41579612265,2623.9081275665976,80831645.1857771,29471669.954920035
918,45425.28081842689,2832.522947882256,99115033.47445324,28897975.748237904
919,44533.98627610187,2015.5156458360057,52005442.571299866,28897975.748237904
920,44712.55896127237,1978.467454461904,47064372.90657889,28897975.748237904
921,44582.60787936903,1794.7453337691445,35727605.30277613,28897975.748237904
922,44392.574837527725,1781.776710062161,36649249.65168746,28897975.748237904
923,44506.64930624435,1844.182062660926,37812840.693312034,28897975.748237904
924,44505.84091698415,2007.99562549205,58274140.04063662,28897975.748237904
925,44602.86267112034,1828.4367760728214,35499389.677123316,28897975.748237904
926,44507.57625160007,1872.3261687233655,41938819.20671406,28897975.748237904
927,44392.574837527725,1797.537883617597,40287545.03213935,28897975.748237904
928,44392.574837527725,1729.3793281487906,34881963.29564917,28897975.748237904
929,44597.40250305341,1798.5612284835247,35675472.00900095,28878056.74279725
930,46377.95149328995,2812.9485601790884,106425862.8681849,28878056.74279725
931,45515.86872835143,2818.721035991019,91905366.46513005,28878056.74279725
932,44884.03780714157,2164.942305259783,60609936.08261001,28861470.01854833
933,44419.7764558861,1757.2844923143207,32157554.649606436,28861470.01854833
934,44573.92449165527,1921.153252668683,42167041.864941016,28861470.01854833
935,44449.35924350032,1773.3925599390109,32491088.258440882,28861470.01854833
936,44705.2455131132,1980.5271145845109,43219847.96324929,28861470.01854833
937,44269.693738908856,1862.745990443295,50021657.76654984,28861470.01854833
938,44473.53534673031,1829.7818222245485,40949099.92231444,28861470.01854833
939,44391.378903429184,1729.3793281487906,28880599.519988768,28861470.01854833
940,44701.928911774936,1956.4554785234045,39810972.0724646,28861470.01854833
941,45331.159404852115,2624.740400900312,77036158.8127773,28861470.01854833
942,44436.61285413485,1786.929813407823,32757029.791101933,28861470.01854833
943,44373.984203711894,1820.1594331700617,37490666.43020124,28861470.01854833
944,44389.290595310085,1789.0459696478133,34624677.33832635,28861470.01854833
945,44560.3034266613,1920.1426791342292,48725295.903895855,28861470.01854833
946,44560.91077391634,1895.1749742916159,38289158.51414218,28861470.01854833
947,44477.972141464845,1866.5162306445993,45012785.0772612,28861470.01854833
948,44594.25994854479,1880.0722547685727,36395868.276316084,28861470.01854833
949,44515.741797494804,1763.8615370336513,30975800.965933364,28861470.01854833
950,44478.01040521753,1956.6040522380586,48299931.586486384,28861470.01854833
951,44414.801637175064,1777.6949028023962,37269025.272875555,28861470.01854833
952,44510.6278939753,2020.2292312575096,54306471.153305136,28861470.01854833
953,44559.69338547841,1853.4239236906228,38693490.333955005,28861470.01854833
954,44648.78862375254,1960.7557826846828,48024055.43434705,28861470.01854833
955,45627.38871064975,2911.782601343489,99314894.8534045,28861470.01854833
956,44500.591172706205,2040.853973900793,54449964.34252046,28861470.01854833
957,44408.57442093785,1883.4566182121453,44449703.541364245,28861470.01854833
958,44440.21524672922,1777.0312802832625,36887193.617206186,28861470.01854833
959,44639.9211888269,1975.2747073457217,46888715.25728099,28861470.01854833
960,45411.82763060736,2745.0441592590687,89234143.873611,28861470.01854833
961,44550.45892992313,1920.6005717756802,43232366.57425889,28861470.01854833
962,44484.59886317044,1959.7318518276165,56013861.20162364,28861470.01854833
963,44307.26505012768,1778.1927283103214,34821530.78291009,28861470.01854833
964,44537.324249669284,1938.9279783428603,48406567.14003877,28861470.01854833
965,44579.87143760463,2005.9390104410602,52997859.97488145,28861470.01854833
966,44400.84944062398,1729.3793281487906,30314070.24828597,28861470.01854833
967,44498.22919919058,1989.6259279116646,50938972.01562275,28861470.01854833
968,44484.67982932515,2000.9346689486297,53648813.560368665,28861470.01854833
969,45506.108507727484,2804.806036958321,94261327.35220328,28861470.01854833
970,44453.01616564666,1874.620391823903,41946394.67443605,28861470.01854833
971,45197.64492677372,2546.8141287314966,78986928.22198963,28861470.01854833
972,44398.028132335334,1778.0162794743796,34144232.02540226,28861470.01854833
973,45287.42571421331,2743.997432921826,97032944.45825644,28861470.01854833
974,44648.14927585269,2167.3257737826593,62791461.12622575,28861470.01854833
975,44510.7775722507,1876.7309560973445,42911836.300551884,28861470.01854833
976,45406.29670428418,2716.8971219227,93287782.09626456,28861470.01854833
977,44361.975602916384,2122.9421432867857,69037148.68444702,28861470.01854833
978,44645.86777778347,1980.0428511755235,52634018.91471028,28853263.688453548
979,44464.21860771533,2052.952659073875,58487588.70657158,28853263.688453548
980,44460.61677836312,1819.3997527971746,37228546.339313984,28853263.688453548
981,44349.36193440885,1771.499540675035,33362855.02841554,28853263.688453548
982,44462.98431230978,1919.584032200629,46064276.98146868,28853263.688453548
983,45492.572796243796,2597.320047383425,79898091.96833496,28853263.688453548
984,45291.930909269744,2619.7873106504944,83299893.41675287,28853263.688453548
985,44403.90800191979,1753.7854045677727,32457518.7885138,28712821.413472
986,44267.407374821756,1822.7724717621727,33819376.9214782,28712821.413472
987,46150.142397718424,2915.616325361183,117306658.99640322,28712821.413472
988,44313.594029317705,1911.6627407915744,49376216.96504345,28712821.413471997
989,44250.16336299596,1761.2440018844259,34582342.8711953,28712821.413471997
990,44301.80759520819,1794.0535448176531,38796555.555173405,28712821.413471997
991,44375.5341823071,1986.3892048482157,52469472.068068184,28712821.413471997
992,45120.78327889028,2697.8280473289474,91036197.91758196,28712821.413471997
993,44431.18447991199,1855.5807302821565,38229874.50850287,28712821.413471997
994,44225.6885182073,1978.3946720826048,49292540.526081994,28712821.413471997
995,44133.492930773704,1768.6315155704688,34546876.927711286,28712821.413471997
996,44302.49781873221,1835.0748603421744,38723247.288666174,28712821.41347199
997,44228.468990007,1916.1820886469511,41828572.37999553,28712821.41347199
998,44398.01490560352,1832.6630946663986,38277291.69470014,28712821.41347199
999,44356.465552905975,1933.051962637856,44561525.121837035,28712821.41347199
1000,45226.522783762484,2784.7879811107837,89845597.50227664,28712821.41347199
1001,44207.89221258753,1773.3283219763318,31547910.630841035,28712821.41347199
1002,44312.99079685393,1904.9037312009618,48263515.51495556,28712821.41347199
1003,44240.788761478536,1842.1208017693912,43425900.86872052,28712821.41347199
1004,45043.52491243575,2584.0552200169086,76686275.60880557,28712821.41347199
1005,44240.695322626074,1939.9049020673526,47034345.76263331,28712821.41347199
1006,44211.02325802493,1750.4430792698724,34768477.78798215,28712821.41347199
1007,44252.58169836073,1831.370404825116,36090911.16432357,28712821.41347199
1008,44246.18540279904,1776.3367384236656,33864994.51384603,28053283.09097946
1009,44301.88443125043,1997.5552108235947,59191740.90195093,28053283.09097946
1010,44578.58375752359,1922.7810389481588,44613962.32162843,28053283.09097946
1011,44359.10056062403,1969.720174630115,50998383.70687296,28053283.09097946
1012,44541.128212086434,1895.1672576088538,49835691.08915765,28053283.09097946
1013,44433.10354448523,1893.2799897427449,45224890.151127435,28053283.09097946
1014,45311.26849838415,2803.8057471263955,102860227.67203137,28053283.09097946
1015,44325.33484027427,1807.9119416073913,38175768.29222293,28053283.09097946
1016,45341.36815481584,2806.649544348425,95360258.92893271,28053283.09097946
1017,44325.28733554713,1858.3477656529583,43493242.43602878,28053283.09097946
1018,45194.63620301301,2638.2476941482396,86447563.4208992,28046679.45747548
1019,44341.881965737135,1790.4915484222297,36280882.51592997,28046679.457475476
1020,44458.190116072496,1823.1394459506396,37556728.95859276,28046679.457475476
1021,44320.09460223676,1794.1562743859147,34968319.64961903,27919672.81782888
1022,45060.38652052007,2689.4657251977324,86267736.18935359,27919672.81782888
1023,45063.97459428861,2619.768783153874,82242988.06080863,27919672.81782888
1024,44211.46372880499,1752.8794151183713,33011550.579158746,27919672.81782888
1025,44440.029244663405,2007.899272829379,50292327.26646818,27919672.81782888
1026,44161.71838234189,1778.2608455965328,34505852.31235006,27919672.81782888
1027,45258.63732064622,2645.6188209401503,78875694.8062264,27919672.81782888
1028,44311.80248249356,2031.2667821435593,58151566.7650759,27919672.81782888
1029,44381.17608419726,1980.8365548607755,46913771.516185544,27919672.81782888
1030,45208.590569233755,2629.2331439653776,76726010.8158354,27919672.81782888
1031,44158.6104258338,1848.958561122229,38284010.13475533,27919672.81782888
1032,44234.03358080759,1861.3794573526284,40281680.68606943,27919672.81782888
1033,45153.5970825955,2729.7497062454104,93260864.9052771,27919672.81782888
1034,44223.67091961879,1793.3036436005157,38366672.84600695,27919672.81782888
1035,44179.992102300355,1883.2146799287948,41918076.109868556,27919672.81782888
1036,44144.71495673143,1772.1808613349108,36137947.77555578,27919672.81782888
1037,44129.36208441042,1876.6883086745784,41148027.83849571,27919672.81782888
1038,44241.804237321616,1807.080004364717,34342937.09690181,27919672.81782888
1039,44261.27640387713,1766.15987900936,31889377.69593196,27919672.81782888
1040,44128.55380343935,1969.409308215936,53504610.65715036,27919672.81782888
1041,44229.55697170648,1884.8553243007289,42613822.441826805,27919672.81782888
1042,45192.49848289757,2809.4674720227868,96703266.9119374,27919672.81782888
1043,44128.55380343935,1794.5522029274834,37085954.13240145,27919672.81782888
1044,44367.43667355155,1817.4484260666425,34149263.06642331,27919672.81782888
1045,44318.442654419014,1970.475674466681,49366920.29904969,27919672.81782888
1046,45033.49007401372,2649.6826297638413,84658122.26230478,27919672.81782888
1047,44266.80798889898,1783.9739575335334,32485981.733109258,27646204.13594578
1048,45344.4484826825,2816.517822376308,93123714.98806454,27646204.13594578
1049,44366.94304794569,1775.9143794643612,32272761.70107574,27646204.13594578
1050,44388.338767881956,1941.2301925015672,44103571.185904436,27646204.13594578
1051,44342.30167480671,1889.052741928504,44591615.65516211,27646204.13594578
1052,44407.080789115935,1930.2924590147625,45422006.2303445,27646204.13594578
1053,44461.82961186422,1891.5569491982303,41575984.32771328,27646204.13594578
1054,44295.35470724157,1832.7635333009762,41974524.39289589,27646204.13594578
1055,45362.267874160185,2763.2495952984727,96599554.37064528,27646204.13594578
1056,44420.51032099144,1895.570474833809,44055657.29885362,27646204.13594578
1057,45185.4981359113,2738.704084525096,87142871.32867186,27646204.13594578
1058,45366.38636862574,2688.62333756888,81669925.45602193,27646204.13594578
1059,44484.82303495206,1892.997215522312,41272219.60689423,27646204.13594578
1060,44318.1026223153,1792.106205143839,37243539.06540005,27646204.13594578
1061,44311.27229499159,1831.474720720751,39125364.41941998,27646204.13594578
1062,44371.330984473636,1780.5230588143181,34299975.12721616,27646204.13594578
1063,44608.209572711385,1980.6501220149498,46460498.17456175,27646204.13594578
1064,44334.88303615415,1845.4698072503277,38313999.2939135,27646204.13594578
1065,44306.093712981245,2134.4716162580894,64291201.133681044,27646204.13594578
1066,44402.96244315308,1865.4598629127559,40057082.51709519,27646204.13594578
1067,44406.42100826961,1831.9616896928007,40822370.593915425,27646204.13594578
1068,44458.92846264269,1924.0093173760936,42367872.929863945,27646204.13594578
1069,44438.761518629486,1850.1595562138268,40626239.229163155,27646204.13594578
1070,45343.31395035084,2723.2242038684562,97517966.52703214,27646204.13594578
1071,45244.86089635587,2562.4633987361967,74086046.74681637,27646204.13594578
1072,44526.610087547335,1875.5697413733092,40240445.95170913,27646204.13594578
1073,44288.699321802495,1964.889477039982,55652460.94487096,27646204.13594578
1074,44524.090260173114,1859.9324261160702,37980485.27785387,27319208.339294173
1075,44378.50295344022,1791.6061076724332,32997040.1106942,27319208.339294173
1076,45192.5219011292,2702.291424120136,81699974.18323883,27319208.339294173
1077,44422.62275868609,1871.6803707091724,43482484.3309654,27319208.339294173
1078,44288.699321802495,1782.943099003022,31760144.78065271,27319208.339294173
1079,45229.510575025575,2608.4012127502924,81939487.05863889,27319208.339294173
1080,44547.626486156434,1931.9367927537082,42271530.01367311,27319208.339294173
1081,44443.98593508663,1926.9080221791496,41559026.475990966,27319208.339294173
1082,45503.53755180927,2888.720629752406,103963141.67175755,27319208.339294173
1083,44313.531415150304,1873.4268417868839,40843806.154569946,27319208.339294173
1084,44373.94283275009,1848.921728215441,40071624.47465427,27319208.339294173
1085,44367.664395761894,1818.1530023706196,36322978.0489039,27319208.339294173
1086,44370.31862028649,1815.5192891169804,39809990.26981188,27319208.339294173
1087,44455.55245977165,1871.6841247042946,43171325.78626602,27319208.339294173
1088,45346.682364750515,2660.7224037248043,84501510.6164571,27319208.339294173
1089,44519.69725379895,2006.9918877420357,44585975.65779462,27319208.339294173
1090,44507.67204178106,1808.4360000735505,32738174.45895941,27319208.339294173
1091,44424.25531205939,2023.9559118061886,52047207.8426226,27319208.339294173
1092,45305.914073661654,2686.666429942585,80548863.1752373,27319208.339294173
1093,44300.30614266604,1742.760670465196,29962110.279298555,27319208.339294173
1094,44404.421597566325,2006.8577509728136,56730209.17266588,27319208.339294173
1095,45236.43411419434,2582.5005227350675,77465746.63134229,27319208.339294173
1096,44371.07273919991,1954.166651060988,50353389.51034123,27319208.339294173
1097,44368.00560664416,1826.204322781886,34682521.395412326,27319208.339294173
1098,44392.90570553638,1792.178674597905,34648142.32050859,27319208.339294173
1099,44549.014673558566,1894.6044775626408,40764320.1027502,27319208.339294173
1100,44367.18850546981,1747.9150881512983,33204839.24752888,27319208.339294173
1101,44412.38367122328,1985.8275701174475,52616601.473909184,27319208.339294173
1102,44470.60744547166,1847.6766265382932,37165374.8655124,27319208.339294173
1103,44351.87114176416,1904.278670003271,42524099.52941792,27319208.339294173
1104,44552.01238396864,1903.7239742216705,35411108.98185407,27319208.339294173
1105,44293.984094256455,1777.108908572393,35696369.26823117,27319208.339294173
1106,44416.70145032341,1902.421338435069,45131367.48435844,27319208.339294173
1107,45498.93279882131,2804.1685020845102,89758266.13825963,27319208.339294173
1108,44426.29245041356,1893.3855268328891,42001375.29610993,27319208.339294173
1109,44593.32584366914,1972.5820412308192,51574944.93715583,27319208.339294173
1110,44380.43794638674,2011.3486476750463,56629330.39428054,27319208.339294173
1111,45134.89284909548,2453.240209442711,69846574.7384179,27319208.339294173
1112,44396.22776122005,1901.6790147049119,48953420.295224965,27319208.339294173
1113,44423.25797564577,1925.5937891609258,45474770.19567156,27319208.339294173
1114,45420.590898045855,2688.2772635160536,80376171.3237201,27319208.339294173
1115,44304.771614697755,1847.8251298917398,40059835.611043096,27319208.339294173
1116,47174.89030914138,3613.9518343831214,144212863.0025095,27319208.339294173
1117,44355.63375246078,1902.7768731020872,43958270.712459974,27319208.339294173
1118,44676.30808126144,1899.1467008212937,42918423.89054998,27319208.339294173
1119,44437.555284557275,1763.3348370810613,29571999.809272993,27319208.339294173
1120,44288.699321802495,1799.4439793523502,40130753.79400719,27319208.339294173
1121,44414.13940005959,1861.6809501928506,45000913.63836305,27319208.339294173
1122,44387.010903336355,2020.9627402466672,53880999.50479808,27319208.339294173
1123,44365.28211331945,1841.8679528351763,37249967.64408723,27319208.339294173
1124,44388.52727510148,1972.599462536539,59053533.193364285,27319208.339294173
1125,45154.90386009462,2572.735375033445,75048247.71474394,27319208.339294173
1126,44474.52128816857,1994.9423531490386,51320353.49281882,27319208.339294173
1127,44354.65250628595,1852.2255873689137,42264592.50193049,27319208.339294173
1128,45161.87393702635,2550.634123580899,71398886.22018325,27319208.339294173
1129,44328.82975257113,1798.1271706790976,37259707.36938141,27319208.339294173
1130,44297.66991375784,2026.6215017642892,54028746.281726584,27319208.339294173
1131,45403.4728078821,2841.168433235842,97896839.97742131,27319208.339294173
1132,44440.44534090937,2038.5096812205688,58809050.60143647,27319208.339294173
1133,44418.533967973264,1824.5012284291574,38703862.09439002,27319208.339294173
1134,44308.720605438226,1791.4431314445173,37882793.13549429,27319208.339294173
1135,44430.62686615059,1902.278454006629,46038334.88725507,27319208.339294173
1136,44332.62023619764,1856.1724933960668,44339142.229924105,27319208.339294173
1137,44193.187129079415,1757.462965038939,33786972.92654365,27319208.339294173
1138,46199.46280748477,3665.74753872059,139531700.70763928,27319208.339294173
1139,44353.863528319715,1840.1708179671855,45358547.06685183,27319208.339294173
1140,44288.699321802495,1848.756070687456,41062249.53479675,27319208.339294173
1141,44296.50276621576,1817.3443979976414,38086017.68066579,27319208.339294173
1142,44340.06967614659,1750.1394218800165,30829272.705780953,27319208.339294173
1143,44288.699321802495,1795.8098325848725,39483801.620866336,27319208.339294173
1144,44382.09475388258,1909.1041340676384,45155636.82997131,27319208.339294173
1145,44336.58722436768,1858.9144798982306,42415968.1477839,27319208.339294173
1146,44288.69932180249,1772.8887691252003,33921133.158463985,27319208.339294173
1147,44672.87838068282,2000.6723800123818,47634604.45212495,27319208.339294173
1148,44420.83225406111,1789.7830714594354,33715554.40461084,27319208.339294173
1149,44381.86343296477,1880.7866090422438,45094484.25067904,27319208.339294173
1150,44509.60790483302,1810.9539653292427,31880785.77916474,27319208.339294173
1151,44380.27672795487,1814.2897949346836,37792939.4960788,27319208.339294173
1152,45303.367399920804,2785.3145715596575,89990323.3385732,27319208.339294173
1153,44434.9216143353,2074.2629108869637,56529608.54998467,27319208.339294173
1154,44288.699321802495,1870.47710684119,43421054.00354631,27319208.339294173
1155,44288.6993218025,1771.7121245066833,35410270.40714066,27319208.339294173
1156,44383.6920943415,1860.5735682626546,39888848.36068616,27319208.339294173
1157,44448.88535491647,1913.4939376261918,46082697.04018825,27319208.339294173
1158,44337.00975268546,1802.588846686334,37262257.66018828,27319208.33929417
1159,44395.39591385876,1874.648197354274,40956893.0191843,27319208.33929417
1160,44356.26979592704,1906.7234783743522,42605969.90040229,27319208.33929417
1161,45229.814126829115,2772.3158060288815,97152012.03344247,27319208.33929417
1162,44299.805775919645,1812.3246865541616,37313633.0749336,27319208.33929417
1163,44288.69932180249,1796.8319628997792,34607126.68691732,27319208.33929417
1164,45154.670854371776,2825.811342786473,99081325.7103515,27319208.33929417
1165,44633.60447754395,2000.2847463623577,44685831.24070872,27319208.33929417
1166,44387.37107109422,1864.4563941565436,45289416.45753693,27319208.33929417
1167,44334.183246029206,1748.4049001047563,35316729.39418517,27112523.20839148
1168,44316.01431419619,1861.2406491277848,43476936.567759946,27112523.20839148
1169,44332.984395377185,2079.1710206595135,60545859.64353679,27112523.20839148
1170,44276.013189912446,1873.7292748259904,46506028.68005332,27112523.20839148
1171,44300.70792259801,1752.0701190552895,31039768.239421435,27112523.20839148
1172,44498.48331218476,1861.7258991615395,38126931.076846786,27112523.20839148
1173,44548.39951255025,1958.93482068267,50706024.390347004,27112523.20839148
1174,44318.50461901685,1954.7865980543545,55740166.6090348,27112523.20839148
1175,44395.07218832042,1944.0585846220129,45600317.814129874,27112523.20839148
1176,44522.62368212758,1878.1057420475659,36398370.485342205,27112523.20839148
1177,44599.77412478726,1927.956308845241,40270120.07798117,27112523.20839148
1178,44366.932219917515,1774.1778788900842,34154558.532704845,27112523.20839148
1179,44453.639736945894,1830.9755006295368,38099886.425791845,27112523.20839148
1180,44650.43359938734,1882.469587716721,40053964.45263181,27112523.20839148
1181,44424.59422366876,1938.3467593765658,48425741.19791241,27112523.20839148
1182,44478.96723461845,1870.382472666622,33726797.75217464,27112523.20839148
1183,44578.42812359189,1905.5363696985455,42172310.72235705,27112523.20839148
1184,44502.353418857325,1944.8228371740176,48053106.584025696,27112523.20839148
1185,44455.735464668374,1810.0999132084648,34228966.59038327,27112523.20839148
1186,44352.75389382338,1834.5846523079229,38757523.013362266,27112523.20839148
1187,44446.7414427866,1986.0413359529055,49643118.108168796,27112523.20839148
1188,44399.04689351985,1818.5791562444028,33542734.87845864,27112523.20839148
1189,44392.28744566599,1896.9698544328705,49546304.85240607,27112523.20839148
1190,44506.60147068948,1820.9833989647625,39516182.21758587,27112523.20839148
1191,44441.42307513057,1988.9481208203447,54636482.66802353,27112523.20839148
1192,44316.0143141962,1801.05835427899,39171768.476243064,27112523.20839148
1193,44476.74429114029,1898.663086298296,45254453.479399815,27112523.20839148
1194,44509.32222058814,1978.2620344356624,48824357.925682865,27112523.20839148
1195,45179.08921030088,2610.91692114283,76315604.51890701,26906073.137929764
1196,43881.66819836482,1828.3204694336375,43004397.404716715,26906073.13792976
1197,44156.48335385653,1869.3168549278555,35607643.81247983,26906073.13792976
1198,44861.961911674916,2721.171763825094,92117256.17014763,26906073.13792976
1199,44153.57024434056,1866.4679553791793,35245249.60704012,26906073.13792976
