,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,30304.037137606425,1837.0725556231778,31155132.114858758,12826565.61388935
1200,30366.89596415864,1904.5016116442225,35644143.027514175,12826565.61388935
1201,30351.58417246879,1723.7026593901803,27817465.18958229,12826565.61388935
1202,30304.037137606425,1709.4203463405242,26621680.9561122,12826565.61388935
1203,30370.380677877845,1766.9986107417612,31921713.9602907,12826565.61388935
1204,30439.27643962386,1841.4728893243532,32065026.87807411,12826565.61388935
1205,30348.674762569357,1803.228054539702,30627483.750801962,12826565.61388935
1206,30314.2821275548,1807.9648635304789,31507432.31708784,12826565.61388935
1207,30304.037137606425,1840.6325022755252,33446314.896069676,12826565.61388935
1208,30366.628548857396,1837.0869980618522,30552515.43292128,12826565.61388935
1209,30304.037137606425,1875.23894100135,35363459.91719608,12826565.61388935
1210,30360.225101438624,1790.726976659516,30526509.880525727,12826565.61388935
1211,30338.002980244193,1868.415902040878,35315028.7336501,12826565.61388935
1212,31274.734672553306,2542.649286042651,61748421.15503383,12826565.61388935
1213,30304.037137606425,1902.4435398329636,34300678.65956855,12826565.61388935
1214,30534.76716816279,1759.827187547068,29042614.580222767,12826565.61388935
1215,30350.062483185076,1671.6672449129615,24108796.919248514,12826565.61388935
1216,30329.393450272037,1943.6459358133866,41528567.68958415,12826565.61388935
1217,30487.428584297835,1775.6302440099885,29518803.61779923,12826565.61388935
1218,31197.686397454883,2801.327499307055,71690129.97025286,12826565.61388935
1219,30364.348239045365,1867.1318958677407,34749912.41768147,12826565.61388935
1220,30434.291130073096,1832.668057147787,31554386.783752866,12826565.61388935
1221,30308.43806321635,1772.7341153732737,35112186.1190321,12826565.61388935
1222,31197.686397454887,2753.8780807153425,73758320.5453729,12826565.61388935
1223,30326.651958659466,1872.7613494363663,34663662.55474321,12826565.61388935
1224,30367.28143617541,1816.7524860545295,30245878.778926216,12826565.61388935
1225,30382.78085817914,1951.5361088950035,37846186.0255457,12826565.61388935
1226,30363.66186442141,1780.6381578987773,30216197.145815384,12826565.61388935
1227,30376.12088105816,1902.7735836929514,38463246.955622956,12826565.61388935
1228,30365.9058191717,1967.6968283738383,37696638.15829087,12826565.61388935
1229,30294.332608169945,1718.5376693033675,28008660.505089052,12785489.970072089
1230,30238.39176472546,1897.465670689338,32787466.77634961,12785489.970072089
1231,30217.38643156252,1786.6541268992755,30293233.104123484,12785489.970072089
1232,30220.381057476112,1691.1592555998257,25132621.959844105,12785489.970072089
1233,30289.596194134494,1869.978390782481,33298785.133709334,12785489.970072089
1234,30246.722269562055,1681.6821444148602,23676372.927967604,12785489.970072089
1235,30246.93358108706,1821.281028172274,31733921.626237832,12785489.970072089
1236,30400.218325280723,1787.4360964130221,28013317.85345723,12785489.970072089
1237,31251.47507649204,2700.3214731190533,65427711.315922976,12785489.970072089
1238,30192.22248567429,1849.5936829422403,32036558.242266495,12785489.970072089
1239,31242.63110841121,2670.000597174633,65918686.43216733,12785489.970072089
1240,30206.991843241616,1743.7230355017753,27448933.109956004,12785489.970072089
1241,30208.74844362471,1744.6693867261013,27085839.477846973,12785489.970072089
1242,30206.991843241616,1848.9714967754455,33805045.80815302,12785489.970072089
1243,30267.730329493228,1722.5741500899985,24918285.897329576,12785489.970072089
1244,30243.76300503934,1926.496643446591,35176176.92947872,12785489.970072089
1245,31170.656126019523,2613.38714884863,61781806.40793514,12785489.970072089
1246,31174.754041605727,2641.2421476347054,66058824.63792057,12785489.970072089
1247,31171.342667879828,2611.234147509673,64942910.42000656,12785489.970072089
1248,30206.991843241616,1658.1393490859427,23170007.447373323,12785489.970072089
1249,30254.12241915569,1704.9980765566347,23946820.046217103,12785489.970072089
1250,30255.753768509294,1800.4013796433367,34408481.93475985,12785489.970072089
1251,30372.3136062229,1893.5305979488483,31359503.27242654,12785489.970072089
1252,30365.96413363649,2010.0166207291454,41501195.63036848,12785489.970072089
1253,30319.94180611886,1914.304423412501,35522957.480875775,12785489.970072089
1254,30437.093832561903,1875.9377719933073,33103583.630567998,12785489.970072089
1255,31103.34543284474,2495.8890702141653,57386032.764183104,12785489.970072089
1256,30320.256337269635,1825.0810328555515,30205612.20895207,12785489.970072089
1257,30329.418645951497,2052.825477129733,43173778.55052914,12785489.970072089
1258,30206.991843241616,1775.8570848252875,29363685.3428184,12785489.970072089
1259,31340.14184049973,2623.6842129423226,63739163.466968834,12785489.970072089
1260,31110.886093038454,2612.4585107324187,65310038.28944626,12785489.970072089
1261,30267.59691818921,1842.602676600821,36198594.31021371,12785489.970072089
1262,30214.482446405793,1844.2766989889255,33974177.73910026,12785489.970072089
1263,30203.31673881592,1722.2600466075025,26853059.278022874,12785489.970072089
1264,30280.61420903654,1666.1401872616993,21976746.555549502,12785489.970072089
1265,30209.730957339692,1795.8218233316657,30133751.784063797,12785489.970072089
1266,30456.773020334378,1641.2738893653145,20528896.863838233,12785489.970072089
1267,30300.725006484834,1810.2236124608455,30419776.83736953,12785489.970072089
1268,30226.06473390609,1753.7795294098773,26545092.339172922,12785489.970072089
1269,30206.991843241616,1917.2627929389753,37978659.58036186,12785489.970072089
1270,30208.357137406547,1863.0517194173603,35259549.83349462,12785489.970072089
1271,30300.130170943776,1737.956456763602,26289138.807203453,12785489.970072089
1272,30327.44308991191,1869.748717167539,38180226.698765114,12785489.970072089
1273,30264.30411268607,1998.301864632084,44563247.06088479,12785489.970072089
1274,30214.042285458407,1685.184251650826,22050806.702962928,12785489.970072089
1275,30441.409586614544,1802.8257415407836,28104793.098974355,12785489.970072089
1276,30431.315688571933,1793.584681820948,26961958.79404954,12785489.970072089
1277,30251.913965751526,1813.5704470707144,32523110.998377968,12785489.970072089
1278,30312.18575538752,1975.0937741831617,39858263.51978669,12785489.970072089
1279,30217.33609191064,1870.6637808899554,34599634.26304503,12785489.970072089
1280,30312.267673689214,1803.4494568992177,27509163.339885555,12785489.970072089
1281,30265.41736912156,1818.5694083545864,30137514.210060965,12785489.970072089
1282,30377.626891919128,1697.0939778157954,23369759.811755784,12785489.970072089
1283,30293.443316224188,1631.7818292420884,19082534.647319473,12785489.970072089
1284,30224.201343955076,1804.95248917865,29142718.494308285,12785489.970072089
1285,30322.71650496124,1964.2255003838363,37858179.237658165,12785489.970072089
1286,30212.266488664063,1938.6228629037716,38427418.37451615,12785489.970072089
1287,30256.230499557416,1880.9374712503068,36377755.13874722,12785489.970072089
1288,31176.66697764903,2614.6077627927393,64477567.195508555,12785489.970072089
1289,31070.708362542577,2698.716848014346,69309247.90946814,12785489.970072089
1290,30194.188086855145,1828.863247059954,34960648.555161975,12785489.970072089
1291,30270.229392408975,1664.0864505965342,22786181.85275867,12785489.970072089
1292,30206.991843241623,1948.8427359848615,39020735.52092158,12785489.970072089
1293,30206.991843241623,1623.124361866614,19609825.388577353,12785489.970072089
1294,31076.991392896518,2707.838574562943,68947526.55489567,12785489.970072089
1295,30282.99425803182,1757.1541683108248,29535796.425807755,12785489.970072089
1296,30321.46606881151,2019.2476441424678,39589682.60799645,12785489.970072089
1297,30234.029336559313,1903.773980677862,35157373.44987306,12785489.970072089
1298,30206.991843241616,1779.2674162755757,31456060.9053496,12785489.970072089
1299,30277.48477772589,1713.4011823475223,23684979.664061032,12785489.970072089
1300,30233.163697694137,1845.6656597949157,32978994.016192526,12785489.970072089
1301,30206.991843241616,1737.1370052866637,27096188.31329996,12785489.970072089
1302,30302.97253439857,1891.0695491398772,36089051.988066204,12785489.970072089
1303,30206.991843241616,1872.9412143514667,35403543.34239067,12785489.970072089
1304,30394.414881558496,1963.1743103294507,38734159.81806208,12785489.970072089
1305,30249.025532705215,1819.1737102541633,34230577.37985374,12785489.970072089
1306,30467.202322170935,1924.5777482032886,36142291.66312166,12785489.970072089
1307,31262.196831608402,2470.0617595070753,55234369.40205427,12785489.970072089
1308,30352.810609176136,1840.4109512298314,30655569.78755952,12785489.970072089
1309,32065.95918462152,3611.0246258708166,106942105.79732569,12785489.970072089
1310,30391.821494768556,1969.616583567947,36087578.23016967,12785489.970072089
1311,30271.86095454019,1937.3264135918748,37137348.644575104,12785489.970072089
1312,30300.605218678997,1823.9504546975265,31954228.55042305,12785489.970072089
1313,30343.510485247003,1839.8744298154318,32085534.268366676,12785489.970072089
1314,30297.783760767565,2022.1251253118396,40983414.12229369,12785489.970072089
1315,30271.70170433217,1851.544519010189,32925032.295580048,12785489.970072089
1316,31234.255646801805,2570.6299281782,61155587.030127145,12785489.970072089
1317,30336.773707293865,1917.1434030632931,32717087.41872648,12785489.970072089
1318,30241.425298109058,1912.9664924737403,38255363.362854674,12785489.970072089
1319,30191.946819206572,1736.8704285281717,26638325.382287115,12785489.970072089
1320,30206.991843241616,1727.233038763598,27487994.90588237,12785489.970072089
1321,30206.991843241623,1965.0946260893693,41448284.59382182,12785489.970072089
1322,30216.38511160702,1611.0551198284309,19007654.945080657,12785489.970072089
1323,30209.7309573397,1843.9132969657617,32950783.68614574,12785489.970072089
1324,30308.298444597585,1713.9714726636998,26387606.71929381,12785489.970072089
1325,30455.483531489044,2122.558195608351,44731749.45408604,12785489.970072089
1326,30249.025532705215,1836.1098040810932,31811791.15453146,12785489.970072089
1327,31231.483566511037,2686.8060859618454,70121401.20262797,12785489.970072089
1328,30219.186292693612,1711.2189184271942,25511588.47265218,12785489.970072089
1329,30206.991843241616,1917.2603965101073,39799334.231273316,12785489.970072089
1330,30217.33609191064,1780.096824897472,31822342.3108492,12785489.970072089
1331,30166.9661269046,1833.5138514216997,33559657.6879781,12785489.970072089
1332,30289.93670464442,1812.3540690432885,32014391.44387726,12785489.970072089
1333,30218.35320363934,1769.6362620513726,28949652.135329355,12785489.970072089
1334,30278.217854067705,1931.4711964587616,37287915.43972788,12785489.970072089
1335,31141.747886414127,2690.3909253273223,67019568.52287947,12785489.970072089
1336,30279.068287325343,1893.7818431913606,35610229.56311051,12785489.970072089
1337,30316.603524385446,2048.665946630451,43245144.059773855,12785489.970072089
1338,31100.641103090078,2620.9952511166716,64538452.50592333,12785489.970072089
1339,30423.314049106753,2018.6878639209826,39999948.50836836,12785489.970072089
1340,30276.560979915368,1764.0600617360665,27913827.14574484,12785489.970072089
1341,30206.991843241616,1965.784157880408,40258793.71023049,12785489.970072089
1342,30329.407220942965,1832.30805628204,35343265.13040241,12785489.970072089
1343,30255.680960357866,1739.0995021355386,27455637.938194443,12785489.970072089
1344,30217.63618141789,1919.1416849516045,38512818.296176374,12785489.970072089
1345,30376.64662279198,1990.8418568108489,39222054.25212316,12785489.970072089
1346,30270.82683372942,1987.4155070688037,40738464.28775729,12785489.970072089
1347,30220.658271891716,1746.5976365288298,27418165.706091553,12785489.970072089
1348,30255.571872203007,1731.3020598808157,26172575.86406334,12785489.970072089
1349,30214.647317464445,1865.311240997605,34796723.41584861,12785489.970072089
1350,31108.131706254255,2832.580081406972,76897388.32701853,12785489.970072089
1351,31112.925188926398,2658.0706450651624,68794234.96999496,12785489.970072089
1352,31160.08848372628,2720.0298862933064,69757568.74866363,12785489.970072089
1353,30303.072830123245,1862.192959437444,35122830.64416544,12785489.970072089
1354,30268.471054122645,1899.6183501990315,36731790.4677956,12785489.970072089
1355,30224.399282101534,1847.7761178687874,36405201.35920743,12785489.970072089
1356,30270.759315168707,1693.2475858387243,23772952.468833305,12785489.970072089
1357,30236.913449957734,1772.31244785254,27281624.259307437,12785489.970072089
1358,30217.336091910645,1776.5918534032412,28555332.695725787,12785489.970072089
1359,31062.387214398863,2591.5552082250774,62028188.19760467,12785489.970072089
1360,30334.66150645457,1872.1933306259532,32878842.167729996,12785489.970072089
1361,30277.08327563662,1878.0039654099808,35806504.59490833,12785489.970072089
1362,30410.323905685025,2088.1161552077638,41622510.64308118,12785489.970072089
1363,30206.991843241623,1955.860778205331,38057208.23953939,12785489.970072089
1364,30210.862600475164,1684.2443278233852,24350735.05005843,12785489.970072089
1365,31069.493599904345,2513.793388859461,56013942.78429367,12785489.970072089
1366,30374.970557725734,1837.6897801733412,31774088.089639544,12785489.970072089
1367,30340.835004722107,1782.340988223515,26635924.491106123,12785489.970072089
1368,30437.77462134083,1778.2016029433678,29688748.763635956,12785489.970072089
1369,30208.74844362471,1962.4726617732952,39915358.4559427,12785489.970072089
1370,30370.881000790316,1934.0933992567886,36594381.40951632,12785489.970072089
1371,30427.07664243297,1774.965147133315,26573430.48953361,12785489.970072089
1372,30325.834990243842,1910.7566157130732,33503174.991146445,12785489.970072089
1373,30273.33538351304,1861.2522630090493,34795851.87309527,12785489.970072089
1374,30230.279658417432,1745.4044147948007,27833192.06704237,12785489.970072089
1375,31365.344658194477,2725.284723753567,64113326.308022715,12785489.970072089
1376,31084.276038112344,2458.284554561891,54454659.82268699,12785290.260780968
1377,31124.30730614356,2675.537872920272,63870529.684208654,12785290.260780968
1378,30287.894456361442,1760.1634963055021,26797943.21178747,12785290.260780968
1379,31207.711530465825,2671.7227225865727,64752873.68787529,12785290.260780968
1380,30193.71625378953,1680.738261082283,23447500.98247164,12785290.260780968
1381,30237.536701354442,1723.957086608791,26206698.69591429,12785290.260780968
1382,30206.52001017601,1935.6211054573,38572664.8652112,12785290.260780968
1383,30267.90523003107,1825.4337243040488,30806064.50700868,12785290.260780968
1384,31053.44457002635,2633.122836492821,66317104.95543204,12785290.260780968
1385,31169.16058611797,2742.6686011702354,67191868.85582773,12785290.260780968
1386,30223.58753264027,1774.9513421533338,28223118.886124052,12785290.260780968
1387,31141.665237062978,2602.1271135363995,59557055.45122991,12785290.260780968
1388,30332.157878270187,1909.689615313131,35483611.91834675,12785290.260780968
1389,30260.459390846787,1821.082438482284,30735475.145835727,12785290.260780968
1390,30307.942597073044,1801.5615793865677,32283042.25838747,12785290.260780968
1391,30202.844905750313,1864.9046615335858,34434533.22344519,12785290.260780968
1392,30208.91048974627,1864.923928545752,34047934.08785123,12785290.260780968
1393,30249.85494977545,1820.9822909838854,31413332.33037267,12785290.260780968
1394,30220.049743893363,1688.7011460556419,24470667.351684693,12785290.260780968
1395,30280.74817063302,1768.9044603643936,25696233.921148017,12785290.260780968
1396,30292.00171140812,1762.6708212126264,27179186.09732159,12785290.260780968
1397,30217.88600488492,1672.8383230053782,21888249.755514942,12785290.260780968
1398,30259.756673094565,1708.3548851571347,22756538.276484873,12785290.260780968
1399,30384.4942103827,1787.1933017597682,32973434.5041996,12785290.260780968
1400,30247.374715211838,1979.9700091316172,39886679.80750708,12785290.260780968
1401,30246.250792900846,1694.0226637297492,24919398.791760154,12785290.260780968
1402,30327.606496245986,1774.9367298463671,28412151.307318997,12785290.260780968
1403,30352.368659637876,1878.804163631957,34780475.09988716,12785290.260780968
1404,30206.520010176006,1795.4888280598952,31215725.998311423,12785290.260780968
1405,30206.520010176006,1703.4507374081818,25080701.67249671,12785290.260780968
1406,30193.71625378954,1764.6075722709834,27495122.67185237,12785290.260780968
1407,30441.429648322977,1922.5084762382317,35238880.9256105,12785290.260780968
1408,30206.520010176006,1783.9271882569603,27921646.948401064,12785290.260780968
1409,30138.11539497301,1705.0320358813067,26544108.433577325,12785290.260780968
1410,30250.222058689356,1582.9698926383342,18761663.972210333,12785290.260780968
1411,31231.852885867185,2469.5688797212674,51850346.72545279,12785290.260780968
1412,30315.609609337076,1817.2598211810405,29119597.760915928,12785290.260780968
1413,30206.52001017601,1752.3895252389852,27941442.330516554,12785290.260780968
1414,30244.194497048993,1915.8162508760681,37371585.20609349,12785290.260780968
1415,31139.900052749308,2412.0248847353973,51331007.98637179,12785290.260780964
1416,30387.528265635563,1674.3636248496878,21934852.125407834,12785290.260780964
1417,30206.520010176,1636.1181755793427,21148576.66057043,12785290.260780964
1418,30258.40612632942,1890.9513483523824,34736155.526146874,12785290.260780964
1419,31102.35300556706,2464.181905410094,54680404.48540191,12785290.260780964
1420,30212.32751069544,1848.005220956089,36742713.10140023,12785290.260780964
1421,30242.93535554273,1723.3848871509654,25480508.95337266,12785290.260780964
1422,30253.939130275743,1812.6515577842663,31232645.528146546,12785290.260780964
1423,30220.617635397135,1768.4264572052944,28370960.03378793,12785290.260780964
1424,31120.654712186202,2523.5278194452085,57662166.82174118,12785290.260780964
1425,30320.790800099792,1659.9828773324996,21914997.80394373,12785290.260780964
1426,30299.791940986895,1876.8504283165275,32856898.447285168,12785290.260780964
1427,30312.074478077244,1654.4076096900358,19879549.85278832,12785290.260780964
1428,30263.011528012314,1696.0881592944556,24146657.988854624,12772689.030386424
1429,30276.337159988656,1990.0788913938748,38649702.56763417,12772689.030386424
1430,30205.699976133015,1599.2536464837265,18201523.741472878,12772689.030386424
1431,30237.413685714826,1758.8825699306174,31577418.027103998,12772689.030386424
1432,30323.2849871462,1879.4470812710872,34025562.011065386,12772689.030386424
1433,30233.55784905148,1898.8220097976277,36827590.06279322,12772689.030386424
1434,30264.00727168751,1818.3057853375751,30797392.088509995,12772689.030386424
1435,30257.91107693657,1761.824100210597,25953121.04063845,12772689.030386424
1436,30238.296571636827,1857.5044494137524,35333143.191838995,12772689.030386424
1437,30254.126895599573,1750.1327669187303,25284022.282675218,12772689.030386424
1438,30319.98121427053,1868.595459611321,31886845.749543153,12772689.030386424
1439,30400.12130224993,1898.6349139582046,34207615.55389411,12772689.030386424
1440,30296.526274753083,1815.5837609488342,30397051.122270465,12772689.030386424
1441,31067.73367271841,2463.891474122154,55577937.05272887,12772689.030386424
1442,31081.64461855183,2642.632741602699,66008937.23658589,12772689.030386424
1443,30272.097660753097,1907.2743375078637,36019719.01190384,12772689.030386424
1444,30211.094780234784,1724.555397729869,25391986.80724742,12772689.030386424
1445,30291.02306277074,1811.6588416343288,32657743.41108943,12772689.030386424
1446,30176.74834990849,1912.4390374690156,36973271.18847667,12772689.030386424
1447,30276.649356154958,1815.4584779293127,29016404.382392306,12772689.030386424
1448,30205.174432081036,1787.8107252403795,29970733.297656298,12772689.030386424
1449,30166.92054338982,1993.3369132151474,39770638.62934331,12772689.030386424
1450,30301.56794541831,1818.798945643724,30956639.65748807,12772689.030386424
1451,30328.732774395998,1862.6852942624696,31530698.727901943,12772689.030386424
1452,30181.14927551842,1772.5474285907908,30430021.258733988,12772689.030386424
1453,30307.18786541135,1966.7591871134798,36199118.41277375,12772689.030386424
1454,30218.09304628328,1647.3068712555068,22939507.35312005,12772689.030386424
1455,30217.33399191853,1969.5417537163607,39852278.68887581,12721310.99864722
1456,30118.411336861744,1857.8380900348016,34717397.01317908,12721310.99864722
1457,30186.077819930575,1891.2492221408643,36578392.4676788,12721310.99864722
1458,30896.938658197992,2537.8701597533936,59700637.12369342,12721310.99864722
1459,30075.2001923013,1679.0030374447138,23980980.538505547,12721310.99864722
1460,30209.228072221984,1754.1643783992167,27792539.748170443,12721310.99864722
1461,29980.457104900328,1763.8100554288521,29433516.058492124,12721310.99864722
1462,30130.971279713132,1677.5203997379426,24054398.393724002,12721310.99864722
1463,30156.628409481833,1673.6261131211445,20658270.568273656,12721310.99864722
1464,31015.62484359719,2733.3978042153162,72429114.51214647,12721310.99864722
1465,30043.167228184517,1843.9611900216946,35080015.77641538,12721310.99864722
1466,30325.890020958643,1809.124512497964,28748978.0877873,12721310.99864722
1467,30152.37163369317,1896.955263222327,38171805.12883311,12721310.99864722
1468,30122.404063396756,1747.8456631687961,28285940.665582877,12721310.99864722
1469,30147.572008601226,1845.7771654917658,36712707.963180676,12721310.99864722
1470,30232.570406138468,1792.2710061240093,26837631.55625852,12721310.99864722
1471,30176.750395478844,1819.8958753779305,29904160.91921884,12721310.99864722
1472,30055.362639286457,1914.0715785293073,34922511.660780884,12721310.99864722
1473,30196.057669086334,1931.7876297344483,35018127.45990907,12721310.99864722
1474,30126.214230461046,2007.1210311486502,41788665.5937744,12721310.99864722
1475,30147.818942123395,1696.704705026271,25258345.30337993,12721310.99864722
1476,30126.085663702153,1750.5435573268255,26808437.321501173,12721310.99864722
1477,30055.36263928646,1914.1625144961786,37254096.504107416,12721310.99864722
1478,30065.214339207963,1721.1909616111013,26741100.947438736,12721310.99864722
1479,30091.555240432142,1718.3416206561756,25331351.068529263,12721310.99864722
1480,30143.911089807232,1783.9363403471493,29785960.028116666,12721310.99864722
1481,30184.01888900908,1594.3809999370353,18448577.352627564,12721310.99864722
1482,30131.526344177233,1943.1558416098947,39819748.14995319,12721310.99864722
1483,30059.18265865131,1589.7884681998726,16587961.58829481,12721310.99864722
1484,30055.36263928646,1911.0485410530405,37447643.68002474,12721310.99864722
1485,30939.688659057974,2543.8331115616,58162894.38416387,12721310.99864722
1486,30102.273257446544,1866.79870014995,34398571.37766818,12721310.99864722
1487,30055.362639286457,1806.6885104708158,32074448.954588592,12721310.99864722
1488,30216.170223745896,1804.5491688514146,30139956.989530742,12721310.99864722
1489,30098.623339889957,1708.033011724041,25273047.351680137,12721310.99864722
1490,31061.645116821677,2589.7165235246093,60748484.279956184,12721310.99864722
1491,30149.76114295747,1758.9905557844472,24327077.395985045,12721310.99864722
1492,30111.16961090704,1850.8716952920076,32217169.332500417,12721310.99864722
1493,30118.273328179668,1801.2067527624793,32006555.452499785,12721310.99864722
1494,30104.13372115985,1800.6113779156453,29983793.530020438,12721310.99864722
1495,30069.460264507594,1752.697577770828,28212844.348829012,12721310.99864722
1496,30201.28066935034,1806.8825671685208,27188761.007982243,12721310.99864722
1497,30059.233396520012,1664.0392083057013,23188680.725601815,12721310.99864722
1498,30110.251637548365,1671.6565590035584,25477341.907566175,12721310.99864722
1499,30145.29927019317,1870.8593622522003,34414164.12822399,12721310.99864722
