,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,46371.8457640179,2908.8747271946513,111293890.26670995,22600851.14246056
1202,45384.70799829594,1885.5283609474372,44349353.7646859,22600851.14246056
1203,45388.30514650839,2056.636667771072,57934352.33000183,22600851.14246056
1204,45273.69187899176,1900.6720310126316,52191261.15043621,22600851.14246056
1205,45304.12118866637,1871.8285223824253,46352811.84141034,22600851.14246056
1206,46223.975264774985,2904.566109331706,107585523.07448399,22600851.14246056
1207,46408.90352175414,2768.1434638884957,95452627.53595681,22600851.14246056
1208,45396.511191452715,1893.780727642792,44035665.75645761,22600851.14246056
1209,45352.76897150099,2104.2944506730605,62535531.40970428,22600851.14246056
1210,45414.404795169234,2053.831810923287,59780352.27964817,22600851.14246056
1211,45396.958385927275,1867.7058221868822,42150030.953328304,22600851.14246056
1212,45313.38632052239,1869.2507053882655,46586690.842547774,22600851.14246056
1213,45296.1443358124,1824.4793482057987,39576054.62791394,22600851.14246056
1214,45272.182406359585,1883.3462275076934,44049132.241122775,22600851.14246056
1215,45596.268983300295,2020.700015586154,53720505.80229424,22600851.14246056
1216,45507.29275717742,2032.7255340301351,54185894.7465994,22600851.14246056
1217,45321.17921705299,2013.0086838318243,55153088.6446657,22600851.14246056
1218,45342.72645940338,1969.4984985536817,51142406.56942997,22600851.14246056
1219,45385.53979083958,1846.1920770429563,39625989.54689406,22600851.14246056
1220,45480.726099470994,1947.7942384356236,46681010.79119132,22600851.14246056
1221,45361.088519384255,2026.1249965815473,58790065.76819867,22600851.14246056
1222,45497.603869643586,2050.3369706643516,57576633.55251142,22600851.14246056
1223,45363.38095890585,1784.4209809862718,34626510.56121499,22600851.142460555
1224,46446.22929464486,2723.6257918360666,89701136.70188822,22600851.142460555
1225,45596.7126684798,1897.7898858344186,42336665.8716008,22600851.142460555
1226,45555.93894340472,2024.5676943712588,54532204.38873862,22600851.142460555
1227,45881.63720899487,2173.7573789571534,62500747.39658265,22600851.142460555
1228,45343.33517527891,1805.638768147248,35296983.27808169,22600851.142460555
1229,45318.176539723405,1846.3092338438375,38199737.524342716,22600851.142460555
1230,45325.875515348176,1891.9674137122279,43303019.69988996,22565222.1177199
1231,45457.814141147755,1962.345499942434,48212725.49586495,22565222.1177199
1232,45341.512563854696,1980.9452055488582,51189566.57690747,22565222.1177199
1233,45303.09646048605,2068.018791649057,65463532.36423185,22565222.1177199
1234,45253.22627518179,2042.1187868567129,55984769.34531971,22565222.1177199
1235,46452.03721171336,2835.6426521740295,97132234.55881044,22565222.1177199
1236,45280.479099433986,1809.716350461941,35360562.48135028,22559242.089791596
1237,45291.26139502089,1946.046658567205,50119822.062861875,22559242.089791592
1238,46347.082641541216,2806.0210037966413,92925706.4969523,22559242.089791592
1239,45258.08869770418,1949.8389051546649,55873857.70000587,22559242.089791592
1240,45318.4464407916,2011.838789369975,50675807.16301459,22559242.089791592
1241,46253.4897619314,2779.0435629295393,86209776.36869644,22559242.089791592
1242,47226.23021425753,3579.3960149768877,135599060.1972504,22559242.089791592
1243,45188.834544356,1933.671761469154,48155292.74412416,22559242.089791592
1244,45265.68566209871,1821.9472155034036,39752403.353077136,22559242.089791592
1245,45464.377340233594,2048.08393920628,56714663.324111305,22559242.089791592
1246,45203.185890640816,2030.2225654613244,61768511.65340954,22559242.089791592
1247,45485.507020383666,2011.0320094976717,47693331.801675364,22559242.089791592
1248,45231.41543951547,1948.687225774061,52009926.71080024,22559242.089791592
1249,45128.47296717316,1804.7918608496554,37470692.30769761,22559242.089791592
1250,47087.34112889883,3642.0715690534576,142848286.45862252,22559242.089791592
1251,45276.570212782266,1861.4395006223676,37857222.13061309,22559242.089791592
1252,46277.38897419581,2787.1600999265506,89985667.15912569,22559242.089791592
1253,45388.103770380876,2106.1819232272824,60855683.19360683,22559242.089791592
1254,45250.17656054892,1973.052702623998,56018052.569766,22559242.089791592
1255,45491.90436429751,2052.1478093885994,55129571.052869655,22559242.089791592
1256,46496.98877296074,2940.8068970735703,111118641.57345662,22559242.089791592
1257,45266.195416211136,1961.5515388651343,53237389.49344473,22559242.089791592
1258,45254.2536950748,2080.711786200626,54581003.56369579,22559242.089791592
1259,46220.867736469154,2752.4402156120495,93489185.35586569,22559242.089791592
1260,45320.6731276361,1916.8672542711142,41509067.913531005,22559242.089791592
1261,45332.03746565324,1978.455525498015,49158769.54835568,22559242.089791592
1262,45334.03335000326,1919.5771447360773,47839912.290172204,22559242.089791592
1263,45439.075042588425,1931.820724220049,47318550.96497007,22559242.089791592
1264,45318.7372054679,1904.2446779121692,48524675.04264353,22559242.089791592
1265,46235.75545400665,2957.6326923190563,103844791.99896355,22559242.089791592
1266,45480.39115954724,2002.5081390167434,46736559.09044325,22559242.089791592
1267,45245.557197450355,2095.343508426783,62026175.56504975,22559242.089791592
1268,45238.91158139169,1864.3323909731284,45757189.7073747,22559242.089791592
1269,46437.573105934374,3024.083932780678,108743373.11194757,22559242.089791592
1270,46255.29838408345,2852.276356441679,102863566.5482693,22559242.089791592
1271,45251.639350279154,1926.2892995176182,50925893.20252624,22559242.089791592
1272,45288.73840020539,1814.9996966388953,36346858.98204408,22559242.089791592
1273,45265.291291226844,1891.7235130702877,42296738.66534048,22559242.089791592
1274,45472.14641543107,2065.528682943819,57631242.50451733,22559242.089791592
1275,45215.71503818188,1898.5732655639688,45534361.89647752,22559242.089791592
1276,46362.753304732745,2822.6168939029135,91765488.18631741,22559242.089791592
1277,46188.20627288709,2719.2802991366902,88111229.44359455,22559242.089791592
1278,45260.07504747975,1997.725476746112,52820994.752789654,22559242.089791592
1279,45336.745375464394,2099.7121513027087,61086568.7975741,22559242.089791592
1280,45332.69861765602,1845.9918559382284,35769299.20329716,22559242.089791592
1281,45274.07818402074,1971.1216298844186,48788831.65448135,22559242.089791592
1282,45347.95128677466,1995.1526565850327,55371809.98281536,22559242.089791592
1283,45449.9753342759,2024.0817179692635,48842485.96518819,22559242.089791592
1284,46224.188093599965,2742.7817360829154,92146321.25865953,22559242.089791592
1285,45342.981223091105,2048.3150068565437,57767379.306007646,22559242.089791592
1286,45391.41575994068,2189.528778160163,71249351.14617065,22559242.089791592
1287,45272.74724398851,2263.394634450292,77639468.28515494,22559242.089791592
1288,47084.675604225915,3685.2199982631478,145670483.4074294,22559242.089791592
1289,45221.46189805465,2024.8424734461962,60794660.68477148,22559242.089791592
1290,45494.099484778686,2036.2857027384493,48269272.73018651,22559242.089791592
1291,45460.979941469726,2028.7112004708706,49389035.27947477,22559242.089791592
1292,45346.5707184799,2032.4915384662886,59494304.108785294,22559242.089791592
1293,47129.516525827516,3677.4080370072757,141657740.99991336,22559242.089791592
1294,45441.15601961791,1983.9667893646533,48465231.11228212,22559242.089791592
1295,45412.36970959464,1969.4562360924265,45995514.55009009,22559242.089791592
1296,46269.61538819841,2812.1206332937327,97715257.24228549,22559242.089791592
1297,46140.6274027714,2810.8269439744995,96381355.58735839,22559242.089791592
1298,45299.75254971754,1998.1677981081434,56076649.07221279,22559242.089791592
1299,46167.23322874076,2686.3349300481304,83333055.48761947,22559242.089791592
1300,45218.84711946515,1989.1916315472758,52566540.65078844,22559242.089791592
1301,46269.1029422196,3094.9323724992505,127994361.60610792,22559242.089791592
1302,45375.523974765856,1901.2741421951546,42344235.5079035,22559242.089791592
1303,45188.83454435601,1903.8836141448132,49978678.299692474,22559242.089791592
1304,46318.60586841197,2788.642114130994,102305923.99585834,22559242.089791592
1305,45278.09201391813,1950.6915960191295,48793224.95191391,22559242.089791592
1306,45344.03990706303,1939.7696781521286,52110202.374950044,22559242.089791592
1307,45258.19250662446,1857.2853593988955,39800568.64023826,22559242.089791592
1308,46140.6274027714,2901.0918857405227,105227837.804111,22559242.089791592
1309,45287.919601016256,1957.4466345764183,44917536.69369547,22559242.089791592
1310,46198.50417107695,2731.2857548126008,87308374.30958784,22559242.089791592
1311,45220.932070938245,1850.8166579235822,41609336.27388233,22559242.089791592
1312,46373.16332080128,2827.8609675062044,95440982.89683664,22559242.089791592
1313,45188.83454435602,1985.9722772186196,54280482.00442813,22559242.089791592
1314,45267.64134233534,1816.671002120608,36135288.19527488,22559242.089791592
1315,45480.956829164956,1886.2266186791735,38320226.40149443,22559242.089791592
1316,45320.12793461232,1940.5218838718356,45807108.48600824,22559242.089791592
1317,45462.92026037962,1968.4740827370974,41159370.810052,22559242.089791592
1318,46206.167529891696,2786.6135768294116,90326332.5173944,22559242.089791592
1319,45569.89573829414,2174.1029155070682,63116051.439218305,22559242.089791592
1320,45243.81800155825,1963.1562274269836,54774960.53768388,22559242.089791592
1321,45224.93647804761,1893.9272211804594,47419890.09645987,22559242.089791592
1322,45328.81123517902,2083.339127975706,58337536.17630525,22559242.089791592
1323,45281.6569740773,1982.865474254489,52619498.7213921,22559242.089791592
1324,45364.31303102308,1999.8843935419586,52929105.1862019,22559242.089791592
1325,46136.77977056241,2629.652612764021,75201564.02061203,22559242.089791592
1326,45300.20210995218,1851.20578232796,40354954.87325017,22559242.089791592
1327,45188.834544356,1861.742151548298,42559149.80599745,22559242.089791592
1328,46355.243852944914,3010.9671864288507,108327750.39622203,22559242.089791592
1329,45333.564091009335,1997.417328816406,57045583.97362701,22559242.089791592
1330,45347.94134104215,1895.6987032119237,45492136.363461375,22559242.089791592
1331,45227.22263277505,1856.9830624715646,43150890.734573595,22559242.089791592
1332,45358.70645213928,1827.936296787098,34350931.86079903,22559242.089791592
1333,45299.08104550069,1979.7495033511345,51001641.792813204,22559242.089791592
1334,45397.09512464817,1846.4419610458403,39942659.05630366,22559242.089791592
1335,45366.81134868914,1856.199267759305,40769350.32216314,22559242.089791592
1336,45344.114870368256,1974.4833195280976,47550495.80389591,22559242.089791592
1337,45323.72911856176,2034.8721189209791,55364156.612168334,22559242.089791592
1338,45421.67352902364,1997.6878337328267,48413583.43754772,22559242.089791592
1339,45565.77493454214,1993.6175595357436,56320123.43514766,22559242.089791592
1340,45253.449803863616,1904.9768600145405,40594210.41450773,22559242.089791592
1341,46259.51882783613,2862.7061799172866,98747793.52155204,22559242.089791592
1342,45269.586200152364,2036.504751400617,54350442.41671004,22559242.089791592
1343,45250.76676734454,1855.3546234394976,40085284.30198652,22559242.089791592
1344,45177.759958327726,2003.1113439297053,58162807.86376041,22559242.089791592
1345,45221.77675883152,1874.0538449779046,42450053.246336594,22559242.089791592
1346,45328.32232905637,1897.5027076731906,48021105.99675931,22559242.089791592
1347,45222.002235264416,1852.2183205525348,42362087.958885536,22559242.089791592
1348,45188.379715559924,2097.4079555312937,63175641.63585204,22559242.089791592
1349,45248.49329682556,1896.480417349972,42615668.33449197,22559242.089791592
1350,46155.94806120965,2682.399938900578,86740443.00293335,22559242.089791592
1351,45498.847170012305,2064.1253654309903,58999762.68663808,22559242.089791592
1352,45348.49435647896,2055.641069162478,55262353.41208379,22559242.089791592
1353,45206.600113760025,1827.144996103485,38347379.7420705,22559242.089791592
1354,45344.917625197384,1942.2028934443872,49699344.92311639,22559242.089791592
1355,46172.21345794692,2909.8389013605006,114072401.46432348,22559242.089791592
1356,46330.86559854038,2880.88602083306,101546269.22010568,22559242.089791592
1357,45470.36669939391,2108.271475998104,62924724.86561944,22559242.089791592
1358,46159.92894084472,2789.757006622274,94941197.54430291,22559242.089791592
1359,46219.37103982087,2894.2071873186114,101067731.26608732,22559242.089791592
1360,45268.42079255323,2050.730188209038,55236827.42886728,22559242.089791592
1361,45244.87078000302,2002.4263690427747,53741228.53932464,22559242.089791592
1362,46295.6422943924,2847.244827961593,95794799.9712756,22559242.089791592
1363,45369.48183828533,1856.27480655516,37437612.52993028,22559242.089791592
1364,45338.72557742505,1918.4639733971992,42938334.51445837,22559242.089791592
1365,47098.53582905787,3713.1762345387933,147038521.76528192,22559242.089791592
1366,45555.86259179747,2082.786865842826,63877280.5200425,22559242.089791592
1367,45217.19197171312,1941.1583317283967,54853855.76810491,22559242.089791592
1368,45440.60650790863,2030.574553032043,55600266.254477605,22559242.089791592
1369,45286.99916319625,2121.7775425005175,60843283.134481356,22559242.089791592
1370,45231.98205995679,1869.2109214787924,41916401.078170806,22559242.089791592
1371,45390.4247608318,2083.1503845815214,56997346.87735204,22559242.089791592
1372,46355.39016767511,2941.3179639783475,114049713.39074287,22559242.089791592
1373,45319.25979225719,2072.422893142028,62552825.94121019,22559242.089791592
1374,45395.174487118304,2184.1013472774384,67133985.28153743,22559242.089791592
1375,45223.43205414478,1789.305036839444,34036342.898945734,22559242.089791592
1376,45291.029509023974,1860.7047038736014,40499484.925644845,22559242.089791592
1377,45329.597491734196,1970.4260128656417,48968104.50407064,22559242.089791592
1378,45486.80205892426,2120.2713410302295,61662232.165920064,22559242.089791592
1379,45327.48532871249,2136.8927145491807,63363690.38612646,22559242.089791592
1380,45294.308418526,1860.8894328026095,36590368.455399014,22559242.089791592
1381,45128.47296717316,1888.4753364147462,47034354.00415815,22559242.089791592
1382,45387.40270687088,1997.5501799466433,56823439.96098461,22559242.089791592
1383,45426.09639544843,2062.496981005928,58426760.51563672,22559242.089791592
1384,45188.834544356,1813.9799594498836,37265709.9603939,22559242.089791592
1385,45358.86925597991,1998.3361476985542,47840980.80473022,22559242.089791592
1386,45525.82726079117,2005.8178966867677,51203667.92704864,22559242.089791592
1387,45660.00726162073,2180.9010200021235,65213094.235498175,22559242.089791592
1388,45218.33242182092,1794.1935889909905,32212954.884136688,22559242.089791592
1389,46472.10969290823,2758.375044463498,92415341.53061256,22559242.089791592
1390,45240.90327775576,1930.8860574279993,49365645.66402389,22559242.089791592
1391,45470.287984032475,2081.8365644198943,51955236.77190763,22559242.089791592
1392,45346.62969171464,2019.0365976123765,57158876.708191894,22559242.089791592
1393,46200.709434507065,2730.1922835429655,89278709.54557562,22559242.089791592
1394,45292.11199481659,1894.4339369163342,44714477.176948555,22559242.089791592
1395,46174.91557463012,2788.9991400222652,94806510.73818369,22559242.089791592
1396,45332.445523956165,2054.419639005083,56968846.24203374,22559242.089791592
1397,45381.64298635062,1966.5960532728823,48166432.9767251,22559242.089791592
1398,45392.60416723522,2067.951447394116,57220793.67156066,22559242.089791592
1399,45284.36736466221,1963.7841076510754,54001924.830045424,22559242.089791592
1400,45433.194108073374,1959.424152492314,44423468.27862094,22559242.089791592
1401,45378.256371085845,2068.1352642199645,62720457.293616615,22559242.089791592
1402,45269.53540826577,1895.0389065079567,47381265.38863995,22559242.089791592
1403,45416.00950099437,2024.7737048207414,53527521.358861014,22559242.089791592
1404,45188.834544356,1945.9944536161954,53226262.25867739,22559242.089791592
1405,45225.895052799744,1875.8494053667273,45265674.742563024,22559242.089791592
1406,45330.847877341796,2049.395511612147,54599683.12375518,22559242.089791592
1407,45630.99932397199,2103.168541361854,58559358.09253214,22559242.089791592
1408,45355.50032673669,1947.1748651321846,47597653.72841222,22559242.089791592
1409,45267.861427767886,2043.6711197621996,59228639.2801231,22559242.089791592
1410,45365.38167439684,1991.8009497391904,51600863.296336226,22559242.089791592
1411,45346.58279969946,1945.4787135684478,51040807.75532909,22559242.089791592
1412,45434.59640464134,2101.832066421842,62281803.97816267,22559242.089791592
1413,45389.241880005015,2120.492577278488,65772152.514530756,22559242.089791592
1414,45188.834544356,1954.3043276304052,48105494.81841608,22559242.089791592
1415,45489.18992093411,2039.9307430616543,54466002.622143984,22559242.089791592
1416,45318.284785472686,2003.336266631172,55104020.652358755,22559242.089791592
1417,46205.71979834805,2835.4566371038795,99697084.42497401,22559242.089791592
1418,45282.46193775562,2034.8587458966558,60436335.01683676,22559242.089791592
1419,45363.034787615536,2008.9562990259633,54121337.87454407,22559242.089791592
1420,45236.83246719405,2013.5787593516775,54521971.62012993,22559242.089791592
1421,45339.64251082791,1920.8847732635827,43667545.82310705,22559242.089791592
1422,45360.25810188195,1871.282815615496,39492429.584163204,22559242.089791592
1423,46207.810584471896,2757.838171508805,96089080.35186757,22559242.089791592
1424,46221.997406809234,2794.6743411352277,99434902.64106384,22554016.248323854
1425,47312.34383693956,3819.9563487575965,152908437.61477113,22554016.248323854
1426,45185.50348053997,2095.181391774923,62818265.77827446,22554016.248323854
1427,45310.14982043614,1998.097242371702,51011797.0709378,22554016.248323854
1428,45212.78970255941,2001.3063355282425,51150889.13151519,22554016.248323854
1429,45278.26500181348,1995.155640945234,58899796.40846288,22554016.248323854
1430,45348.63553533052,2041.400729489603,58209262.54684607,22554016.248323854
1431,45218.869562972766,1860.33510929943,42493255.41892106,22554016.248323854
1432,46386.88944854515,2951.412811641083,104298964.37051126,22554016.248323854
1433,45178.36656478025,1873.8272586417213,41580384.31985493,22554016.248323854
1434,45238.17189364578,1921.04624186932,47722526.54474422,22554016.248323854
1435,45392.11162517258,1992.9398326292073,52082637.15604094,22554016.248323854
1436,45180.10415405115,2121.0558902852285,67836621.76762971,22554016.248323854
1437,45244.460337890574,1993.922663936708,60461018.031283125,22554016.248323854
1438,45178.36656478024,1898.1558980940463,45574023.032317415,22554016.248323854
1439,45301.79033894687,1919.0951251759222,44947329.55169065,22554016.248323854
1440,45248.85221317277,2085.764522463142,62718089.52859442,22554016.248323854
1441,45430.69234961796,1965.9796625970416,48443972.883248195,22554016.248323854
1442,45189.65906320214,1966.2846586623214,53871593.80026893,22554016.248323854
1443,45191.3615507473,1907.9795462991228,46371818.95020808,22554016.248323854
1444,45336.072633724776,2220.869721946984,75144406.18685241,22554016.248323854
1445,45252.594903426456,1913.1399425297095,48373648.69648469,22554016.248323854
1446,46157.490821461724,2722.8183498059243,88019495.85180908,22554016.248323854
1447,45238.02531724979,2098.419894967834,66034105.87715994,22554016.248323854
1448,46265.03385261792,2910.322149338005,102950520.06664942,22554016.248323854
1449,45628.24427067039,2054.889787448043,55982018.59087678,22554016.248323854
1450,46236.54061732516,2708.72413419298,85474693.45155221,22554016.248323854
1451,45305.501689378056,1880.1545887393265,45035407.846421465,22554016.248323854
1452,45193.98413446088,1853.8977633513357,39152471.295117594,22554016.248323854
1453,45159.814752779035,1910.880818710697,47737773.21739943,22554016.248323854
1454,45389.85100704723,2323.434606007568,82414195.78153399,22554016.248323854
1455,45198.16592276936,2066.6305177163804,62587139.18530824,22554016.248323854
1456,46164.09712970669,2909.8867545033727,104127874.36296758,22554016.248323854
1457,45386.29208165149,2036.7633513007302,56372071.18308952,22554016.248323854
1458,45618.359841989855,2090.6566551870387,57231943.8377478,22554016.248323854
1459,45253.65119019819,1912.6003450202957,49079185.562899634,22554016.248323854
1460,45185.50348053997,1874.4532879960511,45117085.859095365,22554016.248323854
1461,46290.95825438968,3063.360822753749,119841960.32110181,22554016.248323854
1462,45357.31824592092,2013.6885477087203,53220109.023404345,22554016.248323854
1463,45235.38748844185,1789.2534344317864,35434822.490629,22554016.248323854
1464,45363.77082736302,1978.185541089037,52489060.3517549,22554016.248323854
1465,46210.497657311425,3078.611439116734,127054717.27304903,22554016.248323854
1466,46344.516250099085,2852.49942017476,100374314.07692286,22554016.248323854
1467,46416.063214645765,2853.51389313224,95038528.85906546,22554016.248323854
1468,45362.371548039686,2269.3874365297324,77224479.97950366,22554016.248323854
1469,45310.93835853333,2083.9496178606637,63393893.059134245,22554016.248323854
1470,45226.7169900109,1929.6480869351776,46712205.31043205,22554016.248323854
1471,45268.27644416942,2091.6726145428734,60923633.93016102,22554016.248323854
1472,45244.414053841196,1982.0413136869727,53876148.0688679,22554016.248323854
1473,46426.948534210365,2912.7546236284797,102910101.13123935,22554016.248323854
1474,46361.866777064,2871.8474344203214,104673070.75395027,22554016.248323854
1475,45246.80089617451,1951.0240243056865,51045085.662610754,22554016.248323854
1476,45368.07252889542,1862.4273569282163,39441994.584517255,22554016.248323854
1477,45250.50582645829,1919.9453911001972,46165573.48498507,22554016.248323854
1478,46380.606788071294,2674.644122786735,88868448.95042886,22554016.248323854
1479,45262.15648057384,1836.0138789438522,37438022.55186104,22554016.248323854
1480,45307.1105379639,1990.343916047327,53214636.190660276,22554016.248323854
1481,46269.101045280404,2828.1781281146605,89087951.16838594,22554016.248323854
1482,45295.294884597984,2058.4770441377736,60194440.12018812,22554016.248323854
1483,45264.13612428137,1922.8987280359609,47731587.398798786,22554016.248323854
1484,46191.527488218875,2760.289682232568,89829499.24416204,22554016.248323854
1485,45377.59435943815,1873.5064629149638,46371268.642919235,22554016.248323854
1486,45332.011248760005,2200.1654703769245,76919681.66096869,22554016.248323854
1487,45437.961880686365,2023.0377433645622,50689866.96172085,22554016.248323854
1488,45372.87231880399,1948.8660365274136,47639461.36542,22554016.248323854
1489,45197.16604177644,2010.8607196859132,55072520.478507176,22554016.248323854
1490,45217.58443556252,2039.1952205785324,58604268.19499961,22554016.248323854
1491,45169.873915296026,1928.3589656047639,46178554.74837665,22554016.248323854
1492,45374.38825557449,1955.6879639128979,45973337.26383517,22554016.248323854
1493,45221.08520037476,2173.6617257970984,74078390.31924705,22554016.248323854
1494,45291.07258283265,1980.566863990968,52002809.3326034,22554016.248323854
1495,45493.43365680374,1952.4073919795064,44986112.15195297,22554016.248323854
1496,47180.274165171206,3700.9538353758458,152233293.89848495,22554016.248323854
1497,45308.93664371003,1964.2908799195295,51675142.013803765,22554016.248323854
1498,45452.89753966748,1951.5013630145575,44558277.74493872,22554016.248323854
1499,45187.760194519775,2012.7326879304844,59122034.35966118,22554016.248323854
