,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,47256.74894192605,2019.234643241061,47446607.009405896,29764628.209723353
1203,48300.60289597053,2987.199700706954,98230651.99918097,28532996.436882306
1204,47413.980692883066,2072.500788010477,43461431.997314,28532996.436882306
1205,48339.932797755966,3115.4229767895754,108612735.1924533,28532996.436882306
1206,49180.33167891859,3997.569151696228,159671735.9399941,28532996.436882306
1207,47333.757206408074,2018.9079888844649,43590227.964850284,28532996.436882306
1208,47232.546230809225,1935.900074786347,34561653.5488807,28532996.436882306
1209,48301.7580614141,3011.1844169262804,103676395.7368441,28532996.436882306
1210,47279.16716840448,1985.0831975544884,40355679.893175825,28532996.436882306
1211,47375.61365977461,2074.984084703283,43833544.32123375,28532996.436882306
1212,47415.68264240795,2096.6672249828543,50214740.41997204,28532996.436882306
1213,47178.80962591919,1925.8734462033367,35636268.549056455,28532996.436882306
1214,47335.67849658003,2207.1649141142107,62226535.00976869,28532996.436882306
1215,47277.89587700326,1973.0932058589492,37671952.01289394,28532996.436882306
1216,48366.73060921589,2967.5443338516525,101992248.02261326,28532996.436882306
1217,47319.116104392844,2086.4437611491653,49096158.697001986,28532996.436882306
1218,47394.25644106745,1932.8261493381058,33124840.752641458,28532996.436882306
1219,47423.81543911151,2107.032283697111,45952316.67153247,28532996.436882306
1220,47406.56140138455,2134.791934514572,50388533.23208295,28532996.436882306
1221,47358.08769792026,2096.947092768587,44681551.883877605,28532996.436882306
1222,48328.000367447,3122.0730884752084,113910005.58103497,28532996.436882306
1223,47122.43046596792,1887.377629215971,33617294.441565864,28532996.436882306
1224,47142.26472474866,1871.7309964535802,32654096.166981805,28532996.436882306
1225,47343.79903377146,2107.4739150330474,47728820.503144994,28532996.436882306
1226,47213.90498359385,1978.522831018315,40722815.99602626,28532996.436882306
1227,47386.11853288042,2074.8711832636827,43807783.861028686,28532996.436882306
1228,48215.22618359581,2939.979048071617,95814910.8400087,28532996.436882306
1229,47123.31502224451,2000.810212535278,44468118.68927457,28532996.436882306
1230,47513.327531911826,2054.050464563791,46078541.14740102,28532996.436882306
1231,47185.66827965266,1947.0283327985749,36762269.215502694,28532996.436882306
1232,47178.80962591919,2069.3566478576986,48062813.65947227,28532996.436882306
1233,47178.80962591919,1930.865716432127,34581756.68999711,28532996.436882306
1234,48371.42354681004,3001.6912776012814,99901869.16036467,28532996.436882306
1235,47178.80962591919,1970.3054390985799,40134309.08216802,28532996.436882306
1236,47217.716724923506,1925.9341343271935,38429839.29899795,28532996.436882306
1237,47132.39286845217,1997.8273184756174,46442015.78417671,28532996.436882306
1238,48220.484773721706,2991.4238385516664,99494856.90374632,28532996.436882306
1239,47242.75991911632,2127.073064380623,51889853.2821633,28532996.436882306
1240,48166.19964786102,2991.303202306657,103751313.31379268,28532996.436882306
1241,47373.90622462835,2101.7717361373275,50985036.974953756,28532996.436882306
1242,47265.788826718584,2065.9613153952328,42596448.0755787,28532996.436882306
1243,47198.09326537006,2033.246532508922,45187504.53592233,28532996.436882306
1244,47367.824110758134,2109.808092510363,46771281.98064749,28532996.436882306
1245,47215.51330863287,2078.3901383335387,52821547.61724904,28532996.436882306
1246,47240.373813071885,1920.569325152488,33448790.559075378,28532996.436882306
1247,47351.755567019776,2068.0789618817207,44679690.09143032,28532996.436882306
1248,47221.463983354675,2076.6118636980036,48484835.91688877,28532996.436882306
1249,47178.80962591919,2136.5146623552387,56626291.9345793,28532996.436882306
1250,48280.55679434822,3008.523507450039,99902107.17821702,28532996.436882306
1251,47286.75456469526,1985.112713767645,41289631.4808414,28532996.436882306
1252,47393.84993896043,2043.4150471484961,38004141.757113434,28532996.436882306
1253,47345.52630805071,1922.6005643912213,32048744.311258506,28532996.436882306
1254,47224.180515015534,2134.244008019269,56408766.01601207,28532996.436882306
1255,47246.09533039787,1932.1582968820585,35197757.34676312,28532996.436882306
1256,47350.92769438567,1973.1145557068673,38082671.474146895,28532996.436882306
1257,47269.172427410536,2148.381290999624,55766884.06046675,28532996.436882306
1258,47301.22105386279,2267.1381268513283,65096009.48904443,28532996.436882306
1259,47385.02344593224,2079.2099398401956,52543377.92112465,28532996.436882306
1260,47276.096893015376,2216.705297512074,60197529.00319533,28532996.436882306
1261,47388.34117829028,2053.0940225520085,43204508.46076675,28532996.436882306
1262,47201.344874891045,1931.7423317013483,37608343.014424026,28515012.550969057
1263,48392.06842733174,2963.8795413418698,91429518.13198039,28515012.550969057
1264,47314.35809598111,2071.8147701139983,46165989.863983914,28515012.550969057
1265,47281.25683693093,2144.6192942308903,53054416.45695673,28515012.550969057
1266,48274.228052218314,3310.0658347429235,128260255.47669184,28515012.550969057
1267,47226.369897127435,1887.6037309550786,30420017.535927016,28515012.550969057
1268,48037.78584848224,2964.969533182346,99949778.20621172,28515012.550969057
1269,49367.86967148601,3823.5307157374505,154351292.85623163,28515012.550969057
1270,47235.76291606249,2108.7938432579435,52803357.67075693,28515012.550969057
1271,48202.2946716352,2851.9841019706,88524473.92964353,28515012.550969057
1272,48114.679882836805,3021.2263868356513,108123440.81842566,28515012.550969057
1273,48342.82065640263,3096.026323111972,104799638.24709822,28515012.550969057
1274,48208.40324340807,3009.4097724159556,101014297.14450249,28515012.550969057
1275,47164.342596764036,2014.2519123288828,45568609.828537785,28515012.550969057
1276,47147.73194209278,1881.5951226448037,32290814.209457614,28515012.550969057
1277,48238.0753336725,2973.997238248602,103273758.04125035,28515012.550969057
1278,48170.94351401093,2871.2109804738234,89394708.15904309,28515012.550969057
1279,47388.93813268584,2020.6875068114484,40877730.59817146,28515012.550969057
1280,47362.75247069016,2135.3619866519794,49964588.783146724,28515012.550969057
1281,47149.07358569249,1864.1865664454788,28515012.550969057,28515012.550969057
1282,47149.07358569249,1950.1599105720684,38210571.98106054,28515012.550969057
1283,48383.2736872331,3035.6137177634273,110698698.10489042,28515012.550969057
1284,47130.01094645356,1956.4334535385156,35588788.64424665,28515012.550969057
1285,47102.65682822548,1864.1865664454788,28812003.998677183,28515012.550969057
1286,47149.07358569249,2186.77774877337,64368117.318441115,28515012.550969057
1287,47381.78756673628,2130.315588308555,45023914.36637591,28513755.277609013
1288,49235.76142712456,3908.9174745773184,152499615.05751795,28513755.277609013
1289,49391.341113927825,3925.881291466125,151732964.71410817,28513755.277609013
1290,47192.895883614605,2114.9867869896357,52868612.53222981,28513755.277609013
1291,47211.244778677516,2104.5974580782895,57656466.18322976,28513755.277609013
1292,47316.517219211615,2095.7506559948793,49372261.15569782,28513755.277609013
1293,47311.12485011671,2026.817230415471,41178518.19108537,28513755.277609013
1294,47214.28041070148,1877.7278827512278,30963851.77653476,28513755.277609013
1295,47153.47843241,2033.1309720947986,43429428.822886504,28513755.277609013
1296,47457.15268273933,1978.956887513769,34258380.37329425,28513755.277609013
1297,47307.87276613546,1974.6529543789559,36863460.81447446,28513755.277609013
1298,49350.65843158462,2833.6612058068013,96881853.18535613,28513755.277609013
1299,47231.97611034604,1908.314942232079,30683171.89711964,28513755.277609013
1300,48287.3808083738,3006.11050026882,99004538.26925601,28513755.277609013
1301,48241.73259774208,2981.5136123430543,99865514.07206556,28513755.277609013
1302,47146.9947062228,1864.3998638815701,30477989.181238275,28513755.277609013
1303,49186.34805822261,4083.9957492182793,170004273.35527548,28513755.277609013
1304,48288.13968501288,3075.85385015685,106459827.05476323,28513755.277609013
1305,47179.19574668896,1996.819214626708,42894149.597641245,28513755.277609013
1306,47301.302619353766,2121.8033884511383,49778084.31988535,28513755.277609013
1307,47184.68264529014,2063.5995978653477,51842935.52380844,28513755.277609013
1308,47214.8156560738,2015.6529925794644,39142244.180848874,28513755.277609013
1309,48141.72116455764,3033.1516610607655,101371605.98509231,28513755.277609013
1310,47261.6654685732,1978.9889299537822,35585079.49765275,28513755.277609013
1311,47227.70404374892,2043.1326954823846,41255654.650221884,28513755.277609013
1312,48150.34864325392,2914.0054168558027,95357152.31845137,28513755.277609013
1313,47273.837611492316,2072.605020174923,46622384.01220925,28513755.277609013
1314,48415.45090995242,2984.5145466178383,100234284.15181568,28513755.277609013
1315,47188.76857462161,1903.913719786163,35660151.754682854,28513755.277609013
1316,47362.98997397105,2061.383404311005,48140174.398264065,28513755.277609013
1317,48240.086653236256,2989.6264775253117,96301924.85238466,28513755.277609013
1318,47495.66475908777,2069.7838006070356,47486730.61536918,28513755.277609013
1319,47322.38492707427,2063.222435077324,46321067.603981584,28513755.277609013
1320,47146.9947062228,1895.5605339575966,31880522.535357665,28513755.277609013
1321,47256.69569541955,1978.3617886576096,40521985.30252609,28513755.277609013
1322,47380.41242189882,2096.6540754797834,46810554.77932732,28513755.277609013
1323,47346.12054515744,2107.1666283095597,46537723.38925524,28513755.277609013
1324,47213.8438915232,2036.0374631205882,46506851.26827035,28513755.277609013
1325,48147.13531922375,2907.8881804130565,97662682.66494623,28513755.277609013
1326,47291.20864431484,2199.626807845426,57972099.32053294,28513755.277609013
1327,49108.62572117508,3768.2535536972982,142975546.94135356,28452485.860378664
1328,47113.68206981546,2097.554444225297,54350386.575083196,28452485.860378664
1329,47348.066238418185,2246.818679429195,56558996.41468658,28452485.860378664
1330,49177.37566498985,3906.0042841311674,148836095.1713154,28452485.860378664
1331,48030.105577736416,3008.704997679308,102042198.11076266,28452485.860378664
1332,47100.67744179903,1900.0208081948026,33130348.540274877,28452485.860378664
1333,47999.74021308955,2841.4967007579066,90800200.93231325,28452485.860378664
1334,47272.63287387473,2191.1839621675817,55749563.3347839,28452485.860378664
1335,47301.825368977836,2158.3206553938794,49394195.41700193,28452485.860378664
1336,49151.03747585829,3881.5258922640232,162216972.32544878,28452485.860378664
1337,47045.686798453775,2138.5912120334956,55955829.883234225,28452485.860378664
1338,47130.838171180025,1940.9083591402916,33405421.514610182,28452485.860378664
1339,47037.924416955866,1934.0825036690148,35813005.47057932,28452485.860378664
1340,48183.00271238822,3077.8427267285715,107497414.70631883,28452485.860378664
1341,47156.41666750957,2089.9924740485026,55116080.455695584,28452485.860378664
1342,47225.28016588344,2129.550637890815,51737298.16249333,28452485.860378664
1343,47098.96358458531,2044.059287727874,44234343.94600272,28452485.860378664
1344,47129.94462177338,1938.1485825455031,35287306.62936414,28452485.860378664
1345,47048.133590217236,1968.8594400177135,41481352.69821225,28452485.860378664
1346,47109.461878234404,2031.5241791401652,44764401.228745505,28452485.860378664
1347,47390.45057444837,2154.483370977335,48973151.660120204,28452485.860378664
1348,47108.13755350779,1996.635551922543,41335019.987094745,28452485.860378664
1349,48061.91164104101,2873.45949399911,98699051.22263356,28405378.740026977
1350,47115.47939650208,2105.363476603491,48631340.12697263,28405378.740026977
1351,47172.15312469397,2074.8814275177147,44412915.611656055,28405378.740026977
1352,47027.086477837074,1908.7865264677675,35130039.18333055,28405378.740026977
1353,47053.138800871806,1945.2559841231694,36757249.61863733,28405378.740026977
1354,48055.60239661757,2909.730062693566,92224149.05112568,28405378.740026977
1355,48082.913915648445,2974.185472946606,100412926.4990481,28228968.656751048
1356,46676.10501893783,2071.779438888911,53286049.365904525,28228968.656751048
1357,46583.249913964,1925.1827579231333,36461431.82954617,28228968.656751048
1358,46811.30787177952,1983.4105738299033,42239078.62113868,28228968.656751048
1359,46843.11540371377,2045.178512034452,41830249.84115773,28228968.656751048
1360,46910.0298012514,2160.9808332165167,52402449.3613856,28228968.656751048
1361,46792.997974709506,2072.303361697842,49392826.335904926,28228968.656751048
1362,46964.45202549716,2072.487119890985,43193564.742457785,28228968.656751048
1363,46706.96832667754,1878.4976479647805,29910413.515011758,28228968.656751048
1364,48838.73480443259,3902.52723071401,149954980.24555123,28228968.656751048
1365,47728.03479193662,3017.1999439767064,96745510.67907117,28228968.656751048
1366,46695.11060429846,1965.2088174154658,39515730.422853686,28228968.656751048
1367,48663.34086693198,3761.7114446496903,157099022.4692139,28228968.656751048
1368,47740.9947311429,2826.5186973585796,83152791.23082413,28228968.656751048
1369,47937.72440723913,3009.6884531596897,96593943.20702726,28228968.656751044
1370,47933.187924832564,2955.72565642296,91419418.95610109,28228968.656751044
1371,46720.13447508136,2087.556136035456,51688013.631072685,28228968.656751044
1372,46845.01958868392,1933.8592264747026,33456651.865254242,28228968.656751044
1373,46983.96658232738,2214.565559552425,57135246.86359535,28228968.656751044
1374,46799.09312398543,1902.6894891418299,30147870.39206065,28228968.656751044
1375,46759.79177411155,2063.2421816965025,45122912.763678804,28228968.656751044
1376,48030.15817863196,3190.64250519309,108962107.61553407,28228968.656751044
1377,46781.53625722977,2057.632450517375,51002167.93345007,28228968.656751044
1378,47680.54377811538,2846.5748399903528,87274486.86654767,28228968.656751044
1379,46991.26457427551,2076.22069807453,45127867.92703529,28228968.656751044
1380,46665.0731814074,1864.1865664454788,28456904.990462046,28228968.656751044
1381,47914.32314912128,3036.7498256371573,97046014.68623468,28228968.656751044
1382,46778.222820622825,2105.763738305543,49241611.44092722,28228968.656751044
1383,46876.23765815738,1999.9987344511187,36697705.658742025,28228968.656751044
1384,47738.991420031954,2918.756658705583,93488832.15335582,28228968.656751044
1385,46775.35008586549,2069.6814428647344,48331734.975433834,28228968.656751044
1386,46750.06371685464,1935.447875002927,36562466.3009839,28228968.656751044
1387,46922.50029703869,2096.99210985809,44175127.273088805,28228968.656751044
1388,46850.808550609814,1988.417493926107,38861069.09292479,28228968.656751044
1389,47635.03926142823,2763.044610094965,85800017.57863846,28228968.656751044
1390,47681.91708637858,2838.657149324809,87943264.44934878,28228968.656751044
1391,46816.31169325727,2107.678998601783,49012851.76009792,28228968.656751044
1392,47878.806470127296,2975.0043843901162,93648870.61864777,28228968.656751044
1393,46737.36375819192,1872.7647850309259,28671669.711633336,28228968.656751044
1394,48165.56501141414,3189.6910330372207,112532473.00299802,28228968.656751044
1395,46676.10501893782,1967.6263071951282,39732999.77454996,28228968.656751044
1396,46755.532293851196,2055.5080334584754,44751191.464953616,28228968.656751044
1397,46945.18597626624,2030.463423926399,38509140.00361268,28228968.656751044
1398,47908.80570264199,3004.281934094725,95171233.06000175,28228968.656751044
1399,46814.52421328423,2047.1523481576248,42950705.34797036,28228968.656751044
1400,48616.292798216135,3733.718608308655,138982639.68013248,28214630.854457535
1401,46671.0437845149,2014.0035966364478,43708236.40823822,28214630.854457535
1402,47685.6298281178,2984.5020886254238,97807746.38842955,28214630.854457535
1403,46652.39771408619,2017.232346533137,43841766.41417362,28214630.854457535
1404,47693.76574078472,2913.9968445462027,91649009.7755833,28214630.854457535
1405,47822.49902334147,2950.7888886674855,99684125.2553036,28214630.854457535
1406,46767.972350225245,1930.9432135568527,34821391.003579944,28214630.854457535
1407,47926.82668333032,3057.8007544256698,95581695.0272265,28214630.854457535
1408,47716.991093554665,2960.5809397248363,99489223.25871992,28214630.854457535
1409,46797.93561838173,1935.5405574206302,35230948.71807777,28214630.854457535
1410,46758.40838824814,2062.3282146321153,47245692.528349884,28214630.854457535
1411,46702.57158875598,1922.8298923415277,38601486.974718876,28214630.854457535
1412,47714.45556088152,3049.0348670075327,104751333.32028092,28214630.854457535
1413,46612.01621971115,1967.681884888386,39929588.2410074,28214630.854457535
1414,46699.9947703777,1974.6103109722262,40343173.22651765,28214630.854457535
1415,47962.0211393265,3071.7016284174156,115880095.84561844,28214630.854457535
1416,47719.508263049356,3025.5928157447624,100952650.6720637,28214630.854457535
1417,47751.78339401481,2885.7346454257504,87818212.55407235,28214630.854457535
1418,46812.29078881569,2034.2285385175026,45933005.80909477,28214630.854457535
1419,47879.09618570213,3177.579824605708,111966546.02266665,28214630.854457535
1420,46715.04194312515,1920.8627285189461,34851625.01462338,28214630.854457535
1421,46728.84198954601,2101.9669502980814,49627872.50754004,28214630.854457535
1422,47657.116651897224,2950.877479551215,97070234.75667879,28214630.854457535
1423,46768.13865094924,1979.1672326428422,38552008.823884174,28214630.854457535
1424,46802.59080177367,1928.2252118808724,33219473.62429752,28214630.854457535
1425,47682.35076878508,2854.9023060038435,85417214.59347385,28214630.854457535
1426,46697.23412252792,1964.2274004350627,39228849.47805354,28214630.854457535
1427,47815.911221532406,2977.440970359238,102510740.10377929,28214630.854457535
1428,47824.824258092485,2914.2706626359695,94087718.16996925,28214630.854457535
1429,47711.72737180178,2956.8329420331143,97722268.42442998,28214630.854457535
1430,48714.45435838938,3853.647581614839,173068663.38132682,28214630.854457535
1431,46728.86109091479,1967.2387751342844,40437444.67201372,28214630.854457535
1432,48824.14261486252,2979.535539400712,110251061.78115249,28214630.854457535
1433,46744.18174825852,1985.1472870582838,44472869.66199392,28214630.854457535
1434,46811.01686702189,1985.2645781078027,41582821.89888324,28214630.854457535
1435,46681.56681223325,2015.3068473383537,42559723.40017502,28214630.854457535
1436,46725.379344301604,1943.7371959296338,38836286.45853065,28214630.854457535
1437,46725.73676864756,1973.453649460315,37361873.82090505,28214630.854457535
1438,46744.906353681785,2036.8402085741327,41385371.563485555,28214630.854457535
1439,47745.98965601262,2870.1286988678603,88423494.09105618,28214630.854457535
1440,47794.08629813935,2964.6750386632657,96584747.25691795,28214630.854457535
1441,46765.94282073995,1903.2974424758754,31840146.983351607,28214630.854457535
1442,46660.74934934138,2000.0180557281892,46459403.161324315,28214630.854457535
1443,46671.27927546295,1994.9968199986347,42519690.14397277,28214630.854457535
1444,46875.430266510906,2114.557712025246,48280363.88034129,28214630.854457535
1445,46750.349902871574,2004.4536700125427,43962991.68670711,28214630.854457535
1446,46755.09758237181,1977.462465950445,37985863.49459228,28206883.016015355
1447,46729.83697109309,2016.3070058385206,42054267.117101595,28206883.016015355
1448,47914.06679859098,3034.8631976450483,104563245.94711274,28206883.016015355
1449,46563.26615374,2165.974344576946,62007724.4518034,28206883.016015355
1450,46758.80759410128,2051.5128329283825,43494398.71918764,28206883.016015355
1451,47781.954363241384,2949.7778945668692,94298578.71087936,28206883.016015355
1452,48707.8799795944,4005.451966005293,165199696.50830317,28206883.016015355
1453,46883.78743882821,2339.2665978564833,71640522.22603884,28206883.016015355
1454,46689.585487917844,1938.3419152073704,39096610.53576106,28206883.016015355
1455,46853.32349874632,2167.3916005073715,59410477.12140608,28206883.016015355
1456,47688.18884406289,3032.4874915308533,102587471.65016353,28206883.016015355
1457,46781.09627936376,1912.0691552100373,31675030.52784275,28206883.016015355
1458,46825.671161741615,1968.2926531285189,33539439.83755974,28206883.016015355
1459,46593.170041520076,1901.296326382037,32300637.842826553,28206883.016015355
1460,46790.29752175642,1986.56277319369,34104262.58936268,28206883.016015355
1461,47691.13118717282,2971.9390729095476,98329963.07745318,28206883.016015355
1462,46774.339542637266,2062.9816285710326,41181339.19035302,28206883.016015355
1463,46703.348608994434,2009.9447205125769,43555908.646492936,28206883.016015355
1464,48980.95826541692,3995.865722710928,155361213.96853477,28206883.016015355
1465,47551.833560246545,2943.648926369064,96478381.69832976,28206883.016015355
1466,47969.26370073799,3241.921285916863,113663015.79752228,28206883.016015355
1467,46688.87639420155,1938.880666217945,38763233.3531853,28206883.016015355
1468,46671.01815030867,1909.6227256389498,32595061.190900326,28206883.016015355
1469,46705.30176419413,1972.5417404665773,38589691.96181952,28206883.016015355
1470,46962.58368740151,2000.587265576562,40072524.53229507,28206883.016015355
1471,46752.33960053952,2213.700563793574,64848815.34177226,28206883.016015355
1472,46714.72109661985,2073.178858471852,52748922.95098211,28206883.016015355
1473,46813.7803622508,2050.0891564496055,45886856.898820244,28206883.016015355
1474,46749.6200088827,2085.415123417657,42077536.41809512,28206883.016015355
1475,47844.105698238025,2973.9317440440836,91085430.27935739,28206883.016015355
1476,46639.58679898708,2007.7392763623102,43540002.137354806,28206883.016015355
1477,46919.45561608541,2165.109692698461,50162278.81351719,28206883.016015355
1478,46752.15678919049,2022.9256857611113,44838231.32597641,28206883.016015355
1479,46890.49136807899,2096.219585238091,50684452.0142279,28200186.857755307
1480,48556.72045224886,3906.8174449721896,157031293.7057461,28200186.857755303
1481,46737.27767266998,2001.9069886850823,39982029.17275254,28200186.857755303
1482,46867.583596382094,2074.528447612306,40099998.627050385,28200186.857755303
1483,46722.666644590776,2103.717290890406,54204460.82831554,28200186.857755303
1484,46638.661886647795,1873.204170749701,30031074.93233066,28200186.857755303
1485,46832.980944990064,2034.6065136875175,44035933.305826604,28200186.857755303
1486,46673.35122708232,1953.4449798595256,38695665.843317896,28200186.857755303
1487,46671.856872227945,2042.2941177272974,51145664.82806986,28200186.857755303
1488,48669.50417150396,3888.76000912061,169592785.6319982,28200186.857755303
1489,46738.04996133033,2166.654397401321,57266991.531778894,28200186.857755303
1490,46665.966273601036,1974.5414635005059,42967499.05118388,28200186.857755303
1491,46743.550596722926,2029.095230955325,41400735.36753793,28200186.857755303
1492,48983.83101476259,4065.7011932061455,161807444.73272222,28200186.857755303
1493,46908.36386402072,2301.573861550705,68714997.17004614,28200186.857755303
1494,46723.967794152646,1998.540984576711,40898692.50690123,28200186.857755303
1495,47792.89235221995,3074.471756630539,104536863.66291463,28200186.857755303
1496,46662.52439551694,2024.2032743429434,42719984.8745077,28200186.857755303
1497,47746.147369499944,2915.95551071719,92598950.8628343,28200186.857755303
1498,47833.09598969079,2896.955938573197,93231612.84840582,28200186.857755303
1499,47957.43541068137,2956.775650270324,91165836.27637005,28200186.857755303
