,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,39731.75739242191,1799.281339245019,71488609.65159509,71488609.65159507
1202,39731.75739242191,1817.2449060154806,72202333.72842164,71488609.65159507
1203,40032.10808415251,2019.640223910506,81019175.66748914,71488609.65159507
1204,39903.27370586298,1841.7639795694856,73556392.6413116,71488609.65159507
1205,40022.90082264975,1968.7010895816613,78879396.85594477,71488609.65159507
1206,39731.75739242191,1851.6675555194572,73570006.08731802,71488609.65159507
1207,39883.38480051217,1907.247488774803,76102956.93721177,71488609.65159507
1208,39847.59586117389,1846.1348285032934,73563156.63331918,71488609.65159507
1209,39813.32852911419,1877.9925307714711,74773951.44373263,71488609.65159507
1210,39731.75739242191,1895.7396218737235,75321066.73548844,71488609.65159507
1211,40001.549894452546,1991.797412694955,79884369.9940892,71488609.65159507
1212,39732.99106044784,1936.9951025961884,76962439.20251903,71488609.65159507
1213,39759.03654040809,1800.0812896523432,71569514.16597828,71488609.65159507
1214,39731.75739242191,1857.9853888817142,73821024.70971295,71488609.65159507
1215,41978.04417161755,3673.0095326332294,167567979.88127673,71488609.65159507
1216,39768.12372738771,1853.5116593532923,73708708.84133108,71488609.65159507
1217,39919.66632769352,1950.7488515577584,77993181.76726715,71488609.65159507
1218,39837.47655184249,1851.9348839068516,73826510.90951781,71488609.65159507
1219,40820.870702837216,2820.9885046955983,122869103.51885362,71488609.65159507
1220,39919.3012489997,1835.9837226996508,73342590.4249904,71488609.65159507
1221,40792.79281389911,2760.51367181566,120584789.81849499,71488609.65159507
1222,39768.377144437356,1831.9236265880718,72863387.85416937,71488609.65159507
1223,39862.61345434798,1882.3839095272283,75126523.93854286,71488609.65159507
1224,39767.94186950698,1842.706312410796,73292159.3683989,71488609.65159507
1225,39840.6382141803,1860.6220739296018,74178534.46547595,71488609.65159507
1226,41794.36494113383,3668.746628630077,167869050.6856547,71488609.65159507
1227,39924.870043777264,1882.1888252879194,75228329.349005,71488609.65159507
1228,40047.179362019044,1958.550576508736,78556000.2278375,71488609.65159507
1229,39756.65118232309,1799.281339245019,71533400.58322737,71488609.65159507
1230,39820.36282791874,1874.508966300614,74693553.54434487,71488609.65159507
1231,39859.76263717304,1865.6241626509418,74368383.60357612,71488609.65159507
1232,39731.75739242191,1878.601585980053,74640142.4511785,71488609.65159507
1233,39913.713199671954,1940.7926426358608,77569671.64619261,71488609.65159507
1234,39864.591014155725,1944.5429936518278,77565348.26848927,71488609.65159507
1235,39829.5613705809,1887.678522530551,75256310.38355777,71488609.65159507
1236,39834.86051166103,1799.281339245019,71674121.17006,71488609.65159507
1237,39731.75739242191,1799.281339245019,71488609.65159509,71488609.65159507
1238,39795.837027959074,1816.084828072889,72282306.69989637,71488609.65159507
1239,39928.306165415495,1894.3803275136208,75701358.57717878,71488609.65159507
1240,39731.7573924219,1799.281339245019,71488609.65159509,71488609.65159507
1241,39731.75739242191,1818.5481404842935,72254113.52416196,71488609.65159507
1242,39804.7233156943,1857.3608763266886,73964658.9316347,71488609.65159507
1243,39821.45871652403,1810.5934105480417,72109603.12051727,71488609.65159507
1244,39881.41049121619,1850.5962358621666,73858972.51300657,71488609.65159507
1245,39731.75739242191,1878.5121033374849,74636587.14853315,71488609.65159507
1246,40726.4366326815,2724.5010136504534,119189454.91955073,71488609.65159507
1247,39831.46978124675,1814.8834692062833,72293644.64705308,71488609.65159507
1248,40833.08318634014,2870.0688106719513,126192779.33157595,71488609.65159507
1249,39897.96047106069,1966.687209689086,78520316.2038068,71488609.65159507
1250,39899.441845727226,1915.3708488549614,76469697.52970175,71488609.65159507
1251,40754.14032587585,2664.173693177573,115435817.61989841,71488609.65159507
1252,39832.85499962434,1869.0530467644537,74513202.77250037,71488609.65159507
1253,40807.21673886215,2779.6224357628475,121616636.50944431,71488609.65159507
1254,39767.0881028342,1818.1426145102287,72308234.97503519,71488609.65159507
1255,39731.7573924219,1799.281339245019,71488609.65159509,71488609.65159507
1256,39731.7573924219,1799.281339245019,71488609.65159509,71488609.65159507
1257,39997.695818029366,1983.1719047972244,79398963.46253255,71488609.65159507
1258,39796.73659538954,1832.3621391459405,72941379.47505535,71488609.65159507
1259,39870.07459999951,1853.2619009276452,73924304.68991704,71488609.65159507
1260,39901.19118369392,1833.3464739679698,73150204.36151035,71488609.65159507
1261,39851.818514358754,1896.7952547584027,75643973.7728705,71488609.65159507
1262,40721.847987419904,2664.660512378362,116221134.34699023,71488609.65159507
1263,39867.358280524844,1928.8518230446284,76918375.35724449,71488609.65159507
1264,40697.13066163997,2631.507640918756,114212471.77918378,71488609.65159507
1265,39781.66251316654,1799.281339245019,71578403.00408368,71488609.65159507
1266,39867.15610800146,1904.6781863100955,76009839.17637579,71488609.65159507
1267,39792.34105569652,1981.48452563938,78866741.87758507,71488609.65159507
1268,39779.620889629754,1933.0760822688117,76913538.96280459,71488609.65159507
1269,41746.171907730124,3656.1089532238243,165804357.79566008,71488609.65159507
1270,39894.18435239937,1925.3181046204813,76885637.91196403,71488609.65159507
1271,39750.9057643744,1887.9069525098391,75061284.68699172,71488609.65159507
1272,40758.01986947432,2796.437929815324,121261270.06497613,71488609.65159507
1273,39845.212854651836,2022.4127090462964,80604160.77615125,71488609.65159507
1274,39866.491563627475,1871.4793241731445,74666615.7310122,71488609.65159507
1275,40771.79230065146,2719.926153784513,119513788.92202635,71488609.65159507
1276,39746.1416419548,1799.281339245019,71514490.96335867,71488609.65159507
1277,39800.316413260734,1804.0480098444018,71804622.80094111,71488609.65159507
1278,39942.56789875521,1860.8296414157114,74356003.67251691,71488609.65159507
1279,40077.71293116332,1993.2375193980492,80052951.57056871,71488609.65159507
1280,40034.68499909588,1928.7014431974646,77309819.11116876,71488609.65159507
1281,40686.152548214464,2795.740867918789,121403794.61263414,71488609.65159507
1282,39859.993449481844,1852.7348151258896,73885167.45207077,71488609.65159507
1283,39863.02070923779,1900.4702425579494,75859063.84516388,71488609.65159507
1284,40893.07128351014,2702.5898379697874,117643004.19214861,71488609.65159507
1285,39763.03794031267,1983.7750027476523,78875948.11769028,71488609.65159507
1286,39766.52636362857,1799.281339245019,71551168.81267197,71488609.65159507
1287,39888.12800113124,1967.7629051249194,78579029.25794137,71488609.65159507
1288,43526.60041932806,4504.1024316452895,236576000.91837472,71488609.65159507
1289,39849.87653354104,2047.576358208748,81716130.11944614,71488609.65159507
1290,41902.91244430673,3743.697870913602,171008914.05803964,71488609.65159507
1291,39828.30616572249,1842.7644977868622,73410036.4185011,71488609.65159507
1292,39734.32160628686,1832.4106318189843,72809508.40888345,71488609.65159507
1293,39758.28771153131,1799.281339245019,71536345.15969284,71488609.65159507
1294,39785.322950159396,1803.4446413602059,71751881.99233949,71488609.65159507
1295,39755.088948804,1799.281339245019,71530589.68560891,71488609.65159507
1296,40708.106596164755,2786.3010803978223,120482480.26086727,71488609.65159507
1297,39829.63176033339,1912.99937696239,76262605.22448942,71488609.65159507
1298,39804.00638700862,1860.1954364786202,74082839.87521085,71488609.65159507
1299,39900.07243144695,1858.6366094289192,74249648.80150895,71488609.65159507
1300,39731.757392421925,1914.667054889032,76073086.912114,71488609.65159507
1301,39833.80414034489,1871.844341152376,74586170.51670745,71488609.65159507
1302,39883.923827324994,1980.9612654552486,79053372.96271493,71488609.65159507
1303,39849.955152594164,1851.921165960389,73836952.91292422,71488609.65159507
1304,39873.66098851858,1930.937238016962,77149852.16391684,71488609.65159507
1305,40078.32025396645,1945.6123970289293,78164967.37854473,71488609.65159507
1306,40902.1865677422,2870.6834197704507,124831822.85025878,71488609.65159507
1307,39810.507107764235,1850.285593959866,73677411.20356888,71488609.65159507
1308,40936.86456301734,2747.3514036798774,119679750.60552946,71488609.65159507
1309,40829.420774997685,2934.5625272838065,127604554.5125411,71488609.65159507
1310,39859.737275612184,1863.3453989705208,74304659.55437925,71488609.65159507
1311,40057.08222429201,1972.0864308678065,79201916.50185838,71488609.65159507
1312,41649.85470534011,3586.4084732524584,163093803.31631973,71488609.65159507
1313,39802.02535710193,1823.3735128072003,72585574.4532806,71488609.65159507
1314,40004.090899392584,1945.898496861524,78013008.02871189,71488609.65159507
1315,39731.7573924219,1911.8820212219725,75962432.63012464,71488609.65159507
1316,39788.29400098659,1841.817823951639,73294231.09255569,71488609.65159507
1317,39781.311457221236,1815.0723239584568,72212728.65746261,71488609.65159507
1318,40700.463266886494,2702.8979055281816,117734416.18741377,71488609.65159507
1319,39731.75739242192,1799.281339245019,71488609.65159509,71488609.65159507
1320,39847.72404942548,1854.3410277311755,73907923.8040959,71488609.65159507
1321,39830.10736835316,1851.921165960389,73801241.165114,71488609.65159507
1322,40806.06801011779,2697.640079689613,117181669.5201108,71488609.65159507
1323,41771.3109404906,3624.1024872631524,179489738.84766912,71488609.65159507
1324,40994.3270242973,2917.6833609939004,127888777.0590004,71488609.65159507
1325,39755.31114107388,1827.9355357318877,72676220.19252363,71488609.65159507
1326,40724.77546827453,2639.424923776639,114379964.67595606,71488609.65159507
1327,40739.94696337573,2685.4510085058987,116578391.74585609,71488609.65159507
1328,39732.55657917088,1842.6739929892963,73214114.00458007,71488609.65159507
1329,40030.45495629832,1944.0884947703005,77915954.96242544,71488609.65159507
1330,41013.06903749772,2880.994487330275,124910061.5572205,71488609.65159507
1331,40815.85236190089,2825.774239795007,123797605.25486279,71488609.65159507
1332,39865.06739151167,1890.9565057092295,75438795.31566824,71488609.65159507
1333,39798.88037220559,1862.4268543562964,74158934.23485523,71488609.65159507
1334,39792.07830771425,1835.608376949275,73053677.5343813,71488609.65159507
1335,39913.153196183106,2054.664573586497,82034214.41612603,71488609.65159507
1336,40827.06058593934,2734.6681656928754,118624631.42490742,71488609.65159507
1337,40682.56305908005,2741.8873335391227,119583310.53794642,71488609.65159507
1338,39871.43170746784,1850.5962358621666,73841017.87361981,71488609.65159507
1339,39938.47105655457,1973.4044176409946,78965753.60114956,71488609.65159507
1340,40763.09631882823,2673.7269346723974,116107565.81963594,71488609.65159507
1341,39787.234283991034,1856.991600649403,73885907.81086072,71488609.65159507
1342,39822.65261168642,1842.0002663772932,73366121.98226574,71488609.65159507
1343,39851.750974270064,1812.5707347663133,72243371.63913746,71488609.65159507
1344,39950.11610787035,1898.1779002501867,75887008.40278205,71488609.65159507
1345,39903.258434961266,1837.8987994323338,73358333.17524724,71488609.65159507
1346,39750.34612285184,1813.8926050025577,72105303.32245673,71488609.65159507
1347,39813.80292880429,1834.9612867952576,73072466.54641086,71488609.65159507
1348,39913.70759135826,1897.7518816937506,75792689.00854288,71488609.65159507
1349,39968.484502459236,1960.854652089536,78529189.47327882,71488609.65159507
1350,41689.816952972695,3631.5689366040906,165056818.52497524,71488609.65159507
1351,40672.84617409224,2656.446705822736,115305266.63030589,71488609.65159507
1352,39731.7573924219,1799.281339245019,71488609.65159509,71488609.65159507
1353,39731.7573924219,1849.3025471987326,73476040.15048791,71488609.65159507
1354,39734.321606286845,1799.281339245019,71493223.3937521,71488609.65159507
1355,39750.90576437441,1799.281339245019,71523062.95992613,71488609.65159507
1356,39954.183019073695,1865.8466573983897,74603391.47875728,71488609.65159507
1357,39761.65354610699,1816.9158354691504,72243050.76875061,71488609.65159507
1358,39797.63997552996,1951.3440962285931,77671638.35853371,71488609.65159507
1359,40176.45237633466,2002.352510924593,80564971.79231621,71488609.65159507
1360,39866.067579095856,1888.8630712404035,75409828.49805038,71488609.65159507
1361,40718.12928660806,2641.051665421505,114420317.28023298,71488609.65159507
1362,39896.10052533465,1846.9978147655934,73726887.5765253,71483332.16915767
1363,40004.014750721944,1946.24261685327,77961381.99667461,71483332.16915767
1364,40789.76898188661,2734.5715965425784,119589255.72410464,71483332.16915767
1365,39879.965841479774,1811.672064068381,72258795.5748171,71483332.16915767
1366,39906.083212324535,1857.7427429533952,74174619.00379422,71483332.16915767
1367,39774.63333751312,1863.8337805376952,74132302.07073347,71483332.16915767
1368,39932.68189740952,1903.0070101993406,76047786.71887541,71483332.16915765
1369,39833.004398848374,1820.6720354338129,72531847.1134355,71483332.16915765
1370,40791.46528229432,2728.619887108336,118861074.92178969,71483332.16915765
1371,40018.19272426421,1975.9148298218565,79146343.21539176,71483332.16915765
1372,39948.57008807254,1912.4151562470354,76454512.22150862,71483332.16915765
1373,42635.473388997525,4372.0818245875325,218618429.52182397,71483332.16915765
1374,42675.00293465425,4627.0621318526355,216491729.12163955,71483332.16915765
1375,39728.82428667446,1933.2379305870486,76805270.04862702,71483332.16915765
1376,40680.61714508986,2760.1641592296755,119742666.49817368,71483332.16915765
1377,40680.617145089855,2747.201787385624,119456198.16539657,71483332.16915765
1378,39736.43080896803,1800.984486618904,71564812.0358131,71483332.16915765
1379,39922.7084089023,1990.7631536773545,79573489.66266224,71483332.16915765
1380,39728.824286674455,1922.6565161458202,76384882.89358695,71483332.16915765
1381,40866.352441714356,2839.6091732355867,123708729.25189885,71483332.16915765
1382,39728.824286674455,1799.281339245019,71483332.16915765,71483332.16915765
1383,39908.72912992181,1831.6453604493151,73111485.72399804,71483332.16915765
1384,39740.797807555566,1845.2402282271644,73330768.5266265,71483332.16915765
1385,39889.963227697976,1886.670311229244,75294189.22231553,71483332.16915765
1386,39903.81571196827,1959.8200823419465,78294307.4429414,71483332.16915765
1387,39844.49454829541,1910.9741361935835,76258074.36689672,71483332.16915765
1388,40857.196376647,2849.609373710575,123924843.64556746,71483332.16915765
1389,39803.91333593358,1799.281339245019,71618438.49427125,71483332.16915765
1390,39850.16100268804,1905.0220777953123,75964870.09023492,71483332.16915765
1391,39872.82646894648,1860.6220739296018,74236270.27275811,71483332.16915765
1392,39878.456504200694,1904.6615556560414,76031987.14371455,71483332.16915765
1393,39929.962870728064,1968.6674010236686,78757315.84536132,71483332.16915765
1394,39889.21776573182,1908.4002316153983,76237260.83354065,71483332.16915765
1395,40797.219314934635,2631.507640918756,114698809.63419724,71483332.16915765
1396,40723.31777740346,2618.0947191110918,113149751.9656363,71483332.16915765
1397,39940.90914449044,1995.1023815803812,79731899.51519077,71483332.16915765
1398,39800.13981317255,1799.281339245019,71611648.8651841,71483332.16915765
1399,40674.130755236496,2719.8967252480534,118455216.42485633,71483332.16915765
1400,39941.49834177655,1942.5729667864452,77700163.39913778,71483332.16915765
1401,39811.09912383199,1833.3798842703134,73014117.37447846,71483332.16915765
1402,39761.31728683119,1799.281339245019,71541796.2179957,71483332.16915765
1403,39888.004762020326,1867.5304328220232,74539959.84295447,71483332.16915765
1404,39803.669868539306,1872.079194837474,74512165.10336871,71483332.16915765
1405,39787.90988617652,1919.6865412973643,76396552.83019911,71483332.16915765
1406,40763.78677488641,2641.64056124996,114740960.39582238,71483332.16915765
1407,39817.62520364455,1799.281339245019,71643110.00196978,71483332.16915765
1408,39853.611935529225,2008.9465228209774,80121443.67615217,71483332.16915765
1409,41672.12187544944,3596.916135332723,177942508.418441,71483332.16915765
1410,39839.96210787511,1874.7999142473714,74701692.33054031,71483332.16915765
1411,40775.09662112719,2842.403314265426,123382726.76444256,71483332.16915765
1412,39997.13304077871,1960.340379585703,78547321.47973362,71483332.16915765
1413,39807.322365001695,1825.1984914605819,72674574.74948788,71483332.16915765
1414,40839.16285247522,2728.582465512942,119369574.8544465,71483332.16915765
1415,39728.82428667446,1880.5561215389832,74712283.71385227,71483332.16915765
1416,40907.33253332066,2862.155469196848,124370027.01266511,71483332.16915765
1417,40735.94746478107,2787.1928407626283,122294815.33957537,71483332.16915765
1418,39728.824286674455,1799.281339245019,71483332.16915765,71483332.16915765
1419,40116.08399350338,2116.1027321448646,84984896.92744748,71483332.16915765
1420,39875.130468408104,1879.4519296713256,75012099.9761359,71483332.16915765
1421,39869.34858191661,1876.0132842477337,74892471.8964257,71483332.16915765
1422,39863.743233474284,1851.4199753648804,73852095.37689623,71483332.16915765
1423,39806.45815583262,1873.5477594054705,74608927.5217869,71483332.16915765
1424,39954.57828412175,1980.1903056658716,79196177.15524933,71483332.16915765
1425,39903.210572217315,2041.3341659713503,81530554.21435085,71483332.16915765
1426,40798.84545784623,2700.300671767071,116931908.2717789,71483332.16915765
1427,39848.49827383544,1917.690640352293,76544626.7904528,71483332.16915765
1428,39743.10493259272,1813.5619851632823,72078419.70973608,71483332.16915765
1429,41778.77119358269,3729.150221491976,168360014.16231337,71483332.16915765
1430,40773.35494067396,2768.4146087405907,121704350.16309294,71483332.16915765
1431,39867.58063491429,1928.25579362783,76912848.30158441,71483332.16915765
1432,40758.44898482754,2751.1651859303906,119757667.45954427,71483332.16915765
1433,40077.65456750551,1974.4638185221659,79308569.3138982,71483332.16915765
1434,39974.01978845942,1974.8372861844903,79044854.2448486,71483332.16915765
1435,39766.830383752174,1806.2500158407172,71830206.48459576,71483332.16915765
1436,39728.82428667447,1799.281339245019,71483332.16915765,71483332.16915765
1437,40064.048263713215,2007.2435533999185,80499924.1615951,71483332.16915765
1438,39728.824286674455,1799.281339245019,71483332.16915765,71483332.16915765
1439,41637.259507031515,3605.300231230013,178211246.55994493,71483332.16915765
1440,40768.84998846493,2699.3642599586274,118474960.92004006,71483332.16915765
1441,39789.72337583701,1817.900579409335,72341926.69024293,71483332.16915765
1442,39893.75704639779,1949.4460503152957,77782903.76083559,71483332.16915765
1443,40002.20893424375,2098.9523675258206,84179161.61680175,71483332.16915765
1444,39860.63352676698,1899.942535461627,75852325.80997339,71483332.16915765
1445,39733.22154634542,1810.667710101056,71943804.56235597,71483332.16915765
1446,40879.29714262774,2891.9866124629566,127235763.63447627,71483332.16915765
1447,40919.589606328416,2652.7516320918903,116670016.33982892,71483332.16915765
1448,40035.69259598828,1995.4556222675303,80045908.33068311,71483332.16915765
1449,39803.831306615364,1843.1403153100205,73393653.76485255,71483332.16915765
1450,39849.172112146734,1862.690658934081,74279576.24038436,71483332.16915765
1451,39807.4721321876,1927.1067071649384,76708276.38118234,71483332.16915765
1452,39741.22488011095,1845.4180840342492,73338602.95241396,71483332.16915765
1453,39877.77490667509,1987.6343123891704,79331167.79453406,71483332.16915765
1454,40742.80407890919,2653.1656669790673,115470090.38919942,71483332.16915765
1455,39848.795454519946,1847.57233483218,73633302.24181077,71483332.16915765
1456,40961.924680516495,2691.9299360000973,117045971.65585153,71483332.16915765
1457,39855.62521289875,1882.3929228079355,75079662.49733475,71483332.16915765
1458,40243.211326103876,1982.9076426269796,80006105.32010536,71483332.16915765
1459,39842.78427543319,1873.2168197089698,74710004.82748039,71483332.16915765
1460,39802.61504038085,1800.8872722267035,71681089.35460712,71483332.16915765
1461,39728.824286674455,1799.281339245019,71483332.16915765,71483332.16915765
1462,41007.489615100385,2902.013391138412,128141287.68578117,71483332.16915765
1463,40852.10338540781,2663.192734274218,115593186.45624933,71483332.16915765
1464,40707.286146976774,2669.84471574259,116091357.57785356,71483332.16915765
1465,39819.60426429692,1811.672064068381,72150188.11538461,71483332.16915765
1466,39739.7782359897,1799.281339245019,71503041.40575162,71483332.16915765
1467,41818.6579934562,3704.5774979972202,169347840.72226524,71483332.16915765
1468,39920.62262972007,1967.1046135784993,78656168.22867799,71483332.16915765
1469,39728.824286674455,1799.281339245019,71483332.16915765,71483332.16915765
1470,39992.169825556615,1953.6637162825537,78291922.28976247,71483332.16915765
1471,41010.70013617657,2843.8950159731485,123666543.04073703,71483332.16915765
1472,39879.08328393711,1841.7639795694856,73505309.72103295,71483332.16915765
1473,39855.99125482926,1830.2456715905585,72978207.83203907,71483332.16915765
1474,39823.341989847366,1972.9424629252233,78631370.85431787,71483332.16915765
1475,39942.50964925582,1862.4258188859749,74473115.66861966,71483332.16915765
1476,39783.614230260704,1832.8545915707796,72920212.34718361,71483332.16915765
1477,39753.71807657564,1834.5560213628523,72929544.74841762,71483332.16915765
1478,39967.92841980747,1985.4834905211123,79485932.53501108,71483332.16915765
1479,40785.54621826764,2837.3666367129335,125147761.4468629,71483332.16915765
1480,40713.50396686817,2703.784415632848,117465468.36902766,71483332.16915765
1481,39834.63937674153,1851.2922187455774,73755679.65060839,71483332.16915765
1482,39887.71301678785,1833.404322522034,73144400.43429713,71483332.16915765
1483,39783.52491534794,1842.705942438099,73330715.95049684,71483332.16915765
1484,40991.43138089352,2932.0879509500346,128183660.69297008,71483332.16915765
1485,39997.72114740134,1934.5542384814412,77466063.43742707,71483332.16915765
1486,39939.657031233575,1881.9893188528608,75214749.14951043,71483332.16915765
1487,39728.824286674455,1799.281339245019,71483332.16915765,71483332.16915765
1488,39728.82428667446,1885.212585060967,74897279.5349145,71483332.16915765
1489,40811.046583442534,2798.9504320736655,121925810.4644833,71483332.16915765
1490,39777.72918016326,1892.2361946095073,75282715.30459936,71483332.16915765
1491,39819.91901346098,1864.319539433492,74273428.11321524,71483332.16915765
1492,39796.86012900666,1805.815789292218,71869799.57653241,71483332.16915765
1493,39820.15018169464,1799.281339245019,71647653.14785731,71483332.16915765
1494,39904.20072786388,1910.4414190445793,76306897.76344235,71483332.16915765
1495,39728.824286674455,1799.281339245019,71483332.16915765,71483332.16915765
1496,39908.479043138024,1915.5713464255136,76500970.67288321,71483332.16915765
1497,39805.29974563116,2015.797136827041,80232150.51833256,71483332.16915765
1498,39770.21028336782,1834.7639610187107,72982164.90306559,71483332.16915765
1499,39846.0124511367,1948.244952632192,77640157.62973051,71483332.16915765
