,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,41419.85919310992,2346.82823315091,97205294.96752565,97045269.04162991
1207,41398.46098849578,2346.82823315091,97155077.05679843,97045269.04162991
1208,41398.83533030316,2346.82823315091,97155955.57272086,97045269.04162991
1209,42411.39111765632,3355.2234548890583,151841849.1665272,97045269.04162991
1210,41432.07898147772,2346.82823315091,97233972.71187031,97045269.04162991
1211,42520.567731731324,3306.9255738188795,149378650.1108099,97045269.04162991
1212,41426.78429962679,2346.82823315091,97221547.003017,97045269.04162991
1213,41482.54061944266,2529.463061716623,105066889.41156283,97045269.04162991
1214,41509.993829532235,2346.82823315091,97416825.47706631,97045269.04162991
1215,41469.14897625024,2379.7463507392713,98715432.6098755,97045269.04162991
1216,41560.48657837413,2390.616388672069,99397741.10263626,97045269.04162991
1217,42626.95913588159,3444.9232871493464,155588025.73605418,97045269.04162991
1218,41351.67102167274,2346.82823315091,97045269.04162991,97045269.04162991
1219,41435.424269886884,2346.82823315091,97241823.52915697,97045269.04162991
1220,41501.30574137387,2397.12620295897,99551604.35318276,97045269.04162991
1221,41620.16033432979,2462.986248769829,102676765.11441544,97045269.04162991
1222,41488.57883391726,2350.789187733234,97532650.54316607,97045269.04162991
1223,41616.94591600863,2514.9568873270146,104841325.04685393,97045269.04162991
1224,41429.09135677422,2346.82823315091,97226961.26986606,97045269.04162991
1225,41454.386549994924,2346.82823315091,97286324.74347943,97045269.04162991
1226,41555.80927256493,2445.3122938751812,101668459.65517494,97045269.04162991
1227,41357.518752870055,2346.82823315091,97058992.66230366,97045269.04162991
1228,41624.56082678846,2412.1225156347386,100479469.17381722,97045269.04162991
1229,41462.19870515519,2346.82823315091,97304658.52977131,97045269.04162991
1230,42426.50027532211,3249.7223131454152,146203272.80085826,97045269.04162991
1231,41521.75690801598,2361.1753923668666,98057564.9123064,97045269.04162991
1232,41437.629575072424,2346.82823315091,97246999.00162911,97045269.04162991
1233,41351.67102167274,2346.82823315091,97045269.04162991,97045269.04162991
1234,41382.22278864488,2370.478503303196,98102172.557269,97045269.04162991
1235,41579.90778297279,2419.5653923800623,100691124.6768101,97045269.04162991
1236,42381.62407637162,3276.9429516897326,147503934.75844496,97045269.04162991
1237,41530.957819165196,2345.7458674198997,97421278.4433383,96572408.6122874
1238,41340.847364362635,2336.004575840805,96572408.6122874,96572408.6122874
1239,41340.847364362635,2343.2838304976535,96873339.1679825,96572408.6122874
1240,42370.80041906152,3272.901352845604,147360087.28942028,96572408.6122874
1241,42588.36635937127,3333.7823895894494,150371650.7205966,96572408.6122874
1242,42626.733217458386,3278.5038203315926,148423115.1196069,96572408.6122874
1243,41398.5936376972,2336.004575840805,96707304.17103472,96572408.6122874
1244,41367.67409392317,2336.004575840805,96635075.97529566,96572408.6122874
1245,41386.05461078374,2336.004575840805,96678012.94678828,96572408.6122874
1246,41433.64736436263,2336.004575840805,96789189.83692543,96572408.6122874
1247,41340.847364362635,2336.004575840805,96572408.6122874,96572408.61228739
1248,42534.89021125389,3233.151284588529,145353468.8211235,96572408.61228739
1249,42459.010886038464,3239.981021566321,146663530.83982247,96572408.61228739
1250,41467.548379103726,2368.8019365110463,98265530.11559963,96572408.61228739
1251,41496.51113449417,2362.5463139815474,98065041.22905302,96572408.61228739
1252,41380.37439417115,2336.004575840805,96664743.93478951,96572408.61228739
1253,41600.95298594342,2358.416999779138,98121941.59046134,96572408.61228739
1254,41401.63805074538,2336.004575840805,96714415.933846,96572408.61228739
1255,41348.322301147586,2416.480237674107,99916802.15125068,96571616.36747004
1256,43529.23048843327,4162.293902745536,214341941.7228779,96571616.36747004
1257,42411.72244034296,3237.444803619905,145440647.73303312,96571616.36747004
1258,41403.01557417672,2335.9864370530677,96716882.83437376,96571616.36747004
1259,41522.211454486256,2335.9864370530677,96995322.79412945,96571616.36747004
1260,42608.967932179905,3280.2084797269417,148635697.78171787,96571616.36747004
1261,41441.73983256501,2457.846958991199,101893226.29277924,96571616.36747004
1262,41506.326044115995,2335.9864370530677,96958214.69095747,96571616.36747004
1263,41342.23857560207,2335.9864370530677,96574908.59001857,96571616.36747004
1264,41342.23857560207,2335.9864370530677,96574908.59001859,96571616.36747004
1265,42338.578581104564,3264.964258161607,146575929.0094846,96571616.36747004
1266,41360.79192890652,2335.9864370530677,96618248.97169963,96571616.36747004
1267,42567.275960762985,3249.2183328455003,146945585.86347574,96571616.36747004
1268,41388.86818950171,2335.9864370530677,96683834.73565313,96571616.36747004
1269,43408.04408092228,4100.118773310665,191852246.6984698,96571616.36747004
1270,41660.898762895566,2335.9864370530677,97319294.46556497,96571616.36747004
1271,41594.93056448901,2380.8587721840113,99073237.79114045,96571616.36747004
1272,41439.476956772225,2361.7993067288144,97893135.90973921,96571616.36747004
1273,41448.399079107425,2335.9864370530677,96822898.08635782,96571616.36747004
1274,41355.14259760934,2346.1151014262127,97023779.59454432,96571616.36747004
1275,41448.218987403496,2358.5201010457763,97759115.40965843,96571616.36747004
1276,41517.20980125063,2358.6905520345463,97942609.54363781,96571616.36747004
1277,41571.23113406201,2362.0080889824153,98238203.8001426,96571616.36747004
1278,42491.20191075997,3237.916045057014,145793446.4472659,96571616.36747004
1279,41435.677208453526,2335.9864370530677,96793179.96905637,96571616.36747004
1280,41673.850720966664,2405.0524501969094,100310081.57212713,96571616.36747004
1281,43579.24881038035,4322.090960232732,203861805.3430918,96571616.36747004
1282,41475.22634259885,2335.9864370530677,96885566.21001704,96571616.36747004
1283,41409.60806620064,2335.9864370530677,96732282.80632801,96571616.36747004
1284,42417.74336326551,3289.706659087602,148313477.75547877,96571616.36747004
1285,41493.00642599676,2335.9864370530677,96927100.24368423,96571616.36747004
1286,41563.11633665922,2353.824990840241,97851435.27779974,96571616.36747004
1287,41393.982062021794,2335.9864370530677,96695780.67250091,96571616.36747004
1288,41437.037094567335,2335.9864370530677,96796356.64457414,96571616.36747004
1289,42402.59500098898,3292.5406215980374,148213242.45640802,96571616.36747004
1290,41449.16192501207,2337.207573041521,96876314.091682,96571616.36747004
1291,41340.8292255749,2335.9864370530677,96571616.36747004,96571616.36747004
1292,42533.254653495846,3258.014935960331,147548242.50265938,96571616.36747004
1293,41361.943728627215,2335.9864370530677,96620939.5602254,96571616.36747004
1294,41761.11650509504,2556.530288393892,107201627.84543201,96571616.36747004
1295,41448.29330827392,2370.2443136743627,98275714.94702032,96571616.36747004
1296,41433.45370196873,2335.9864370530677,96787985.88806517,96571616.36747004
1297,41386.90911758415,2335.9864370530677,96679258.37022454,96571616.36747004
1298,41605.59291462872,2445.499646597977,101819130.48479535,96571616.36747004
1299,41429.22826464368,2335.9864370530677,96778115.32378325,96571616.36747004
1300,41360.79192890651,2335.9864370530677,96618248.97169963,96571616.36747004
1301,41521.208654540744,2335.9864370530677,96992980.26705766,96571616.36747004
1302,41597.51086345279,2375.739956022267,98857097.79527941,96571616.36747004
1303,41367.28868957124,2335.9864370530677,96633425.31649719,96571616.36747004
1304,41376.554417242,2335.9864370530677,96655069.93066552,96571616.36747004
1305,43530.02963043523,4277.195058961128,202539815.32384437,96571616.36747004
1306,41403.277929918855,2335.9864370530677,96717495.69382906,96571616.36747004
1307,42654.01643243103,3393.58115105227,153355990.84844133,96571616.36747004
1308,41470.8925698319,2335.9864370530677,96875442.57561217,96571616.36747004
1309,43432.388423984536,3330.60545043956,163378890.52778563,96571616.36747004
1310,42480.0657310752,3285.390786350615,148985396.73178214,96571616.36747004
1311,41469.44344871495,2458.783342983038,102106517.65241906,96571616.36747004
1312,41355.14259760933,2335.9864370530677,96605052.21041098,96571616.36747004
1313,43546.11767823648,4212.1902828888105,198267930.7608801,96571616.36747004
1314,43736.92443997952,4381.1216717976,206409532.81359074,96571616.36747004
1315,41429.03969255184,2335.9864370530677,96777674.82193431,96571616.36747004
1316,42376.630011471105,3249.546404235086,146135632.25155225,96571616.36747004
1317,42486.452121203074,3332.934728035981,149880311.75048074,96571616.36747004
1318,42307.42072953298,3259.9016174083963,145525767.30364773,95533047.89549784
1319,41448.29985887066,2340.576344827863,97031543.27070594,95533047.89549784
1320,41526.64813704092,2346.1633377637254,97478826.07675715,95533047.89549784
1321,41382.861904901554,2312.1949932629254,95685246.10340443,95533047.89549784
1322,41359.18682879466,2312.1949932629254,95630504.71096495,95533047.89549784
1323,42429.818252044715,3191.336508440504,143484281.41625872,95533047.89549784
1324,41317.037781784755,2312.1949932629254,95533047.89549783,95533047.89549781
1325,42525.799526577466,3246.274622057531,146541925.73404756,95533047.89549781
1326,41446.65543979786,2312.1949932629254,95832749.19539419,95533047.89549781
1327,41586.7252337451,2383.015511525606,99163354.92745408,95533047.89549781
1328,41549.658025264085,2381.5354488475887,99040097.68871336,95533047.89549781
1329,41708.16220989189,2315.7897532272923,96589504.31569704,95533047.89549781
1330,41436.50305728199,2312.1949932629254,95809274.90737131,95533047.89549781
1331,41324.93653448417,2312.1949932629254,95551311.35194245,95533047.89549781
1332,41487.18028556524,2386.2127111401874,99071743.60041419,95533047.89549781
1333,41397.389295837456,2341.6503634045207,96959512.74088693,95533047.89549781
1334,41498.42151210028,2312.1949932629254,95952442.44859275,95533047.89549781
1335,42399.048576553454,3175.254597017779,142583042.84683517,95533047.89549781
1336,41333.526308839864,2312.1949932629254,95571172.5852009,95533047.89549781
1337,41317.037781784755,2312.1949932629254,95533047.89549781,95533047.89549781
1338,42485.39142906567,3209.713932359523,144394126.6333848,95533047.89549781
1339,41397.80739091835,2345.3327930901264,97105599.79682302,95533047.89549781
1340,41342.788933615186,2337.9461450933645,96663182.1111396,95533047.89549781
1341,41424.74338731058,2312.1949932629254,95782084.257341,95533047.89549781
1342,41377.83383682603,2312.1949932629254,95673620.22957441,95533047.89549781
1343,41510.70453851004,2313.2963549927454,96027091.55531392,95533047.89549781
1344,41620.53699038418,2404.5504301206224,100170682.09409647,95533047.89549781
1345,41470.12359855806,2312.63078824592,95905345.28698102,95533047.89549781
1346,41482.429362996096,2365.5504912563133,98159883.1749021,95533047.89549781
1347,41910.18529815689,2595.751188887994,109095996.96267347,95533047.89549781
1348,41454.579690258855,2345.4354747124016,97248943.23345521,95533047.89549781
1349,41670.71589794213,2474.4055805860053,103455570.36298911,95533047.89549781
1350,41425.05543336129,2370.7078153057646,98260164.75141275,95533047.89549781
1351,41365.96341642897,2312.1949932629254,95646173.5029644,95533047.89549781
1352,41657.86752990705,2339.0424248392546,97478432.57926469,95533047.89549781
1353,41486.19534649489,2370.707815305764,98401532.15244877,95533047.89549781
1354,41385.89066135596,2328.6353287670813,96377026.00466344,95533047.89549781
1355,41344.79963196897,2374.1399289666324,98156619.95535776,95533047.89549781
1356,41403.10135541897,2312.1949932629254,95732043.65955715,95533047.89549781
1357,41554.37147916999,2392.120704702932,99499622.90753305,95533047.89549781
1358,41550.079793577854,2319.5458812296465,96384226.3190475,95533047.89549781
1359,41317.037781784755,2312.1949932629254,95533047.89549783,95533047.89549781
1360,42423.34999494356,3263.978486939487,147945629.05743626,95533047.89549781
1361,42346.99083648364,3191.336508440504,143292768.2806935,95533047.89549781
1362,41519.36711620811,2333.600236432047,96903846.59140904,95533047.89549781
1363,42346.99083648364,3277.5400620165733,147742299.89403576,95533047.89549781
1364,41601.781708312636,2431.570472985747,101343699.0854605,95533047.89549781
1365,41414.36935583233,2457.4859163213027,101797499.04321754,95514442.85900909
1366,41430.41376980142,2342.9421443168453,97102663.0331262,95514442.85900909
1367,41308.99129931119,2312.1949932629254,95514442.85900907,95514442.85900909
1368,41731.47588987711,2463.645072566529,102925394.72986594,95514442.85900909
1369,41319.06906271578,2312.1949932629254,95537744.61309645,95514442.85900909
1370,41526.26628293692,2371.848519159847,98546998.74646685,95514442.85900909
1371,42467.97078948074,3205.7751616483206,145463535.71435213,95514442.85900909
1372,41354.881126074084,2312.1949932629254,95620549.08669193,95514442.85900909
1373,41427.48311114298,2320.742118391829,96147744.80953494,95514442.85900909
1374,42426.48858942844,3224.6748350701505,145641000.05842072,95514442.85900909
1375,41443.85581904718,2312.1949932629254,95826275.92631145,95514442.85900909
1376,41396.0185478752,2312.1949932629254,95715666.82741623,95514442.85900909
1377,41463.40432723833,2312.1949932629254,95871475.88907677,95514442.85900909
1378,41308.99129931119,2312.1949932629254,95514442.85900907,95514442.85900907
1379,41482.54514091946,2369.323210519991,98345187.93490046,95514442.85900907
1380,41449.419276847904,2339.5184872733525,96990654.62009087,95514442.85900907
1381,41308.99129931118,2312.1949932629254,95514442.85900906,95514442.85900907
1382,42478.97618846828,3334.488818109769,150426091.785148,95514442.85900907
1383,41376.56454210268,2312.1949932629254,95670685.3726701,95514442.85900907
1384,41394.8743380996,2312.1949932629254,95713021.19130185,95514442.85900907
1385,41385.75079979674,2314.2690423526997,95779194.69724211,95514442.85900907
1386,41571.65589590179,2312.1949932629254,96121774.6241533,95514442.85900907
1387,41308.99129931118,2312.1949932629254,95514442.85900906,95514442.85900907
1388,41519.74649636704,2352.0914845038437,97681863.19815552,95514442.85900907
1389,42342.3559090678,3257.0751960115012,146667653.92158973,95514442.85900907
1390,43678.20542069047,3297.980462103437,161354978.13494825,95514442.85900907
1391,42504.79756234685,3117.9755998230116,140050973.13627183,95514442.85900907
1392,41436.200382956726,2312.1949932629254,95808575.06531183,95514442.85900907
1393,43548.114528561506,4224.626187411636,200606423.312432,95514442.85900907
1394,41397.18652311774,2315.3173651191782,95850103.22861417,95514442.85900907
1395,41461.5810590608,2338.675971865039,96985756.42907503,95514442.85900907
1396,42398.394042586595,3279.2212386052793,147708180.46611443,95514442.85900907
1397,41530.88852160525,2330.963004364719,96824143.85542777,95514442.85900907
1398,41627.56143694592,2414.536948456227,100801221.5282546,95514442.85900907
1399,41511.63353197902,2362.430629716223,98083156.989254,95514442.85900907
1400,41520.354166664576,2319.5458812296465,96315435.72453587,95514442.85900907
1401,41394.386008537076,2312.1949932629254,95711892.07813232,95514442.85900907
1402,41339.54306628333,2312.1949932629254,95585084.50163741,95514442.85900907
1403,41426.66840067396,2320.056862259337,96116998.62662823,95514442.85900907
1404,41390.64003421979,2343.4462985111686,97019706.84704039,95514442.85900907
1405,41395.73103514449,2312.1949932629254,95715002.04191978,95514442.85900907
1406,41630.535083333176,2537.321050562334,106281523.97222906,95514442.85900907
1407,41367.01358247133,2312.1949932629254,95648601.69162962,95514442.85900907
1408,41336.992007943605,2312.1949932629254,95579185.95731676,95514442.85900907
1409,42338.94435401007,3191.336508440504,143267089.2474111,95514442.85900907
1410,41396.303624891574,2312.1949932629254,95716325.9810662,95514442.85900907
1411,41377.41527739797,2312.1949932629254,95672652.43856046,95514442.85900907
1412,41378.24975422306,2312.1949932629254,95674581.91169743,95514442.85900907
1413,41358.841670438895,2312.1949932629254,95629706.63754284,95514442.85900907
1414,42551.03590310388,3257.185292698274,146652213.7432596,95514442.85900907
1415,41574.57689107338,2519.936676342148,105249711.71651967,95514442.85900907
1416,42512.48926191186,3313.3547165776,149447626.6705168,95514442.85900907
1417,41389.19673993057,2317.7149824865273,95932345.99573067,95514442.85900907
1418,41644.51723264403,2336.0074513934796,97300773.98935214,95514442.85900907
1419,41343.294779535456,2312.1949932629254,95593759.19423513,95514442.85900907
1420,41500.38183356631,2367.596051843682,98288140.38666303,95514442.85900907
1421,41314.859082113406,2312.1949932629254,95528010.31702591,95514442.85900907
1422,41323.04839894459,2312.1949932629254,95546945.61440122,95514442.85900907
1423,41642.08566614731,2386.2127111401874,99429319.46355593,95514442.85900907
1424,41308.99129931118,2312.1949932629254,95514442.85900906,95514442.85900907
1425,41308.99129931118,2312.1949932629254,95514442.85900906,95514442.85900907
1426,41308.99129931118,2312.1949932629254,95514442.85900906,95514442.85900907
1427,42356.59102596856,3243.5519587504787,145702722.60664085,95514442.85900907
1428,41404.11592422028,2312.1949932629254,95734389.54045987,95514442.85900907
1429,41529.65356947204,2346.1633377637254,97453111.63484553,95514442.85900907
1430,41360.57978858752,2320.1263842028893,95965454.94971874,95514442.85900907
1431,41556.86174120182,2456.251619261955,102320828.61760506,95514442.85900907
1432,41664.57429212953,2379.036358643646,99201364.40743038,95514442.85900907
1433,41382.03520364301,2345.3744113478883,97078351.08122571,95502412.19987269
1434,41491.43614872943,2312.1949932629254,95936290.92638054,95502412.19987269
1435,42470.843174646536,3289.627723524175,148260755.88676792,95502412.19987269
1436,41379.93367609235,2314.57413764194,95778195.19000602,95502412.19987269
1437,41379.43759077808,2312.1949932629254,95677328.42143276,95502412.19987269
1438,41319.09306691437,2312.1949932629254,95537800.11548427,95502412.19987269
1439,42349.82300056744,3275.3740790807083,147594150.06357902,95502412.19987269
1440,41376.34335564589,2344.3653834651163,97022274.21624522,95502412.19987269
1441,41372.31796865588,2330.327366407653,96422228.24568185,95502412.19987269
1442,41603.49991031708,2392.5842726000838,99588220.90511498,95502412.19987269
1443,41575.6161288719,2406.7874448747293,100204051.76584676,95502412.19987269
1444,41452.52732816951,2312.1949932629254,95846326.14628813,95502412.19987269
1445,41303.7881658508,2381.131104550739,98349734.73748207,95502412.19987269
1446,42418.59731838558,3251.4727285255126,146549916.67343682,95502412.19987269
1447,41303.7881658508,2312.1949932629254,95502412.1998727,95502412.19987269
1448,41331.38081685062,2312.1949932629254,95566211.78936532,95502412.19987269
1449,42422.79449577526,3233.4010955613458,145532424.3864114,95502412.19987269
1450,41303.7881658508,2312.1949932629254,95502412.1998727,95502412.19987269
1451,41435.81744440879,2312.1949932629254,95807689.6367186,95502412.19987269
1452,41445.44412829439,2312.1949932629254,95829948.40700059,95502412.19987269
1453,41573.62577795489,2367.463723918332,98467537.66429903,95502412.19987269
1454,42380.687952096676,3213.415086468086,144413177.97788566,95502412.19987269
1455,41386.676027443384,2358.549068312146,97630150.99764298,95502412.19987269
1456,41310.32958620034,2312.1949932629254,95517537.23925374,95502412.19987269
1457,41398.28537893561,2332.006754951946,96557930.55349943,95502412.19987269
1458,41547.6100872424,2404.4652031485793,99953345.947449,95502412.19987269
1459,41337.25231677505,2312.1949932629254,95579787.84209354,95502412.19987269
1460,42554.7348335348,3246.5673721073435,147046873.54556203,95502412.19987269
1461,41473.010824867335,2318.829608587936,96174178.87058794,95502412.19987269
1462,42556.88569969985,3351.2496266376465,151104022.93563017,95502412.19987269
1463,41303.7881658508,2312.1949932629254,95502412.1998727,95502412.19987269
1464,41361.534439185365,2312.1949932629254,95635932.8439565,95502412.19987269
1465,41451.91669338364,2312.1949932629254,95844914.23959354,95502412.19987269
1466,41415.02417098232,2380.730904066638,98637375.98629548,95502412.19987269
1467,41364.22899128025,2345.3744113478883,97037007.00921114,95198973.78135866
1468,41311.816015037104,2341.407276554845,96744636.47310944,95198973.78135866
1469,41259.61625961779,2312.1949932629254,95400278.13943784,95198973.78135866
1470,41172.554243366685,2312.1949932629254,95198973.78135867,95198973.78135866
1471,41269.88050886197,2330.00547646768,96172311.10959573,95198973.78135866
1472,41218.44407012958,2368.425436705719,97620230.99181852,95198973.78135866
1473,41376.11359232613,2321.340765998324,96051643.19887075,95198973.78135866
1474,41351.72016257987,2320.05302820202,95949751.04452391,95198973.78135866
1475,41398.77362798397,2331.084595095748,96521448.54493809,95198973.78135866
1476,41256.75711661356,2330.00547646768,96141967.26774433,95198973.78135866
1477,41172.554243366685,2312.1949932629254,95198973.78135867,95198973.78135866
1478,42304.45903725629,3201.999729587564,143894592.24046865,95198973.78135866
1479,41289.48124731779,2312.1949932629254,95469331.81447163,95198973.78135866
1480,41421.75905587976,2333.997544659925,96691403.1021302,95198973.78135866
1481,42438.53435743156,3308.9170814868426,148984176.59824607,95198973.78135866
1482,41307.35539292656,2330.00547646768,96258960.34890299,95198973.78135866
1483,41287.727982416574,2332.412691429113,96320977.67749636,95198973.78135866
1484,41372.3772321067,2335.213244892098,96636205.9511416,95198973.78135866
1485,41224.37188177266,2312.1949932629254,95318786.26544365,95198973.78135866
1486,41253.417529609964,2312.1949932629254,95385945.46694915,95198973.78135866
1487,41235.198597625276,2295.114950928676,94640590.77414568,88166684.08649983
1488,42276.267754867775,3159.973055689438,143182033.21926567,88166684.08649983
1489,41620.16229078185,2348.698372872449,98371087.48181745,88166684.08649983
1490,41291.66004949146,2152.9893997952154,88906321.67850718,88166684.08649983
1491,41172.554243366685,2141.394569920431,88166684.08649983,88166684.08649983
1492,41279.69453692985,2172.0761767346767,89693292.82923917,88092240.6414554
1493,41572.957907208576,2271.8503841148795,94622376.69681711,88092240.6414554
1494,41662.39859333598,2386.9734111108914,99618288.4492372,88092240.6414554
1495,41118.121062311366,2141.394569920431,88050121.16816446,87671045.90854602
1496,41090.01510182272,2143.926531175962,88095632.39041592,87671045.90854602
1497,40946.898551630635,2141.394569920431,87683466.2135446,87671045.90854602
1498,41069.25420148802,2204.247051189822,90581357.71368699,87671045.90854602
1499,40972.79803856289,2141.394569920431,87738927.23422506,87671045.90854602
