,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,42632.67176816231,2695.8092231925702,87972098.6337584,36172906.613680035
1200,41768.5357171851,1775.0933314383608,40090984.63322665,36172906.613680035
1201,41735.87295405351,1825.8450126061944,47542396.101519085,36172906.613680035
1202,42684.76111145065,2614.505683332945,80935569.32888414,36172906.613680035
1203,43582.49112961549,3472.8109313666964,140496628.18049744,36172906.613680035
1204,41829.52324746769,1940.3725344313414,50646639.444052525,36172906.613680035
1205,42635.36747828619,2736.4555279924803,92803163.63937053,36172906.613680035
1206,41740.157660138895,1932.8257143455908,51289261.80292189,36172906.613680035
1207,41798.17136191648,1752.4880490814292,36455550.02186529,36172906.613680035
1208,41762.25237712619,1750.598051320853,36788088.94205395,36172906.613680035
1209,41866.47410259985,1798.701816326844,42734575.59989145,36172906.613680035
1210,42670.90038260981,2579.26002987249,83390465.48436229,36172906.613680035
1211,41860.161271116565,2027.6531132605494,58033781.67020737,36172906.613680035
1212,41975.22026023782,2043.6499538812332,54211274.08260374,36172906.613680035
1213,41779.53074347451,1837.9893892198324,46712808.233151935,36172906.613680035
1214,43605.55480414336,3461.3528610807443,128377517.62833162,36172906.613680035
1215,41811.8685202703,1814.8794641894915,43889950.64720002,36172906.613680035
1216,41902.94606170652,1853.872215091782,45666549.54776138,36172906.613680035
1217,42107.08122929915,1935.689266540138,48770081.53456221,36172906.613680035
1218,41853.19660164448,2015.7543764365728,53960817.04522155,36172906.613680035
1219,41714.49949365952,1874.5117109941104,48721765.831690885,36172906.613680035
1220,42753.15988840071,2712.9777872196973,88334918.55394492,36172906.613680035
1221,43462.32024433442,3303.443396262365,116742099.85525806,36172906.613680035
1222,42773.113568971065,2842.805620946224,98953335.6482491,36172906.613680035
1223,42861.525213238936,2810.3993956833415,93995470.24536797,36172906.613680035
1224,41761.02032077491,1862.1570307839502,47754320.23985731,36172906.613680035
1225,42638.055585463255,2676.3262625507514,87072410.72635594,36172906.613680035
1226,41764.185695092274,1811.5679571770336,51275087.94176012,36172906.613680035
1227,41809.65041807683,1784.2423209837955,43508983.66088438,36172906.613680035
1228,42585.39852585746,2589.0584764577757,83891409.01311468,36172906.613680035
1229,41776.21039639086,1880.927850692207,48086579.986171186,36172906.613680035
1230,41735.872954053506,1806.3250622474632,46439633.69741294,36172906.613680035
1231,42022.72005594128,2015.7666216996884,56053652.28612814,36172906.613680035
1232,41765.57415531472,1771.3369784908355,40295811.4315022,36172906.613680035
1233,41808.61135199888,1895.1071539819368,45097781.56003251,36172906.613680035
1234,42640.2590610005,2609.247883110682,85018977.07935223,36172906.613680035
1235,41735.87295405351,1747.076028700135,36488122.42830123,36172906.613680035
1236,41902.94631898698,1809.5428828340694,40762425.23658071,36172906.613680035
1237,42747.31770363337,2703.206858803312,92727860.79512171,36172906.613680035
1238,41735.872954053506,1808.7274930192773,43610444.567531206,36172906.613680035
1239,41790.36180677549,1835.872430256617,49806410.94405802,36172906.613680035
1240,41792.89918596115,1817.2107634938325,42218738.23895373,36172906.613680035
1241,41833.86048355872,1812.9466678240958,46064540.33197968,36172906.613680035
1242,41735.87295405351,1832.430047314132,48604828.95518227,36172906.613680035
1243,42804.11183818997,2762.733137291656,89173914.86033036,36172906.613680035
1244,41735.87295405351,1775.3643891861607,41579449.76713391,36172906.613680035
1245,42780.89201894005,2766.329080133776,96687646.0775775,36172906.613680035
1246,41735.87295405351,1766.288237499971,37452660.3419731,36172906.613680035
1247,42643.797729128455,2673.790520926721,88426707.53739128,36172906.613680035
1248,41805.95443533328,1923.088024797797,47901168.60507166,36172906.613680035
1249,41749.21675259884,1922.3040017361436,51367919.19632615,36172906.613680035
1250,42100.59504147891,1976.6924469250014,47023237.26799607,36172906.613680035
1251,42807.619740207425,2738.5008346040227,88685017.954836,36172906.613680035
1252,42718.72161639014,2665.311232265819,89182567.13710721,36172906.613680035
1253,43508.097121877116,3527.7983774837703,132644247.6469607,36172906.613680035
1254,42627.939576325654,2578.2468914336523,81608945.71348616,36172906.613680035
1255,41861.180592411714,1901.69353602706,52701712.49065358,36172906.613680035
1256,41923.585461592476,1986.8131069452515,50397599.99561108,36172906.613680035
1257,41774.479626787936,1853.7935798065441,42998922.86886112,36172906.613680035
1258,42692.27021818997,2554.8278685704404,79311501.40861699,36172906.613680035
1259,41866.74047933492,1856.2572593087782,47115453.80784146,36172906.613680035
1260,41735.87295405351,1923.9547869861417,51536759.384056024,36172906.613680035
1261,41789.73878233811,1914.0444568975213,47877368.8599128,36116271.41132784
1262,42566.587311605035,2568.247129103593,81740892.18023536,36116271.41132784
1263,41733.201302437476,1747.076028700135,36170591.0659852,36116271.41132784
1264,41734.94627749311,1901.2321756904669,45527022.595016904,36116271.41132783
1265,41787.80026095412,1834.1820980503041,44254649.37807536,36116271.41132783
1266,41728.90140645216,1795.6450770134663,40526961.29314263,36116271.41132783
1267,41722.941664307225,1820.3181222798357,45062442.34467159,36116271.41132783
1268,41701.63125130646,1800.4392797247547,38627386.24328414,36116271.41132783
1269,41782.35980955355,1829.6555714603098,43776376.559136346,36116271.41132783
1270,41670.52792565026,1830.6635956011294,44608426.69125748,36116271.41132783
1271,41799.682233932515,1902.6696116461012,48565843.20973888,36116271.41132783
1272,42736.39328234851,2768.250400820881,93285383.47234914,36116271.41132783
1273,41670.52792565027,1866.276368172556,45940256.56870158,36116271.41132783
1274,42935.83838571493,2830.194242136881,92562317.41474834,36116271.41132783
1275,42581.762408283306,2550.96385647507,80556686.38280112,36116271.41132783
1276,43664.05901306409,3483.1306593905647,134161079.9813077,36116271.41132783
1277,41692.74131979048,1754.700413553651,40512845.22212483,36116271.41132783
1278,41833.514407231254,1928.119484188673,50613614.56288278,36116271.41132783
1279,41670.52792565027,1799.5195802739781,42363421.56444581,36116271.41132783
1280,41805.15187270484,1840.167432142321,40886531.18658825,36116271.41132783
1281,41670.52792565027,1755.2950189810254,38260170.706343375,36116271.41132783
1282,41813.92678674807,2024.9147323170673,54336565.15119977,35834657.49037064
1283,42332.40144863752,2608.9379569224498,82171512.00779232,35834657.49037064
1284,41512.83869227305,1914.0282757581103,48546970.36948284,35834657.49037064
1285,41412.21262568736,1955.906501544121,51677907.734126344,35834657.49037064
1286,41761.84147803062,2072.653296820349,54168410.032399,35834657.49037064
1287,42357.830638666834,2839.2121537961307,101635311.97521113,35834657.49037064
1288,41444.99444060367,1781.7106611683303,37372867.51095386,35834657.49037064
1289,41558.77032096522,1985.4645405769825,55695773.34647757,35834657.49037064
1290,41474.092488285336,1945.4186212976201,51938001.41564022,35834657.49037064
1291,41376.94592832569,1749.4970029719614,38387929.2115076,35834657.49037064
1292,42433.65091978197,2665.6942081710476,83660673.93235645,35834657.49037064
1293,41388.5589397271,2058.3559336695093,58139356.504314445,35834657.49037064
1294,41451.56704796104,1791.3588069904908,41154207.01445489,35834657.49037064
1295,41462.92875316801,2007.0417853976528,55234859.69671889,35834657.49037064
1296,41604.40236591868,1885.5516745932987,47013887.56377148,35834657.49037064
1297,41441.92145932863,1831.730433045705,46017560.70336404,35834657.49037064
1298,41405.02663514158,1747.076028700135,35886158.735885404,35834657.49037064
1299,41485.62982688139,1922.1954579242945,53103778.64284296,35834657.49037064
1300,41345.60510557704,1809.459189115213,41631702.9830489,35834657.49037064
1301,42276.02420336658,2577.0356517058894,79279287.8810506,35834657.49037064
1302,41389.61415251363,1747.076028700135,35872800.58005147,35834657.49037064
1303,41398.018844234,1806.0952352854706,42672641.97330554,35834657.49037064
1304,43048.26658404651,3535.2427253208853,148637828.1505677,35834657.49037064
1305,42261.70504914373,2615.176266354329,84604969.92875673,35834657.49037064
1306,41555.73603821452,2006.270242965659,58367685.154437706,35834657.49037064
1307,41576.04764699726,1936.7073169353916,46343734.49810114,35834657.49037064
1308,41345.60510557704,1866.138148775326,44486286.43037239,35834657.49037064
1309,41493.64853196956,1803.7624621703574,42826224.25678377,35834657.49037064
1310,41587.072208311496,1958.8089212962586,48228821.84410266,35834657.49037064
1311,41559.730313166634,1780.109348249419,39224084.59536191,35834657.49037064
1312,41396.84932979914,1759.1792760398737,36471268.54700688,35834657.49037064
1313,41443.51008350524,1948.717271570138,54646870.90255815,35834657.49037064
1314,41345.60510557704,1819.8381213524747,43449701.464041516,35834657.49037064
1315,42498.60546522097,2735.1938398403354,91967847.4523351,35834657.49037064
1316,41360.54230745691,1913.407617430113,50199466.29015237,35834657.49037064
1317,42219.022974913154,2553.2795593967335,78301189.11712477,35834657.49037064
1318,41433.80631741467,1835.676841946474,46779633.57829493,35834657.49037064
1319,41561.5519798723,2043.9141814626964,55287286.88768853,35834657.49037064
1320,42364.62770187034,2684.830043344076,85318627.91914718,35834657.49037064
1321,42466.17926638425,2803.4156518080986,90221114.76398185,35834657.49037064
1322,41350.76567130802,1760.482476631735,39512924.37957764,35834657.49037064
1323,41462.92875316801,2040.2029004569529,59239509.22104468,35834657.49037064
1324,41416.0926990854,1877.4439672082322,46335692.08703294,35834657.49037064
1325,41470.47620879131,1809.6805016361645,39178083.42348555,35834657.49037064
1326,44097.98594254228,3300.867759082873,127240282.92795971,35834657.49037064
1327,41513.553616480975,1927.4543198569186,51046436.79857819,35834657.49037064
1328,41570.94876965544,1889.091811603917,46945387.08674992,35834657.49037064
1329,41525.922458252986,1916.0821542044546,47761385.890558265,35834657.49037064
1330,42331.24850898344,2727.5230104368516,90068702.17237917,35834657.49037064
1331,41525.3510695917,1995.9590699830812,50491542.699051484,35834657.49037064
1332,42186.47172360282,2685.8364788731665,94757631.55107437,35834657.49037064
1333,43211.086140438114,3601.238989253754,149203333.40164334,35834657.49037064
1334,41446.6088655152,1910.3593629425045,47193895.65154232,35834657.49037064
1335,41402.511098080686,1909.0315551504348,48926208.38412513,35834657.49037064
1336,41541.30210902016,1939.9907233116821,46843124.54527693,35834657.49037064
1337,41379.961955196835,1747.076028700135,37234530.57803206,35834657.49037064
1338,41461.91405225378,1851.2411460311498,46425718.33466391,35834657.49037064
1339,41607.825226776054,2020.2490086263492,54708952.830499865,35834657.49037064
1340,42476.6492879972,2846.763124206053,95912114.99424879,35834657.49037064
1341,42243.74273517677,2527.1160582487964,78958559.84307249,35834657.49037064
1342,41493.23500570796,1790.3557421852358,38506791.65427311,35834657.49037063
1343,41381.525161697784,1747.076028700135,35865789.769238845,35834657.49037063
1344,41438.18137891397,1806.7087891188344,41714375.96791275,35834657.49037063
1345,41367.891675725914,1839.4213378403897,44927500.940270685,35834657.49037063
1346,41354.23532788562,1747.076028700135,35842137.392036214,35834657.49037063
1347,42512.71982082303,2745.333814750787,91184550.14966127,35834657.49037063
1348,41585.52094184305,1894.7790515931404,43319190.40386246,35834657.49037063
1349,41345.60510557704,1774.4960130367986,41690733.41480041,35834657.49037063
1350,41345.60510557704,1890.943076951881,48697511.81024031,35834657.49037063
1351,41562.1258458449,1896.544817525546,48183482.78538616,35834657.49037063
1352,41369.18306138326,1967.4518103470189,51264984.44705501,35834657.49037063
1353,41434.794030380275,1869.4031504827974,46261126.107895695,35834657.49037063
1354,43986.2743916931,4287.857679620946,187295141.0477554,35834657.49037063
1355,41345.60510557704,1933.0094726201255,48794423.39381717,35834657.49037063
1356,42431.62774326348,2713.4263298274614,88991766.20420742,35834657.49037063
1357,41404.97438126551,1780.414975528623,41871633.48730994,35834657.49037063
1358,41532.490339063515,1947.2462026695089,51444910.76446818,35834657.49037063
1359,41481.44476885746,1929.1650242880628,47396372.57306976,35834657.49037063
1360,41423.01222007635,1798.0405273343713,43324717.41152268,35834657.49037063
1361,42233.051945140855,2629.7245198383844,85346182.52420369,35834657.49037063
1362,41297.418711054466,1750.9715796873102,39745276.184658386,35834657.49037063
1363,43238.93165499663,3467.6535309453766,126413022.3152337,35834657.49037063
1364,41558.00492352641,1952.905865752785,50410034.1369943,35834657.49037063
1365,41450.64576799374,1914.624186237575,45280149.91484684,35834657.49037063
1366,42342.24645521079,2623.86700417477,87305019.21840452,35834657.49037063
1367,42507.11827477943,2786.286136251212,95256454.29629764,35834657.49037063
1368,41402.7843923633,1803.633887684788,41353409.1934452,35834657.49037063
1369,42259.13979131228,2554.8278685704404,78882043.58681792,35834657.49037063
1370,42406.50855247923,2794.362326616477,89916254.2310956,35834657.49037063
1371,41353.06929085882,1794.2975054017982,40288038.06367554,35834657.49037063
1372,42310.29153180313,2655.4982411657047,86857669.22843844,35834657.49037063
1373,41581.54244232901,1917.0947952292797,49318210.22644985,35834657.49037063
1374,41345.60510557704,1920.973312345061,50901343.803890906,35834657.49037063
1375,41384.58820251108,1808.6970090134007,41364045.78860153,35834657.49037063
1376,41495.682295394436,1971.5425824156969,52419936.856649235,35834657.49037063
1377,42261.78740177513,2723.0969052945825,89874113.33804135,35834657.49037063
1378,41366.79802069407,1788.2230704081237,40213739.03605293,35834657.49037063
1379,42392.18914299228,2686.330452293517,87234149.51069923,35834657.49037063
1380,42455.15118716822,2573.6082276343086,78779455.4195681,35834657.49037063
1381,41363.70424790373,1889.381965560577,47250537.5547749,35834657.49037063
1382,41345.60510557704,1747.076028700135,35834657.49037063,35834657.49037063
1383,41345.60510557704,1927.5284672936366,53352265.02294035,35834657.49037063
1384,41446.84863159249,1881.0987815592875,45624996.54089392,35834657.49037063
1385,41560.05847138575,1894.4790245460094,48256055.119424075,35834657.49037063
1386,41506.896402937564,1965.8607404000468,49621440.81634344,35834657.49037063
1387,41587.19024218233,1891.9311067656715,45308572.96571534,35834657.49037063
1388,41391.85042289193,1842.428157342166,43415016.349974774,35834657.49037063
1389,43943.91961956645,4265.884562508257,180605940.53860083,35834657.49037063
1390,42227.791001030346,2678.3203508768306,88900680.01261017,35834657.49037063
1391,42222.17871775811,2683.969208794753,87675676.12129082,35834657.49037063
1392,41275.81669528433,1779.897953260804,43587612.87445769,35834657.49037063
1393,42210.5473651724,2675.066246500369,89599438.74689497,35834657.49037063
1394,42337.74698775054,2640.400143256696,82130610.52539937,35834657.49037063
1395,43417.33979626913,2720.620604785763,99614237.0871642,35834657.49037063
1396,41696.9375321426,2004.582952851529,53810334.80765118,35834657.49037063
1397,41275.81669528433,1872.3089275873929,48998462.673180975,35834657.49037063
1398,41462.72496756798,1935.0979599108366,52721036.10014467,35834657.49037063
1399,41345.60510557704,1790.9574861395809,39590533.167123154,35834657.49037063
1400,41434.16682694761,1830.952587937892,44409167.43923719,35834657.49037063
1401,41447.81933114597,1870.1267440260094,42870973.28352909,35834657.49037063
1402,43519.19673582379,3660.221315551936,149942561.75091356,35834657.49037063
1403,41394.301665671606,1873.2676134164758,46178112.38415258,35834657.49037063
1404,42270.94455292936,2556.3738910614134,78044292.23099044,35834657.49037063
1405,41385.03542873224,1844.8986817256905,46214477.24328271,35834657.49037063
1406,41345.60510557704,2114.2214649611205,64929741.09853818,35834657.49037063
1407,41345.60510557704,1754.4428478567552,37742126.6939252,35834657.49037063
1408,41390.268118167536,1788.1743989632323,41513891.035254546,35834657.49037063
1409,41491.61381614191,1924.224892587983,52668561.05827067,35834657.49037063
1410,41460.33764798141,1805.4609185411514,41080120.62437061,35834657.49037063
1411,42690.57997159236,3071.030341461483,106853421.6706821,35834657.49037063
1412,41345.60510557704,1827.3625053747014,42521256.415279485,35834657.49037063
1413,41504.006874019,1943.0210274115561,53516242.75906627,35834657.49037063
1414,42230.58946019856,2552.866941252606,79058964.9520221,35834657.49037063
1415,42383.74681882172,2669.582014981922,82367079.56926268,35834657.49037063
1416,41421.18982318774,1926.9565191264428,50202392.30314115,35834657.49037063
1417,43196.09695896671,3514.371693575441,132088068.51946744,35834657.49037063
1418,41345.60510557704,1768.0425094255013,36888094.140101135,35834657.49037063
1419,41518.263008066424,1846.2776019899325,42228409.730907515,35834657.49037063
1420,41435.58682724162,1784.6490034998067,39523739.32376286,35834657.49037063
1421,41501.6657608191,1919.4761937777407,47861150.15161356,35834657.49037063
1422,43059.796372798315,3501.597272322887,143554464.10443854,35834657.49037063
1423,41345.60510557704,1813.217976296311,45088351.46349973,35834657.49037063
1424,42223.61197098176,2630.368013956774,82185314.7173374,35834657.49037063
1425,41395.263182537754,1806.325062247463,46307664.60281212,35834657.49037063
1426,41330.765262067594,1837.4257769938934,47612289.20187752,35834657.49037063
1427,42326.777326857744,2644.1964236131944,83647480.01197147,35834657.49037063
1428,42537.06634993358,2908.38549975182,99390519.74657516,35834657.49037063
1429,42411.01430180839,2685.7174712318088,86911519.60072109,35834657.49037063
1430,41485.93050626521,1842.823243276474,47526317.778660625,35834657.49037063
1431,41451.19617588218,1872.0474848312697,47865048.064488456,35834657.49037063
1432,41445.777612590595,1823.110175760547,46311754.15909979,35834657.49037063
1433,41677.33527410496,2005.4888902677762,52787219.02896646,35834657.49037063
1434,41470.39293844978,1921.9799012776052,47117016.90156869,35834657.49037063
1435,41485.594544769076,1876.2235194700984,50871891.69641161,35834657.49037063
1436,41641.48570021286,1918.1464295549583,49672789.53615972,35834657.49037063
1437,41486.61177065988,1873.848211704236,50843717.650549516,35834657.49037063
1438,41345.60510557704,1877.274733812863,50612988.224079885,35834657.49037063
1439,41446.567451295254,1893.7621248925084,47965048.224085,35834657.49037063
1440,41345.60510557704,1747.076028700135,35834657.49037063,35834657.49037063
1441,41445.09013394483,1893.9766284714856,46360040.17218605,35834657.49037063
1442,41405.385554996596,1813.217976296311,44246068.5417622,35834657.49037063
1443,42330.49148641415,2721.229518934492,90265291.33081052,35834657.49037063
1444,41421.236431978716,1834.0133495310947,46119232.913465664,35834657.49037063
1445,41433.90099548063,1817.7843367208618,43028745.05066706,35834657.49037063
1446,41385.22724848239,1812.78719960095,48201732.13206585,35834657.49037063
1447,42335.17738855061,2742.151568805256,91608780.67192045,35834657.49037063
1448,42338.44003969947,2814.2097386574032,97838218.13445073,35834657.49037063
1449,41431.32693558278,1855.1732385534428,43773473.47675481,35834657.49037063
1450,41345.60510557704,1747.076028700135,36199238.845410556,35834657.49037063
1451,41440.76560158247,1850.031979657861,44750584.71450736,35834657.49037063
1452,41345.60510557704,1858.60970375701,45957834.10371901,35834657.49037063
1453,41448.78960244804,1754.9777998736251,37385750.35125856,35834657.49037063
1454,41461.29964272377,1861.8510021514771,43520870.67997463,35834657.49037063
1455,41407.05463346282,2011.3742648910375,55761803.829998456,35834657.49037063
1456,41374.47133140771,1836.9372939386983,40871463.85536866,35834657.49037063
1457,41410.17595218359,1752.9298416366983,38277302.761766985,35834657.49037063
1458,44064.54990318889,3412.868836792931,152766984.4852963,35798029.807416074
1459,41329.235183971155,1765.4392817747216,42246718.22068248,35798029.807416074
1460,41440.888594876844,1875.9637191116137,51160025.00912766,35798029.807416074
1461,41464.26082256214,1864.1739575780873,49423199.13150887,35798029.80741607
1462,41391.88032749305,1799.6747183238435,41596987.07231989,35798029.80741607
1463,41318.2817189253,1782.9433175379406,42624554.54762771,35798029.80741607
1464,41393.52303807197,1879.0588630092466,47316728.29359438,35798029.80741607
1465,42302.600937364405,2577.541670334288,82714166.89148024,35798029.80741607
1466,41451.45470207326,1917.6744078763882,50061289.508905314,35798029.80741607
1467,41452.17144768019,1931.9703830693575,50288100.414968446,35798029.80741607
1468,41388.58802869846,1805.9831381904128,38344898.29690013,35798029.80741607
1469,41392.17412474499,1809.1595849198616,41139362.05521629,35798029.80741607
1470,41432.34303378123,1878.5443608970938,43973456.90867393,35798029.80741607
1471,41438.970858395376,1872.2207828800565,47426842.27311576,35798029.80741607
1472,41391.55045870435,1841.3562425841144,42836921.86738716,35798029.80741607
1473,41471.6146733589,1885.7984726114585,47797561.54037029,35798029.80741607
1474,44974.35430406772,5275.79539236354,230362155.23019132,35798029.80741607
1475,41357.62114497408,1870.8882411372906,44426750.47284125,35798029.80741607
1476,41303.34451704542,1866.7985324133801,47890329.70406614,35798029.80741607
1477,41327.96477916472,1986.0870698371884,54878249.555472516,35798029.80741607
1478,41328.96588483066,1799.8629674086733,39895328.673427925,35798029.80741607
1479,42476.369986976526,2798.9224980426875,89508034.0278404,35798029.80741607
1480,41403.829030079316,1806.3907672172675,42850031.01002969,35798029.80741607
1481,41314.470478011564,1983.049304182309,59514198.42969835,35798029.80741607
1482,41324.537432162455,1844.7210000693183,46322551.88752131,35798029.80741607
1483,41414.77670583823,1995.3626088606525,53007192.93198161,35798029.80741607
1484,43310.95821941113,3485.3341667160466,126085269.0676003,35798029.80741607
1485,41412.12717837137,1855.296493827124,48914331.44603229,35798029.80741607
1486,42268.45120514986,2546.6965198479606,76697268.70182563,35798029.80741607
1487,41358.21774920283,1801.9492608575424,41117036.18684306,35798029.80741607
1488,41386.39116746629,1748.8858995921335,38094961.10384663,35798029.80741607
1489,41546.840263192054,1966.18090002674,50164421.3462034,35798029.80741607
1490,41417.522214596225,1949.1016877182842,53920335.968550466,35798029.80741607
1491,41303.34451704542,1865.8569878447884,45523731.055901125,35798029.80741607
1492,41410.77353284854,1837.3560075412927,39664918.97644354,35798029.80741607
1493,43216.48864428679,3600.7675580794444,131943283.27452283,35798029.80741607
1494,41378.37670101363,1883.2700598992396,49496942.1486222,35798029.80741607
1495,41426.905164348034,1928.4107456576123,51244977.0578853,35798029.80741607
1496,41399.24009806101,1784.2423209837955,37805293.64979143,35798029.80741607
1497,41427.82477403445,1767.145117508831,38743905.44525725,35798029.80741607
1498,41343.125351182374,1901.9298494933198,47654052.15406859,35798029.80741607
1499,42353.670469671524,2701.493601205515,90395134.57201426,35798029.80741607
