,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,25472.19393844586,1932.952178354582,49236532.7607893,49144107.57847056
1199,25476.24740149515,1954.4898785281468,49803121.94344519,49144107.57847056
1200,25527.546161766135,1975.7395264393704,50475510.445809685,49144107.57847056
1201,26449.556524745305,2838.715550058677,81280016.98917952,49144107.57847056
1202,25538.603855668163,1992.094957105249,50898853.75863833,49144107.57847056
1203,26322.476403921213,2749.019176435036,78330594.40595885,49144107.57847056
1204,25505.60490511443,1940.3142128493587,49490627.58277892,49144107.57847056
1205,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1206,25499.8718165976,1978.1142936306005,50472345.91457103,49144107.57847056
1207,25514.39793761893,2002.2634335360867,51142700.33416064,49144107.57847056
1208,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1209,25493.837770284525,2006.5099459923417,51148529.770111084,49144107.57847056
1210,25454.76979305152,1944.9658545322764,49511944.09550987,49144107.57847056
1211,25507.238085665456,1934.2540434802008,49338349.09758753,49144107.57847056
1212,25662.769357627676,2062.3328591212326,53036921.62111697,49144107.57847056
1213,26593.802439474006,2981.4930605054524,85404964.56327483,49144107.57847056
1214,25673.508836811892,2079.9763049374224,53533770.66835608,49144107.57847056
1215,27239.14866852748,2772.4481027550923,89230556.3735521,49144107.57847056
1216,25614.7758771256,1951.5269382009842,49993991.80845459,49144107.57847056
1217,25586.99447322705,2088.3800034866535,53651670.63020732,49144107.57847056
1218,25453.931423367012,2010.805972993968,51180616.52593905,49144107.57847056
1219,25660.888056923537,2100.6200297129226,54116523.03002477,49144107.57847056
1220,25575.665191804263,1976.8040633569994,50603919.27854653,49144107.57847056
1221,26312.61129696645,2772.4481027550923,79661360.4705638,49144107.57847056
1222,25549.016387847827,1958.2655955052585,50043318.44719261,49144107.57847056
1223,25566.165452440062,2056.2170098891133,52717253.947747186,49144107.57847056
1224,25429.349831176947,1932.952178354582,49153717.1503142,49144107.57847056
1225,25719.56948463415,2007.4476145412386,51680385.49851451,49144107.57847056
1226,26328.854469331964,2763.4192730351833,79320655.12417805,49144107.57847056
1227,25619.26532875718,1932.952178354582,49520814.7250652,49144107.57847056
1228,25615.85770616049,2044.761837860176,52458611.42464851,49144107.57847056
1229,25517.696588271392,1961.7007283541498,50072385.82556091,49144107.57847056
1230,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1231,25466.259504376038,1999.2038125555541,50926948.163416326,49144107.57847056
1232,25567.207170000533,2047.8008083854033,52477159.39094146,49144107.57847056
1233,25456.349664687656,1932.952178354582,49205906.53731394,49144107.57847056
1234,26490.825239602174,2802.909632339509,80957823.87324703,49144107.57847056
1235,25435.82188771076,1932.952178354582,49166227.326089665,49144107.57847056
1236,26318.027642713732,2726.8273896265173,77963885.60261889,49144107.57847056
1237,25690.491076583003,2171.229218999584,56134037.16129732,49144107.57847056
1238,25458.61671981551,1932.952178354582,49210288.64646177,49144107.57847056
1239,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1240,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1241,25451.300166754874,1932.952178354582,49196146.09928516,49144107.57847056
1242,25552.532816608204,2003.4451128388532,51274402.83100351,49144107.57847056
1243,25488.645454286074,1932.952178354582,49268332.75416988,49144107.57847056
1244,25534.984732418856,1935.7281975160136,49430610.47949573,49144107.57847056
1245,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1246,26415.754440793215,2798.176564186289,80747103.12625244,49144107.57847056
1247,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1248,25617.861916788952,2080.238203517891,53406343.95175612,49144107.57847056
1249,25528.078183859798,1952.6717473058718,49866361.271021925,49144107.57847056
1250,25585.26300407746,1995.8449759061373,51111161.80078689,49144107.57847056
1251,25481.577249131828,1968.163066105923,50169574.82728656,49144107.57847056
1252,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1253,25512.44994237503,2020.8792338326407,51627275.14883194,49144107.57847056
1254,25589.431511559826,1983.4198447835802,50787999.87094957,49144107.57847056
1255,25546.90313108051,2055.3324225381184,52642329.77819631,49144107.57847056
1256,25447.853912015875,1988.9277019268425,50618104.62676332,49144107.57847056
1257,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1258,25434.132834537646,1932.952178354582,49162962.46707934,49144107.57847056
1259,25567.934544573316,2057.9861020223684,52728107.12549414,49144107.57847056
1260,25484.752904767636,1960.5141457320412,49978194.93571061,49144107.57847056
1261,25529.885956437025,2020.0820179177779,51655199.26171212,49144107.57847056
1262,25463.34391201861,1932.952178354582,49219426.082928255,49144107.57847056
1263,25474.8949000012,1932.952178354582,49241753.59031136,49144107.57847056
1264,25547.842091360166,1949.7388445701774,49824418.60426136,49144107.57847056
1265,25473.613078173512,1949.3743191379126,49664884.002127096,49144107.57847056
1266,25428.028161385264,1932.952178354582,49151162.425811306,49144107.57847056
1267,25626.01466242929,2021.62818575923,51893924.17511922,49144107.57847056
1268,25484.34120932497,1974.5372708057268,50342223.57688006,49144107.57847056
1269,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1270,25573.44871806047,1932.952178354582,49432253.40761419,49144107.57847056
1271,26400.45292363984,2770.0785259702966,79275634.35530269,49144107.57847056
1272,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1273,25503.77815778664,1977.6405499046843,50467282.69177537,49144107.57847056
1274,25424.37838286527,1995.7512857358756,50740735.84663876,49144107.57847056
1275,25663.189370330398,2164.721411530086,55653500.3394534,49144107.57847056
1276,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1277,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1278,25644.278575075983,2104.3084179204047,54118372.60716139,49144107.57847056
1279,25477.21579464858,1948.1324712138908,49640210.15214149,49144107.57847056
1280,25473.545721204428,1951.7881982374238,49727300.9585711,49144107.57847056
1281,26422.69280441581,2820.4752600352413,81468161.55408539,49144107.57847056
1282,25711.641934377454,2130.5064512025688,54904504.26723607,49144107.57847056
1283,25546.45604775498,1962.3839353826174,50164291.595616736,49144107.57847056
1284,25455.212574218953,1932.952178354582,49203708.595815465,49144107.57847056
1285,26421.519717873678,2830.397201942093,82837311.24077788,49144107.57847056
1286,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1287,25496.002502333304,1932.952178354582,49282553.57621902,49144107.57847056
1288,25495.622124400048,1983.4876203172066,50602653.86172275,49144107.57847056
1289,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1290,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1291,26510.027215308957,2822.3600865066373,80886602.11518231,49144107.57847056
1292,26426.04239697893,2846.3566344764854,83297639.23770817,49144107.57847056
1293,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1294,25600.20615645889,2026.289895042628,51961300.33379112,49144107.57847056
1295,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1296,25524.08759395491,1932.952178354582,49336840.7152483,49144107.57847056
1297,25645.629245800024,1995.650561748353,51227722.44357441,49144107.57847056
1298,25561.4756978989,2004.325369416138,51321579.87675214,49144107.57847056
1299,25545.011856455694,1932.952178354582,49377286.31402966,49144107.57847056
1300,26516.220475584552,2869.1998936211253,82278375.36332177,49144107.57847056
1301,25483.491524315403,1934.7725886719386,49305729.35645239,49144107.57847056
1302,25433.620163076783,1942.1939585660978,49397792.119705915,49144107.57847056
1303,25429.531159948507,1932.952178354582,49154067.65015818,49144107.57847056
1304,25486.458299353726,1932.952178354582,49264105.088278994,49144107.57847056
1305,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1306,25476.30285004662,1932.952178354582,49244475.09041866,49144107.57847056
1307,25475.99735215208,1932.952178354582,49243884.577597916,49144107.57847056
1308,25481.57302649761,1932.952178354582,49254662.089469895,49144107.57847056
1309,25428.028161385264,1932.952178354582,49151162.425811306,49144107.57847056
1310,25452.04965060477,1972.8643825148333,50212337.79638986,49144107.57847056
1311,25549.278089215484,1957.3643956605817,50019562.29879981,49144107.57847056
1312,25481.762684942187,1957.5239259065881,49893850.42330477,49144107.57847056
1313,25480.34308658362,1932.952178354582,49252284.674433924,49144107.57847056
1314,26320.763021743747,2702.9043732069767,77354065.35884371,49144107.57847056
1315,25606.406447089037,1941.595750640797,49724966.96413635,49144107.57847056
1316,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1317,25519.106563362293,1953.815871097219,49877422.836586095,49144107.57847056
1318,25483.491524315403,1934.7725886719386,49305729.35645239,49144107.57847056
1319,25634.32948729556,2091.5684902197013,53703364.65313041,49144107.57847056
1320,25526.280586603163,2046.1154951469823,52276497.36903621,49144107.57847056
1321,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1322,25590.47925341531,1978.8400105166088,50658624.61515188,49144107.57847056
1323,25430.252783696804,1932.952178354582,49155462.51435441,49144107.57847056
1324,25605.596097053894,2040.3054047888204,52335273.28132059,49144107.57847056
1325,25424.378382865263,1932.952178354582,49144107.578470565,49144107.57847056
1326,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1327,25504.877035937832,1990.9587998280065,50818797.90228312,49144107.57847056
1328,25458.61671981551,1932.952178354582,49210288.64646177,49144107.57847056
1329,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1330,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1331,25458.304677185242,1987.3447730067442,50604044.300241984,49144107.57847056
1332,26403.898738544347,2751.756751097036,78783833.99233614,49144107.57847056
1333,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1334,25489.148908068564,1997.5781995261732,50954240.93523189,49144107.57847056
1335,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1336,25709.340784303342,2138.7017676039654,55162830.72541841,49144107.57847056
1337,25499.95695469096,1952.8297545027312,49805552.67210086,49144107.57847056
1338,25603.734013774665,2027.1794250584685,51970966.32996665,49144107.57847056
1339,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1340,25439.47275492288,1932.952178354582,49173284.277820215,49144107.57847056
1341,25562.278713147745,1955.0955500402858,49994903.15985896,49144107.57847056
1342,25573.946040130286,2000.0889437755443,51197536.90373949,49144107.57847056
1343,25541.90886810318,1972.6221007437937,50418336.512575164,49144107.57847056
1344,25470.833799483,1946.5950404474054,49587102.813715175,49144107.57847056
1345,25492.168093299715,1957.075200114938,49899692.91249078,49144107.57847056
1346,25484.912328871567,1932.952178354582,49261116.80126784,49144107.57847056
1347,25444.94621458119,1932.952178354582,49183864.213589884,49144107.57847056
1348,25557.07182872672,2137.5144159049582,54740604.81253377,49144107.57847056
1349,25508.68546492969,1989.4236073462682,50790429.528886415,49144107.57847056
1350,25567.719828298334,2048.457970714909,52523410.38037872,49144107.57847056
1351,25476.24740149515,2019.4919047337978,51455758.05335059,49144107.57847056
1352,25548.083031014015,1985.3224033055667,50779487.56524221,49144107.57847056
1353,25569.002743436293,2077.576538925606,53309806.0745229,49144107.57847056
1354,25601.748440728603,2021.154442033314,51855688.56207339,49144107.57847056
1355,25495.65896310517,2004.0882545627755,51141186.2573902,49144107.57847056
1356,25432.071732785447,1932.952178354582,49158978.455957614,49144107.57847056
1357,25509.26375185089,1960.5448162074251,50033134.71516806,49144107.57847056
1358,25470.760514931364,1932.952178354582,49233762.02168445,49144107.57847056
1359,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1360,25463.567509329238,2018.7655970156459,51409766.91511129,49144107.57847056
1361,25585.011112626078,2005.2898017142616,51330627.02182015,49144107.57847056
1362,25542.498865828384,1971.506647553144,50398192.961798385,49144107.57847056
1363,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1364,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1365,25497.855920128914,2006.42971561823,51208246.33903984,49144107.57847056
1366,26558.510293878266,2750.1479051342294,80786992.65207215,49144107.57847056
1367,26279.77375402251,2727.967118695746,77810827.58745502,49144107.57847056
1368,25505.6873983905,1959.8232981126355,49997240.65619836,49144107.57847056
1369,25653.071485967066,2097.709515637967,54076741.76182462,49144107.57847056
1370,25424.37838286527,1966.869347562431,50006430.52208658,49144107.57847056
1371,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1372,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1373,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1374,25525.680201669456,2005.8523476664377,51261601.37086565,49144107.57847056
1375,25608.621786838292,2014.687824714425,51636094.07743289,49144107.57847056
1376,25557.099369091553,1934.7725886719386,49449326.469749615,49144107.57847056
1377,25504.109738531137,1932.952178354582,49298224.47608807,49144107.57847056
1378,25520.705631825578,1954.3849499187272,49895100.40221206,49144107.57847056
1379,26318.027642713725,2726.043723329066,78122805.11524728,49144107.57847056
1380,25443.28699862641,1932.952178354582,49180657.02849573,49144107.57847056
1381,26318.027642713732,2706.030979052745,77435149.79118586,49144107.57847056
1382,25440.299972624744,1932.952178354582,49174883.25007901,49144107.57847056
1383,25440.459087858308,1932.952178354582,49175190.81221634,49144107.57847056
1384,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1385,26409.114383642813,2846.3566344764854,83264918.1974549,49144107.57847056
1386,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1387,25602.717287439253,2025.8624574448615,51919326.61173482,49144107.57847056
1388,25424.37838286527,1938.9088952544212,49295553.40285168,49144107.57847056
1389,25482.9280182296,1961.1704952625998,49991236.111742556,49144107.57847056
1390,25515.238519447827,2004.599116304201,51205814.65866542,49144107.57847056
1391,26378.618279991053,2706.030979052745,77552268.59549895,49144107.57847056
1392,25516.202193402878,1994.4446704358757,50941471.7488778,49144107.57847056
1393,25624.058496610305,1987.2811495753795,50970728.324259624,49144107.57847056
1394,25457.30641458008,1932.952178354582,49207755.88910264,49144107.57847056
1395,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1396,25552.108947981174,1954.0057011911936,49937742.9258667,49144107.57847056
1397,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1398,25513.474025061212,1932.952178354582,49316325.194135115,49144107.57847056
1399,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1400,25456.273919408337,1932.952178354582,49205760.12531128,49144107.57847056
1401,25527.546161766135,1975.7395264393704,50475510.445809685,49144107.57847056
1402,25477.067744017273,1932.952178354582,49245953.59388544,49144107.57847056
1403,25499.872548153315,1968.842984892974,50215468.999217674,49144107.57847056
1404,26362.52169534208,2706.0309790527444,77521154.66713765,49144107.57847056
1405,25514.21475986568,1983.8230262016557,50636995.11501696,49144107.57847056
1406,25474.686449951907,1932.952178354582,49241350.66633449,49144107.57847056
1407,25566.91206492278,2021.6987686715959,51747900.92969886,49144107.57847056
1408,25431.00015523922,1932.952178354582,49156907.14780537,49144107.57847056
1409,25463.34391201861,1932.952178354582,49219426.08292824,49144107.57847056
1410,25550.066325460684,2028.3088024936835,51931291.03333733,49144107.57847056
1411,25448.46658665461,1947.2859304715444,49557150.22642317,49144107.57847056
1412,25587.72652123436,1994.4036900633314,51071274.48252256,49144107.57847056
1413,25432.57199796755,1932.952178354582,49159945.444631115,49144107.57847056
1414,25588.926843160232,2042.2732384487215,52421478.00145501,49144107.57847056
1415,25480.34308658362,1932.952178354582,49252284.674433924,49144107.57847056
1416,26531.25125283065,2906.140624862128,83555149.68841264,49144107.57847056
1417,25489.837297714617,1932.952178354582,49270636.53052133,49144107.57847056
1418,25457.094463381218,1937.5381936879269,49324153.10204206,49144107.57847056
1419,25565.938927777624,1965.3193040355588,50266902.463564895,49144107.57847056
1420,25598.20079353985,1955.4362993226691,50071130.08117969,49144107.57847056
1421,25638.676008056515,2128.872069537273,54824186.3443753,49144107.57847056
1422,25541.031324861513,1978.2735756951884,50574729.23499306,49144107.57847056
1423,25509.633953075572,1960.9150174321069,50043680.19789413,49144107.57847056
1424,26371.457467975724,2779.392918263966,80144564.08833553,49144107.57847056
1425,25432.57199796755,1932.952178354582,49159945.444631115,49144107.57847056
1426,25689.576236609144,1986.758373763873,51079770.3247542,49144107.57847056
1427,25505.503005877352,1932.952178354582,49300917.595239975,49144107.57847056
1428,25481.786001397442,1932.952178354582,49255073.759766474,49144107.57847056
1429,25477.35182080644,1955.5942978394414,49834158.82302089,49144107.57847056
1430,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1431,25538.874240769597,1995.3079531132323,51022174.187502764,49144107.57847056
1432,25559.650857083307,2036.48183796847,52163970.35171596,49144107.57847056
1433,25498.716978891658,1932.952178354582,49287800.5295956,49144107.57847056
1434,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1435,25498.64926594543,1941.5979523849244,49510818.51230399,49144107.57847056
1436,25488.84757650835,1979.0436379891075,50470284.94909117,49144107.57847056
1437,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1438,25596.40260349902,2063.076011223163,52903643.84236479,49144107.57847056
1439,25614.403087294784,1986.3628186257763,50890678.80958487,49144107.57847056
1440,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1441,25513.9569762652,1948.521779968419,49717644.562449835,49144107.57847056
1442,25467.832397318176,1976.406192807491,50351775.929791555,49144107.57847056
1443,25536.733350166563,2026.9294116473145,51822989.38140974,49144107.57847056
1444,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1445,25480.080912573827,1932.952178354582,49251777.90461059,49144107.57847056
1446,25440.299972624744,1932.952178354582,49174883.25007901,49144107.57847056
1447,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1448,25480.756029795295,1956.5172707597023,49865496.144444324,49144107.57847056
1449,25493.236364006938,1974.4963954255666,50362049.16670424,49144107.57847056
1450,25461.55014041174,1932.952178354582,49215958.80819328,49144107.57847056
1451,25472.63159173429,1962.827653215043,50011359.976171695,49144107.57847056
1452,25428.161401562546,1932.952178354582,49151419.97270222,49144107.57847056
1453,25620.709055670293,2070.029933784676,53277847.78157735,49144107.57847056
1454,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1455,25689.34710657814,2137.2726944698143,55216994.64386711,49144107.57847056
1456,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1457,25640.763958948733,1988.8119836470837,51071119.94178686,49144107.57847056
1458,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1459,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1460,25500.760584241398,1932.952178354582,49291750.72100806,49144107.57847056
1461,25548.4248427926,1950.3938326794218,49843251.97426094,49144107.57847056
1462,25797.983881788397,2239.635990624264,58072372.43452696,49144107.57847056
1463,25450.253112017373,1958.8269075066855,49858666.11315364,49144107.57847056
1464,25446.875761259078,1939.5207382189685,49354595.48646681,49144107.57847056
1465,25549.75695760802,1968.163066105923,50301362.943305194,49144107.57847056
1466,25443.286998626405,1932.952178354582,49180657.02849572,49144107.57847056
1467,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1468,25494.218370387076,1972.460847420073,50311181.13575691,49144107.57847056
1469,25553.61241110649,1934.8653540195562,49443743.86301619,49144107.57847056
1470,25563.64902320151,1962.7720555975388,50210084.47691418,49144107.57847056
1471,25491.4439337474,1981.6399952281579,50544252.31256894,49144107.57847056
1472,25605.373970801204,1985.5014406954415,50854722.58359158,49144107.57847056
1473,25652.125085958392,2097.709515637967,54074912.415866256,49144107.57847056
1474,25492.73637770394,1982.9324391846926,50581122.88063957,49144107.57847056
1475,25479.556487530237,1987.9857789878467,50680325.80011014,49144107.57847056
1476,25528.700011345936,2004.4612523103417,51238429.482013404,49144107.57847056
1477,26343.660772468174,2701.3327903508716,76820490.19607887,49144107.57847056
1478,25451.77012999336,1939.6356259105164,49368807.728368804,49144107.57847056
1479,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1480,25428.492680455856,1932.952178354582,49152060.31896068,49144107.57847056
1481,25703.971522441214,2121.8110176947803,54701410.01843182,49144107.57847056
1482,25503.63914862324,1961.173326084081,50027822.09334344,49144107.57847056
1483,25569.215449722,2010.7953217402787,51463779.78402902,49144107.57847056
1484,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1485,25517.745419324394,1934.2540434802008,49358786.26087679,49144107.57847056
1486,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1487,25546.285776487715,2036.48183796847,52138136.29006483,49144107.57847056
1488,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1489,25480.664860930243,1968.5303568473992,50177485.42466593,49144107.57847056
1490,25669.081237413026,1979.2091270510493,50824136.74125008,49144107.57847056
1491,25641.645139365777,1971.9845070303284,50602164.66559204,49144107.57847056
1492,25554.469658238617,2014.3344012630575,51517417.791359745,49144107.57847056
1493,25477.52533557665,1932.952178354582,49246838.09648693,49144107.57847056
1494,25568.945554670703,1932.952178354582,49423549.00813043,49144107.57847056
1495,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1496,25458.01198196679,1948.1324712138908,49597395.575785674,49144107.57847056
1497,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1498,25489.539370618917,1959.8232981126353,49966027.29074116,49144107.57847056
1499,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
