,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44271.314568700895,1770.5409441927645,29446020.129910707,22317928.643470306
1201,44216.34585027732,1764.7508352091857,31075263.506570797,22317928.643470306
1202,45230.59216326949,2723.6345728063043,79229893.63729161,22317928.643470306
1203,45445.9199815445,2871.855143386668,90784517.52513462,22317928.643470306
1204,44256.99144533642,1795.6851392335732,26854807.43919804,22317928.643470306
1205,44349.21312206816,1886.6344396070654,33222100.202346988,22317928.643470306
1206,45421.074051189076,2839.3821708956375,83957510.82510456,22317928.643470306
1207,45207.27776865731,2745.384248160025,80939037.5266853,22317928.643470306
1208,45657.939310514455,3112.622341362624,101886911.39534032,22317928.643470306
1209,45349.97378848617,2869.8171908801896,92895320.7496183,22317928.643470306
1210,44154.22241851401,1728.9127099694829,25141325.850025,22317928.643470306
1211,44338.02690441229,1903.938987159257,34603966.69998356,22317928.643470306
1212,44243.17482421701,1722.5343698362747,26472896.92954012,22317928.643470306
1213,44137.632912429166,1760.0602691773504,29332161.683464043,22317928.643470306
1214,44546.682637244776,2069.9743690909586,47777747.862783246,22317928.643470306
1215,44282.11175877897,1860.081107725795,33998475.30013744,22317928.643470306
1216,45454.90932730082,2986.11753020006,100784362.54264519,22317928.643470306
1217,44224.573404518625,1805.9404891301394,30084074.389086038,22317928.643470306
1218,44137.632912429166,1745.7092219232975,27339560.678551484,22317928.643470306
1219,44370.70800341138,1913.0323916874308,39768708.565466166,22317928.643470306
1220,44164.54556884883,1781.2902666703353,28383491.573144764,22317928.643470306
1221,44196.19461161607,1834.6790013050709,35015105.70706125,22317928.643470306
1222,44392.60384872622,1870.2676272496824,33467100.610711254,22317928.643470306
1223,45315.052500047124,2927.7281366239836,96445358.47048749,22317928.643470306
1224,44223.97919948327,1849.3994493920607,33676291.32025621,22317928.643470306
1225,44380.030937702904,1818.7967137680928,28862996.000658207,22317928.643470306
1226,44332.42854850177,1918.8252078264547,41314310.91621649,22317928.643470306
1227,44307.10968764852,1844.2157520770274,32243207.903098036,22317928.643470306
1228,44332.458164081094,1815.2581580202834,28640409.63526095,22317928.643470306
1229,44292.013950126115,1822.1422790967056,30373453.65911474,22317928.643470306
1230,44246.55824132818,1805.8919214255525,31873204.975617837,22317928.643470306
1231,44365.98762004138,1858.2452460991383,32044844.809939295,22317928.643470306
1232,44263.21534718927,1843.4064295115454,33090725.961963493,22317928.643470306
1233,44356.343257138695,1865.5263590097159,32950929.022901714,22317928.643470306
1234,44516.22153911657,2120.861697610873,50526644.64305724,22317928.643470306
1235,45510.26056780295,2889.3291458041504,90918430.75891557,22317928.643470306
1236,44160.14357863493,1720.1786364980999,26583553.587899946,22317928.643470306
1237,45389.47880309766,2847.7995648169185,88940276.27850433,22317928.643470306
1238,44161.7187034776,1697.2640549022276,24693792.656031344,22317928.643470306
1239,44125.7682792392,1743.8486480223237,26656004.983303405,22317928.643470306
1240,44366.327813215365,1836.3331351568527,33371631.308080725,22317928.643470306
1241,45428.291713656734,2986.263019036989,95828652.76220328,22317928.643470306
1242,44314.526293050745,1795.9624960985252,26853368.054366488,22317928.643470306
1243,45315.3670303449,2733.9996818635204,80393008.90651433,22317928.643470306
1244,44313.06748055339,1837.670927345715,30231573.862424742,22317928.643470306
1245,45292.52249696341,2846.6115263441247,91667885.23850721,22317928.643470306
1246,44190.64454530033,1870.242879066122,38182572.085247345,22317928.643470306
1247,45469.65130779373,2865.945570717771,88992433.72065848,22317928.643470306
1248,45283.30434547986,2933.4982514815665,98764546.62097579,22317928.643470306
1249,45353.70178966421,2990.613293450662,104259789.1783405,22317928.643470306
1250,45512.824598590516,2898.246778759197,95793644.98655784,22317928.643470306
1251,45258.624463978565,2802.23156108018,85277013.49294181,22317928.643470306
1252,44175.37470622464,1745.966188005871,26363710.76614841,22317928.643470306
1253,44208.46124671319,1844.9161614171667,38033345.54259607,22317928.643470306
1254,44161.03784222387,1714.3189725349298,26377495.504394718,22317928.643470306
1255,44220.08387177675,1794.4182812478198,33315162.008013785,22317928.643470306
1256,44278.01503505872,1862.332344326872,35281611.3195305,22317928.643470306
1257,44302.34818290525,1859.295891650952,33914883.21049365,22317928.643470306
1258,44157.24009701015,1746.2459132683275,30119322.25558699,22317928.643470306
1259,44211.97183937987,1854.2429176833157,37291708.86616355,22317928.643470306
1260,44137.632912429166,1696.9336376188767,22317928.64347031,22317928.643470306
1261,44137.632912429166,1712.4425058595402,24405981.64304317,22317928.643470306
1262,44202.4486431368,1740.4881652585805,24301326.265889637,22317928.643470306
1263,44262.500686875195,1839.2560175384947,35244647.44084603,22317928.643470306
1264,45248.531778757984,2751.0695667828377,82188616.03043023,22317928.643470306
1265,45520.140642931015,2956.7433480262007,96647284.7497427,22317928.643470306
1266,44202.004345137495,1944.9871454789106,43198425.05285524,22317928.643470306
1267,44322.25260856699,1775.3751423389647,29202783.25319578,22317928.643470306
1268,44222.47898428119,1760.7412495383319,25220972.770677797,22317928.643470306
1269,44257.28925870928,1795.4962740731826,26838498.34218525,22317928.643470306
1270,44241.37055082842,1763.0695660213655,25358074.136870444,22317928.643470306
1271,44137.632912429166,1741.6873788292214,27216755.90940804,22317928.643470306
1272,46480.62459994167,3868.7600763622822,148009491.8025865,22317928.643470306
1273,44137.632912429166,1800.4362545501735,31085633.45795242,22317928.643470306
1274,44380.10337848737,1914.3924659493127,38378507.465231776,22317928.643470306
1275,44220.63845968221,1808.1344951728163,32899710.25520601,22317928.643470306
1276,44305.14760813195,1830.4529989862397,33004791.34047692,22317928.643470306
1277,44268.13616877856,1803.2417064185197,30401492.828387357,22317928.643470306
1278,45394.178961607904,2896.6010756232326,88522714.47480658,22317928.643470306
1279,44465.492164014264,1832.7948503528507,29672935.561872482,22317928.643470306
1280,44241.50531983179,1814.5588154058642,30579006.13461457,22317928.643470306
1281,44385.63823924182,1924.9049784781073,40732010.304155886,22317928.643470306
1282,44378.875204482894,1921.5198312071084,37067091.259062305,22317928.643470306
1283,44348.92165567198,1866.131351314269,31601257.53496791,22317928.643470306
1284,45298.21544733052,2835.7254085012646,88906866.33200157,22317928.643470306
1285,44221.26105368444,1817.2681534058872,33374359.594926894,22317928.643470306
1286,44368.62661984595,1809.7876636947785,27629475.007204644,22317928.643470306
1287,44243.6293866984,1807.3727764893451,29099253.053087253,22317928.643470306
1288,45335.81889078949,2871.1363649682357,87894722.09493795,22317928.643470306
1289,44137.632912429166,1720.1672507401302,24288978.40477252,22317928.643470306
1290,44275.61060036335,1802.0836948640995,30335091.14513711,22317928.643470306
1291,44137.632912429166,1836.1629068321377,36060324.62194876,22317928.643470306
1292,45177.35701686899,2706.160266793072,78587519.89511064,22317928.643470306
1293,44394.93725092239,1894.9874705006155,32309844.90237276,22317928.643470306
1294,44207.82888062857,1767.0591615399564,27368257.211537354,22317928.643470306
1295,45383.8772347498,2923.697195402082,101103386.88466802,22317928.643470306
1296,45250.647376176086,2788.4201238093233,83204750.03101543,22317928.643470306
1297,44404.88980853365,1856.7718584020106,30709082.33707118,22317928.643470306
1298,44257.03312470814,1786.1031336286644,32198804.83633106,22317928.643470306
1299,44212.53749847818,1740.8714980735526,28469000.265505165,22317928.643470306
1300,45321.56975485566,2846.8267586503293,87429381.43332364,22317928.643470306
1301,44300.86777803317,1801.766647158223,32760591.06760607,22317928.643470306
1302,45359.10507994353,2837.264455392268,94643137.91034734,22317928.643470306
1303,44137.632912429166,1785.7221987689857,31779000.79986633,22317928.643470306
1304,44272.25961422252,1903.5239121713344,36267093.580952264,22317928.643470306
1305,44247.93832200176,1771.9567688860873,30502254.967308503,22317928.643470306
1306,45609.03671329477,3030.5399018099583,99056524.7161821,22317928.643470306
1307,45430.86384936051,2874.9757601971705,87238100.72393374,22317928.643470306
1308,45404.180584241185,2876.121407704403,90792041.91057593,22317928.643470306
1309,44234.36634855261,1744.1861472697824,25800619.002637986,22317928.643470306
1310,44137.632912429166,1754.354913067797,27721161.020561635,22317928.643470306
1311,45451.63575298791,2915.5284956677765,95940096.68609545,22317928.643470306
1312,45343.536487889614,2834.4114055147425,88128869.33582145,22317928.643470306
1313,44130.36495934033,1713.9879383904288,29541724.702179153,22317928.643470306
1314,44447.58981169325,1897.0272313849587,33854947.73012447,22317928.643470306
1315,44354.08217989086,1876.0334850896827,33706634.10966096,22317928.643470306
1316,44296.89275073273,1764.7655420009082,25429700.478943277,22317928.643470306
1317,44177.18031312764,1759.2344455775008,31228923.799743157,22317928.643470306
1318,44289.60917017119,1962.794917558604,45696372.64514253,22317928.643470306
1319,46532.22831005442,3986.2293350573177,152817942.82780093,22317928.643470306
1320,44256.4261450785,1775.1490960202639,26729429.687199716,22317928.643470306
1321,44221.061140798876,1804.457562185394,33023682.887663465,22317928.643470306
1322,44284.067227279294,1917.6694725397515,40418666.44907745,22317928.643470306
1323,44369.34376046799,1808.292950897061,30690445.58339731,22317928.643470306
1324,45410.93171320908,2794.2261296933575,85802090.07144822,22317928.643470306
1325,44233.53850718447,1809.1104787502354,33109939.230725855,22317928.643470306
1326,44448.4971574867,1819.0009113084568,27981521.687807072,22317928.643470306
1327,44273.65405299209,1804.739719516083,32502897.87370969,22317928.643470306
1328,44137.632912429166,1748.8916406918718,26935773.10790295,22317928.643470306
1329,44243.91375872151,1834.2969565796404,34288223.74705313,22317928.643470306
1330,44144.72286302781,1858.5001467106235,35429084.17722809,22317928.643470306
1331,44192.183784117675,1727.6975547076916,25106886.70937062,22317928.643470306
1332,44350.071996303195,1829.706016328917,30740758.44570707,22317928.643470306
1333,44194.090215573844,1722.1769752476805,24411281.86954111,22317928.643470306
1334,44346.44053633681,1779.5117912397982,26136341.506420653,22317928.643470306
1335,45697.868226321145,2925.6517425604893,94628995.46339032,22317928.643470306
1336,44155.56516728903,1726.0655605095958,26481603.298844814,22317928.643470306
1337,44125.053974418515,1755.5776996228674,29124121.257029183,22317928.643470306
1338,44202.38902302376,1723.5247563823389,26754165.016627684,22317928.643470306
1339,44134.892286375885,1706.634894430436,24931091.590943824,22317928.643470306
1340,44239.146021762004,1711.6034919869483,23024275.66406129,22317928.643470306
1341,44432.16996271443,1947.0316666804952,37875767.93247011,22317928.643470306
1342,44137.632912429166,1713.0960109527732,25380398.885081608,22317928.643470306
1343,44300.01313938621,1859.540849098036,35767879.680709325,22317928.643470306
1344,45213.23023146736,2780.5942668130187,85987054.91843298,22317928.643470306
1345,44467.25686171583,2053.7465355328095,52315467.691436216,22317928.643470306
1346,44366.633365358364,1915.7712910398986,35926050.24804409,22317928.643470306
1347,45249.396262561866,2727.178940567485,79242727.82691154,22317928.643470306
1348,44273.14641675252,1877.5005612911543,33131272.679502092,22317928.643470306
1349,44158.03024251338,1817.0178100238804,34392424.108592466,22317928.643470306
1350,44265.177260162396,1862.5598118244448,35915103.81396951,22317928.643470306
1351,45469.5558278479,2983.3935365454886,96491645.79089247,22317928.643470306
1352,44196.879698573786,1866.0076145464395,36848819.492158815,22317928.643470306
1353,44282.73871907209,1753.7875885176131,24945635.98932313,22317928.643470306
1354,44291.66122707479,1799.0013283404992,27044262.931278504,22317928.643470306
1355,45394.1199437938,2956.670501618401,99142991.58705744,22317928.643470306
1356,44185.01421780134,1774.9443818523923,30852070.862109333,22317928.643470306
1357,44291.52089750808,1937.3660928470551,36470166.739644125,22317928.643470306
1358,44404.66452515691,1981.408028210015,42691456.77900384,22317928.643470306
1359,44202.865711161314,1762.9067369578224,28145305.347392857,22317928.643470306
1360,44619.79120063028,1956.0732913447114,36203716.104592465,22317928.643470306
1361,44517.79551032145,2002.2800782338243,40956585.695279144,22317928.643470306
1362,44303.03954847316,1890.3762199046505,34344044.588906564,22317928.643470306
1363,44303.58625683618,1809.0711245951074,30558970.478255518,22317928.643470306
1364,45213.488159378656,2771.4307358936376,84855615.58668241,22317928.643470306
1365,45227.59779085509,2776.22558530791,83759498.74904554,22317928.643470306
1366,45486.41966417075,2833.2742581874263,87022569.29382086,22317928.643470306
1367,44249.04447305844,1894.6242154677814,40975368.263969615,22317928.643470306
1368,44305.625583296656,1867.6913597032994,30982863.819572896,22317928.643470306
1369,44137.632912429166,1707.2464388779433,26509191.90733702,22317928.643470306
1370,45499.428503869676,2895.3766220989523,96434860.71618411,22317928.643470306
1371,44167.04353375144,1791.9439483580875,31335106.058010787,22317928.643470306
1372,45211.138441262556,2753.0084939261324,80810406.56499855,22317928.643470306
1373,44362.03555986457,1863.6721748065538,35156364.55110186,22317928.643470306
1374,44137.632912429166,1774.961944360357,28630706.603167582,22317928.643470306
1375,44372.921933585756,1828.7568900085257,31375301.05073134,22317928.643470306
1376,44355.71231165917,1771.9157710066593,27617209.093495987,22317928.643470306
1377,44320.702601903875,1896.3886481148788,36512803.87404249,22317928.643470306
1378,45293.61895222265,2859.2692828289178,92934633.71390465,22317928.643470306
1379,44095.00342418747,1837.5382078018404,37993458.86595534,22317928.643470306
1380,45220.576254191226,2728.6587077899235,79145019.9353242,22317928.643470306
1381,44389.169191515604,2029.504884450437,43554852.48150124,22317928.643470306
1382,45210.199422391735,2798.3120748474985,83987619.24988797,22317928.643470306
1383,44223.479084454375,1749.877739633742,24732961.95262086,22317928.643470306
1384,46326.42719584458,3789.1747502306753,140920449.02729687,22317928.643470306
1385,46386.803940697595,3709.1131705091393,136050700.98351175,22317928.643470306
1386,44137.632912429166,1751.8369142756335,27472259.51530441,22317928.643470306
1387,44164.71551770928,1750.614342204887,25622379.24942431,22317928.643470306
1388,44330.83466508461,1840.4624037081044,28886325.60270097,22317928.643470306
1389,44406.67010539883,1909.2382082362742,38545539.62114156,22317928.643470306
1390,44137.632912429166,1781.8299849136226,29282666.495567728,22317928.643470306
1391,45411.99116595639,2890.070714134135,91172724.98427127,22317928.643470306
1392,44144.21732319902,1746.3915564084823,26828754.673260458,22317928.643470306
1393,44137.632912429166,1717.9397722052418,26004748.548195895,22317928.643470306
1394,45340.30854391867,2787.7221833383333,84589515.1982688,22317928.643470306
1395,44402.96641655299,1827.7296975587044,30121766.38613925,22317928.643470306
1396,45283.04085008394,2807.144843839167,84882889.91897789,22317928.643470306
1397,44236.48570523407,1767.8076181748445,25554059.317602098,22317928.643470306
1398,44209.1520658727,1837.7356843455932,36529888.72797959,22317928.643470306
1399,46556.42508221018,3997.5016817354795,156747885.17980796,22317928.643470306
1400,44291.840285782375,1848.6377804063918,33230847.222888183,22317928.643470306
1401,44287.49141934392,1802.1004839382265,28161823.330226697,22317928.643470306
1402,44263.627035124504,1739.2474177519246,25228148.098492675,22317928.643470306
1403,44157.75246411238,1696.9336376188767,23273675.04790915,22317928.643470306
1404,44400.438919855034,2089.0406224106937,46662401.59953246,22317928.643470306
1405,45474.852535292644,2836.2937332927086,88393707.58130625,22317928.643470306
1406,44251.6572408537,1856.1346981508868,32770822.650990754,22317928.643470306
1407,44155.39859366567,1733.5689727303732,26867411.791059505,22317928.643470306
1408,44277.18700030566,1823.067150850813,31916958.33609278,22317928.643470306
1409,44137.632912429166,1738.7842643341269,29366461.80386249,22317928.643470306
1410,44217.64694447779,1915.9418332068628,40930863.53137885,22317928.643470306
1411,45411.406956461295,2839.4738872052453,97762725.52286911,22317928.643470306
1412,44276.11384199932,1834.9930492341623,32701192.01346149,22317928.643470306
1413,44248.32597437503,1825.1872824537054,31415811.65718646,22317928.643470306
1414,44289.41893162456,1860.7979559698426,35480415.90820255,22317928.643470306
1415,44137.632912429166,1721.8133453877485,25230145.82525789,22317928.643470306
1416,44501.46512130428,1947.8234704959664,36309907.23664123,22317928.643470306
1417,44392.581242186505,1906.1240794317278,37978141.088163234,22317928.643470306
1418,44270.50722461296,1812.347977056399,33347388.490845393,22317928.643470306
1419,44261.598069990505,1869.743712721795,37443402.93306545,22317928.643470306
1420,44532.732122590525,2003.4499865996354,40732399.68341245,22317928.643470306
1421,44423.8591926066,1903.460588868808,31778525.79913945,22317928.643470306
1422,45324.454040614655,2871.5786644726845,89671093.02718401,22317928.643470306
1423,44240.26275641452,1821.4211190629746,30816707.27423969,22317928.643470306
1424,44176.81164891807,1806.796129040465,33306380.238712262,22317928.643470306
1425,45219.48949052127,3041.1113700624883,109448912.05074552,22317928.643470306
1426,44207.57167418881,1721.0881970040398,24858301.377606574,22317928.643470306
1427,45265.4226589917,2778.4502717553287,84541302.23861274,22317928.643470306
1428,44228.666544720625,1866.9444851261808,35830816.17944931,22317928.643470306
1429,44461.88875961522,2003.0623820759888,41659183.821247175,22317928.643470306
1430,44458.23269112263,1873.648615373476,34632533.90486885,22317928.643470306
1431,45258.52576007665,2776.22558530791,82177470.84438184,22317928.643470306
1432,44194.115404555465,1817.8571383443784,30987185.874952674,22317928.643470306
1433,44189.970184250866,1747.0317586291735,28402328.390263706,22317928.643470306
1434,45202.23628379773,2812.43679719424,86764032.93606777,22317928.643470306
1435,44318.993838591334,1802.1004839382265,29662236.20482769,22317928.643470306
1436,44137.632912429166,1749.3337906368342,28471194.85462174,22317928.643470306
1437,45299.81309918765,2860.372886373256,87764045.34072694,22317928.643470306
1438,45419.02182552357,2899.5807847434744,92319076.79350838,22317928.643470306
1439,44244.39846652387,1764.2055383008797,25395808.048734244,22317928.643470306
1440,45213.23023146736,2907.0537875081295,92354326.81372501,22317928.643470306
1441,45301.1309179082,2863.1205597775092,88422942.71081276,22317928.643470306
1442,45430.87912373325,2888.68302308469,93372977.72520304,22317928.643470306
1443,44297.42979889233,1831.9739960691447,31220423.23099829,22317928.643470306
1444,44307.42970837007,1807.4961639075009,32132877.464232124,22317928.643470306
1445,44137.632912429166,1696.9336376188767,22317928.64347031,22317928.643470306
1446,44350.334529761036,1887.2727408841351,35693769.00654235,22317928.643470306
1447,44308.92106176433,1811.2261372360585,30388149.41836562,22317928.643470306
1448,44187.915163702935,1787.30822966456,30215942.7052038,22317928.643470306
1449,44201.251654033294,1832.2890137008858,31084777.449185353,22317928.643470306
1450,44454.290259304216,2013.1679624017124,41769622.19644738,22317928.643470306
1451,44220.62427199834,1903.093841043826,40206971.79877043,22317928.643470306
1452,44227.332255630594,1778.6619817769563,32544007.45738714,22317928.643470306
1453,44372.62693411195,1862.224154919649,30808519.680507205,22317928.643470306
1454,44255.543376215595,1864.1623657111704,33633997.095831044,22317928.643470306
1455,44204.33544840038,1780.9278319584926,29769066.905694507,22317928.643470306
1456,45483.574447048144,2889.7963568606788,87695558.71384525,22317928.643470306
1457,44278.57783670726,1727.9360260618498,23773153.347855795,22317928.643470306
1458,44231.285458617334,1801.8240311534605,29946784.620989252,22317928.643470306
1459,44289.80291965,1893.6988292505546,34528040.57840322,22317928.643470306
1460,44206.984170133066,1781.5298466448999,28427460.113366388,22317928.643470306
1461,45514.54119069478,2971.9981641145478,93815280.65142485,22317928.643470306
1462,45363.926492432525,2861.1049566971747,88424477.87058558,22317928.643470306
1463,44155.52852847916,1727.6975547076916,25088352.199797533,22317928.643470306
1464,45395.14444283651,2852.8212500192017,90382134.62985899,22317928.643470306
1465,44368.98943971009,1895.9555372383452,36536031.03779824,22317928.643470306
1466,44278.314788394564,1896.559987529104,37117998.38651903,22317928.643470306
1467,44206.98417013306,1725.9386050407797,25056849.87054556,22317928.643470306
1468,44321.374421842156,1855.7770312726884,32843027.454102486,22317928.643470306
1469,46612.18907599514,3046.0813973325307,114627484.04454401,22317928.643470306
1470,44153.43408979955,1752.343375076684,27714297.599209398,22317928.643470306
1471,44400.61484702002,1800.152823908742,30124804.834252197,22317928.643470306
1472,45504.101082327725,2944.992944990141,93512229.97667043,22317928.643470306
1473,44223.57452698457,1823.277967668949,33251140.77677401,22317928.643470306
1474,44137.632912429166,1696.9336376188767,22317928.64347031,22317928.643470306
1475,44137.632912429166,1729.8048647568787,25582872.573585134,22317928.643470306
1476,44353.84518162781,1828.2316848137223,29261990.118799686,22317928.643470306
1477,44157.73339776704,1749.8265390743006,26995212.162428148,22317928.643470306
1478,44491.065157723766,2000.3658504322088,43676881.56740286,22317928.643470306
1479,45488.592355214205,2920.323957876406,89788591.8956581,22317928.643470306
1480,45339.832030369915,2971.2261087522443,96778003.31339896,22317928.643470306
1481,46430.297462784096,3823.2730547304177,146447258.67391485,22317928.643470306
1482,44394.41885427072,1801.0646785522645,27357354.26036457,22317928.643470306
1483,45462.01668101214,2944.2510902522927,96915742.74123347,22317928.643470306
1484,44309.90148054514,1822.1099596943575,33790312.91417948,22317928.643470306
1485,44227.45629468568,1808.7850466185082,29199325.424777724,22317928.643470306
1486,45314.53647332078,2794.0317854633217,83583959.51128677,22317928.643470306
1487,45396.93553061359,2896.589558672119,87540390.08077264,22317928.643470306
1488,44259.73674570705,1785.523203302102,26590069.8512369,22317928.643470306
1489,45476.423037348344,2865.1449159044328,89663949.30729067,22317928.643470306
1490,44273.95783444733,1831.812069937349,31622440.37623744,22317928.643470306
1491,44136.43542289018,1826.9501260539114,36439829.81207244,22317928.643470306
1492,44312.77057381307,1923.931865164412,41205301.47651669,22317928.643470306
1493,44469.25685466814,1929.4339123649686,32909556.73998036,22317928.643470306
1494,45213.27457349784,2792.80894970958,86828225.38537517,22317928.643470306
1495,44251.8051261276,1736.0406301290525,25081737.764360584,22317928.643470306
1496,45328.39307133823,2896.201602437479,90922431.81898993,22317928.643470306
1497,44330.34693163116,1835.184134932721,35444292.7431963,22317928.643470306
1498,44377.182082144354,1780.3263041796715,27708180.181422126,22317928.643470306
1499,44296.26272926924,1857.3598285763105,38384814.903207645,22317928.643470306
