,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46175.289920043266,2280.0760115569483,74215782.56053415,31827574.806951165
1206,45992.26788394484,2132.385776198166,58444484.01740316,31827574.806951165
1207,46082.04255155217,2408.773044798464,85428940.06120309,31827574.806951165
1208,46102.96171385372,1984.2746348950689,45455000.434187874,31827574.806951165
1209,46202.8971124197,2177.883290073231,58221111.22854588,31827574.806951165
1210,45945.15917874659,2242.328196868224,68472819.2042049,31827574.806951165
1211,45945.15917874659,2335.5958673458804,77054733.17310737,31827574.806951165
1212,47035.06991970971,3039.006816379199,107889791.04720855,31827574.806951165
1213,48097.94395685835,4336.958920185304,192661676.15116698,31827574.806951165
1214,46015.53361704573,2208.154982429585,69805338.35371134,31827574.806951165
1215,46990.09786373744,3014.4141003455775,113977768.94644216,31827574.806951165
1216,46216.25672997996,2072.9216322040847,54917415.56950681,31827574.806951165
1217,46025.984466426475,2222.2550686783643,63971082.44963896,31827574.806951165
1218,46130.98595233988,2181.9232991580793,71150794.71639931,31827574.806951165
1219,46942.34793932163,3165.025682496643,124162309.91297361,31827574.806951165
1220,47211.424729483435,3184.736411831666,127529757.98018315,31827574.806951165
1221,46012.61779970873,2192.5955037740973,61290851.526554205,31827574.806951165
1222,46249.76420844849,2160.190660036248,66115286.877492584,31827574.806951165
1223,45908.927242634265,2264.1201724137823,75125827.50083022,31827574.806951165
1224,46030.62416033408,2105.917032149815,54936475.98055284,31827574.806951165
1225,46028.37891003462,2290.1021758790694,72797169.71529797,31827574.806951165
1226,46125.78099016077,2172.424601878769,62465081.664848745,31827574.806951165
1227,46137.62713893241,2207.259399166823,64384640.735378504,31827574.806951165
1228,46092.42885261794,2163.2104102537005,58913243.698008955,31827574.806951165
1229,47084.09694660477,3138.052248940995,114557144.45335913,31827574.806951165
1230,45955.30365541553,2241.1879231573594,71072120.82885875,31827574.806951165
1231,46972.522783515924,3139.9752597868933,128119028.25803688,31827574.806951165
1232,46040.90628502305,2244.0134345150973,64592112.5679579,31827574.806951165
1233,46938.880297333155,3223.6158594296717,132594405.6830369,31827574.806951165
1234,46127.10581750696,2142.7589811621006,64242081.40427692,31827574.806951165
1235,46097.213816034375,2183.779100383796,61807480.019989505,31827574.806951165
1236,46107.32714119136,2093.3080041160997,54893853.35029002,31827574.806951165
1237,46282.11997153754,2213.8031675626694,63878082.33168898,31827574.806951165
1238,46001.86733773605,2137.590177855841,57397937.26519261,31827574.806951165
1239,46010.80396510042,2262.9308961213146,73913022.04953617,31827574.806951165
1240,46098.58032557987,2245.725788043317,65383608.010421015,31827574.806951165
1241,45942.89332541172,2179.570565583595,71561611.34974143,31827574.806951165
1242,46026.354737888316,2188.180747966066,69030705.2605867,31827574.806951165
1243,48154.88261326916,4035.6034761217,168044560.69175583,31827574.806951165
1244,46031.821011624925,2200.1057920330645,61619209.39015935,31827574.806951165
1245,46152.73607027515,2157.303529769623,58453136.251874134,31827574.806951165
1246,45990.53000694377,2172.3994101839216,69116186.57108894,31827574.806951165
1247,46313.58180960086,2307.5327242933317,73425277.50346664,31827574.806951165
1248,46023.24608768188,2275.684359146197,70756998.50282618,31827574.806951165
1249,46159.844923192,2097.071535705118,48597186.697096445,31827574.806951165
1250,47109.17206805655,3038.5067888487106,106758099.83943819,31827574.806951165
1251,46320.6319627638,2255.481124133677,68090383.987034,31827574.806951165
1252,47012.43142181071,2947.6172933153653,105430509.9046461,31827574.806951165
1253,47044.670912339316,3214.7842763532,128501618.70130157,31827574.806951165
1254,46965.503610099346,3028.6301890780765,112755843.02678165,31827574.806951165
1255,46048.46294533894,2298.6955635243835,74407406.69869395,31827574.806951165
1256,46227.41548377092,2269.639465652577,62867509.30401518,31827574.806951165
1257,46121.73664278743,2058.454084492424,48055911.99786373,31827574.806951165
1258,46015.13796752562,2295.443278268493,74113878.00033614,31827574.806951165
1259,46027.583434539556,2145.7439094585234,63440598.16293734,31827574.806951165
1260,45978.21938279196,2058.6080465744726,51080353.70200603,31827574.806951165
1261,45961.32725344165,2152.5112378772055,65868161.22301863,31827574.806951165
1262,46947.51203492358,3021.5041263961807,107414282.16074893,31827574.806951165
1263,46109.58456715947,2421.1343659681997,89117031.23488759,31827574.806951165
1264,45945.15917874659,2230.464081908677,71606272.61823586,31827574.806951165
1265,46032.61923847701,2159.1540389433976,63516692.66663601,31827574.806951165
1266,47006.53078222998,3028.0698976542835,105329217.93814869,31827574.806951165
1267,45970.02341281458,2093.540907090396,61554720.11896147,31827574.806951165
1268,46126.2345717118,2366.7510709624307,68990899.5910371,31827574.806951165
1269,46021.229906200475,1933.494840310057,39967387.57642033,31827574.806951165
1270,47002.7368973699,3162.6736074174105,128547401.56988034,31827574.806951165
1271,46103.43606335313,2212.158979617353,64819118.206627086,31827574.806951165
1272,46054.28495698291,2248.3499940612423,67065770.27570443,31827574.806951165
1273,46141.35732178738,2173.37568250225,66560712.34850775,31827574.806951165
1274,46027.80037112745,2110.503728466062,64959083.50453527,31827574.806951165
1275,46131.39679478506,2164.1954673064365,64284783.32618183,31827574.806951165
1276,46966.5512096448,3150.9963142712018,120872919.62172103,31827574.806951165
1277,46011.29482378967,2087.491899719395,55539184.400843166,31827574.806951165
1278,45945.15917874659,2261.7665836575875,74175798.28990617,31827574.806951165
1279,46282.15575926142,2042.234287989872,49800220.97575558,31827574.806951165
1280,46013.61048784953,2385.616111336093,83683474.81987761,31827574.806951165
1281,46177.32902122046,2257.962131165485,66391890.29366509,31827574.806951165
1282,46990.291765039015,3169.1339890610398,122057810.96252492,31827574.806951165
1283,47093.003437819905,2976.8985423920412,108754677.06748684,31827574.806951165
1284,47049.29047214482,3243.4704123114816,127166616.24339168,31827574.806951165
1285,45945.15917874659,2170.30834498495,65810878.21275745,31827574.806951165
1286,45945.15917874659,2161.3266545772703,67942984.98285183,31827574.806951165
1287,45945.15917874659,2244.5626468591263,70173465.5513957,31827574.806951165
1288,47049.90285745616,3072.3883864340232,112009614.84345035,31827574.806951165
1289,46076.64221642981,2300.3713280489533,76300904.66143493,31827574.806951165
1290,46061.78269883094,2176.7874980765064,59710774.82616657,31827574.806951165
1291,46942.529888168465,3032.637754563567,112419468.75391153,31827574.806951165
1292,46188.86559516056,2283.831539010095,72395039.13379094,31827574.806951165
1293,46037.93716718856,2419.4806437678844,89525632.61075668,31827574.806951165
1294,46043.29364845246,2205.7573252828106,71479506.91209707,31827574.806951165
1295,46164.56456712385,2171.0161251237123,53583454.07520686,31827574.806951165
1296,46165.29725955667,2326.0621891085666,75023827.08016984,31827574.806951165
1297,46076.87516866504,2081.8123438235402,53760853.23663707,31827574.806951165
1298,46030.16524152652,2071.4821675954267,49123973.995342724,31827574.806951165
1299,46113.1115639707,2349.782208712325,73301913.50719622,31827574.806951165
1300,46002.82266405328,2142.2383157610793,56085630.68427221,31827574.806951165
1301,48354.69115914266,4171.698748810542,173713537.34496158,31827574.806951165
1302,45971.1099445123,2096.2358590070326,57163251.45026841,31827574.806951165
1303,46059.016926960685,2171.0718058388197,61595106.10964273,31827574.806951165
1304,46194.75570035899,2278.4192719930534,70977947.97680032,31827574.806951165
1305,47189.53318733775,3158.830712370288,125690048.1551907,31827574.806951165
1306,45984.365297440476,2081.850721927217,56496791.96495922,31827574.806951165
1307,46016.32205576679,2097.4887163926333,53131811.209383026,31827574.806951165
1308,46013.65923498808,2416.554214290985,87165870.37273836,31827574.806951165
1309,45945.15917874659,1999.1160499668254,54549003.723718606,31827574.806951165
1310,45977.99153153511,2181.044168480503,63660291.24880912,31827574.806951165
1311,46155.19995912054,2194.9254950788627,61700115.00262684,31827574.806951165
1312,47096.047853870536,3007.2480795046267,108524628.76892892,31827574.806951165
1313,45945.15917874659,2135.229451849266,58374001.25184019,31827574.806951165
1314,47198.35686286047,3072.882283465029,112974974.54792655,31827574.806951165
1315,46129.9713414777,2337.3094409208206,79885816.71479283,31827574.806951165
1316,46368.38604289216,2166.2954131077527,60373912.21291927,31827574.806951165
1317,46002.63922052087,2132.851158549132,54207945.16872251,31827574.806951165
1318,45951.783019337265,2060.176655052158,56447771.896646574,31827574.806951165
1319,47042.40863028816,3236.7145621302243,122729277.04748169,31827574.806951165
1320,46014.86867610717,2237.165225156349,65724552.57732346,31827574.806951165
1321,46056.20154585623,2199.3575969197263,68989523.87780246,31827574.806951165
1322,46075.629311906,2568.423242704305,94350835.28627871,31827574.806951165
1323,45945.15917874659,2010.8143332372315,53950547.64316076,31827574.806951165
1324,45998.427957786786,2163.1971886519823,66121697.451315545,31827574.806951165
1325,45945.15917874659,2262.5910230435497,74397942.59744965,31827574.806951165
1326,46165.76078497101,2257.645846536693,70242937.67611511,31827574.806951165
1327,47116.401439520225,3037.7895411501404,111464458.13199714,31827574.806951165
1328,46039.597300855195,2173.1688455951276,64846595.14314939,31827574.806951165
1329,45945.15917874659,2072.2523291947573,55820932.04560485,31827574.806951165
1330,46113.8848969923,2478.812916205533,87035117.08281642,31827574.806951165
1331,47979.271078087586,3213.338346628904,135702751.9669073,31827574.806951165
1332,46142.37663379837,2293.6263579683123,73598977.64958343,31827574.806951165
1333,47001.28769852313,3027.7154464703335,120509054.14584526,31827574.806951165
1334,46037.205165695435,2108.4371695300183,60333367.53039402,31827574.806951165
1335,46135.8268381687,2324.2663396381727,76644808.19701657,31827574.806951165
1336,46003.33081318521,2184.7455161865623,65915678.12732552,31827574.806951165
1337,47033.628746479706,3165.780954648897,122178154.66209535,31827574.806951165
1338,46036.98250642359,2043.2316064088986,50059916.261767514,31827574.806951165
1339,47132.2659083477,3022.4336908156406,107213342.80225731,31827574.806951165
1340,46118.61611129448,2031.093303279837,52717302.2585641,31827574.806951165
1341,46135.99418603225,2237.827621415371,67932464.97784922,31827574.806951165
1342,46963.469193001845,3207.186337868249,118128378.82354183,31827574.806951165
1343,46089.75334614147,2143.570629905779,57775625.856622174,31827574.806951165
1344,46075.97285112542,2069.291172592957,61660784.261376,31827574.806951165
1345,45964.04385164553,2379.6506791334677,79928551.79017572,31827574.806951165
1346,45997.29731860093,2169.8423014380214,62475740.73704686,31827574.806951165
1347,45953.31913264718,2210.0514903362628,69783238.69474098,31827574.806951165
1348,46047.83735121798,2224.0931154353148,72458739.83834635,31827574.806951165
1349,47115.092865019586,3136.830944809859,117983563.88495807,31827574.806951165
1350,46078.11610541378,2409.3301821209343,87738391.65870744,31827574.806951165
1351,45945.15917874659,2209.3540396545022,63215501.599836506,31827574.806951165
1352,46093.629363139284,2021.6796253389361,49094523.86676507,31827574.806951165
1353,45945.15917874659,2161.622732748333,59498613.85418441,31827574.806951165
1354,45945.15917874659,2156.1383442601586,64205171.08163097,31827574.806951165
1355,46138.97273582568,2328.854979874134,78382975.56264943,31827574.806951165
1356,45965.15370526704,2172.8057308471807,70124687.81359652,31827574.806951165
1357,46050.2989610219,2166.7098698230734,64146450.46183524,31827574.806951165
1358,46046.81945016434,2265.934498990099,70540486.8144779,31827574.806951165
1359,46970.74831523406,3194.66267094627,128387684.97395726,31827574.806951165
1360,45945.15917874659,2214.2977240783493,70206293.91411866,31827574.806951165
1361,45994.50798800399,2165.0826353880234,70043124.09745225,31827574.806951165
1362,45983.614786354796,2288.365982803216,71499689.89130053,31827574.806951165
1363,47065.41031803721,3019.074213065148,115891307.4440922,31827574.806951165
1364,47225.21799698285,3200.8910703988167,124997672.64973783,31827574.806951165
1365,46011.53280554722,1999.2164451462772,46004103.49824989,31827574.806951165
1366,45948.491185827836,2167.158077113452,66474751.23520221,31827574.806951165
1367,46001.23770698841,2338.5131783311326,77956759.1680907,31827574.806951165
1368,46170.502879511994,2221.6819123483892,63433253.835845634,31827574.806951165
1369,46070.60736710872,2068.892905834727,49939923.702388026,31827574.806951165
1370,45895.496931048656,1995.28254809012,45502610.74275182,31827574.806951165
1371,45945.15917874659,2194.065082494564,62362692.78977978,31827574.806951165
1372,46063.77335067953,2182.2199377751876,64155142.28867473,31827574.806951165
1373,46141.79038051981,2164.8740498508982,64180234.08769174,31827574.806951165
1374,46030.06669329557,2107.4997865313717,60138306.997880325,31827574.806951165
1375,45972.693409051746,2135.892942695802,67311683.00794506,31827574.806951165
1376,46146.29180734032,2215.272364747832,63955171.90133162,31827574.806951165
1377,46013.62598070805,2264.7098918143647,71755838.05142514,31827574.806951165
1378,46017.47032687922,2207.7990991724023,63063040.71045146,31827574.806951165
1379,46152.98794933113,2276.3761236514574,63183286.897956274,31827574.806951165
1380,47080.380230376046,3132.1140868069615,122638351.69263557,31827574.806951165
1381,46093.220718444645,2119.4007993107484,61080231.795207426,31827574.806951165
1382,45945.15917874659,2317.4510591603334,76186877.92298928,31827574.806951165
1383,45945.15917874659,2125.8535491680914,60147268.082173124,31827574.806951165
1384,47046.9886543539,3122.0750467369203,114471293.37249164,31827574.806951165
1385,45949.88327873057,2216.579538448136,65936152.91727768,31827574.806951165
1386,47169.73949866895,3054.321199795162,112760585.23395666,31827574.806951165
1387,46913.259968314305,3289.5785979889893,135913728.107877,31827574.806951165
1388,46897.72905097601,3001.681561554937,109877468.12869696,31827574.806951165
1389,45974.25104672318,2258.4769218450365,71762828.15701786,31827574.806951165
1390,46007.944184837215,2062.1682073270968,53129183.61557208,31827574.806951165
1391,47072.12065924066,3147.9812369120364,130089973.96950865,31827574.806951165
1392,45945.15917874659,2330.377706830689,73801423.44649254,31827574.806951165
1393,46000.119061094636,2261.165112517413,78968389.76573944,31827574.806951165
1394,47147.640918741825,3234.9169628480918,118885024.45129316,31827574.806951165
1395,46962.22008264871,3105.9197940909316,121459553.2655422,31827574.806951165
1396,46028.131410506205,1986.8423912559763,46257255.81581534,31827574.806951165
1397,46983.44647043425,3047.4751222113237,108981708.28047045,31827574.806951165
1398,45867.77599627712,2115.2556184210725,57805395.018319145,31827574.806951165
1399,46030.04840910256,2253.5808506655335,67305527.20999283,31827574.806951165
1400,46218.99215285613,2407.889999084051,82162383.15715525,31827574.806951165
1401,45958.84689970776,2106.5610277058927,59393258.583873495,31827574.806951165
1402,46039.231811071964,2198.3181673665486,70481735.29354236,31827574.806951165
1403,45986.288900116415,1996.2305205115583,46205310.73969291,31827574.806951165
1404,46043.553059695405,2359.39643132764,82425787.65544696,31827574.806951165
1405,45971.73372978775,2231.187479195426,70236309.44127765,31827574.806951165
1406,46050.01869297794,2260.3194506241475,70994441.71107002,31827574.806951165
1407,47168.83006357447,3130.299817423541,118608783.2673101,31827574.806951165
1408,47160.66264154084,3041.034514573417,114184328.69059165,31827574.806951165
1409,46067.536362194725,2086.4923457481495,54299077.06745001,31827574.806951165
1410,46000.98263668739,2343.683680492573,79952855.66234572,31827574.806951165
1411,46013.62598070805,2288.8825978732793,72884160.25946514,31827574.806951165
1412,47986.977069623696,3848.5427621270874,159884519.0845698,31827574.806951165
1413,46162.06358583008,2212.2093353017963,70141016.36728087,31827574.806951165
1414,46273.098079749965,2151.428089453037,58892470.255436495,31827574.806951165
1415,46088.33673820853,2105.139612701268,59121201.85511968,31827574.806951165
1416,46963.469193001845,3010.355491788106,109241784.3898597,31827574.806951165
1417,45955.94982376213,2264.414686973575,72120770.02633733,31827574.806951165
1418,45945.15917874659,2076.7419253640337,60693062.465435244,31827574.806951165
1419,45890.85264138689,2252.7107314519185,72579129.8503693,31827574.806951165
1420,46989.19137284324,3177.726290730866,121409921.33255489,31827574.806951165
1421,46981.50103007178,3052.7990226142215,110415720.1247323,31827574.806951165
1422,45986.49852882422,2104.828276141869,58008664.31300849,31827574.806951165
1423,45993.03028110726,2205.5869906392395,61718627.81467576,31827574.806951165
1424,45945.15917874659,2130.4835937276516,62666698.48554929,31827574.806951165
1425,45954.65566447189,2294.760329876611,76224648.2650167,31827574.806951165
1426,48112.61207224686,3999.1411551653728,159080940.3429922,31827574.806951165
1427,45945.15917874659,2032.2893971455094,51737876.34359487,31827574.806951165
1428,46092.21994023036,2262.2980983934367,69862809.0638321,31827574.806951165
1429,48156.15757291622,4249.474417371411,186198665.4405691,31827574.806951165
1430,46133.80151870147,2422.235347464225,80403254.90024701,31827574.806951165
1431,46069.49787918826,2067.636476737267,52707210.70608501,31827574.806951165
1432,45945.15917874659,2192.285634374888,69297645.61784865,31827574.806951165
1433,47020.18532517392,3113.055660227337,116846784.32370552,31827574.806951165
1434,45887.638995875095,2059.2659237357752,52218510.11256453,31827574.806951165
1435,45903.995699048486,2248.9018812170316,73703839.94298491,31827574.806951165
1436,45995.62976423952,2270.82669398693,72716138.33130606,31827574.806951165
1437,46052.71957714921,2240.4491313186554,71393741.9135852,31827574.806951165
1438,46010.88589284018,2110.6386488620556,56783178.68140767,31827574.806951165
1439,47065.68445778507,3331.0652864154463,134137282.16547413,31827574.806951165
1440,47079.51760573752,3145.6092262029388,121170872.47377388,31827574.806951165
1441,46023.81935613002,2178.3258288794646,70030636.6354581,31827574.806951165
1442,46016.58238731016,2152.980908603506,68978141.05992219,31827574.806951165
1443,46016.37294727975,2097.568761397394,58533695.937527046,31827574.806951165
1444,46003.57072585944,2076.642221668586,55567571.41093691,31827574.806951165
1445,46160.40821467846,2335.220720675045,82851720.66561952,31827574.806951165
1446,46975.11223344547,3083.4550948810506,110325851.33699504,31827574.806951165
1447,45976.67314676412,2281.2152563477857,73476502.63079783,31827574.806951165
1448,46141.549227997675,2141.5161105008433,62693728.20880272,31827574.806951165
1449,46936.44779158315,2968.4115660023617,103310928.11925808,31827574.806951165
1450,45955.94982376212,2228.9394664228703,66137775.69477095,31827574.806951165
1451,46134.33426877373,2191.301525240599,59866975.930810675,31827574.806951165
1452,47078.83904336627,3306.337502981283,132555806.89412875,31827574.806951165
1453,45961.42674432682,2149.3079900998755,61949520.361712314,31827574.806951165
1454,46048.743784480146,2060.929732500953,52119584.96422913,31827574.806951165
1455,47233.947814936204,3520.2739666508437,152718511.07241565,31827574.806951165
1456,47074.62828578513,3148.872666156888,121150759.94916105,31827574.806951165
1457,46079.98365983763,2286.492546718052,68858541.46327004,31827574.806951165
1458,47299.474813125096,3054.6106360648328,114896572.0648065,31827574.806951165
1459,45917.82388858055,2239.8618519809006,70886461.21787426,31827574.806951165
1460,47899.260092393764,4144.1249997240075,178062945.53027815,31827574.806951165
1461,46166.122647892495,2323.584192392941,74519341.3600949,31784487.11954873
1462,47330.65866630712,3178.703831929255,119092221.95685491,31784487.11954873
1463,47056.05868576687,3166.456715001858,123642868.7651957,31784487.11954873
1464,45986.654052376565,2287.7854399441158,75302875.69052197,31784487.11954873
1465,46926.820129634965,3209.7728256973387,131382110.87683181,31784487.11954873
1466,46012.206617240576,2101.448297639266,52930741.16376318,31784487.11954873
1467,45959.52743138773,2245.8842575828044,73351886.92032802,31784487.11954873
1468,46019.76511531871,1975.9051626599419,42383188.4384971,31784487.11954873
1469,48130.535352666586,4024.715471622743,168804908.8883714,31784487.11954873
1470,45983.44756287262,2089.802082070065,56165009.60193312,31784487.11954873
1471,46125.15174086093,2357.074494838953,78847227.74930629,31784487.11954873
1472,46022.10547157543,2226.1209311671614,74994608.6829476,31784487.11954873
1473,45994.50798800399,2163.032207376286,60201138.4333478,31784487.11954873
1474,45945.15917874659,2238.6552438997314,73755624.10247256,31784487.11954873
1475,47162.4740224548,3114.0211357630315,116650356.72440699,31784487.11954873
1476,46952.89100790024,3140.7793753208766,120793350.49792656,31784487.11954873
1477,46012.2885602647,1998.6508586768691,49178960.027057186,31784487.11954873
1478,46119.38787221734,2327.073630355243,77418757.6948643,31784487.11954873
1479,47976.874729682386,4113.153411666649,180860594.30882147,31784487.11954873
1480,46005.55481344762,2172.7391263479876,66812628.40923389,31784487.11954873
1481,46010.472573006984,2330.8041929245583,72091795.66602255,31784487.11954873
1482,46015.77514945313,2028.2058018247415,52496103.09978411,31784487.11954873
1483,46913.259968314305,3082.029412194826,114482891.64540415,31784487.119548727
1484,46014.926409323365,2258.0000356639266,68530586.3104241,31784487.119548727
1485,46068.84814587309,2178.8854606935015,59429065.952327564,31784487.119548727
1486,46099.64034417384,2183.3998635039493,61999697.67550461,31784487.119548727
1487,46142.26481752992,2254.525533332292,69346022.48624727,31784487.119548727
1488,46917.79223922821,3027.690807794514,118160467.36747977,31784487.119548727
1489,46996.564172740626,3147.4380390805495,117381929.70980506,31784487.119548727
1490,46079.535554446964,2174.9598185267223,64772866.725742936,31784487.119548727
1491,47014.959554332854,2994.7772791711545,104114674.10631756,31784487.119548727
1492,45999.274312487454,2096.7421430423055,53989982.821455896,31784487.119548727
1493,46035.34826031807,2060.9879152124586,57755953.10680269,31784487.119548727
1494,45979.33356751126,2185.9177441098454,67147027.2320972,31784487.119548727
1495,45955.159590449686,2247.9256197551776,70066131.75207561,31784487.119548727
1496,47099.43786601616,3129.15545116506,122807018.81603889,31784487.119548727
1497,46052.37392475714,2174.9487848934073,65627385.70104712,31784487.119548727
1498,45900.1348032831,2189.595691598336,65520530.256244816,31784487.119548727
1499,47107.240189118886,2996.5817154458,110876795.70180598,31784487.119548727
