,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45012.204531033516,1793.2275807199362,29563726.90171078,27237351.622704685
1203,46003.02746271373,2800.9366739478114,85076014.62086204,27237351.622704685
1204,45019.26563925863,1792.5078154472117,28901990.65247202,27237351.622704685
1205,44869.351239271986,1811.485432776103,31411850.530097056,27237351.622704685
1206,45978.01490564584,2902.303640655756,98520084.87910111,27237351.622704685
1207,45906.30921628035,2858.403241075726,90710301.88168666,27237351.622704685
1208,45154.22842837703,1927.3067059655018,35585972.79138528,27237351.622704685
1209,45986.40000347685,2808.3259747170864,87544378.79247287,27237351.622704685
1210,46011.036047047775,2848.6527347845613,88129658.21452947,27237351.622704685
1211,45095.763461943316,2041.7883815284736,47513093.09746046,27237351.622704685
1212,45958.53620454138,2730.8457374962745,82787168.8431116,27237351.622704685
1213,45048.40811398459,1857.0924484923587,31928343.932761442,27237351.622704685
1214,46144.111588564745,2939.0876781720413,93145543.45796272,27237351.622704685
1215,46061.455631113626,2879.3010395246174,91444595.24846241,27237351.622704685
1216,45098.996841726344,1882.3368810799504,33530867.7554084,27237351.622704685
1217,46057.77207770142,2821.20715820033,91729199.71710439,27237351.622704685
1218,44992.6875190352,1804.066002579848,29643285.453985047,27237351.622704685
1219,46107.46199909613,2807.3031837613316,85893698.99138841,27237351.622704685
1220,44869.351239271986,1866.7197640528816,37029759.56416857,27237351.622704685
1221,44885.10195659281,1761.9032194518616,27410043.828009922,27237351.622704685
1222,45166.493302385046,2141.370730614534,59949265.50639733,27237351.622704685
1223,45910.905613794675,2720.311541036842,86837422.7183582,27237351.622704685
1224,44981.38440237491,1883.5219488036487,34744532.91928635,27237351.622704685
1225,45058.27026579862,1916.2450128855792,39080263.834954515,27237351.622704685
1226,46124.568038682184,3057.1710443125708,107138711.37459649,27237351.622704685
1227,46068.68246940481,3059.640399399939,111687002.93602785,27237351.622704685
1228,44919.14009807129,1852.7574765919148,34434598.48325266,27237351.622704685
1229,47081.22524522877,2866.8066617347454,97495085.58405477,27237351.622704685
1230,45944.05645407642,2826.7452204259425,87561834.71295214,27237351.622704685
1231,44936.85162003726,1855.8297799209017,35150762.45997846,27237351.622704685
1232,45045.3571788451,1973.6341017709503,47444481.44216516,27237351.622704685
1233,44934.36009665585,1978.8409642757936,45788571.595497884,27237351.622704685
1234,46117.39562397938,2968.205082363397,99322800.25968221,27237351.622704685
1235,45174.38497593532,2012.4155018742917,39373195.660465375,27237351.622704685
1236,44991.47981658784,1872.8440944118163,34672407.7058134,27237351.622704685
1237,44869.351239271986,1782.2596877445649,29179121.391444556,27237351.622704685
1238,45182.9761106939,2021.579704410562,42665644.043396346,27237351.622704685
1239,45034.05287780677,2034.9790337928566,49593224.49016133,27237351.622704685
1240,45055.64654463054,1909.4433472981266,37127004.11510468,27237351.622704685
1241,45020.65614001881,1832.7994215221527,30727785.83530838,27237351.622704685
1242,44944.69106034065,1887.726529750337,37804170.346320845,27237351.622704685
1243,44869.351239271986,1806.5743180613663,32133130.280700184,27237351.622704685
1244,45016.88838933806,1955.5482291395922,41180096.35662453,27237351.622704685
1245,44877.97164279972,1804.3491478847984,34387132.71276664,27237351.622704685
1246,44957.11291981656,1816.4857400622416,29936147.575464547,27237351.622704685
1247,46074.19004777644,2831.0484990094856,87029096.48817143,27207136.039843448
1248,44866.554650851365,1801.058034485514,30955423.44330535,27207136.039843448
1249,44992.71981614882,1990.4356681623947,48160187.244326085,27207136.039843448
1250,44861.497617906636,1870.2841122842642,35660226.35208084,27207136.039843448
1251,44917.74095682423,1917.8616177942572,41176764.12835814,27207136.039843448
1252,44910.454203486304,1773.0060889485467,27928289.697345287,27207136.039843448
1253,44993.70210043543,2014.1174157856517,46625196.68242167,27207136.039843448
1254,44944.162030754334,1910.6089288684623,37106428.74306706,27207136.039843448
1255,45819.16604462991,2796.137555701949,95572937.74325114,27207136.039843448
1256,44948.65063159177,1855.2237327240382,31701268.885742813,27207136.039843448
1257,44819.57570973151,1848.11019149687,37558007.76959626,27207136.039843448
1258,45865.02883787143,2902.4790808835605,95269681.03032552,27207136.039843448
1259,47176.515314620534,3852.9000787209575,143404511.16088212,27207136.039843448
1260,46077.38414088475,2834.3793563678055,86998114.13657908,27207136.039843448
1261,44992.24746132457,1987.6166082347431,42526328.39258437,27207136.039843448
1262,45800.3750878019,2691.3004958665933,82631227.27885367,27207136.039843448
1263,44819.57570973151,2060.691595100707,55589156.7486101,27207136.039843448
1264,44920.410055347485,1860.7306768079573,36490111.042011544,27207136.039843448
1265,45943.347905953655,2842.243233214243,87095503.51061735,27207136.039843448
1266,45895.8256402267,2783.505221526823,86602526.25948179,27207136.039843448
1267,44884.64143458506,1812.3568044585954,34715330.3263987,27207136.039843448
1268,44929.917828450525,1990.17076772166,46779911.89064773,27207136.039843448
1269,44983.3175063995,1968.560116873768,46287985.07563011,27207136.039843448
1270,45208.53529138805,1982.327174347151,41971562.89784336,27207136.039843448
1271,44927.586871288266,1865.1081492893386,32118510.0553737,27207136.039843448
1272,44887.606207123375,1872.6996363468722,38784387.00467656,27207136.039843444
1273,44844.852576625955,1877.378502300268,39864735.41859276,27207136.039843444
1274,46994.80244311171,3805.2888056171187,145486818.62344122,27207136.039843444
1275,45993.77838073715,2858.8068622731357,90791145.75508657,27207136.039843444
1276,44939.12474469163,1967.842782530192,46212599.58205743,27207136.039843444
1277,46018.36912986862,2977.633249164481,97725399.02348772,27207136.039843444
1278,45033.45166817938,1946.740984575271,38507531.53755256,27207136.039843444
1279,44754.92195966197,1914.2518940723494,45018515.57873087,27207136.039843444
1280,46075.89047694321,2993.235378419654,101483578.22469221,27207136.039843444
1281,45828.05131892416,2794.422725908641,88556872.94502091,27207136.039843444
1282,45820.39473168231,2842.247870300322,96227227.65726823,27207136.039843444
1283,44820.473267064306,1821.5017311229549,33081043.10560869,27207136.039843444
1284,44930.46252382584,1833.0426584604854,34042204.69546202,27207136.039843444
1285,44819.57570973151,1758.280249861436,27207136.039843448,27207136.039843444
1286,44915.43165846904,1852.4740855192763,34049448.77364452,27207136.039843444
1287,45972.273426379295,2784.5388193129334,88416311.26522933,27207136.039843444
1288,45208.588965701296,2184.608986457292,59121936.59280555,27207136.039843444
1289,46318.044355021295,3100.2887371894776,103375856.59406045,27207136.039843444
1290,44917.5270257606,1960.0305804583197,43814937.7607405,27207136.039843444
1291,45004.039443100664,1821.1372907250666,30188320.119929325,27207136.039843444
1292,44916.890310804985,1933.0495129913884,43136523.959738895,27207136.039843444
1293,44877.11656244128,1841.7078849325385,35941382.79353979,27207136.039843444
1294,45969.829782755136,3045.2019062967147,107746697.83750963,27207136.039843444
1295,44893.56209102862,1885.771854015176,37609708.621784784,27207136.039843444
1296,44955.05483605051,1807.8851125640376,30303302.233475108,27207136.039843444
1297,45047.819488112684,2056.317655668386,48505160.77700531,27207136.039843444
1298,46225.0286889652,2847.5318827900605,88006007.19127862,27207136.039843444
1299,44940.120603605406,1868.3370498010358,36864198.60284969,27207136.039843444
1300,44918.977811178,1909.779244583122,37383313.02909386,27207136.039843444
1301,44922.11745069608,1871.0647142763014,37472078.111005254,27207136.039843444
1302,45062.64159457206,1931.2376010717187,38404199.43094714,27207136.039843444
1303,45017.09074467874,1980.4381299040808,43747380.76708341,27207136.039843444
1304,46007.109812095965,2829.841813120384,86385847.96675462,27207136.039843444
1305,44981.768205939916,1906.62320986317,38603595.785729006,27207136.039843444
1306,44792.174096024864,1769.919382063314,28950611.388323378,27207136.039843444
1307,44893.25906658177,1925.2411375656407,39755309.87011711,27207136.039843444
1308,44928.11990132876,2000.4856971488211,50398198.99490895,27207136.039843444
1309,46329.817483932406,3035.316109228671,100697925.78992167,27207136.039843444
1310,44883.382379242656,1849.0160468949064,34052272.25649376,27207136.039843444
1311,44921.04672028365,1951.2281849035458,42849213.27697518,27207136.039843444
1312,45987.00454822897,2926.0540305341056,95969098.08733086,27207136.039843444
1313,45026.98067148457,1932.3664503006626,39747288.91673946,27207136.039843444
1314,44992.250556561936,1858.6739956898177,34799478.450725496,27207136.039843444
1315,45030.74981687616,1849.0501155931106,31736796.998306252,27207136.039843444
1316,44988.227711003834,2053.6279859180036,57960930.86250514,27207136.039843444
1317,45027.2105964187,1911.740422344124,39275379.04977189,27207136.039843444
1318,45126.20741706438,1938.6293126989574,41915893.90046903,27207136.039843444
1319,46140.661451587875,3013.858380938222,98318404.09499203,27207136.039843444
1320,44827.829020877856,1804.3491478847984,33865735.23495571,27207136.039843444
1321,45353.843196081885,2006.531523271046,40093149.89551435,27207136.039843444
1322,44865.65675391672,1834.9800879869908,36187421.92300985,27207136.039843444
1323,44819.57570973151,1810.9935673395307,34540359.38128017,27207136.039843444
1324,45039.224280620445,1881.0611771494787,36279184.41227646,27207136.039843444
1325,45070.51061211466,1953.3479212998623,39555313.423374616,27207136.039843444
1326,44819.65761741533,1793.404250875495,31135048.656093188,27207136.039843436
1327,44951.83513367646,1910.2229696064417,43337498.06995116,27207136.039843436
1328,44881.339637193225,1805.94486953913,29410376.59398826,27207136.039843433
1329,44937.172340374134,1954.7853467162174,39074134.33216045,27207136.039843433
1330,44915.348362794044,1760.941844922071,27772381.47928545,27207136.039843433
1331,44891.991575343585,1758.280249861436,27251095.14199806,27207136.039843433
1332,44898.208028725036,1925.8777434037765,42404083.97756724,27207136.039843433
1333,44832.62070910654,1782.3599352041815,31020124.027083516,27207136.039843433
1334,44970.90814213693,1883.9101315947155,41257770.893294975,27207136.039843433
1335,44987.150834544445,1909.714428650232,39411178.98097916,27207136.039843433
1336,45160.25265733681,2000.283883377969,38886797.24132217,27207136.039843433
1337,46990.07502776502,2827.2211204110563,99076986.3823009,27207136.039843433
1338,45021.131225046134,2055.014990384236,47569406.985379376,27207136.039843433
1339,44870.7261187025,1844.2156516027771,38947484.66821534,27207136.039843433
1340,44939.54001831599,1843.374341662579,33530320.00671751,27207136.039843433
1341,44876.25136702389,1821.0256185648818,30576529.674868423,27207136.039843433
1342,44819.57570973151,1915.430166448567,39900999.813582055,27207136.039843433
1343,44870.57662978524,1805.082113540882,29357639.29693222,27207136.039843433
1344,45928.50048462863,2933.041074157308,93939954.91039565,27207136.039843433
1345,44977.23155304005,1817.192596610536,30466934.005865388,27207136.039843433
1346,47173.85666942388,4001.285843653499,159505568.79748154,27207136.039843433
1347,44839.58492858849,1766.2297281382484,30226220.71925988,27207136.039843433
1348,44824.55326268555,1928.9519587144976,43938586.43427446,27207136.039843433
1349,44825.83469197898,1831.926415167646,33064240.05767712,27207136.039843433
1350,45026.6551636154,1996.5182602618534,48971473.36897306,27207136.039843433
1351,44871.893370572725,1954.0154821586523,45150075.19162972,27207136.039843433
1352,44845.50691158508,1858.2713999821958,39452796.99733806,27207136.039843433
1353,44969.331457387794,1943.9848532592637,40318832.37431762,27207136.039843433
1354,45010.822671067974,2071.233015696896,48367108.4194493,27207136.039843433
1355,44930.91576983322,1922.3861273439088,39643316.41848041,27207136.039843433
1356,45875.94247086755,2832.302942841403,88993972.46782583,27207136.039843433
1357,45086.982885097226,1934.8841129483633,35778411.45872283,27207136.039843433
1358,48098.85311646574,4846.791853480097,208963308.58355662,27207136.039843433
1359,44959.19228278169,1919.2230999740418,37730369.703526095,27207136.039843433
1360,45172.97056689998,1955.572132714351,41065659.01443528,27207136.039843433
1361,45980.536036531004,2880.7634400401753,94399094.89162423,27207136.039843433
1362,45914.40937687838,2728.3151479836115,81510284.83028209,27207136.039843433
1363,46043.41935852256,2816.9519174860025,89747805.30119668,27207136.039843433
1364,46139.482945731324,2876.637233325482,92536893.8089106,27207136.039843433
1365,44973.1775798555,1791.0732772975189,28800012.615311246,27207136.039843433
1366,45035.570930464055,1842.1076115291817,32947117.04563298,27207136.039843433
1367,46035.73684531223,2878.237079119909,92993873.9741185,27207136.039843433
1368,46189.39701510377,2932.9215635378832,91840824.96089877,27207136.039843433
1369,46017.365674457156,2972.2759398193407,95456366.40659305,27207136.039843433
1370,45042.526278016034,1938.9603882043623,43354196.23582551,27207136.039843433
1371,44844.37114912668,1758.280249861436,27472436.404977582,27207136.039843433
1372,44836.605136183745,1759.8222811775656,30037887.54352392,27207136.039843433
1373,46201.601133221455,3065.395593078755,106864487.83649018,27207136.039843433
1374,45074.822601810156,1920.05498003902,34808206.10780091,27207136.039843433
1375,44931.9902405013,1774.3690165150583,28645539.8401678,27207136.039843433
1376,45220.48563148896,1960.1581452756466,37029858.463258915,27207136.039843433
1377,45089.94429407495,2078.713835963763,46473784.54632967,27207136.039843433
1378,45063.39263281811,1941.7213387601103,40965173.32336688,27207136.039843433
1379,44967.11138151745,1852.003263594043,33327342.60411303,27207136.039843433
1380,46109.19063495472,2865.279239421917,90558517.75933734,27207136.039843433
1381,44856.769132454974,1859.6283267874217,36311589.25632735,27207136.039843433
1382,45128.80069831836,1917.371338945389,34817672.940540105,27207136.039843433
1383,44968.588846578496,2037.2157875553282,50268631.6002578,27207136.039843433
1384,45109.25372528534,1997.6524423387905,41537301.02152383,27207136.039843433
1385,44800.82554048317,1778.350240547236,31056192.394715406,27207136.039843433
1386,45241.5208747054,2097.149219794016,51102663.56462009,27207136.039843433
1387,44861.2031813544,1806.0320055043026,32104536.379652314,27207136.039843433
1388,44875.85181232904,1891.0862963092645,37940729.92435114,27207136.039843433
1389,45149.77540083741,2086.7279538137236,48191563.387950756,27207136.039843433
1390,44936.46171047251,1836.7453364103935,30870951.725125212,27207136.039843433
1391,45864.64194895925,2919.217044793829,101808912.8895374,27207136.039843433
1392,45270.07428726931,2168.826479850297,52431161.06566821,27207136.039843433
1393,44837.627102506856,1885.166087212354,40854017.11519687,27207136.039843433
1394,44819.57570973151,1845.1943596150861,36023921.341930315,27207136.039843433
1395,44885.9239896627,2044.5794345504523,53786896.45283685,27207136.039843433
1396,46011.05774767762,2898.2986624588784,95751340.08224423,27207136.039843433
1397,45173.941799467066,2075.271463822615,46608622.30351016,27207136.039843433
1398,46992.84790324319,3065.041803114097,119886256.06570049,27207136.039843433
1399,46003.07725637128,2992.501536765053,101875872.03676362,27207136.039843433
1400,44856.71425609985,1844.8387399608819,31866471.095586322,27207136.039843433
1401,44900.97274797642,1964.2128215689565,45501434.459097706,27186073.29679337
1402,44925.38326598791,1852.5416539928792,34279598.69760908,27186073.29679337
1403,45977.53440336137,2852.749810990447,89634074.38061774,27186073.296793364
1404,45000.830922999165,1901.0362420821643,34069925.484323524,27186073.296793364
1405,44784.87807726462,1812.5867872211315,31402037.11971829,27186073.296793364
1406,44808.64609976223,1758.280249861436,27200501.363352466,27186073.296793364
1407,44864.92023023222,2011.9284676066695,46084750.09495239,27186073.296793364
1408,44956.377854733284,1993.1493431309377,43694378.112728015,27186073.296793364
1409,46989.87168513574,3890.6856872146564,149363459.05505818,27186073.296793364
1410,45951.835571810814,2862.5711706315265,91964686.03249896,27186073.296793364
1411,45027.51088957454,1924.3238724242383,35473597.221008554,27186073.296793364
1412,44782.99981326398,1782.0849239853535,34673860.17110664,27186073.296793364
1413,44784.87807726462,1796.0231347718993,29257922.344023667,27186073.296793364
1414,45099.8431250841,2004.0967709500073,41437481.5044896,27186073.296793364
1415,45002.50226771073,1872.0549974186524,32728134.004243396,27186073.296793364
1416,44881.725101227334,1879.3270114311865,35633269.73637494,27186073.296793364
1417,45855.27649579608,2806.901963134793,87167700.98428133,27186073.296793364
1418,45831.03343638232,2932.919105689157,98894815.03781536,27186073.296793364
1419,44943.80731858065,1907.452695276244,39077603.17097806,27186073.296793364
1420,44865.31996597792,1891.4525055807528,37794559.42895369,27186073.296793364
1421,45800.721449504475,2848.066109651486,89925574.8450954,27186073.296793364
1422,45909.359241531325,2939.918894134199,96879599.9057363,27186073.296793364
1423,44882.804468554765,1946.7283442160187,45396750.73119746,27186073.296793364
1424,44982.065375929706,1917.9641078804857,41271065.3993655,27186073.296793364
1425,45121.93942802855,2036.1779704484175,50462814.59522925,27186073.296793364
1426,44766.127908016286,1758.280249861436,28196994.771809228,27186073.296793364
1427,46949.219424568466,3823.57299364974,143674078.2861409,27186073.296793364
1428,45018.25073772529,1998.9910586451028,44868221.18085154,27186073.296793364
1429,44802.66695620118,1919.4680585321323,40898871.42659123,27186073.296793364
1430,44875.91204985544,2153.476690001847,63029095.72049992,27186073.296793364
1431,44800.43362718524,1772.7344453370229,27845093.90117725,27186073.296793364
1432,45100.573008153464,2005.9170485805976,43286061.14259403,27186073.296793364
1433,45037.802593426255,1881.5499581882837,38155718.49664263,27186073.296793364
1434,46865.55818793173,3785.492791642675,144133726.0245096,27186073.296793364
1435,44950.00497715119,1880.1868940595846,33822729.855249986,27186073.296793364
1436,46030.41734871891,2892.148423188633,91478825.56245552,27186073.296793364
1437,44814.21346361919,1761.7244414582688,27359139.026267905,27186073.296793364
1438,45825.253928444174,2787.131950115295,84491307.29287378,27186073.296793364
1439,44954.41435354075,1993.3160325833262,42901805.51957455,27186073.296793364
1440,45010.60177083344,1949.0570255687658,40741661.51263635,27186073.296793364
1441,44943.9315334195,1843.242282420235,33856355.981674105,27186073.296793364
1442,46127.955212551446,2978.891065965462,99146620.18067394,27186073.296793364
1443,45962.38486531641,2934.749726550881,102288178.04494737,27186073.296793364
1444,44804.11761456311,1926.462794870639,43298263.11503019,27186073.296793364
1445,45109.62779980106,1955.5934282958647,46255862.0764537,27186073.296793364
1446,44784.87807726462,1819.5327151848383,34896044.227229394,27186073.296793364
1447,44877.9671075719,1806.9850950734613,31253556.18550582,27179307.79356173
1448,45977.784157145725,2995.795313150227,100827971.0216671,27179307.79356173
1449,45277.359498336235,2115.500564473346,49574265.75472006,27179307.79356173
1450,44900.39506875859,1813.3926266570918,30029418.758136112,27179307.79356173
1451,45879.83160820107,2770.560847639862,86977300.28562406,27179307.79356173
1452,44837.44298298447,1798.3581508012012,29515881.53273616,27179307.79356173
1453,45875.407475472195,2733.0105333097986,82920023.15623513,27179307.79356173
1454,45128.70386261103,2097.1982087627016,47435681.70275136,27179307.79356173
1455,44742.28431267485,1798.9619498237112,30117769.233943075,27179307.79356173
1456,45882.33063337054,2893.5367735892323,96036040.75538883,27179307.79356173
1457,45823.3641737922,2882.721707097191,98015696.36660278,27179307.79356173
1458,44929.5906131411,1950.6841440097855,45256061.99914862,27179307.79356173
1459,45052.11812489533,1978.8609407800072,38386107.246063605,27179307.79356173
1460,45076.73457137426,1891.9645831293433,33728784.7242413,27179307.79356173
1461,44854.07941377293,1843.54207857321,37834757.165478475,27179307.79356173
1462,44878.22205995473,1872.6324667891008,35751012.95879283,27179307.79356173
1463,44918.54773433536,1845.9593052013893,31724824.17427323,27179307.79356173
1464,44844.25214047444,1979.6344747304804,49238819.32960432,27179307.79356173
1465,44782.7471137188,1820.0551400448355,34534779.26918301,27179307.79356173
1466,44782.747113718804,1917.0157280303592,46084708.488483146,27179307.79356173
1467,45892.40040996221,2880.4887187699615,93222726.66145836,27179307.79356173
1468,44840.03481660844,1815.7055297882857,32540532.50532206,27179307.79356173
1469,46145.630105237266,3088.0544463475794,110710549.83136746,27179307.79356173
1470,45798.559470825734,2751.1215913807755,86019918.8848993,27179307.79356173
1471,45898.5532036088,2964.0712994898545,101518543.85913032,27179307.79356173
1472,46108.59674784214,2901.0463327010707,100331170.07840821,26552554.984236773
1473,44706.35778989679,1936.379011822863,42738550.02549866,26552554.98423677
1474,44805.82362488714,1999.9420272122595,47970504.37428277,26552554.98423677
1475,44761.86571899331,1942.519982705963,41153939.55281681,26552554.98423677
1476,45639.93138553141,2826.8348263698363,88316375.0757222,26552554.98423677
1477,44612.163613999175,1772.9374499658334,28458039.58930291,26552554.98423677
1478,45691.206221241635,2780.839117865659,85467839.42424674,26552554.98423677
1479,45787.57167705139,3046.1142784540343,105092249.74790731,26552554.98423677
1480,44634.74676595265,1775.4048547372895,28259936.283422552,26552554.98423677
1481,44800.839406524785,1946.3682447114484,35827291.61856767,26552554.98423677
1482,44738.85428772275,1936.7752662183743,38396540.078770444,26552554.98423677
1483,44718.43383210611,1807.2628849939817,31417218.383008547,26552554.98423677
1484,44777.46061654145,1922.2168681657288,38521030.358215414,26552554.98423677
1485,44558.14181699358,1802.1060680650226,30200853.463667262,26552554.98423677
1486,45683.78673846344,2791.6704491812065,90464401.06463332,26552554.98423677
1487,44914.14905541089,1919.2687628290264,36647817.68705483,26552554.98423677
1488,45537.92806474528,2887.2355083241396,94511961.96368828,26552554.98423677
1489,44549.521413465845,1789.1902402788269,31129632.20190699,26552554.98423677
1490,44676.08036091031,1801.1320692191653,29073582.507650096,26552554.98423677
1491,45851.49473146566,2952.7740806420516,102169657.84541427,26552554.98423677
1492,44614.34293520065,1759.616617650258,27869169.49837505,24200657.9052474
1493,44403.23195148761,1741.6381281850263,29695781.13402913,24200657.9052474
1494,44592.21372182127,1948.5023956771943,43391933.226260714,24200657.9052474
1495,45572.2467373152,2779.5948378101166,88884506.62258743,24200657.9052474
1496,44464.539989535544,1772.9513353302536,29504187.391404092,24200657.9052474
1497,44646.76708865602,1793.9125228083747,29013338.848471105,24200657.9052474
1498,44498.95772958569,1833.470451452496,39411866.502310954,24200657.9052474
1499,45454.19637963548,2688.377105539028,81133916.18578674,24200657.9052474
