,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,49002.01942776995,2283.078481525164,75893355.5765456,44599394.51042317
1204,50208.87662961954,3620.4760035416184,162098424.2142474,44599394.51042317
1205,48885.32884286388,2403.4893734709344,73883974.38054976,44599394.51042317
1206,50327.55249994522,3652.021276203144,157224784.85728234,44599394.51042317
1207,48950.08811344475,2380.318285948529,83482230.93516323,44599394.51042317
1208,48870.10100158698,2356.719975223635,77116807.86063227,44599394.51042317
1209,48930.80965516613,2410.9570485554996,77417821.24712712,44599394.51042317
1210,48966.06508710166,2427.678001368038,85018300.94900203,44599394.51042317
1211,48870.10100158698,2321.9173509828715,73920558.57354687,44599394.51042317
1212,48870.10100158698,2289.0520047021855,78070927.90597226,44599394.51042317
1213,49089.33567707648,2321.6535946430495,76361330.8501769,44599394.51042317
1214,49008.954042525496,2341.800617348018,73960570.05175073,44599394.51042317
1215,48837.37127240771,2521.9310149514918,87706438.7493262,44599394.51042317
1216,48890.21632437188,2518.487035169305,80556848.87768143,44599394.51042317
1217,51091.910124408154,4195.735201308813,185332370.05853546,44599394.51042317
1218,49043.524404159056,2484.3724583457843,80496259.85308118,44599394.51042317
1219,48888.51450974777,2367.970025120359,76010686.13460404,44599394.51042317
1220,48962.47233076185,2281.282011148359,72404467.01189606,44599394.51042317
1221,49988.379985942214,3324.8743394012795,131821407.3464251,44599394.51042317
1222,49009.188480089404,2311.6776015112555,73655571.85903183,44599394.51042317
1223,48986.67775105174,2481.5086178487422,87787345.68627559,44599394.51042317
1224,49900.05405628587,3277.5400315475067,126178057.71567087,44599394.51042317
1225,48927.464799923335,2501.2885038886648,90793074.63579233,44599394.51042317
1226,49879.67968609473,3553.7347724329666,154875423.5468163,44599394.51042317
1227,48968.051209497244,2450.411004579146,82407588.01558259,44599394.51042317
1228,48938.66297710561,2378.992577362038,76701703.7377412,44599394.51042317
1229,50076.200460807966,3248.5879153229334,124692443.70373762,44599394.51042317
1230,49852.404318084555,3581.191847656719,147800062.88141525,44599394.51042317
1231,49084.63554584809,2507.5232684088287,84490759.09867826,44599394.51042317
1232,48947.94197650118,2287.3823695052483,72365709.4392305,44599394.51042317
1233,48904.416971354745,2331.0929442597107,77254143.13999036,44599394.51042317
1234,48870.10100158698,2401.252649813576,78868889.98255879,44599394.51042317
1235,48935.695558936895,2385.587123582175,75186219.9240682,44599394.51042317
1236,49078.00126018061,2353.304818924813,78983781.26444012,44599394.51042317
1237,48951.86058066129,2464.637514916165,80117063.93235898,44599394.51042317
1238,49028.180767744045,2308.583091304727,71443197.38150536,44599394.51042317
1239,49231.57088382438,2499.7835054972625,90455645.59887907,44599394.51042317
1240,48985.169760798664,2299.98146001174,72208396.82363202,44599394.51042317
1241,49971.21495026463,3388.7511393461164,143511835.3713355,44599394.51042317
1242,48870.10100158698,2312.530577321612,71564091.24780117,44599394.51042317
1243,49924.311689990536,3411.8335975185305,140130550.65417355,44599394.51042317
1244,48959.67355275574,2551.381338991711,90739757.72244182,44599394.51042317
1245,51051.005339676194,4199.734644960278,188119597.5389678,44599394.51042317
1246,50832.342581269055,4135.281334983103,183569430.9657069,44599394.51042317
1247,48837.37127240771,2525.525177804138,86765179.74042593,44599394.51042317
1248,49002.33696898729,2471.4585828561876,85147261.63256207,44599394.51042317
1249,49117.64935841571,2426.788731500171,84195964.5870677,44599394.51042317
1250,48977.6159142137,2365.3455286997414,77535783.59768897,44599394.51042317
1251,48875.99924825046,2274.4401914582318,72605755.93265067,44599394.51042317
1252,48970.256459294935,2391.817455799389,73256785.60247599,44599394.51042317
1253,48783.411671216985,2367.5191962290032,78490010.52863446,44599394.51042317
1254,48814.04135692985,2492.4309652369584,81494380.75945051,44599394.51042317
1255,48904.416971354745,2437.357111541239,86959434.05097084,44599394.51042317
1256,50126.42651889393,3360.6832231926282,144368577.29869494,44599394.51042317
1257,48950.18258238364,2524.4974309587296,87816255.05900997,44599394.51042317
1258,49843.99441162873,3299.9785530951654,126111315.32950056,44599394.51042317
1259,49126.087223345254,2375.296057118239,75804629.65285817,44599394.51042317
1260,49996.81450492337,3253.5157831579263,133263228.93122248,44599394.51042317
1261,48888.67966814755,2350.330451778872,80169981.30272874,44599394.51042317
1262,48870.10100158698,2540.2483137886493,98254118.03766781,44599394.51042317
1263,48954.77848373437,2416.6719767558407,82576037.63633381,44599394.51042317
1264,48957.77743186157,2306.757982710914,68439969.81906125,44599394.51042317
1265,50070.19698302789,3348.8869226866896,143321245.04717225,44599394.51042317
1266,49896.87035500609,3198.5880369424094,123649880.4033215,44599394.51042317
1267,51117.73241932025,3380.835792176509,139299155.31020445,44599394.51042317
1268,48870.10100158698,2267.5555612323246,74259390.30774766,44599394.51042317
1269,48870.10100158698,2233.176162838173,67056175.3884237,44599394.51042317
1270,48955.53181907274,2445.5043029343797,81780906.46488401,44599394.51042317
1271,48954.20606733417,2664.393124527121,95590772.49120122,44599394.51042317
1272,49086.85798189605,2318.781681432173,72213759.39873545,44599394.51042317
1273,48958.44379403374,2528.9968059438747,91536438.42065129,44599394.51042317
1274,49238.62316021565,2486.827363004161,82617361.37220757,44599394.51042317
1275,48963.110111074944,2335.467748291411,76654436.45248711,44599394.51042317
1276,48870.10100158698,2361.724032335308,74630495.39159392,44599394.51042317
1277,48863.77511259842,2475.4293598144714,85536730.01237038,44599394.51042317
1278,49838.005319999145,3305.3594976801483,131737858.29837081,44599394.51042317
1279,51222.95097748624,3514.990759055403,164016549.85496706,44599394.51042317
1280,49036.096309234585,2466.339395252541,78739876.62560976,44599394.51042317
1281,50079.21887688218,3243.552255067961,133418299.86774488,44599394.51042317
1282,48870.10100158698,2414.478640352395,80480771.57054277,44599394.51042317
1283,48847.905103456345,2370.7452858663623,81520633.95912383,44599394.51042317
1284,48915.43192098812,2232.0371358546204,70996862.95762208,44599394.51042317
1285,48870.10100158698,2350.5702744226646,78885955.84567301,44599394.51042317
1286,48870.10100158698,2518.26075890029,89771889.17778166,44599394.51042317
1287,48837.37127240772,2331.5104126904935,75982746.66580802,44599394.51042317
1288,48887.782951516536,2421.7063215747266,73546626.59650743,44599394.51042317
1289,48878.28360219241,2357.327771394693,79704649.41982739,44599394.51042317
1290,49092.98766138217,2491.8314262733747,87907744.91060111,44599394.51042317
1291,48935.09190239245,2449.0327123656944,88910432.53173193,44599394.51042317
1292,48998.389645698204,2705.1659290305493,101986176.09345882,44599394.51042317
1293,49012.274164194925,2296.1394585152057,69664179.05196856,44599394.51042317
1294,49073.758505913676,2266.4617555132236,66089894.53805865,44599394.51042317
1295,48934.952074966845,2303.4954238295186,73022376.9967603,44599394.51042317
1296,48894.058680818285,2334.8126918060248,68749313.2880083,44599394.51042317
1297,48902.38283732107,2472.2881933865965,91864648.47951409,44599394.51042317
1298,48870.10100158698,2337.999019989327,79163848.95496646,44599394.51042317
1299,49043.65747634835,2462.581257154408,83435088.39398067,44599394.51042317
1300,48816.95566835683,2227.8516960520647,70745563.38838087,44599394.51042317
1301,49985.64082766644,3312.7142179805824,131868913.4780014,44599394.51042317
1302,49017.0593411305,2351.306797507121,74039453.59472555,44599394.51042317
1303,49116.53575687347,2442.9736507602474,87741148.27527021,44599394.51042317
1304,50035.51666088739,3326.255443226551,137374440.95649987,44599394.51042317
1305,49020.00510516856,2317.432735514039,68256075.32981792,44599394.51042317
1306,48910.50922022342,2395.0957099500547,84839559.97414698,44599394.51042317
1307,48934.73436079312,2316.068540381725,72711738.87642863,44599394.51042317
1308,49098.472595258536,2529.869914362186,84363486.93387066,44599394.51042317
1309,48863.70569497229,2331.458368685103,72080676.81775981,44599394.51042317
1310,48924.90621883407,2325.1640781155,71139443.11020887,44599394.51042317
1311,48997.79288368754,2289.168287722944,73207051.95934793,44599394.51042317
1312,48961.74117982917,2427.219891019773,81243586.56373616,44599394.51042317
1313,49921.93703430264,3401.939947790162,135963014.51605457,44599394.51042317
1314,49003.50104118206,2412.8928714218137,80019996.70276688,44599394.51042317
1315,49043.25495845203,2375.570444704311,75174267.24082796,44599394.51042317
1316,49962.88483196575,3476.309199068504,148151173.90519395,44599394.51042317
1317,48929.06350693912,2313.5427361564093,67913687.5232735,44599394.51042317
1318,48948.1132542572,2556.4069927224436,87024071.63019158,44599394.51042317
1319,48983.43948584508,2385.89482853022,82259760.53400478,44599394.51042317
1320,49068.66359573968,2464.4487894267727,85602759.32819068,44599394.51042317
1321,48978.76932933078,2233.854321943014,62864220.19775758,44599394.51042317
1322,48896.68458444826,2459.6901677929804,77532220.21013254,44599394.51042317
1323,48998.57185682228,2382.63718348125,76218584.27824424,44599394.51042317
1324,51969.23228699171,4857.554828544213,226195708.2571931,44599394.51042317
1325,48969.57143232565,2475.23647400561,83301343.47057317,44599394.51042317
1326,50006.2083724612,3385.9549149287805,141318654.93722308,44599394.51042317
1327,49863.9454591237,3361.8216576328696,132860805.07480185,44599394.51042317
1328,48930.24364797521,2253.6472659639367,66612159.87395009,44599394.51042317
1329,48783.411671216985,2244.347599367411,75609729.6667115,44599394.51042317
1330,48899.886944176025,2434.331165741431,79528043.62098737,44599394.51042317
1331,49021.18364765122,2409.6349183565903,78010539.24943301,44599394.51042317
1332,50043.59157168888,3359.6657926460384,135045883.9850865,44599394.51042317
1333,48874.928440069816,2261.888214463175,70152968.92028931,44599394.51042317
1334,48814.04135692985,2503.4315884309594,86269706.2415612,44599394.51042317
1335,49095.93698002746,2440.8047933499784,78886069.01257697,44599394.51042317
1336,50060.00616033975,3238.6223531251353,140474587.8347314,44599394.51042317
1337,49034.24894415743,2505.2205358892816,85503145.98786256,44599394.51042317
1338,50003.03881363541,3131.038161328568,121493852.18246654,44599394.51042317
1339,48870.10100158698,2380.5937640424336,84661620.64637141,44599394.51042317
1340,48880.176570985284,2388.7264385012086,73089283.52121645,44599394.51042317
1341,50176.29745703958,3362.1773719897983,141995213.54864886,44599394.51042317
1342,48925.32614128551,2389.7306449531,70739782.75916725,44599394.51042317
1343,51015.59005179723,4294.140316689448,203117916.6968165,44599394.51042317
1344,48893.46588347257,2603.454688186977,88289681.11720458,44599394.51042317
1345,48891.37652046648,2359.411289677226,77695624.55204485,44599394.51042317
1346,48960.40562063806,2477.4732225421553,81811435.6459124,44599394.51042317
1347,48910.73254325846,2287.2721392082117,67278406.53099611,44599394.51042317
1348,50004.568319401886,3200.1742709957807,129112968.30210128,44599394.51042317
1349,49050.226130850926,2389.8084134892993,84795811.11740264,44599394.51042317
1350,49003.46582564036,2381.6793733481204,73188978.10555677,44599394.51042317
1351,49020.75386155744,2557.5125826668136,90408017.69616887,44599394.51042317
1352,49846.86637146647,3321.7062335618866,139824787.6168825,44599394.51042317
1353,49290.00096490444,2461.841479238372,84343653.33922718,44599394.51042317
1354,48923.09263467979,2409.5745296883943,81853866.58056144,44599394.51042317
1355,49872.848613635775,3242.248960800026,130096584.91625936,44599394.51042317
1356,49015.1470366139,2498.936143531567,82955725.42653105,44599394.51042317
1357,48870.10100158698,2398.1672609395614,80853255.78060752,44599394.51042317
1358,49936.9769607065,3091.507100696451,124859951.50875798,44599394.51042317
1359,49007.88205024957,2416.9696513798976,76740968.19849768,44599394.51042317
1360,48955.43705587433,2484.3083066521913,82930714.73115852,44599394.51042317
1361,48873.10712381142,2406.3509989330455,76596010.1506795,44599394.51042317
1362,48973.692773195,2467.0584195459,83824851.96582039,44599394.51042317
1363,50913.4703982209,4391.282403902932,201192087.92740282,44599394.51042317
1364,48963.86832675243,2412.543225830971,79708618.30856493,44599394.51042317
1365,48911.96011412877,2561.6697981082193,91191871.7945485,44599394.51042317
1366,49158.88185682023,2616.387149070787,96273560.84849776,44599394.51042317
1367,49979.967699812856,3183.76553264846,123537875.85601382,44599394.51042317
1368,48945.56660183657,2387.957754456384,77604086.12469979,44599394.51042317
1369,48897.82077805741,2469.764663104238,85639704.85248177,44599394.51042317
1370,50050.203614701524,3230.701072664614,121447844.76056294,44599394.51042317
1371,48870.10100158698,2372.3358761537843,78947143.9985309,44599394.51042317
1372,48904.79134329185,2553.787815723577,99125793.77845019,44599394.51042317
1373,48994.532293474374,2439.7050465157454,84650678.90576127,44599394.51042317
1374,48989.27963451975,2423.503470252052,87409136.1297979,44599394.51042317
1375,50870.61834561807,4210.472549948366,189858213.87138683,44599394.51042317
1376,49886.44064256931,3270.331215608206,132849868.36777079,44599394.51042317
1377,48870.10100158698,2495.4216015784305,82595495.23285002,44599394.51042317
1378,50049.66440481622,3220.746162081571,133826719.29313755,44599394.51042317
1379,48870.10100158698,2439.533080231966,88137306.2797368,44599394.51042317
1380,48837.37127240771,2574.444732447654,91462982.28887354,44599394.51042317
1381,48963.67368983988,2384.872255179189,81203194.7136549,44599394.51042317
1382,48968.34998380066,2343.0044595196923,73294679.44242665,44599394.51042317
1383,49018.08750364833,2395.542490268656,78364206.10006118,44599394.51042317
1384,49064.84936205464,2412.6303720513774,78406531.8055553,44599394.51042317
1385,48870.10100158698,2343.21660233083,71624748.18665494,44599394.51042317
1386,48890.973802818975,2328.09189601495,70370378.74984363,44599394.51042317
1387,48916.75021623225,2518.8580357723054,87827159.39701828,44599394.51042317
1388,48967.65520994716,2305.6403253599783,75983085.40220252,44599394.51042317
1389,49045.989414068594,2472.644689161686,86467609.10023208,44599394.51042317
1390,48956.886684816425,2423.7968353239376,81735646.95157501,44599394.51042317
1391,50132.64112410892,3296.8366489410027,128732510.7484672,44599394.51042317
1392,48947.45192091564,2291.933039842953,74312555.21942014,44599394.51042317
1393,49057.3437463037,2471.7229077346688,86016432.87807523,44599394.51042317
1394,48885.31061473497,2317.80985028245,81434521.38120575,44599394.51042317
1395,48912.08211563591,2424.7021848282634,82760088.78507277,44599394.51042317
1396,49190.96351126858,2424.126559475333,82911195.64837143,44599394.51042317
1397,48958.205281611605,2361.8345749597866,67881129.51502141,44599394.51042317
1398,48933.41272694162,2453.8645285675375,88822617.50710312,44599394.51042317
1399,48870.0794317261,2241.0819173702885,65232874.29733722,44599197.66148791
1400,48934.68705876274,2364.7091873707905,78196944.0216682,44599197.66148791
1401,49927.465189906,3421.697000141754,143070566.9772117,44599197.66148791
1402,49153.983100113066,2382.1661907165444,75822902.01083122,44599197.66148791
1403,49048.96434051077,2354.68437824784,76487292.39661369,44599197.6614879
1404,49988.89797642266,3195.7740501615554,120320210.80950534,44599197.6614879
1405,50982.31653930846,4258.233331474699,187800727.5740922,44599197.6614879
1406,49902.1854205666,3256.5099282897963,125481831.96537487,44599197.6614879
1407,48960.9759190876,2372.662466011841,76545401.40673597,44599197.6614879
1408,48934.51866218432,2403.517945364903,77732891.53308819,44599197.6614879
1409,50045.14880611431,3281.232958449372,135192568.09918255,44599197.6614879
1410,49904.10219399496,3141.1796940329755,123477184.77882354,44599197.66148789
1411,50066.74536384038,3513.6938312142834,151759165.80540258,44599197.66148789
1412,48838.92358498763,2241.9238314699337,65332866.92690049,44599197.66148789
1413,48997.97240635695,2465.0215683357283,82554735.58555058,44599197.66148789
1414,48869.8853029782,2346.128196191207,72232856.75099763,44599197.66148789
1415,48925.01923614782,2378.781448290608,75093797.91866258,44599197.66148789
1416,48979.4042109293,2508.6386803536125,91193213.29879393,44599197.66148789
1417,49057.27985609374,2435.138339467507,87360388.40249418,44599197.66148789
1418,48869.88530297819,2310.570830827278,72915273.94426191,44599197.66148789
1419,48904.20127274595,2273.4279200763986,68106089.83708507,44599197.66148789
1420,48905.07376436975,2226.0299666801106,63689327.77725412,44599197.66148789
1421,49073.78715602301,2597.13782256294,99917436.8791666,44599197.66148789
1422,48869.885302978175,2378.6191889708775,79112901.37249808,44599197.66148789
1423,49935.48690895287,3225.9438380112633,127061318.27380314,44599197.66148789
1424,49931.97416170847,3280.2199929870644,139700698.55853134,44599197.66148789
1425,48869.8853029782,2340.6482751321073,74643528.9981005,44599197.66148789
1426,49064.34425439416,2382.6473289738396,77482448.81112677,44599197.66148789
1427,49899.83835767707,3306.789726210096,130735486.87413768,44599197.66148789
1428,49066.174659065415,2279.4849286962067,73887860.60433403,44599197.66148789
1429,48917.6545662967,2332.2561915875335,66663236.59249284,44599197.66148789
1430,49917.07640354011,3300.1952408114644,128865077.47841993,44599197.66148789
1431,48843.49731585275,2325.9068648730345,77244308.62620482,44599197.66148789
1432,48894.87286936148,2331.396595897299,70796170.07443468,44599197.66148789
1433,48949.770377115594,2308.408323987889,75035887.12775177,44599197.66148789
1434,49200.29275641579,2590.9443411291318,96457626.50748935,44599197.66148789
1435,48879.1885811058,2354.379128213196,73950237.33940873,44599197.66148789
1436,49899.65949961303,3277.0300780743733,125518777.87689272,44599197.66148789
1437,48863.86151657874,2494.6653698422256,83565402.95960188,44599197.66148789
1438,50009.97190237372,3287.6740249502022,131667682.45159884,44599197.66148789
1439,48998.19386687422,2395.2388955114034,79441218.12496118,44599197.66148789
1440,48943.659400271325,2426.0572230019466,81021407.854209,44599197.66148789
1441,48921.83946390639,2226.5483386654296,63356497.05821119,44599197.66148789
1442,48877.275044034846,2495.6016529411854,84279709.08745733,44599197.66148789
1443,48915.21622237932,2589.36774141516,92861965.37765881,44599197.66148789
1444,48869.8853029782,2519.9149894775155,89569736.15923414,44599197.66148789
1445,49982.608053190736,3393.7184936128133,141146678.01550627,44599197.66148789
1446,48950.633610035795,2400.204470568531,77296517.77284475,44599197.66148789
1447,48785.56626098377,2214.884441361837,66361290.273712315,44599197.66148789
1448,49013.85546554443,2341.1679383017226,74921792.76551999,44599197.66148789
1449,49969.145105019496,3294.9218944217732,134940008.49021816,44599197.66148789
1450,48986.62502715561,2375.750694074076,79091163.6307029,44599197.66148789
1451,48869.88530297818,2384.4360080877555,77890815.49710573,44599197.66148789
1452,49097.55357941757,2410.4013949674763,82418974.15278843,44599197.66148789
1453,49958.18041137372,3276.4463068727136,123847363.25555618,44599197.66148789
1454,49137.54684655191,2378.5649189830538,75285491.15320826,44599197.66148789
1455,48937.67852680168,2356.171584558067,74976350.18019143,44599197.66148789
1456,48951.934412473405,2416.4030699034856,77558027.95107251,44599197.66148789
1457,48800.87792253775,2346.9279939417343,76844680.27452016,44599197.66148789
1458,49857.36340194213,3231.1147058626193,134908941.34501338,44599197.66148789
1459,48980.53520539469,2353.580228651367,71425691.76027873,44599197.66148789
1460,48862.476555939706,2487.7674814646316,86585859.289642,44599197.66148789
1461,48874.69786351054,2285.271615282526,74653246.0142669,44599197.66148789
1462,49874.28333100925,3364.8179731320174,142196545.76705423,44599197.66148789
1463,49943.3730654537,3252.5694005116084,132291754.16284302,44599197.66148789
1464,48988.92156639705,2388.07152589095,75740699.38209607,44599197.66148789
1465,48998.354958461125,2470.9144494711777,82880984.57314986,44599197.66148789
1466,50127.0304678065,3377.0430879358005,136092171.73600996,44599197.66148789
1467,49134.04565187991,2517.4286479779657,84871368.91091815,44599197.66148789
1468,48872.23236586771,2331.044120994347,75328394.83249055,44599197.66148789
1469,49130.947719094765,2479.7059609157404,81210074.3037462,44599197.66148789
1470,48943.09313398637,2298.8770848382687,76048823.59184459,44599197.66148789
1471,49030.27329930839,2512.649237218338,84797836.21415406,44599197.66148789
1472,48963.974920454304,2346.3308292334495,67561154.19184521,44599197.66148789
1473,48869.8853029782,2360.649120623121,77409693.36983149,44599197.66148789
1474,49925.82236821511,3419.3580699874924,140443993.3672575,44599197.66148789
1475,49002.3375915633,2294.918866519059,69200605.97359106,44599197.66148789
1476,48922.74046899412,2460.1114794987952,84901027.71826336,44599197.66148789
1477,49947.906772764996,3132.840010553785,119670313.01467344,44599197.66148789
1478,49876.68491920448,3267.2665117360457,135799119.01873833,44599197.66148789
1479,48965.3713878787,2572.274883625713,97796537.2370169,44599197.66148789
1480,49086.34377544491,2409.861975884915,78637907.16518441,44599197.66148789
1481,51074.37831374275,4277.005417080107,200885679.51884916,44599197.66148789
1482,48869.8853029782,2589.300058342736,95863980.8654358,44599197.66148789
1483,49927.354189135986,3336.9958965275864,140134509.3906602,44599197.66148789
1484,49002.76397122081,2352.525730301176,76864772.21916512,44599197.66148789
1485,48908.09858216632,2486.035369743845,83426476.02944723,44599197.66148789
1486,50076.11335873256,3400.8570530295096,143215731.04967234,44599197.66148789
1487,48950.5336919338,2318.454593340483,68977739.28759566,44599197.66148789
1488,49005.679224136235,2529.1196471174685,95142547.08651288,44599197.66148789
1489,49056.50351719103,2562.59750749877,88377941.7519296,44599197.66148789
1490,49115.250777400724,2414.5026285875747,77363919.2933807,44599197.66148789
1491,48994.02708203303,2377.254264420254,78645877.32159963,44599197.66148789
1492,48869.8853029782,2454.9048948527134,84384795.75338073,44599197.66148789
1493,49935.049234711376,3271.3469269762463,134682854.13123897,44599197.66148789
1494,48869.88530297818,2416.547467349345,89843285.08322415,44599197.66148789
1495,48862.9418861244,2319.111160804153,70948130.82357727,44599197.66148789
1496,48952.84302768827,2308.1044764397056,71152155.9062775,44599197.66148789
1497,48932.2177495284,2487.699485001613,86154325.66023211,44599197.66148789
1498,48996.93048583209,2336.997446220127,67293032.70368387,44599197.66148789
1499,48864.495491325164,2558.155140179877,86720296.78077209,44599197.66148789
