,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43941.50616979531,1880.0178058966728,45807345.61514185,28675806.28561255
1201,44040.775417410114,2180.550363903652,72632846.80790076,28675806.28561255
1202,44892.464697569885,2723.0132764202426,87134004.32677916,28675806.28561255
1203,44092.816464001764,1923.3925556492918,44217575.12410621,28675806.28561255
1204,44016.02960306224,1850.2643764821437,38562896.78317268,28675806.28561255
1205,43934.46235457087,1931.814373704158,51042733.73603561,28675806.28561255
1206,44783.81373506715,2675.506330229994,82995645.85856704,28675806.28561255
1207,44031.63673216624,2057.675481709595,57763380.56141925,28675806.28561255
1208,44008.44050280591,1837.5730856055511,41068919.98573049,28675806.28561255
1209,43973.01222740914,1773.5664368547848,33023568.890541583,28675806.28561255
1210,44149.8142064562,1973.5961108601969,49376877.01440055,28675806.28561255
1211,43971.735843868264,1842.6595896043768,37397472.68876703,28675806.28561255
1212,44060.189733827065,1871.723773867041,41540368.65021919,28675806.28561255
1213,44018.203960078674,1845.0919947823343,37407641.85444022,28675806.28561255
1214,44835.72399885715,2786.329248608622,90131545.46308152,28675806.28561255
1215,44979.55592882106,2680.8270843453165,85144678.51384911,28675806.28561255
1216,45084.74133237877,2823.186916788064,100422365.5210593,28675806.28561255
1217,44041.95390545158,2025.278057689758,54940149.05254616,28675806.28561255
1218,44758.33195786929,2554.7879233749236,74280765.51542489,28675806.28561255
1219,43966.28864144056,1922.6232924997307,46766854.62163093,28675806.28561255
1220,43925.42711843729,1895.8213588453414,45770742.755855486,28675806.28561255
1221,43945.32750629175,1842.6304380892896,41302386.18676363,28675806.28561255
1222,43988.63571915558,1880.2181349081825,44194660.971355975,28675806.28561255
1223,44088.90322702078,1965.3379378138288,45157729.20977995,28675806.28561255
1224,45795.72729407152,3399.535210348547,116896618.98298876,28675806.28561255
1225,44926.45359779249,2884.8146593516954,103509529.39663276,28675806.28561255
1226,44027.51585547525,1871.1715934117608,41545572.5541925,28675806.28561255
1227,45141.52367898582,2867.9151725624833,98135969.33515574,28675806.28561255
1228,44107.57659865431,1816.4829598289148,36029535.71665981,28675806.28561255
1229,44018.66834111572,1899.4580038048055,43401335.253210925,28675806.28561255
1230,44901.29426192785,2740.0387629022152,91189766.95552513,28675806.28561255
1231,43925.42711843729,2003.2801093705013,59548710.38350723,28675806.28561255
1232,44050.941119243034,1900.2508478756904,43593186.40632699,28675806.28561255
1233,44034.741704474276,2026.1222486530307,58229987.342101336,28675806.28561255
1234,44947.46069204709,2837.5263404677135,98045943.10279831,28675806.28561255
1235,44072.42427987705,1898.9862720558103,40768643.017241746,28675270.866925087
1236,44080.949266839685,1818.967527560547,33173629.51564058,28675270.866925087
1237,45255.56888154844,2900.7365859972747,102256462.65320973,28675270.866925087
1238,43965.230865314144,1869.6540321193038,42416908.76021438,28675270.866925087
1239,44886.21347458581,2678.1614519697746,89292557.18478514,28675270.866925087
1240,44096.004586973824,1984.2463445088767,50182557.27919038,28675270.866925087
1241,43924.60696732106,1821.9067053665026,36792041.98145195,28675270.866925087
1242,43924.60696732106,1994.527042629256,55471832.37492864,28675270.866925087
1243,44011.69451317147,1885.317710765044,42291662.68063993,28675270.866925087
1244,43958.57128464173,1985.5183673993513,58767883.97143944,28675270.866925087
1245,44129.107614950975,2008.191511934605,56517399.40314303,28675270.866925087
1246,43943.121798559165,1907.5070061250753,46123622.291240476,28675270.866925087
1247,44021.20741118386,1903.2774361927263,49792200.38913077,28675270.866925087
1248,44071.66796348284,1833.5953317394335,37616079.3951219,28675270.866925087
1249,43940.68601867909,1967.885066331227,50742787.49299136,28675270.866925087
1250,43953.20898106514,1954.9262321618348,49134748.81674465,28675270.866925087
1251,44015.072215863256,2084.768509182658,60342101.94437812,28675270.866925087
1252,44045.24668558949,1920.1397350491152,50751358.87164121,28675270.866925087
1253,44013.8811372191,1871.249085945134,40575391.57689999,28675270.866925087
1254,43925.547290756236,1819.8941482610342,38348227.8429548,28675270.866925087
1255,44907.67411706563,2681.9465965232266,86881881.27994975,28675270.866925087
1256,44053.99376062045,2073.7558122036526,56214804.93437146,28675270.866925087
1257,44010.828440292484,1993.536103004115,54319776.03860744,28675270.866925087
1258,44082.91411890254,1893.3386635372813,46227855.84123837,28675270.866925087
1259,43959.14932630473,1834.8263209045258,39658806.09430824,28675270.866925087
1260,44919.34300606658,2758.4279643093596,93602896.8961017,28675270.866925087
1261,44183.13350378598,1986.8705514582684,53760669.60658934,28675270.866925087
1262,43980.80535771331,1798.652384725161,38476701.05813266,28675270.866925087
1263,44083.03571514836,1908.1863740966212,40771922.908652864,28675270.866925087
1264,44821.40578142986,2700.237798018164,84554427.47653204,28675270.866925087
1265,44052.13187243536,2079.158714073054,56879498.97435528,28675270.866925087
1266,43989.643128594565,1892.7361010485122,41262127.24995452,28675270.866925087
1267,43924.60696732106,1813.2980232954658,38790285.0163867,28675270.866925087
1268,43988.6034502517,1854.11692456907,40389890.35809062,28675270.866925087
1269,44002.20913398635,1874.5040602231688,44549061.352113746,28675270.866925087
1270,44821.405781429865,2770.2103340990043,102451641.61777386,28675270.866925087
1271,45007.883672511,2809.92609345138,95949716.48229834,28675270.866925087
1272,43924.60696732106,1761.1257803307028,31672289.42993887,28675270.866925087
1273,44810.57249402944,2633.439438850825,85267730.23713665,28675270.866925087
1274,43924.60696732106,1940.074202367957,50012343.272376016,28675270.866925087
1275,43924.60696732106,1887.8132838257163,49147785.16455625,28675270.866925087
1276,45742.01258034856,3548.4772610599493,137594688.1845353,28675270.866925087
1277,43924.60696732106,1828.162551616033,43631362.75286861,28675270.866925087
1278,44071.50441583297,1889.6885885618678,39379547.50919738,28675270.866925087
1279,44784.03351195451,2612.4653217817836,82627030.48934594,28675270.866925087
1280,43915.37565583627,1846.1535900747701,41453610.18297361,28675270.866925087
1281,44213.968491002204,2088.816164013005,55856714.407497205,28675270.866925087
1282,43924.60696732106,1817.768462071464,36889850.165497094,28675270.866925087
1283,44058.759284603686,1936.4916087161678,44196971.65085669,28675270.866925087
1284,44231.6898867385,2077.2989977903644,60205627.350840844,28675270.866925087
1285,44024.25473257381,1817.170958539995,35868313.80783211,28675270.866925087
1286,44203.543104813485,2060.565019708421,49380510.4740266,28675270.866925087
1287,43979.77405503555,1895.321365581435,44360689.43031485,28675270.866925087
1288,44078.914022217934,2053.203152074014,52221822.03600203,28675270.866925087
1289,44000.45304318167,1838.2771441953942,40277403.468335904,28675270.866925087
1290,44063.9549041908,1909.5672171497542,45739309.68412995,28675270.866925087
1291,45793.98436023154,3538.9844606902307,124816820.30622487,28675270.866925087
1292,44183.50898956012,2042.649717276226,52863253.46795104,28675270.866925087
1293,44830.212202906085,2835.478494194822,98632265.5651749,28675270.866925087
1294,44832.67601306137,2548.0373259143526,71468443.41558968,28675270.866925087
1295,44042.81783885795,1941.4990727607183,46316921.26963003,28675270.866925087
1296,43935.76965644907,1829.3172280706997,38965468.17436197,28675270.866925087
1297,44133.74861426153,2050.4817410660366,63836779.96655764,28675270.866925087
1298,44069.620343368406,1962.9876759650942,51125389.815308034,28675270.866925087
1299,43924.60696732106,1885.177079280221,41533433.21286495,28675270.866925087
1300,43924.60696732106,1985.9485594675655,54151991.114849076,28675270.866925087
1301,44828.8349469149,2745.643681511906,91596951.96022475,28675270.866925087
1302,44119.57552728475,1952.8152682056402,45481450.58420381,28675270.866925087
1303,44005.977061916536,1841.4701658324248,37233615.21536285,28675270.866925087
1304,43976.59445143646,1979.3717848757133,52618028.98632502,28675270.866925087
1305,44770.600997718,2548.0373259143526,77178343.87839729,28675270.866925087
1306,44902.3055673809,2888.4416609013347,100328489.0121126,28675270.866925087
1307,45003.25634563358,2679.2430544519793,79693849.66873631,28675270.866925087
1308,44005.916231481126,1884.050599785478,39038576.878129244,28675270.866925087
1309,43987.81556803934,2027.3889235484341,53066468.704469256,28675270.866925087
1310,43887.78424373459,1926.8719428582924,50274239.94587798,28675270.866925087
1311,44148.22825499352,2004.629052957176,50939756.574104615,28675270.866925087
1312,43924.60696732106,1830.4726484701757,39308788.913326286,28675270.866925087
1313,44028.24210801647,2054.852800384467,64422885.862283215,28675270.866925087
1314,43908.30985377489,1765.8707142121773,31370741.301686067,28675270.866925087
1315,44122.27963523314,2129.7279242742047,60849708.94193621,28675270.866925087
1316,43990.635656486775,2090.5469387940707,62737569.54842739,28675270.866925087
1317,44825.85078291829,2692.470411203296,87274744.13149527,28675270.866925087
1318,44068.935939915595,1976.1596857785905,52792787.42768194,28675270.866925087
1319,44083.21725738642,1866.7495723540546,39681952.42094691,28675270.866925087
1320,43954.38917933178,1859.1754070323136,47224535.599254265,28675270.866925087
1321,44897.80563346363,2729.4840650297883,93086809.8989667,28675270.866925087
1322,43999.064079692645,1934.2473748081254,51586909.723749384,28675270.866925087
1323,44038.05687515049,1891.5355582060552,41957518.95680507,28675270.866925087
1324,44137.14332453805,2019.8092155400184,52187006.04829181,28675270.866925087
1325,44790.167473140085,2815.966950391478,101501341.08929814,28675270.866925087
1326,44894.37183622974,2755.33305404612,90140868.14373969,28675270.866925087
1327,43993.43583831205,1865.135802007732,38876232.2914136,28675270.866925087
1328,44030.194362408205,1905.7681047550784,49383752.43121111,28675270.866925087
1329,43973.69837199453,2029.8508535664696,58637977.81076565,28675270.866925087
1330,44012.04778121045,1936.133506953102,53503714.09079949,28675270.866925087
1331,44963.143001605924,2876.525486676346,101463045.62300134,23131748.930101376
1332,44050.74985877167,1857.004444567507,46211011.58518942,23131748.930101376
1333,44156.560619103875,1957.1037120574176,50301081.70164053,23131748.930101376
1334,44139.05266470295,1948.5550518769237,49326151.76861839,23131748.930101376
1335,44050.74985877167,1847.2691294991062,45318508.67017165,23131748.930101376
1336,44297.991946085756,1967.2551932324889,48627344.57777473,23131748.930101376
1337,44050.74985877168,1647.167509664,25200479.907960672,23131748.930101376
1338,44963.95778584183,2539.166340735056,73645359.9475086,23131748.930101376
1339,44117.392227391785,1842.6684077567347,40772753.78783117,23131748.930101376
1340,44051.69018220685,2036.3836560402972,57493407.71176167,23131748.930101376
1341,44041.1313985689,1966.9595644913456,54595494.35241888,23131748.930101376
1342,45011.946717156075,2657.514615165183,85041657.91802418,23131748.930101376
1343,44372.484917458336,2038.417689491665,58069478.8994303,23131748.930101376
1344,45105.16199081278,2555.740303735948,82946326.32875003,23131748.930101376
1345,45809.43307831871,3313.0252607958028,117201647.01294453,23131748.930101376
1346,44092.75190051034,1757.1157678563784,36960513.17630832,23131748.930101376
1347,44153.85643491607,1822.988072343771,40053609.97736421,23131748.930101376
1348,44931.4145206683,2879.852901821287,109281094.07167892,23131748.930101376
1349,44050.749858771684,1901.0865138975041,53204340.8515798,23131748.930101376
1350,44055.937349684675,1743.7761562488145,35191026.67034052,23007090.525548574
1351,44050.749858771684,1823.9287586307146,39448536.660628356,23007090.525548574
1352,44076.271425543026,1895.4869778757147,48296930.783909716,23007090.525548574
1353,44134.438706565306,1940.6667006507785,50126015.871197894,23007090.525548574
1354,44066.82891012971,1792.9988431812321,38632020.763709605,22132720.653081898
1355,44339.72653274929,1894.7232669661826,41700075.715739086,22132720.653081898
1356,44218.431115224565,1902.4885614509153,44047199.68601134,22132720.653081898
1357,44059.081439037625,1831.1939542800471,42175099.15339526,22132720.653081898
1358,45063.877265071365,2541.871125816826,79431485.7857271,22132720.653081898
1359,45148.352325113075,2650.741735156423,83263748.59837171,22132720.653081898
1360,44975.7784146972,2819.7771057901296,97849520.31466934,22132720.653081898
1361,44116.54324482707,1865.1957425976368,47015749.05265595,22132720.653081898
1362,44050.749858771684,1650.329933242987,26509416.10365655,22132720.653081898
1363,44050.74985877168,1695.8262691721054,32971818.07702486,22132720.653081898
1364,44178.9323186062,1731.1289479853338,33548854.901589017,22132720.653081898
1365,44055.1232680875,1945.1213808274365,54441119.43665496,22132720.653081898
1366,44914.9412472635,2497.852672125372,71557327.67792967,22132720.653081898
1367,44275.9910313435,1790.5552996845847,34323969.8169969,22132720.653081898
1368,44152.6042718748,1866.684371388632,40933105.11832304,22132720.653081898
1369,44068.445949440174,1826.7170127840407,45014455.13844748,22132720.653081898
1370,45037.954537192716,2736.0158818135847,95933042.09507844,22132720.653081898
1371,44192.908186022265,1684.9719699962438,27622447.34628745,22132720.653081898
1372,44050.749858771684,1819.2234033575187,44543667.78114344,22132720.653081898
1373,44178.71989699737,1913.5407364184339,45299622.620468654,22132720.653081898
1374,44050.74985877167,1775.3911495746356,36248012.08171722,22132720.653081894
1375,44148.91095405051,1917.9946732828048,49192276.61401252,22132720.653081894
1376,45152.01638973346,2596.4073485187787,80288382.09493563,22132720.653081894
1377,44998.733234747895,2624.594331405299,84815877.88267875,22132720.653081894
1378,44171.816121561176,1819.1531663178514,38576762.78007381,22132720.653081894
1379,44087.79500995726,1721.2802572400838,32478735.576864056,22093898.620002214
1380,44041.3811356252,1710.1651369906454,30470937.33560882,22093898.620002214
1381,44227.43009335425,1895.7498214140942,46817729.207931064,22093898.620002214
1382,44082.705805768,1992.3696029899547,59175178.40582123,22093898.620002214
1383,44997.75437193633,2722.4446746134045,88778433.07727809,22093898.620002214
1384,44056.7729696188,1910.208267489125,46365630.73750721,22093898.62000221
1385,44026.5206407137,1832.2475663246817,43902645.7778593,22093898.62000221
1386,44166.61168936464,1843.028511229537,41866715.296451524,22093898.62000221
1387,44012.67735903181,2002.7390035069122,60187195.15413828,22093898.62000221
1388,44867.744060476856,2672.106707636781,95775763.14016879,22093898.62000221
1389,44106.97991652072,1784.4834426944067,38948526.68043119,22093898.62000221
1390,43973.482373449486,1788.5494136332813,39435165.85209874,22093898.62000221
1391,45019.51406136381,2691.618892833723,91491467.18640998,22093898.62000221
1392,44041.33674236577,1824.376628524947,44398041.04140573,22093898.62000221
1393,44023.01887895526,1840.1104458978803,45971305.643981814,22093898.62000221
1394,44982.820827040465,2544.2424516202627,80739063.94428672,22093898.62000221
1395,44042.65457522075,1844.6905002649553,42706261.29237448,22093898.62000221
1396,44040.676734319866,2046.6311417122083,58493428.27985616,22093898.62000221
1397,44104.320905911,1776.6391652758998,35271021.52688952,22093898.62000221
1398,44915.172856199766,2552.497915616243,75598023.78941129,22093898.62000221
1399,43978.272793437194,1917.5447413144498,51000615.55567305,22093898.62000221
1400,44049.965071372106,1802.096827067498,41351469.70785347,22093898.62000221
1401,44018.41857071939,1829.4827982626477,45249604.21157914,22093898.62000221
1402,44017.82516676307,1842.2016030943873,42617091.1950137,22093898.62000221
1403,44202.24650322091,1770.1187656388342,36461703.912097715,22093898.62000221
1404,44057.311917991196,1888.9178436799332,49155354.60461845,22093898.62000221
1405,44084.19256972285,1913.7384597816563,45143114.33633241,22093898.62000221
1406,44951.66465864691,2568.9344241256854,80219241.44369271,22093898.62000221
1407,43974.422696884656,1791.8648971326743,40852389.470461115,22093898.62000221
1408,44072.851279261165,1829.9960093252369,43680082.26765614,22093898.62000221
1409,44067.95048738021,1737.4827309825746,33283457.670060545,22093898.62000221
1410,44152.6734152164,1988.7482426549534,54698881.853486,22093898.62000221
1411,44913.04508885815,2639.213952120669,83125134.06578349,22093898.62000221
1412,44069.74479397312,1752.9976035142379,34730872.92209623,21944948.59400876
1413,44664.17600974409,2682.1030933720463,87159821.95859097,21944948.59400876
1414,43747.266654547704,1805.95935732394,42210925.88815192,21944948.59400876
1415,43980.4364294913,1877.9805243652213,45146818.30955432,21944948.59400876
1416,44681.89051692919,2739.763034527863,95346661.84787796,21944948.59400876
1417,43693.10621537616,1713.4794408468101,31190738.48841579,21944948.59400876
1418,43851.733438861746,1843.3377234848435,46227532.22292369,21944948.59400876
1419,43707.35333051793,1872.162524236702,48397133.1869784,21944948.59400876
1420,43749.01707426009,1763.0560485276924,36264242.5994313,21944948.59400876
1421,43766.39420986605,1981.2511928236643,51415598.020643905,21944948.59400876
1422,43677.078642589135,1785.8984898843162,41973617.50577642,21944948.59400876
1423,44637.94804589795,2604.7153030005843,79252184.28645578,21882156.952159673
1424,44898.34128174081,2625.8945499840424,82676889.0320471,21882156.952159673
1425,44869.80348383382,2573.801829976065,75771167.14420576,21882156.952159673
1426,43929.12699401756,1832.6138744168825,39997856.91103064,21882156.952159673
1427,43883.90135821793,1635.6545238774506,24236826.024091553,21882156.952159673
1428,44024.64946124923,1944.8177876295274,53078250.17655286,21882156.952159673
1429,43945.18119292553,1694.9483339183007,30486174.145423293,21882156.952159673
1430,43884.222461977726,1786.8134562272771,40307506.95036991,21882156.952159673
1431,43883.943104047285,1905.4295271826336,56010339.8788105,21882156.952159673
1432,43936.73591072619,1852.6781218830379,43453692.95027645,21882156.952159673
1433,43824.66866028526,1767.8758053965041,34960264.54077079,21824853.448013417
1434,44745.72991509551,2838.198090526699,98780786.02667686,21824853.448013417
1435,43764.31640438235,1809.4740748239751,43215320.346341506,21824853.448013417
1436,43909.21781951028,1800.5899739998945,37036396.042798646,21824853.448013417
1437,43842.44400780727,1817.0213698995674,41630128.11524491,21824853.448013414
1438,44617.22915416053,2569.4424581335675,75848897.68616973,21824853.448013414
1439,43789.68342655738,1919.743529334391,48857293.015827775,21824853.448013414
1440,43775.021673887866,1750.5212676029398,35318606.5115175,21824853.448013414
1441,45668.51092313043,2670.3599987217044,92251898.69850552,21824853.448013414
1442,43810.477647775624,1753.9640975255388,33325572.336558156,21824853.448013414
1443,43760.30544053466,1724.3169860730045,33961138.382034644,21824853.448013414
1444,43772.41358508445,1805.4582264483665,36878149.67927228,21824853.448013414
1445,43723.9539209729,1855.769715612015,43421228.30736659,21824853.448013414
1446,44668.187534716475,2605.940429985064,81302660.77052198,21746172.61126095
1447,43806.14649925793,1851.5507511772346,42723549.65594979,21746172.61126095
1448,43740.59070531698,1653.497482331199,27659680.256394763,21746172.61126095
1449,44781.19755894093,2641.1903808457855,82769819.93763177,21746172.61126095
1450,43812.3343620373,1904.3059588391814,45514641.80247291,21746172.61126095
1451,43942.18543025445,1994.2681728911216,55562483.485894166,21746172.61126095
1452,43740.6727204286,1943.9626334055392,52845867.00795997,21746172.61126095
1453,43858.40760492363,1864.7698647144655,45602244.81158031,21746172.61126095
1454,43853.478618182664,1877.0301633578729,44863814.85280683,21746172.61126095
1455,43740.59070531698,1935.5538430030442,49871153.264134005,21746172.61126095
1456,43797.92219214589,1889.2575029492225,46765598.59492595,21746172.61126095
1457,43877.01158723883,1865.3239830158964,46049050.41223837,21746172.61126095
1458,44674.70891111931,2561.059510357759,83680110.70831975,21746172.61126095
1459,43828.18887421549,1890.5652741891518,52168359.73598001,21746172.61126095
1460,43991.30363684282,1919.5723335830858,48272733.22343132,21746172.61126095
1461,43766.9642846262,1782.9702596113875,42299746.249625325,21746172.61126095
1462,44737.518725015776,2571.5311602430857,73099573.03776368,21746172.61126095
1463,43740.99432829725,1868.5198390371793,48252342.38932024,21746172.61126095
1464,44750.72257982185,2813.3022953571335,101188773.7631158,21746172.61126095
1465,43740.59070531698,1854.4449762124648,44122278.158275984,21746172.61126095
1466,44756.274740650406,2681.960942480209,85721305.12964188,21746172.61126095
1467,45619.0137101425,3444.463521910379,129213838.95550784,21746172.61126095
1468,44706.30664743022,2570.226565548247,76479572.86182386,21746172.61126095
1469,44730.05604301487,2716.0042650085284,97581239.94297655,21746172.61126095
1470,43740.59070531698,1763.2013910348433,35468168.562397346,21746172.61126095
1471,43868.95492320998,1947.1598977995448,50517521.85456961,21746172.61126095
1472,44784.00767872422,2619.003300932418,89683753.34036967,21746172.61126095
1473,44833.47057720053,2774.6390294306166,94145789.5386869,21746172.61126095
1474,43961.12167821704,1840.7907882717616,39805964.69712077,21746172.61126095
1475,43865.13514559517,1812.4465629856356,40329252.76577461,21746172.61126095
1476,44690.0025934381,2729.688806109699,97571287.55750759,21195526.449592937
1477,44660.50774890198,2669.985056621808,89159772.09310183,21195526.449592937
1478,44734.35167421823,2603.4703958804425,80248719.08380951,21195526.449592937
1479,43769.15207475967,1809.7408243398436,40754845.43042227,21195526.449592937
1480,43975.383401246014,1962.146261293971,51530171.61884965,21195526.449592937
1481,43769.15207475969,1828.3656850653376,43014806.30932769,21195526.449592937
1482,44703.20213717954,2542.444041571437,80001667.27028069,21195526.449592937
1483,44643.79287090072,2581.043435749484,83059533.8330554,21195526.449592937
1484,43759.92076327489,1756.3017344499888,36214119.706947975,21195526.449592937
1485,44657.297632394824,2553.9372449350885,75656646.22841604,21195526.449592933
1486,44705.47400990244,2670.8360575375737,88799329.90621352,21195526.449592933
1487,44793.99053371133,2578.0365779399754,84840317.48192465,21195526.449592933
1488,43769.152074759666,1705.8605932949638,33695635.96592371,21195526.449592933
1489,45569.50057163608,3520.3314386160114,135996252.49778327,21195526.449592933
1490,43997.23062105315,1929.664190703605,48901020.930512145,21195526.449592933
1491,44665.950888868465,2691.5223510133064,91683790.81367774,21195526.449592933
1492,44783.22622954604,2774.144518597156,91559835.8145277,21195526.449592933
1493,43786.54433043105,1827.0144769697963,43753743.236404695,21195526.449592933
1494,43793.04954049127,1769.1465718579173,38408541.55993206,21195526.449592933
1495,43945.15536720431,2062.179626917686,60339614.85288668,21195526.449592933
1496,43754.37032914026,1789.658571884432,41299900.71714195,21195526.449592933
1497,43769.459856750625,1889.8311042987293,47794828.36902514,21195526.449592933
1498,44826.751838239186,2708.3171534685152,97550727.44663371,21195526.449592933
1499,43769.152074759666,1757.4839785942636,37451442.77027756,21195526.449592933
