,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,42055.64532886266,1695.0390611554553,28537089.587634616,26471901.38765122
1200,42087.9158923552,1728.8486043010937,30466148.803517293,26471901.38765122
1201,42028.271214959954,1749.7646844785875,36481729.71381472,26471901.38765122
1202,42099.9595941162,1760.9107355570923,32659030.485455394,26471901.38765122
1203,43108.083752165796,2717.3242933931333,90874102.19443536,26471901.38765122
1204,42101.88666037468,1814.1258641791696,35836953.94849898,26471901.38765122
1205,43033.032797552,2631.6299765778454,79223084.89876215,26471901.38765122
1206,43016.15991788495,2801.0706045947945,94899290.27274063,26471901.38765122
1207,42137.269711386914,1792.310594842797,36688192.14019482,26471901.38765122
1208,42202.20605775707,1838.8885023041717,39508218.13530612,26471901.38765122
1209,42219.68388418411,1828.006952738158,38393794.23352665,26471901.38765122
1210,43175.617020991675,2710.6420729235165,80680052.69799916,26471901.38765122
1211,42019.12180865748,1726.6308043914792,32346973.637412775,26471901.38765122
1212,42175.93470474029,2007.7061124942618,48084654.30030672,26471901.38765122
1213,41974.557143406055,1648.2328966597047,28089972.803104423,26471901.38765122
1214,44015.00475099742,3526.570854189043,126416328.63035707,26471901.38765122
1215,41990.17908948376,1648.877027422234,27005352.641678564,26471901.38765122
1216,42010.112209772706,1667.5595952651292,29019276.262295354,26471901.38765122
1217,41996.009353051646,1740.1596856127749,32067791.598936815,26471901.38765122
1218,41969.35829992835,1707.499329899377,31051738.58965717,26471901.38765122
1219,44145.00154810919,3690.810908765636,131716451.10557559,26471901.38765122
1220,41963.19841465484,1724.622599665791,34774086.436984524,26471901.38765122
1221,42297.21041388416,1843.4391243912964,37471189.03913126,26471901.38765122
1222,42020.56774075727,1742.471879982005,32176434.133011926,26471901.38765122
1223,42005.9343033615,1648.2328966597047,26494924.438880183,26470963.53090167
1224,42196.63646999466,1826.2625808694422,37960784.735656895,26470963.53090167
1225,41991.527923076974,1648.2328966597047,26489772.664904702,26470963.53090167
1226,41983.62270862917,1659.9326789991314,28769486.84632828,26470963.53090167
1227,43105.60057214707,2713.7742550695198,87706348.79227743,26470963.53090167
1228,42162.28905877714,1803.242963727856,33759691.781132415,26470963.53090167
1229,42024.36690582347,1761.9651415278574,34697201.07010674,26470963.53090167
1230,42094.49964077264,1706.2958893518673,29030895.866057325,26446765.330703195
1231,42058.12162733819,1811.1149315137486,37095831.47981177,26446765.33070319
1232,42041.29278170195,1755.8288361234731,38888997.38165591,26446765.33070319
1233,43013.862792126776,2801.848138242388,90774027.90147181,26446765.33070319
1234,42035.32552718436,1748.2718040536067,34154799.26010219,26446765.33070319
1235,41923.07987242112,1694.9421110560786,32777445.99150283,26446765.33070319
1236,42036.565347334916,1825.0780554929086,42256249.05374046,26446765.33070319
1237,42099.5617802874,1803.3259956676116,36653377.53157906,26446765.33070319
1238,43040.48695341783,2662.9425554424874,77951637.32484256,26446765.33070319
1239,42017.71560461217,1685.5120360195385,29702133.21202479,26446765.33070319
1240,42114.81077910452,1750.2583280352405,30921867.868991654,26446765.33070319
1241,42115.48051021776,1710.1549837031373,29712782.462998528,26446765.33070319
1242,42152.33004592343,1757.5229592741684,32098904.284241717,26446765.33070319
1243,42089.552124703754,1817.6077861528127,37030907.91136026,26446765.33070319
1244,41923.35279383502,1696.8023440177926,31519937.947764672,26446765.33070319
1245,42059.053865104404,1693.0184858195566,29722946.825328182,26446765.33070319
1246,42039.254362565225,1680.2728873171084,28380582.463209473,26446765.33070319
1247,41923.352793835016,1653.6446851037829,27171874.126401532,26446765.33070319
1248,42036.71215597097,1692.9025685081283,28421411.895343103,26446765.33070319
1249,41980.18976783204,1703.8001654459251,29312890.15743041,26446765.33070319
1250,42137.22449466451,1759.615476569485,31385901.23821764,26446765.33070319
1251,41980.871560331696,1736.7351617079512,32454965.124338217,26446765.33070319
1252,42785.359479169696,2613.6300543900056,81375406.06792323,26446765.33070319
1253,42942.88329445541,2638.1526427897734,81894710.79204638,26446765.33070319
1254,42041.189788345146,1720.9235376224842,29640693.693930835,26446765.33070319
1255,43371.27279217991,2856.9159059371846,89928442.3934219,26446765.33070319
1256,41937.57470772943,1648.2328966597047,26455737.027722966,26446765.33070319
1257,42111.603834288486,1810.2917435420484,38516597.281857826,26446765.33070319
1258,42060.87517823708,1738.209372589874,31709651.47500484,26446765.33070319
1259,44028.94754426676,2618.1030008965254,87101029.01657584,26446765.33070319
1260,43007.1619742995,2651.375335537131,79430944.36214605,26446765.33070319
1261,42146.875725049,1722.5127817759844,29761295.951423876,26446765.33070319
1262,42032.79681675915,1734.3533746430694,30173641.712903332,26446765.33070319
1263,43822.899337767376,3476.839160433015,125808027.6866509,26446765.33070319
1264,41891.53004777332,1657.2765664148378,27937695.462763943,26446765.33070319
1265,42224.478092893805,1902.372005490038,37652815.48592343,26446765.33070319
1266,42051.235329224975,1749.3497295362736,33540715.174988277,26446765.33070319
1267,41923.35279383502,1657.818434414718,28457999.515566308,26446765.33070319
1268,42115.855868744446,1768.0103235965514,34747479.89525374,26446765.33070319
1269,42053.488470903816,1761.9367636735165,35418695.19284511,26446765.33070319
1270,42119.19376478837,1753.7494515779192,32506553.496180825,26446765.33070319
1271,42243.90521540017,1895.0329937089384,39773218.265438,26446765.33070319
1272,43087.116248078084,2613.7167560103267,77550663.8541292,26446765.33070319
1273,42083.09530565997,1747.5025197944724,32427440.96964879,26446765.33070319
1274,42119.957390455165,1769.9703583055393,35085688.83658807,26446765.33070319
1275,42068.96107640247,1804.5087021017866,37066900.25345894,26446765.33070319
1276,42187.559257708395,1853.8732118756166,37973893.46751233,26446765.33070319
1277,42260.863345423815,1902.1794275968773,40523190.9608015,26446765.33070319
1278,42076.25590647747,1764.3167028918701,36518628.951779306,26446765.33070319
1279,42054.91766873109,1864.6722979716644,42113747.58732935,26446765.33070319
1280,41979.544407512854,1738.7641515826526,33664063.28031731,26446765.33070319
1281,42918.4775470262,2582.3428036253295,75110716.9079038,26446765.33070319
1282,43094.19192989656,2642.710948311499,86251200.25902948,26446765.33070319
1283,42089.263881917585,1718.3993131574687,30508159.666522257,26446765.33070319
1284,42970.05024745872,2644.852666078409,80259860.95080891,26446765.33070319
1285,42227.2726098175,1803.5488831264786,36934319.424064554,26446765.33070319
1286,41986.666405946555,1689.018731682811,30863788.386784483,26446765.33070319
1287,42042.72342199955,1753.2602093705905,33500424.197580725,26446765.33070319
1288,42175.00020965346,1859.5881360929088,39884342.78489121,26446765.33070319
1289,41930.10416318519,1721.8781381382596,32575458.318926953,26446765.33070319
1290,42083.09762900941,1774.7306709014483,37704716.14976305,26446765.33070319
1291,42122.014224968305,1764.8684507324724,31577909.94918875,26446765.33070319
1292,43143.52706486976,2748.1436783096824,88122222.57132976,26446765.33070319
1293,41994.82898948336,1648.2328966597047,26980791.47500513,26446765.33070319
1294,42854.513914133284,2532.883084893675,73001624.25389329,26446765.33070319
1295,42896.29879462158,2535.661968521008,72896822.47377282,26446765.33070319
1296,41992.977910874855,1776.849089278806,34422987.26135774,26446765.33070319
1297,42134.75903492734,1861.3915590500587,36492722.972064584,26446765.33070319
1298,42906.987983971645,2665.891976110048,81672169.96245296,26446765.33070319
1299,41923.35279383501,1717.6298173942625,32742593.432368934,26446765.33070319
1300,42076.64306969558,1713.2313466808089,32431256.70066362,26446765.33070319
1301,43688.74115578331,3436.9297256888212,122198048.20987792,26446765.33070319
1302,42054.83360423324,1737.0164788851494,31275854.843913395,26446765.33070319
1303,42320.58393866532,1939.1755594866474,42611673.23088127,26446765.33070319
1304,42003.81456213795,1681.3601481600922,27912954.617010318,26446765.33070319
1305,42034.100771704485,1768.7208228440973,34161845.46970468,26446765.33070319
1306,42946.95771833605,2596.048468642404,78946248.99872237,26446765.33070319
1307,42889.05856826388,2623.488013736139,85313650.7700024,26446765.33070319
1308,41974.91483425206,1779.8378669037852,38250399.73010557,26446765.33070319
1309,42003.72663534477,1681.3601481600922,28411209.228200115,26446765.33070319
1310,42350.03194988475,1860.654445388298,35889540.5229841,26446765.33070319
1311,41996.950218805614,1715.3475192380924,32351999.485072862,26446765.33070319
1312,41969.712185883065,1729.646036316656,32166729.43857324,26446765.33070319
1313,42104.46472514536,1766.9401724946624,33288051.394523986,26446765.33070319
1314,42130.13489950701,1822.9239827253064,41388408.4016812,26446765.33070319
1315,42109.97828741073,1685.1816754034685,28637534.199900102,26446765.33070319
1316,42133.04746935676,1771.5147562186758,34875073.01703092,26446765.33070319
1317,41934.18526409315,1687.3095569707561,28912406.014862858,26446765.33070319
1318,42143.706565944005,1776.1003864415804,35987311.69403284,26446765.33070319
1319,43006.00529136987,2586.0879576300276,79165343.93427135,26446765.33070319
1320,41995.64961166422,1687.4013092339574,31469072.114833407,26446765.33070319
1321,43003.87416210681,2612.699640939239,77736649.21643616,26446765.33070319
1322,41897.58011977358,1749.242985824899,41088363.034665294,26446765.33070319
1323,42000.61981947122,1725.7418818265573,32804283.951981384,26446765.33070319
1324,43131.45829130566,2737.133952240407,83456500.25851414,26446765.33070319
1325,41998.2429113967,1850.3494793126242,41067380.86638333,26446765.33070319
1326,42902.9179412072,2646.1493447905627,83813488.74535146,26446765.33070319
1327,42069.86322249427,1760.6993224168189,34015879.88851847,26446765.33070319
1328,42003.62494874278,1713.8391339125264,30999914.07062894,26446765.33070319
1329,42141.679761597166,1705.7237331585268,29041997.19835586,26446765.33070319
1330,41923.35279383501,1688.5330361012846,32401550.682389915,26446765.33070319
1331,43058.55686862882,2571.5441707602613,74444005.7085931,26446765.33070319
1332,42061.02814733441,1777.3935436420186,33203587.965361994,26446765.33070319
1333,43975.73582863248,3510.882015869295,123134056.37549424,26446765.33070319
1334,41968.578378774924,1652.418892655248,26651931.495169096,26446765.33070319
1335,42068.880094318454,1720.4030210341061,29621880.050517846,26446765.33070319
1336,42942.51521113103,2564.274676451816,75136556.67369014,26446765.33070319
1337,42020.90854524472,1715.9437877882333,31451938.752235096,26446765.33070319
1338,42016.01942820259,1702.7226215569244,28840108.54568293,26446765.33070319
1339,41989.44682410329,1669.5514234814095,27396036.901925314,26446765.33070319
1340,41923.35279383502,1694.0728905005865,34169252.11152039,26446765.33070319
1341,42929.02757437404,2709.789842208267,88423760.56108144,26446765.33070319
1342,42024.41369654612,1776.1743926982806,36101799.552759245,26446765.33070319
1343,42456.20236120194,1978.3458489714055,44042701.47148393,26446765.33070319
1344,42299.38297307941,1826.3477089459727,34280585.778703555,26417284.90980986
1345,43273.773374707045,2859.3772408379673,91771958.65086868,26417284.90980986
1346,42060.569120299646,1701.720273848121,28771987.32841607,26417284.90980986
1347,42829.56943991006,2625.817677811562,83192204.88004799,26417284.90980986
1348,42286.97944201039,1744.1817350302165,32683515.173743337,26417284.90980986
1349,42258.35926571641,1894.9811310907953,40192319.537606865,26417284.90980986
1350,43031.1122156329,2615.7210708725024,77149302.15755047,26417284.90980986
1351,42189.201377043224,1756.3376193882712,33838655.55384428,26411802.610738806
1352,42970.745907166194,2659.7269834215776,82706619.56397024,26411802.610738806
1353,42267.20808055937,1845.149136388328,39035156.54822628,26411802.610738806
1354,42135.14191610855,1778.4243631260274,32103109.704985607,26246925.496339608
1355,41879.891365109,1752.6643312321387,31327093.757060807,26246925.496339608
1356,41751.826646803485,1678.1186562089747,31058767.93980083,26246925.496339608
1357,42796.388499643814,2696.691735397975,80744409.96576932,26246925.496339608
1358,41795.13006593309,1763.1383980787891,34203659.27049429,26246925.496339608
1359,41753.096912657005,1676.3855614225195,27497625.230005838,26246925.496339608
1360,41804.424313285526,1726.7219392551754,31840623.88397037,26246925.496339608
1361,41794.48585504338,1701.5490770371227,29905315.983449556,26246925.496339608
1362,42766.80406884612,2661.406895913823,79325079.94957551,26246925.496339608
1363,41772.57175040351,1703.2775603590824,28651366.872347664,26246925.496339608
1364,41831.25270362943,1851.7271474720783,40516226.3883701,26246925.496339608
1365,41670.949242796756,1651.9743535381585,27572243.713100575,26246925.496339608
1366,41915.82974324036,1769.018698604135,33603669.05293817,26246925.496339608
1367,41759.332625,1684.6874916363063,27856822.152510546,26246925.496339608
1368,41832.25327871887,1842.4606281751683,40541224.45730092,26246925.496339608
1369,41689.93248730607,1648.2328966597047,26260793.90391772,26246925.496339608
1370,41724.01640821785,1652.418892655248,26457830.589417435,26246925.496339608
1371,41857.000322378095,1767.356998567259,32122038.09457311,26246925.496339608
1372,42688.82649026021,2605.8099273903285,76048274.4577997,26246925.496339608
1373,41895.65134977482,1713.8945658014295,30466221.57638816,26246925.496339608
1374,41773.71713344442,1736.7306431166235,30583774.831177365,26246925.496339608
1375,43626.94646846129,3571.1050212184296,128587593.62330525,26246925.496339608
1376,41768.798544084115,1727.3660270090245,33034881.35638572,26246925.496339608
1377,42703.24618093596,2699.457193917703,86900626.74200816,26246925.496339608
1378,42845.577010584384,2730.936413139339,82514205.20306866,26246925.496339608
1379,42631.47385132576,2621.0056152209136,79304495.74554332,26246925.496339608
1380,42640.09056922837,2584.9756332799006,74998198.58385131,26246925.496339608
1381,41929.933190185475,1720.641451680331,30897854.45231853,26246925.496339608
1382,42761.51397126499,2612.985131323015,75813487.0653355,26246925.496339608
1383,42666.68178981445,2677.9491259373635,84755013.01126488,26246925.496339608
1384,42598.09397673464,2545.0931495166797,72532629.45518744,26150492.65643906
1385,41825.34391899012,1746.4922686853868,33753079.77924211,26150492.65643906
1386,41796.172714330634,1723.8819026780134,31861264.415052276,26150492.65643906
1387,41815.58257658318,1778.266965196334,32716447.61517095,26150492.65643906
1388,41671.32659415214,1648.2328966597047,26650218.291695923,26150492.65643906
1389,41917.59349141344,1710.6687060150573,29060577.12246585,26150492.65643906
1390,41847.785386676806,1725.1853301826056,29541080.259173125,26150492.65643906
1391,41704.46322335715,1648.2328966597047,26166909.607566457,26150492.65643906
1392,41799.51612155695,1693.2514435870714,31648446.496084057,26150492.65643906
1393,41823.592841904916,1714.4908519338774,29905446.092856437,26150492.65643906
1394,43485.49001917957,3393.8648148059824,116741089.02495858,26150492.65643906
1395,41765.38475736179,1866.5402404697081,43437733.44815097,26150492.65643906
1396,41786.442118062674,1738.3877977399407,37617368.420587644,26150492.65643906
1397,41814.94026264953,1781.247137520025,34038707.665715486,26150492.65643906
1398,41865.59921132913,1781.882042463103,31934369.071505886,26150492.65643906
1399,41818.681667227786,1715.8694927139004,30006507.063959748,26150492.65643906
1400,42933.56920375058,2696.647381548727,79646538.778544,26150492.65643906
1401,42613.980283770004,2565.401069611848,77897013.71014468,26150492.65643906
1402,41877.71342195979,1769.7992615479911,34800240.58807053,26150492.65643906
1403,41874.2737112172,1841.213957807818,41471086.278919466,26150492.65643906
1404,41834.94607466392,1749.0035557883907,33534023.312142443,26150492.65643906
1405,42635.77899668517,2627.498744892093,78628645.79522465,26150492.65643906
1406,41671.326594152146,1648.2328966597047,26150492.656439062,26150492.65643906
1407,42884.303277948544,2741.6530205483305,84146012.60733183,26150492.65643906
1408,42687.68325774516,2647.131640938718,82482933.71517976,26150492.65643906
1409,41767.274409310616,1749.1755282821687,33822575.177291386,26150492.65643906
1410,41774.130105250006,1828.2189306580203,40544580.47702052,26150492.65643906
1411,41684.45297631109,1648.2328966597047,26628885.012566335,26150492.65643906
1412,41726.67836471299,1648.2328966597047,26684953.83260322,26150492.65643906
1413,42774.12109734236,2693.7246194037625,85127680.36185202,26150492.65643906
1414,41832.37290398179,1786.3631367439896,35448736.982414655,26150492.65643906
1415,42568.16962478656,2532.883084893675,72512263.56430797,26150492.65643906
1416,41676.120018746085,1648.2328966597047,26653226.365229655,26150492.65643906
1417,41797.07004220148,1858.5075605499565,47990639.82463161,26150492.65643906
1418,41803.74155536298,1813.0521991694018,38227125.988049425,26134334.259514425
1419,41722.00810758311,1750.787525926687,35567759.32038483,26134334.259514425
1420,41748.621713361536,1779.198425268372,35895262.78950513,26134334.259514425
1421,43529.03560599893,3421.124458790016,117877224.63635226,26134334.259514425
1422,41679.5930174667,1689.195831168779,31081996.75317251,26134334.259514425
1423,41727.70853703359,1691.906141280028,28040541.3103725,26134334.259514425
1424,41812.67649092878,1735.4885775371317,29945999.408391736,26134334.259514425
1425,41699.30404093326,1806.7476770784335,37547393.24635872,26134334.259514425
1426,41882.721558367404,1756.8093971697258,30922151.00709475,26134334.259514425
1427,41751.44137703194,1789.488545132882,35226088.19845322,26134334.259514425
1428,41662.646714263836,1684.4263235358005,29389276.803349413,26134334.259514425
1429,41831.95811797715,1744.2178739366095,30337890.824034642,26134334.259514425
1430,41750.50742599065,1817.791816417753,36732179.93778189,26134334.259514425
1431,41857.5292069847,1824.319272903192,41531910.794686615,26134334.259514425
1432,41669.04712789073,1760.9152834177814,34694932.284400746,26134334.259514425
1433,41699.67512566206,1702.869220778854,32763453.11687983,26134334.259514425
1434,42075.197084091415,1823.1051267811824,36460309.113536924,26134334.259514425
1435,42889.55858017113,2662.517267656659,77872904.06528412,26134334.259514425
1436,41906.34268278246,1750.8090528539003,30787523.997119106,26134334.259514425
1437,41732.53695800707,1754.8494844548447,36821833.448148176,26134334.259514425
1438,41921.73224482262,1768.2784271833102,35000495.686853334,26134334.259514425
1439,42693.87612473674,2687.2801821067537,81864073.73586178,26134334.259514425
1440,41684.77296443413,1693.2514435870714,32774895.35328876,26134334.259514425
1441,41877.69040152203,1773.2889075184928,34602532.124044254,26134334.259514425
1442,41785.30806025802,1738.437162846229,30037305.47757662,26134334.259514425
1443,42761.61182220438,2773.7637065531444,86660775.76821026,26134334.259514425
1444,42697.73928400911,2656.3633796787567,78697157.89049257,26134334.259514425
1445,41973.63972922865,1894.7173459343962,44704568.20092638,26134334.259514425
1446,42722.79197972907,2652.2052163534713,77626724.07650596,26134334.259514425
1447,42756.30035091459,2543.7601238251254,74411570.98811217,26134334.259514425
1448,43596.258864423995,2661.623713609662,90203522.65537506,26134334.259514425
1449,41645.577869478744,1650.7491136618792,27976058.526258834,26134334.259514425
1450,41918.09638926198,1873.266174624255,39759018.46110628,26134334.259514425
1451,41746.084514787064,1859.7430194633737,37628453.134917066,26134334.259514425
1452,42631.521723061465,2593.27246020621,76515078.68561275,26134334.259514425
1453,41941.82920576968,1834.6972803450888,35946612.911801636,26134334.259514425
1454,41765.49640078262,1679.7859471597797,28020585.135624565,26134334.259514425
1455,41845.51161923575,1769.0598711864993,31919451.813945882,26134334.259514425
1456,43652.72795325478,3562.3466412703297,132098498.9537867,26134334.259514425
1457,41662.502505928074,1661.347883833186,29024292.705176063,26134334.259514425
1458,41767.130043243684,1738.733278432216,32517384.601543218,26134334.259514425
1459,41672.93682773165,1756.0003376692323,38634137.00026756,26134334.259514425
1460,42688.680773852124,2618.9032921410517,81788599.71551546,26134334.259514425
1461,41680.46863899462,1662.0490648094087,28028412.89223265,26134334.259514425
1462,41814.90090448499,1763.9399793967045,32560470.367533248,26134334.259514425
1463,41816.83569662762,1759.0304512394928,33457930.783612113,26134334.259514425
1464,41657.75098535158,1667.0868696670927,28784166.875823766,26134334.259514425
1465,41835.15542434356,1739.4925747209156,30140237.740923803,26134334.259514425
1466,42721.27639631221,2595.630130116394,74084585.66868742,26134334.259514425
1467,42005.92561583789,1843.847906293457,35206187.09626046,26134334.259514425
1468,41719.92048488804,1734.4037348847967,33190432.630139302,26134334.259514425
1469,41767.10960413342,1822.1915785320846,38666748.48716873,26134334.259514425
1470,41770.573724999405,1759.0901006351748,32599054.492227446,26134334.259514425
1471,41656.91340617636,1705.04111111467,34121668.4987943,26134334.259514425
1472,41806.82683191517,1715.174900448163,30935494.360734873,26134334.259514425
1473,41846.96029237071,1823.1539215376056,37609974.483104095,26134334.259514425
1474,41798.4735855797,1729.6281626758475,29682067.877532434,26134334.259514425
1475,41926.53404277395,1960.3692236601794,49324060.30132481,26134334.259514425
1476,42854.583969188,2747.9968413789493,82475609.66277763,26134334.259514425
1477,41735.03626776078,1715.2589502041822,32105279.91725222,26134334.259514425
1478,43610.08604978927,3483.197721006783,122194494.20296113,26134334.259514425
1479,41766.56035070936,1656.224740358811,27020863.165761314,26134334.259514425
1480,41727.44853007984,1729.0296713377713,33947639.65414373,26134334.259514425
1481,41654.65169946487,1697.4071300905991,32035545.07856963,26134334.25951442
1482,41649.24623175697,1648.2328966597047,26136636.30959679,26134334.25951442
1483,41645.577869478744,1648.2328966597047,27002951.47028003,26134334.25951442
1484,41779.80093722346,1767.8609070822174,32979056.852783095,26134334.25951442
1485,41680.87409079999,1676.8830822242908,31387822.784682892,26134334.25951442
1486,41699.36891147926,1660.940791548856,26701657.87699321,26134334.25951442
1487,41757.76863944037,1715.8694927139004,31441400.33846041,26134334.25951442
1488,41914.616875703876,1797.3475400802556,36955346.54526631,26134334.25951442
1489,41645.577869478744,1701.7234123235055,30892282.289852418,26134334.25951442
1490,41649.48671026447,1701.7473256868464,30547390.598916244,26134334.25951442
1491,41762.21749017789,1714.1030633540613,30321430.127284944,26134334.25951442
1492,41788.011325668405,1705.8495998388275,28669676.153058834,26134334.25951442
1493,41678.56339010495,1659.7753170077408,26639532.140094955,26134334.25951442
1494,41863.13767079103,1739.4084884796084,30198782.024251573,26134334.25951442
1495,41740.711521801924,1695.0390611554553,28704616.256374884,26134334.25951442
1496,41974.15959909526,1863.6187278458904,36325216.11966811,26134334.25951442
1497,42675.13666984723,2613.997143235681,81265715.84374402,26134334.25951442
1498,41780.228570817446,1717.8830039686195,30820964.252626337,26134334.25951442
1499,41706.65974436501,1692.1626637875597,30781842.31712365,26134334.25951442
