,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48993.358892721226,2356.201911834507,69383509.13138154,32171662.58249346
1206,48852.24677297813,2298.2595321682466,62350780.238986135,32171662.58249346
1207,48839.3828826619,2308.591627876166,62849393.25448872,32171662.58249346
1208,48808.33412732183,2297.312032315057,68708433.32358985,32171662.58249346
1209,49923.547026553526,3351.362855134037,130361279.51158461,32171662.58249346
1210,48897.86808741202,2342.6269939873255,64330311.771208666,32171662.58249346
1211,48675.74249188484,2561.826572313633,97917879.96363233,32171662.58249346
1212,48853.12930883822,2182.3954348430607,54131138.55310583,32171662.58249346
1213,48959.3812486845,2414.0047180541615,81766561.89346333,32171662.58249346
1214,51222.190965596295,3362.512805685727,155864947.0018173,32171662.58249346
1215,48972.293476268744,2292.9398147074435,59983562.90781796,32171662.58249346
1216,48865.68760280474,2502.9667973489786,86981814.79364005,32171662.58249346
1217,48747.84159837239,2519.9890056829795,92128013.49284896,32171662.58249346
1218,49103.468289720484,2298.003425416352,54638929.07619071,32171662.58249346
1219,49775.02604121791,3318.3823395178492,128381024.25157997,32171662.58249346
1220,49812.464778845155,3326.309510383652,129566099.9996455,32171662.58249346
1221,48907.923497975775,2494.900029208919,85331951.97415324,32171662.58249346
1222,48844.585719288305,2335.467652461748,67365940.08570857,32171662.58249346
1223,48721.22434883642,2302.804788513011,61611672.80124502,32171662.58249346
1224,48732.553123500984,2420.1502778426925,78596329.23587885,32171662.58249346
1225,49076.947183581324,2459.4898671685028,82672214.89873789,32171662.58249346
1226,49163.74854823479,2524.767512682706,86481537.82788603,32171662.58249346
1227,48878.09515540579,2531.576788866936,91928209.95737794,32171662.58249346
1228,48868.288154983165,2348.0582370314623,70428778.15960059,32171662.58249346
1229,48778.784415518065,2316.726809054796,62575972.544370934,32171662.58249346
1230,48753.439513362675,2073.741557536287,38562524.292135194,32171662.58249346
1231,48802.86892038348,2277.870614094363,63839328.208664976,32171662.58249346
1232,49782.17843846328,3207.1189424360446,121907005.75560908,32171662.58249346
1233,51062.1165956404,4433.188374416863,197345357.10990322,32171662.58249346
1234,48780.65397319908,2443.3444087676858,83184796.33032268,32171662.58249346
1235,48749.70696576695,2597.430161571639,103315111.90913817,32171662.58249346
1236,49905.09043579511,3221.9594370162818,127219482.11112621,32171662.58249346
1237,48892.82585166111,2291.872685670941,66213093.828042164,32171662.58249346
1238,49829.41028337198,3345.0345541024058,132695346.53105083,32171662.58249346
1239,48821.57932650245,2222.3573352005774,57170009.31555947,32171662.58249346
1240,48709.432494451255,2440.879775694101,84996113.16090529,32171662.58249346
1241,48819.19524206229,2362.55155765278,74095598.88981175,32171662.58249346
1242,49017.625455511785,2367.332104889651,75333982.71569914,32171662.58249346
1243,48863.94447144818,2306.5391595393735,68068829.17959622,32171662.58249346
1244,48863.10562655611,2553.9791161443304,91452829.24051721,32171662.58249346
1245,49826.07851865322,3181.5983402010015,124421840.12823081,32171662.58249346
1246,48805.95287504458,2444.017396232203,84704223.8291781,32171662.58249346
1247,50857.90671277382,4250.797435167207,192410730.0511467,32171662.58249346
1248,49788.086922382456,3490.562243643377,145573875.50309077,32171662.58249346
1249,48788.78091425661,2496.6621467753566,94134765.77301177,32171662.58249346
1250,48788.09218895658,2265.08468540743,59866859.80708202,32171662.58249346
1251,48709.43249445125,2430.3982484156695,88819221.99850622,32171662.58249346
1252,49888.08148984889,3341.7272876496063,137351335.0716415,32171662.58249346
1253,48815.5906141515,2251.62928122026,58519640.063104294,32171662.58249346
1254,48841.065056169566,2326.9082278876135,65695205.8647693,32171662.58249346
1255,48850.48746499651,2358.9554064304293,73181939.00966057,32171662.58249346
1256,48898.50530397071,2610.1828722153004,93111734.73037799,32171662.58249346
1257,49944.27504961714,3363.390297462258,141607946.1524821,32171662.58249346
1258,48735.85963180033,2119.6159316085946,44576903.48743221,32171662.58249346
1259,48701.35417284694,2441.587683248658,82157364.47543678,32171662.58249346
1260,48892.95584172044,2665.7448689805524,109791034.32860522,32171662.58249346
1261,48709.43249445125,2188.2806623797733,54832219.485575035,32171662.58249346
1262,48833.605283195466,2259.4657878435696,65720321.993922666,32171662.58249346
1263,48774.3852479029,2278.527571621534,63861852.24927529,32171662.58249346
1264,49071.876444310954,2449.1148676874864,88108920.44232234,32171662.58249346
1265,48773.284769295366,2299.621271607374,66666923.27737973,32171662.58249346
1266,48797.418138413625,2417.1718402933157,74141105.1868482,32171662.58249346
1267,48946.31046125455,2276.6539486974934,61475451.5600968,32171662.58249346
1268,48857.69816176783,2274.9675833705815,63923327.597478926,32171662.58249346
1269,48804.85686692353,2457.2508749690396,80158576.04260767,32171662.58249346
1270,49940.324439969496,3252.4377594882535,116208355.04386576,32171662.58249346
1271,48758.593016510116,2547.5652612305266,94409355.68549198,32171662.58249346
1272,48996.18506707817,2736.544279408007,105076709.27036275,32171662.58249346
1273,49953.92019752882,3596.17770465187,164288683.10407296,32171662.58249346
1274,48689.939235959726,2321.828932151595,71894483.12340169,32171662.58249346
1275,48699.08700352842,2556.477757107895,99085541.27677755,32171662.58249346
1276,48826.38281080358,2416.627126451912,83513968.83308282,32171662.58249346
1277,49872.64601993782,3334.3838795558377,128845371.41016701,32171662.58249346
1278,49872.695805392796,3467.3486986940275,147730074.50525424,32171662.58249346
1279,49975.287435330014,3096.5362850798083,108614770.50667956,32171662.58249346
1280,48709.43249445125,2285.3509017493243,64961975.22911777,32171662.58249346
1281,49758.26236246048,3594.3316489569174,167069154.17608252,32171662.58249346
1282,49722.808502277185,3398.3155916625938,136639848.46013573,32171662.58249346
1283,48852.24226737841,2244.6088624425624,58866985.176231086,32171662.58249346
1284,48858.9975419907,2491.7403164899083,90600760.44841655,32171662.58249346
1285,49945.37815747918,3277.6430089440582,128381627.03005712,32171662.58249346
1286,48711.34144070755,2397.6157453740902,77080978.86342768,32171662.58249346
1287,48744.04527985503,2243.8854562307197,58124281.460013926,32171662.58249346
1288,49995.33591433805,3537.5792108338865,151887458.69453755,32171662.58249346
1289,48888.008071119184,2132.674444044171,42206769.3347105,32171662.58249346
1290,48945.765111360444,2468.8021604972973,81384273.45060381,32171662.58249346
1291,48834.71332419905,2216.4307556269023,56817010.516188964,32171662.58249346
1292,48848.28755758352,2339.934829035249,73142211.5790233,32171662.58249346
1293,49756.68141856136,3314.117216432707,124302227.10141496,32171662.58249346
1294,48815.37676795145,2423.4021772644487,77287071.50965735,32171662.58249346
1295,48725.98430705729,2510.6895831185952,95207491.23639861,32171662.58249346
1296,48709.54574387651,2355.0841821699514,72752725.24734741,32171662.58249346
1297,48820.07137293178,2554.619611676665,95428714.86889215,32171662.58249346
1298,48726.658270547035,2357.8439976788513,76673611.31475303,32171662.58249346
1299,49860.23078342533,3064.0189900163327,115676959.11803548,32171662.58249346
1300,48810.43140081636,2334.725625888221,72792810.8559092,32171662.58249346
1301,48767.38075965146,2379.1810147090778,71395549.3651725,32171662.58249346
1302,48788.627935819946,2436.964584908113,81051654.44441444,32171662.58249346
1303,49855.328801138035,3202.6637297545694,114870972.33946052,32171662.58249346
1304,48831.93459944747,2512.5768915976323,85627489.60465103,32171662.58249346
1305,48775.0092848302,2472.4644229244213,90226097.75336298,32171662.58249346
1306,48928.9777104694,2661.267956626107,105177054.52385786,32171662.58249346
1307,48863.71684967371,2273.4493042024355,61882816.550018236,32171662.58249346
1308,48709.432494451255,2407.4879932352183,80217178.84578037,32171662.58249346
1309,49714.59985616101,3287.840946474047,125113626.57359803,32171662.58249346
1310,48797.01914015507,2197.367478960795,52005922.06642565,32171662.58249346
1311,48680.14828793739,2419.3752507753006,81869454.68079188,32171662.58249346
1312,48728.68653036973,2496.6891372738824,92426642.01880905,32171662.58249346
1313,48917.70585419038,2417.3320348072957,84525661.64965412,32171662.58249346
1314,48822.84026910717,2365.2860119325983,69740181.09223348,32171662.58249346
1315,49024.13184577576,2497.164374354778,79142031.1304412,32171662.58249346
1316,49789.83755845398,3417.720004261251,141318283.89158294,32171662.58249346
1317,48773.79053138868,2358.097480913654,71938618.61338015,32171662.58249346
1318,48778.06308665407,2581.525185842171,104757581.98551439,32171662.58249346
1319,51977.7144408271,4276.5112554841435,203799412.56490645,32171662.58249346
1320,51024.70388760979,4325.605256876672,184871431.80912718,32171662.58249346
1321,48751.17345393034,2281.6596622316515,65864998.677714065,32171662.58249346
1322,49002.48887323786,2608.398578470091,97956068.22330418,32171662.58249346
1323,48720.399404829215,2524.047999333545,94569420.24153468,32171662.58249346
1324,48919.806816093056,2252.3495276700705,61789909.00233328,32171662.58249346
1325,48915.43039568861,2369.2385178289333,71820926.7283672,32171662.58249346
1326,48810.811132337345,2131.5535382502544,44725835.81757368,32171662.58249346
1327,48819.688444162115,2595.0202101927707,99995833.9300682,32171662.58249346
1328,48794.11835731978,2518.9279455499436,92365858.2904586,32171662.58249346
1329,49744.029004107055,3449.121145308384,152514607.5372035,32171662.58249346
1330,49942.720285967735,3382.785517443692,140001753.12117416,32171662.58249346
1331,48756.81487304806,2404.9789837626777,75774170.02503003,32171662.58249346
1332,48952.30224575868,2562.7648619482675,98898391.21856514,32171662.58249346
1333,48954.331631077905,2611.3282061518826,98028814.05861014,32171662.58249346
1334,48709.432494451255,2516.6492452384005,89032634.80765967,32171662.58249346
1335,49855.15753461425,3355.2816053970046,142896496.34750083,32171662.58249346
1336,48833.686962105,2295.098493751227,64560431.530442,32171662.58249346
1337,48725.350886749875,2735.054587884044,116166141.8827379,32171662.58249346
1338,48709.432494451255,2213.714087876163,55231869.33432331,32171662.58249346
1339,48824.20677542128,2347.557727044079,77598904.1630717,32171662.58249346
1340,48778.065678394756,2298.2072057972646,64808010.10495074,32171662.58249346
1341,48986.839696874995,2558.695652291398,96707828.96076414,32171662.58249346
1342,48954.23130383839,2131.7730554229065,44253181.459478244,32171662.58249346
1343,49849.705648429146,3407.9126004780237,141675098.98800445,32171662.58249346
1344,48776.4190008143,2596.5066978826208,102902549.03648296,32171662.58249346
1345,48849.154864434895,2491.54260756908,87510602.32080124,32171662.58249346
1346,49850.80434383228,3167.5586189360793,108927007.47684672,32171662.58249346
1347,48760.130741643814,2291.1227000534846,69441674.08196041,32171662.58249346
1348,48961.06433915935,2633.1632956330413,100933561.64319018,32171662.58249346
1349,48875.343065920446,2511.906806046957,86284175.01940903,32171662.58249346
1350,49961.169367556904,3593.4979039421823,162501350.49553713,32171662.58249346
1351,48894.16637947718,2451.5075776292897,83878988.53976646,32171662.58249346
1352,49870.90833020769,3391.3365634271213,144589433.5195523,32171662.58249346
1353,48749.38991116542,2276.305916129012,62962447.27595904,32171662.58249346
1354,48720.72299720264,2321.30367115184,67298981.80469783,32171662.58249346
1355,48701.865711645485,2532.2908241942973,93804669.92235063,32171662.58249346
1356,49811.687505993534,3288.476960957048,126412028.64511505,32171662.58249346
1357,48902.002658475445,2240.499786726209,59613723.59642513,32171662.58249346
1358,50167.04738872727,3305.3149225726934,134174929.0018239,32171662.58249346
1359,48662.083881433005,2194.9885717261122,54782420.59005274,32171662.58249346
1360,48718.439891008355,2464.831198108549,85612787.86399132,32171662.58249346
1361,48864.44751989247,2555.4247747910413,91649832.531837,32171662.58249346
1362,48754.29949636288,2389.127337196758,76065078.99401015,32171662.58249346
1363,50103.603641238136,3568.462519958738,151000663.4203985,32171662.58249346
1364,48789.20996106875,2519.084527312138,90391484.30444025,32171662.58249346
1365,48744.83013865963,2450.237192574622,85119976.5646206,32171662.58249346
1366,50908.05322709232,4358.19139697433,193603871.85226598,32171662.58249346
1367,48941.44216374436,2231.8674542190315,51943687.32683343,32171662.58249346
1368,48786.507872554685,2459.007916483227,80544956.00210884,32171662.58249346
1369,49905.18837355751,3324.908678313584,129295309.00514944,32171662.58249346
1370,48749.87082968751,2479.26436093811,83499351.99173406,32171662.58249346
1371,48799.69361087926,2531.12118074642,87149762.28888413,32171662.58249346
1372,48836.28931798599,2345.213850676387,67190651.06146848,32171662.58249346
1373,48745.4824190583,2364.642499382809,79395665.74180765,32171662.58249346
1374,48786.95321027918,2188.32635611752,56422498.1309493,32171662.58249346
1375,48906.728144768625,2329.891721569039,66096433.203542255,32171662.58249346
1376,49711.30535191063,3378.741898444827,141322591.6613069,32171662.58249346
1377,48834.46433143683,2421.635049491501,79203532.12232643,32171662.58249346
1378,48835.19317221908,2468.2662239015945,83578173.65188658,32171662.58249346
1379,48810.59323338483,2491.7301908306426,88637894.17557989,32171662.58249346
1380,48858.84353454132,2479.0177021082445,83149888.84571841,32171662.58249346
1381,48802.03447237792,2402.7794016106395,77270004.89808448,32171662.58249346
1382,48787.318833338795,2391.576167781348,76663113.71298817,32171662.58249346
1383,48814.33491683592,2176.5173306544975,50300711.610838175,32171662.58249346
1384,48875.15153635465,2438.9711093041237,81280314.17676179,32171662.58249346
1385,50910.54869834642,3340.7149550744152,149111658.5309767,32171662.58249346
1386,48808.419730876674,2294.2162873123234,66449716.20524857,32171662.58249346
1387,48758.11645688792,2428.31836390042,81842279.6366215,32171662.58249346
1388,48934.88688621902,2313.062538279636,65324831.90516311,32171662.58249346
1389,50863.21105186949,4392.058392341217,199614358.9935097,32171662.58249346
1390,48906.13319663231,2525.164827843709,94428696.20191078,32171662.58249346
1391,49808.43107278722,3555.6751382889197,153460048.11493805,32171662.58249346
1392,49891.58178113466,3269.9697399690945,131441940.64400439,32171662.58249346
1393,48845.19492144197,2279.0731983680002,62229690.13075821,32171662.58249346
1394,48759.165624602334,2592.757830603987,97945647.9247474,32171662.58249346
1395,48784.97839634217,2639.1914812241193,102195055.35077968,32171662.58249346
1396,48808.544846729244,2406.239714659986,80359250.71158026,32171662.58249346
1397,49784.99589362173,3295.688597412673,121893403.75084181,32171438.548157033
1398,48871.5475240928,2482.201577917226,91347986.36540316,32171438.548157025
1399,49836.504287995354,3352.774010087864,133787030.00243202,32171438.548157025
1400,49043.06781251474,2489.5163012238927,76879860.55307414,32171438.548157025
1401,49064.65361160644,2559.5544886995954,91325863.37485935,32171438.548157025
1402,49861.957512646666,3501.176308034164,142987508.89446437,32171438.548157025
1403,48821.419729160974,2816.0338968566734,114204935.79211934,32171438.548157025
1404,49767.01842214739,3405.2506970463874,137252658.71882647,32171438.548157025
1405,49845.558308452986,3350.5363554295022,136677966.04270673,32171438.548157025
1406,48735.55632611275,2464.430598069116,83374000.15565021,32171438.548157025
1407,48948.42210307873,2570.3596198357072,88600360.72358577,32171438.548157025
1408,50054.83772468186,3278.0833462331634,128755692.32602759,32171438.548157025
1409,48801.06847840215,2408.481873726839,78061755.35096169,32171438.548157025
1410,49781.83652570972,3328.2076057934273,132467572.58084592,32171438.548157025
1411,48691.78415898125,2283.4033886994266,61812604.94292843,32171438.548157025
1412,48934.958661802,2403.926829003537,75185873.23127013,32171438.548157025
1413,48855.22645286036,2605.7209752175663,93207587.49888471,32171438.54815702
1414,48818.65228771511,2182.1142463388865,51169651.35604243,32171438.54815702
1415,49941.50875156962,3661.0241013435616,165806793.59461755,32171438.54815702
1416,48709.09329577419,2286.909896708211,63623774.75422478,32171438.54815702
1417,49948.33918306439,3581.850397253997,148874352.35319743,32171438.54815702
1418,49027.311258721944,2310.684200229808,65400020.23155385,32171438.54815702
1419,48706.177044014075,2368.817524597266,70976970.7805704,32171438.54815702
1420,48835.392726861486,2383.6898377023726,71207301.8089599,32171438.54815702
1421,50801.537685745396,3985.3566743863475,162200707.6459926,32171438.54815702
1422,48845.6865343885,2351.1890650694586,68809116.10641868,32171438.54815702
1423,48952.012914088125,2502.705864906888,85329929.03264554,32171438.54815702
1424,48807.97363081942,2410.330951322181,75058949.18789658,32171438.54815702
1425,48870.966856708495,2815.711067325656,113716031.72423081,32171438.54815702
1426,48828.51256019743,2466.3336344658383,74232287.63333152,32171438.54815702
1427,48709.09329577418,2743.6495830144063,112458564.60194358,32171438.54815702
1428,48769.30856533756,2239.420802143988,55948260.4990641,32171438.54815702
1429,49867.17730031559,3351.887983597326,137241814.11105007,32171438.54815702
1430,48732.31170866843,2610.351601820108,93402436.87376972,32171438.54815702
1431,48986.4885815333,2488.386408664007,83386341.3948706,32171438.54815702
1432,48905.1144913575,2376.8686384001526,63909766.70631931,32171438.54815702
1433,49797.72096850846,3327.2640982110292,137791256.90546823,32171438.54815702
1434,48788.02558746374,2630.710460980469,95905423.10620011,32171438.54815702
1435,48935.024015577175,2466.1464629401125,84065510.5662221,32171438.54815702
1436,48921.41381870709,2561.2803947737857,93057449.40371597,32171438.54815702
1437,49911.58403476266,3351.9489034937696,125332157.54814294,32171438.54815702
1438,48991.73201275604,2454.107154557223,77117280.36913316,32171438.54815702
1439,48874.86360111065,2338.6638025294906,67500664.63491964,32171438.54815702
1440,49987.48892543619,3503.667835022069,144533911.40675998,32171438.54815702
1441,49784.69061481237,3474.628355693135,140174958.79611757,32171438.54815702
1442,48752.201078989674,2364.1800314188176,71488747.09839612,32171438.54815702
1443,48899.32590563677,2311.406474804977,62247691.11271186,32171438.54815702
1444,48766.30268914385,2563.495202838013,87597318.3730844,32171438.54815702
1445,48731.713126120696,2090.1439755454667,44943476.76679593,32171438.54815702
1446,48768.05895670301,2221.4544716800356,57900334.859002925,32171438.54815702
1447,48748.96447184789,2300.2997228869613,64372449.281125285,32171438.54815702
1448,48885.593452857946,2181.8147092168683,48409436.652310416,32171438.54815702
1449,48825.00738857331,2371.13845478859,71626995.6483876,32171438.54815702
1450,48752.578716075725,2505.5244375617904,88934635.8429724,32171438.54815702
1451,48832.59936018057,2475.753746422336,85146769.61317945,32171438.54815702
1452,48895.65699913867,2246.2420439453012,55835521.19126184,32171438.54815702
1453,48856.83134381349,2371.6930211624503,72041603.3353723,32171438.54815702
1454,49842.04459667807,3278.288844599938,126561997.95985505,32171438.54815702
1455,49792.44718989702,3337.761950644695,134838233.45159033,32171438.54815702
1456,50874.860906134556,4329.4660835310015,206114545.4306346,32171438.54815702
1457,49832.078602905196,3517.7635392297952,154659486.20955566,32171438.54815702
1458,48832.41490652119,2545.768973832871,90834711.58846968,32171438.54815702
1459,49754.73782050101,3076.988394361631,103740562.88683984,32171438.54815702
1460,48737.4435288231,2282.9384467390873,61453249.01277409,32171438.54815702
1461,48727.79784901069,2433.538471020997,80278612.2482435,32171438.54815702
1462,49766.402420467435,3354.85152672619,138157383.62736714,32171438.54815702
1463,49876.608954673866,3501.2144379962388,157641573.16635084,32171438.54815702
1464,48886.683935130575,2443.118898275718,76602277.42321941,32171438.54815702
1465,48829.101265730475,2445.3743117264585,86661582.29642795,32171438.54815702
1466,48966.99942636477,2473.7447293966115,83736312.08608462,32171438.54815702
1467,48755.23780838543,2512.4315644772614,85991705.6181789,32171438.54815702
1468,49843.115027911124,3791.118157386827,175857142.6189431,32171438.54815702
1469,48763.03315495043,2531.081838274216,89609225.4398729,32171438.54815702
1470,49822.10096372168,3695.9719873360546,167413253.35273162,32171438.54815702
1471,48816.09796856934,2316.039040083259,66620854.32846837,32171438.54815702
1472,48889.515865318695,2504.1195587175635,80467501.5764325,32171438.54815702
1473,48835.49853907776,2342.346546357062,71296634.77018954,32171438.54815702
1474,48782.58860988904,2536.0383180623417,90263641.62613246,32171438.54815702
1475,48913.52950465008,2494.9701851685613,79253130.49970675,32171438.54815702
1476,48870.39812563978,2453.52596149663,76585775.7903016,32171438.54815702
1477,50872.49356591966,4519.804126043576,211901959.3745348,32171438.54815702
1478,49952.20451112471,3252.434788175044,132261144.88242583,32171438.54815702
1479,50088.05983598335,3201.8865924456727,121262347.34895666,32171438.54815702
1480,49764.226466426895,3373.001500241115,136053249.61587417,32171438.54815702
1481,48996.55150985669,2740.08372226739,103019869.61429769,32171438.54815702
1482,48754.642754563945,2435.682322057654,79483399.4441792,32171438.54815702
1483,48836.65233483243,2694.523512065322,96976361.21035919,32171438.54815702
1484,49912.33481235938,3295.660870762543,120099871.67414458,32171438.54815702
1485,49754.33385968055,3643.4689306602168,162837881.06214133,32171438.54815702
1486,48646.98309095333,2507.0523032911515,88704998.71217635,32171438.54815702
1487,48801.47860314621,2219.6107608462016,57213008.565079056,32171438.54815702
1488,49845.18055661954,3524.8247108336896,147987117.16803068,32171438.54815702
1489,48920.41032657348,2267.3480591758557,59463323.401807584,32171438.54815702
1490,49890.67777343879,3128.530269898248,107755181.25822584,32171438.54815702
1491,48709.093295774175,2524.302829932928,89894361.54321542,32171438.54815702
1492,49971.460262354754,3788.1141836019624,173564048.2886464,32171438.54815702
1493,49927.20477686574,3219.1742156406444,117928323.96580963,32171438.54815702
1494,48841.84139118083,2659.9728158977277,96559713.01254176,32171438.54815702
1495,48709.09329577418,2396.5150687552964,78268453.70485473,32171438.54815702
1496,49928.65008827906,3373.563379685552,140079262.2752013,32171438.54815702
1497,48835.507816845166,2278.7086420366168,64955982.28674422,32171438.54815702
1498,48748.16771716622,2272.7363338008627,60048537.04443543,32171438.54815702
1499,48709.093295774175,2281.2146686923506,65342170.1707166,32171438.54815702
