,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45200.14432078936,1832.7111361513482,42192038.80171998,19520593.462423213
1203,46770.9019348846,3392.5915202142364,127329180.41412607,19520593.462423213
1204,45333.16218116101,1974.8192613981132,55360898.07953546,19520593.462423213
1205,45345.77921806689,1990.3995939903848,55401791.63191189,19520593.462423213
1206,45356.41128465759,1993.776198225616,57301053.32004173,19520593.462423213
1207,45222.44289463437,1905.366970148397,49659597.62716347,19520593.462423213
1208,45197.19090225383,1931.0372092769844,51085314.03204097,19520593.462423213
1209,45325.20207586822,2034.6665689649667,56639143.930657685,19520593.462423213
1210,45181.29655410138,1817.796148422626,39573678.52302955,19520593.462423213
1211,45248.706434634674,1901.4559047194791,52003383.245732024,19520593.462423213
1212,45316.9636192804,1954.340687241147,53186783.20384109,19520593.462423213
1213,45376.158101693894,1960.3591951010865,50851527.54927728,19520593.462423213
1214,45181.118371205885,1847.8542454621675,42095616.2261135,19520593.462423213
1215,45182.512251594875,1963.4588093432017,57440530.75345155,19520593.462423213
1216,46205.100560742416,2697.6921027308395,93497573.34615567,19520593.462423213
1217,45180.90002042984,1907.7648482051532,50489238.89794983,19520593.462423213
1218,45204.06918517995,2092.6040596747416,66993589.67290093,19520593.462423213
1219,46080.95640190058,2666.4445415951886,93360726.12437567,19520593.462423213
1220,45181.118371205885,2036.6108200914653,62235196.64035599,19520593.462423213
1221,45217.43909789396,2005.6076995598996,55171841.38872536,19520593.462423213
1222,45181.118371205885,1998.8492473195827,52692969.92955907,19520593.462423213
1223,45270.61945392317,1938.2730625519514,53485802.3513632,19520593.462423213
1224,46078.89653918841,2661.073289429728,88785946.56112202,19520593.462423213
1225,46116.15164621039,2711.70621861599,93704445.94916782,19520593.462423213
1226,45312.76308476417,1920.1252301508198,52234416.09694664,19520593.462423213
1227,45181.118371205885,2132.40870464837,71228552.19322337,19520593.462423213
1228,46314.56072519419,2885.7744502649357,102238353.63742241,19520593.462423213
1229,45191.1588670493,2001.762953963546,56260401.96813476,19520593.462423213
1230,45227.94054537326,1819.145986441998,37537202.334957175,19520593.462423213
1231,45188.101115142395,1951.4956032265122,56101740.01645619,19520593.462423213
1232,45332.52191493852,2100.675122056935,68913553.26311658,19520593.462423213
1233,45372.42753172656,1976.0452186333089,55105796.09345262,19520593.462423213
1234,46061.31630229797,2719.891555473611,93091017.95491177,19520593.462423213
1235,45244.52583658263,1931.5713488355784,52817304.20599221,19520593.462423213
1236,45181.118371205885,1933.2194484229017,47493111.782300934,19520593.462423213
1237,45425.255099241345,1962.6614071353008,49336593.530662365,19520593.462423213
1238,45181.118371205885,1998.6937466317916,58869227.28469521,19520593.462423213
1239,46047.70540087555,2580.2173162532154,86677769.25274263,19520593.462423213
1240,45300.40156964383,1969.693573298311,53104575.72500445,19429806.213451874
1241,45486.291105867494,1994.8984176619037,58741675.58216991,19429806.213451874
1242,46483.89809071548,2970.8814789589132,115043732.15254335,19429806.213451874
1243,45520.208407153434,1802.0817052341474,40747808.659712955,19429806.213451874
1244,45674.433422263726,2000.186563907459,50421636.441579774,19429806.21345187
1245,45536.1792609899,2020.3196322209467,59221257.38947739,19429806.21345187
1246,46391.97610623787,2739.3275172628873,99245967.74663696,19429806.21345187
1247,45715.21265406597,2028.659895220408,58243944.22568943,19429806.21345187
1248,45462.28147557228,1819.17901013895,40456079.12955499,19346217.594664555
1249,46170.49497948219,2849.2973021292746,101776992.76758009,19346217.594664555
1250,45339.6656425784,1878.6979832754273,45289682.49318082,19346217.594664555
1251,45361.45177519779,1954.2139753089264,50890244.77102588,19346217.594664555
1252,47030.81612678389,3479.5712898164734,131944991.67610836,19346217.594664555
1253,45388.7900346684,1990.0937920018473,55277524.32430714,19317673.150157437
1254,45303.6961814707,1919.2636144576384,54161900.219393075,19317673.150157437
1255,46128.15639549918,2676.0150868802375,90146180.66512805,19170900.38496771
1256,46213.32176408734,2773.0229234899266,97186259.11844553,19170900.38496771
1257,45219.220724957835,1916.8100709711664,51644379.588612065,19170900.38496771
1258,46121.212309808354,2815.0109722939187,103245821.51333436,19170900.38496771
1259,45244.89457114878,1937.0939009613533,52513007.12232496,19170900.38496771
1260,45206.392889276845,1824.3806644689325,40246634.12019714,19170900.384967707
1261,46045.21465801631,2918.2050362729506,114371220.71232049,19170900.384967707
1262,46155.16289194055,2725.347566328067,94579463.79181278,19170900.384967707
1263,45145.930183838194,1944.950123726247,57087425.878288105,19170900.384967707
1264,45247.257500146945,2006.0091127287112,50868053.41901854,19170900.384967707
1265,45183.25776475589,1933.5781262921587,50855036.71800895,19170900.384967707
1266,45191.35693448595,1967.297411394043,56217354.67493658,19170900.384967707
1267,45277.57104271266,1803.4635274930013,37376745.14881481,19170900.384967707
1268,48749.3664270898,4949.558551850641,220041324.58254823,19170900.384967707
1269,45356.7077663057,1802.5968153095696,39132658.34151308,19170900.384967707
1270,45362.7404680373,2022.4373494775639,56500821.75708411,19170900.384967707
1271,46163.62931865136,2643.5936921310467,85313757.64307804,19170900.384967707
1272,46240.62732471204,2859.2273344717423,107395608.52168521,19170900.384967707
1273,45265.17923835201,1891.9383473941257,48476960.62890059,19170900.384967707
1274,45310.267452084,2086.6652299950233,62770360.00314814,19170900.384967707
1275,45199.2247115367,1873.1056579107415,45557205.02913423,19170900.384967707
1276,45191.35693448596,1960.3916748205738,52838418.24036713,19170900.384967707
1277,45262.54166580523,1909.4417890480345,47865913.36989682,19170900.384967707
1278,46196.14671067985,2864.8709326015864,104524909.53611138,19170900.384967707
1279,45249.33496829309,1835.196940107911,40130859.840039566,19170900.384967707
1280,45263.93319119595,1729.7158418648505,31444180.859588157,19170900.384967707
1281,45296.458763797316,1781.0345810737708,36553723.90826243,19170900.384967707
1282,45191.35693448594,2024.8764341239016,56306960.45356425,19170900.384967707
1283,45200.30332754578,1874.2597681238476,46058651.10162663,19170900.384967707
1284,45247.92999884923,1987.0709349529657,50432565.3200221,19170900.384967707
1285,45275.814183536095,1991.128564236759,50233104.371383764,19170900.384967707
1286,45191.35693448594,2058.1864854491273,61037188.50726946,19170900.384967707
1287,45191.35693448594,2032.1811024040512,59649919.71847592,19170900.384967707
1288,45321.673298891066,1827.59042045232,44341773.26680203,19170900.384967707
1289,45286.71489181508,1995.2678705335402,52692868.28214572,19170900.384967707
1290,46094.59731378055,2639.2554833630684,82123055.84535637,19170900.384967707
1291,45223.703100456514,1823.2779216991653,42548010.81157475,19170900.384967707
1292,45214.10709264867,2019.0449952313952,57449868.756828345,19170900.384967707
1293,45229.96091427068,1921.8904686451824,50348390.10709725,19170900.384967707
1294,45283.17228116015,1911.658216476338,49489379.78080101,19170900.384967707
1295,45364.34154094564,2012.7360346172052,55641925.2901089,19170900.384967707
1296,46125.149307580126,2605.7581001212325,83987901.37042472,19170900.384967707
1297,45240.41153567533,2003.6146706528282,59874479.67542472,19170900.384967707
1298,45471.8211352524,1984.688205440437,57020858.88629484,19170900.384967707
1299,45332.588385702475,1949.5729311077528,50326973.903696895,19170900.384967707
1300,45443.468788908154,2088.624108058605,59230211.452605486,19170900.384967707
1301,46024.78748563463,2719.0957877744813,96319799.07179543,19170900.384967707
1302,46172.7715283016,2794.7327829751584,102518450.38132668,19170900.384967707
1303,47032.81082133897,3788.539643807619,155625980.80611342,19170900.384967707
1304,45246.805701051475,1957.1840931081908,54892220.11379097,19170900.384967707
1305,45188.36704322867,2014.5275294360054,56523163.436375484,19170900.384967707
1306,45321.01734713306,2009.5989225345506,58802835.10073724,19170900.384967707
1307,46088.15574859475,2902.9457901360083,110322862.82102828,19170900.384967707
1308,46093.41427870834,2794.148422324807,105113526.31073527,19170900.384967707
1309,45256.7425678231,1917.328710216339,50779727.45095529,19170900.384967707
1310,45292.36010275308,2177.7878207892454,68918948.36432406,19170900.384967707
1311,45263.678501680755,1928.745287334943,49949557.792299725,19170900.384967707
1312,45445.12776508352,2078.5341253013144,62989184.20171758,19170900.384967707
1313,45194.48497756062,1947.2520863507045,52643910.48930668,19170900.384967707
1314,46136.52343042288,2857.528677409896,107742910.19234672,19170900.384967707
1315,46180.885406090354,2683.1909779076645,90230960.25912447,19170900.384967707
1316,45523.370127209244,2035.1001107000272,62060568.72297742,19170900.384967707
1317,45318.78907995762,1999.3463961993498,56493406.45977563,19170900.384967707
1318,45191.35693448594,1811.9413834285176,40371798.55353113,19170900.384967707
1319,47052.078374973775,3709.005262973607,157535736.12836567,19170900.384967707
1320,45229.12412526673,1787.0166774979268,36071004.952300765,19170900.384967707
1321,45244.99116064229,1923.2141182915316,47543527.63432652,19170900.384967707
1322,45566.822607007474,1992.4254403987252,53892304.38334006,19170900.384967707
1323,45221.73807467655,2000.2436769823958,56581359.50422238,19170900.384967707
1324,45235.519320228326,2125.903094054132,70898148.95376566,19170900.384967707
1325,46085.3442123875,2901.5622471750635,106365215.06632923,19170900.384967707
1326,45293.101124948094,2086.9893977707934,60972608.19915835,19170900.384967707
1327,45326.10958072414,1990.3483077321082,56511625.39420055,19170900.384967707
1328,46317.212074662515,2658.8481421092088,93663080.1371269,19170900.384967707
1329,45257.625133812544,2039.1042233119829,58817113.98172255,19170900.384967707
1330,45297.114772529196,1892.0751025582388,46795989.586746566,19170900.384967707
1331,45376.22724401338,2084.2401895335524,65145449.84285679,19170900.384967707
1332,46299.218012283105,2828.88034569864,99037448.31226866,19170900.384967707
1333,45191.35693448594,2033.8883243598818,57094072.59400439,19170900.384967707
1334,45292.22584160627,2052.6548500997073,59636035.92238466,19170900.384967707
1335,45191.35693448595,2021.5328494775051,60504600.696422234,19170900.384967707
1336,46112.62606606076,2684.9379687912187,84579422.1196731,19170900.384967707
1337,45265.50391632661,2119.649177130439,65051937.32920104,19170900.384967707
1338,47091.44825297702,3588.5056311905646,143629343.08999044,19170900.384967707
1339,45140.70464065926,1939.1677947428755,52016205.52650553,19170900.384967707
1340,46014.67613125876,2696.755246419835,96271876.7276676,19170900.384967707
1341,45191.35693448595,1843.8569600963408,45322073.429752015,19170900.384967707
1342,46230.750100763806,2875.753549336169,107525819.05986741,19170900.384967707
1343,45248.115582171675,1778.798290054897,36944585.00365583,19170900.384967707
1344,45220.22508644276,1867.714932679731,42539015.63194673,19170900.384967707
1345,45251.2742546377,2065.296427171649,61724748.05426624,19170900.384967707
1346,45436.09939670625,2011.137701793604,55735844.22217361,19170900.384967707
1347,45292.17438164433,1775.2272007536951,35499950.258302346,19170900.384967707
1348,45377.79876107631,2079.6990640155723,61917260.758124806,19170900.384967707
1349,45191.35693448594,1915.6160036598405,46511151.61968124,19170900.384967707
1350,45293.180430898705,1933.7487111704654,52738814.55381398,19170900.384967707
1351,45264.27237642011,1855.8952242026273,44961467.312041655,19170900.384967707
1352,45191.35693448594,1793.3659495825352,39601719.97011473,19170900.384967707
1353,45375.131793222354,1937.2152803779547,49476982.97086482,19170900.384967707
1354,47164.292831834275,3494.5954324668937,137911402.92863706,19170900.384967707
1355,45263.22579961016,1864.822431401696,47503435.65456213,19170900.384967707
1356,45374.34049472491,2022.8872404039855,57873859.565810286,19170900.384967707
1357,46125.835013552096,2686.9527005684404,94422345.03949878,19170900.384967707
1358,46186.47488180805,2770.54420863164,96702571.83519204,19170900.384967707
1359,45199.53484946066,1905.4593889755306,46202845.70936467,19170900.384967707
1360,45302.05351443738,2049.5777354092625,59842582.59185269,19170900.384967707
1361,46136.77904500333,2724.183310685907,97668952.02963147,19170900.384967707
1362,45211.278693382934,1980.9088045313297,54706190.42961031,19170900.384967707
1363,45235.94817808895,1943.5577473861376,49838972.47360745,19170900.384967707
1364,45409.937698232316,2021.1781626997108,58679179.4470381,19170900.384967707
1365,45191.35693448594,1833.3312303649072,44501583.18565373,19170900.384967707
1366,45590.13338192375,2229.1915619206297,71427317.02019837,19170900.384967707
1367,45970.334319993046,2818.1148671894184,102144756.6617319,19170900.384967707
1368,45204.766228522545,1972.5305117974945,55251379.74726584,19170900.384967707
1369,46345.37080543086,2668.9695508825303,86138667.6495736,19170900.384967707
1370,45191.35693448594,1947.9586981030868,53996459.92457803,19170900.384967707
1371,45150.50341191541,1862.5614458292118,45206350.9309073,19170900.384967707
1372,46142.98405056588,2781.9649299667003,101508394.17954013,19170900.384967707
1373,45279.474839677874,2128.0866326358,74196372.29294261,19170900.384967707
1374,45316.203434400726,1938.9965897093305,53098053.865206584,19170900.384967707
1375,46063.2133397048,2664.6192334066527,94242758.14759275,19170900.384967707
1376,45413.54469072407,2053.9111719282564,65016430.48430494,19170900.384967707
1377,45191.35693448594,1879.9411393046844,49864095.02721631,19170900.384967707
1378,46150.537271812114,2726.8902309228756,93086616.28972706,19170900.384967707
1379,45251.211686906245,1820.8444926681884,44077606.10562785,19170900.384967707
1380,45238.989067722934,2083.7634652015195,62551991.271438494,19170900.384967707
1381,45280.17314280756,2040.833971380295,65239139.68213437,19170900.384967707
1382,46089.50096333965,2659.0638739240094,85630866.77957313,19170900.384967707
1383,45191.35693448594,1816.7829994554425,43100572.30257003,19170900.384967707
1384,47050.76749333796,3643.561747456665,150547828.487637,19170900.384967707
1385,45474.05864273838,1879.8713334873023,46014474.14836977,19170900.384967707
1386,45212.690792380585,1762.2569957472547,35781545.00296031,19170900.384967707
1387,45257.57610923796,1890.7450522945169,46725174.874572404,19170900.384967707
1388,45252.86884465651,2079.741086601422,61461028.03356624,19170900.384967707
1389,46190.01337688706,2806.1887726489226,102998508.11465582,19170900.384967707
1390,45285.67677010346,1870.5972112408763,50144257.23474542,19170900.384967707
1391,45298.57735895774,2083.2799447340867,65863760.092157364,19170900.384967707
1392,45239.68656908932,1935.8220981350128,50273011.92232699,19170900.384967707
1393,45276.01148815833,2036.8312502164997,56198123.82488855,19170900.384967707
1394,45324.39778191639,1860.7094289152124,41262422.771364585,19170900.384967707
1395,45297.75142492495,1838.5492088122623,41721526.32927182,19170900.384967707
1396,46941.65222889242,3423.131412934535,126049669.85082468,19170900.384967707
1397,45298.49289199726,1885.5479278107396,44778273.93578072,19170900.384967707
1398,46152.53260571306,2930.2673661885556,113225593.03673247,19170900.384967707
1399,46190.60649230579,2995.6312618103057,113698948.3788118,19170900.384967707
1400,45231.34894278635,2149.176046551574,68072821.4488748,19170900.384967707
1401,45337.24934913373,2030.9591329099944,59581714.12904863,19170900.384967707
1402,45216.55720260989,1877.8338130756692,45950544.58255115,19170900.384967707
1403,45266.97052294748,1919.6343682113802,46882447.61778161,19170900.384967707
1404,46114.17221567567,2878.5774120481574,105591810.46335693,19170900.384967707
1405,47037.438417301295,3594.2353040724242,145546708.938007,19170900.384967707
1406,45214.41220947042,2162.7454723981,69575924.07118894,19170900.384967707
1407,45277.57104271266,2072.151236592208,59784934.045519665,19170900.384967707
1408,45236.56828388391,2005.7921284306813,63185558.23516133,19170900.384967707
1409,45381.78001976797,1936.1647798204474,47437746.39957009,19170900.384967707
1410,45342.21420998978,1938.8615574190153,50903188.36176132,19170900.384967707
1411,45194.67939395014,2083.24706984773,66792329.09397499,19170900.384967707
1412,45480.712413581285,1829.3944185663986,43351446.03153047,19170900.384967707
1413,45265.579618987496,1796.3612710861585,37811918.71343377,19170900.384967707
1414,45499.56214401625,2006.9358611027485,50465831.25863226,19170900.384967707
1415,45201.67282639488,1863.6217118439222,41354837.91318993,19170900.384967707
1416,45296.388426070516,2161.1186441790514,67396444.79427639,19170900.384967707
1417,45244.738349250234,2044.593733867762,59219176.11031325,19170900.384967707
1418,45354.27992080275,1795.8393419203596,37207513.71737831,19170900.384967707
1419,45252.88537392314,1912.9559894164784,52071407.324652225,19170900.384967707
1420,45191.35693448594,1993.896160599052,57331589.71891214,19170900.384967707
1421,45278.543484275,1872.5473601387325,42139062.53893088,19170900.384967707
1422,46097.900556393346,2721.31486418571,90488225.30344579,19170900.384967707
1423,45416.642777509995,1887.9280045832595,44283692.59929343,19170900.384967707
1424,46150.422024026266,2877.546528061469,105191244.51845323,19170900.384967707
1425,45249.334968293086,2067.7556756070494,64806290.060769,19170900.384967707
1426,45202.34016218777,1823.9370906486097,44469537.113210954,19170900.384967707
1427,45191.35693448594,2090.394040150386,64758133.932122454,19170900.384967707
1428,45367.830096073136,1863.949573024252,43497257.111841366,19170900.384967707
1429,45299.807991651214,1975.8113817806866,52605700.03726424,19170900.384967707
1430,47070.21547378165,3623.089696154565,140686954.71641114,19170900.384967707
1431,45272.06463528592,2070.4736914027612,65987338.897703335,19170900.384967707
1432,46023.16869696919,2543.22628817072,80350753.35693969,19170900.384967707
1433,45191.35693448595,1986.618519842239,58927610.7074154,19170900.384967707
1434,45335.85727059798,1934.659890610589,49421895.47964444,19170900.384967707
1435,46040.89312173908,2718.2241716832186,97284506.15536153,19170900.384967707
1436,45361.09834785769,2036.1606694504358,60327901.31233855,19170900.384967707
1437,45299.384485541144,1888.8387085668887,48600062.050546065,19170900.384967707
1438,46112.58816988753,2764.0548031656945,98820902.32420552,19170900.384967707
1439,45296.725308310866,1848.266626378927,43188478.26119451,19170900.384967707
1440,45235.94817808895,2009.6175172396281,58717562.89994739,19170900.384967707
1441,45411.656120900916,2013.0332805537878,57212541.1058447,19170900.384967707
1442,45970.334319993046,2679.7459032183715,95853953.39075343,19170900.384967707
1443,46251.439669512576,2621.581162703849,84528156.52662334,19170900.384967707
1444,45463.570647639324,1936.1905167777106,47177936.99178333,19170900.384967707
1445,45313.52669773257,1938.448907088489,48978804.042542286,19170900.384967707
1446,45244.99608962606,1862.7231836765689,47716252.73828162,19170900.384967707
1447,46081.525946730675,2550.163261878244,82221135.49386112,19170900.384967707
1448,45302.402215922266,1928.2480527255789,47425124.15691354,19170900.384967707
1449,45285.45697715649,1874.353928862846,47401032.53231348,19170900.384967707
1450,45241.9119475283,1875.047367471696,43871406.17854799,19170900.384967707
1451,46865.34211096926,2753.7313870763587,106883470.5634583,19170900.384967707
1452,45334.819655868014,2029.4722836515934,56355303.803244874,19170900.384967707
1453,45230.666727876735,1981.4667218477146,51915163.87923898,19170900.384967707
1454,45191.35693448596,1720.7012984009448,33872494.23687343,19170900.384967707
1455,46250.67567395922,2785.096881025001,98315510.80016641,19170900.384967707
1456,46128.64854569916,2777.7598041745564,102658480.94690238,19170900.384967707
1457,45393.65160447896,1956.066617576674,49212327.724091,19170900.384967707
1458,45191.35693448594,2111.376403988896,63546435.77353176,19170900.384967707
1459,46045.933815097866,2657.9112962472,93920316.61595935,19170900.384967707
1460,45274.84020074816,1913.1715640837915,47960338.3511367,19170900.384967707
1461,45268.07924024633,1926.2078866402633,52835278.805062994,19170900.384967707
1462,45340.6146997821,1926.638335246027,50019389.62263788,19170900.384967707
1463,45093.67314350918,1894.25096835484,48392735.03147256,19170900.384967707
1464,45283.56143941813,1929.2600884080607,49986625.8397613,19170900.384967707
1465,45191.35693448594,1880.3146690257277,44999853.78260295,19170900.384967707
1466,45402.826957263555,1906.7439446182707,45645559.717337444,19170900.384967707
1467,45211.278693382934,2144.365777676282,71682464.06379008,19170900.384967707
1468,46086.010932347286,2798.5839018674405,103780623.43078469,19170900.384967707
1469,45191.35693448595,2063.1183701131004,64331711.42323674,19170900.384967707
1470,45191.35693448595,1725.0362550212071,29345969.162122738,19170900.384967707
1471,45191.35693448594,1918.6562331106948,51477977.73739197,19170900.384967707
1472,46932.1163057841,3468.4692067034084,138165124.22410223,19170900.384967707
1473,45510.50191242465,2054.8165884008195,56574022.88382234,19170900.384967707
1474,45139.31076027028,2142.985927665625,72743520.12816666,19170900.384967707
1475,45405.04335663813,2086.5742598251572,61751693.62345308,19170900.384967707
1476,46034.633525241166,2711.499699553162,97793152.32902715,19170900.384967707
1477,45406.922566472495,2026.481517269874,61063886.24049954,19170900.384967707
1478,45435.43651865276,1945.3080221747598,48327883.14373607,19170900.384967707
1479,47037.31180669146,3510.124361795474,139061230.11901742,19170900.384967707
1480,46115.33704375087,2817.4494119317424,103524040.19339764,19170900.384967707
1481,45195.91014476409,1924.7235678545858,47967013.42210214,19170900.384967707
1482,46182.761905364656,2823.982410629814,100067569.96564952,19170900.384967707
1483,46272.36723500826,2865.0305426532727,107152338.86546358,19170900.384967707
1484,46224.87690909272,2822.6745369756286,102759650.88674639,19170900.384967707
1485,45163.2102245484,2053.513635509735,58630038.64561649,19170900.384967707
1486,46088.15574859474,2720.3934993810426,97721801.04329945,19170900.384967707
1487,45420.954124113116,2082.331946803313,63976373.73476704,19170900.384967707
1488,45429.15850625631,1957.832789777674,53209350.319748364,19170900.384967707
1489,46171.63901485696,2811.044993934691,100009080.01212992,19170900.384967707
1490,45589.02474831688,2010.6883910449912,54916712.45307112,19170900.384967707
1491,45326.092489716444,2007.3711685258536,58257171.52921196,19170900.384967707
1492,46171.60963550451,2763.788842528832,95731970.3341538,19170900.384967707
1493,45248.26292698959,1784.4073151588466,39420415.454601385,19170900.384967707
1494,46141.87536579999,2781.9698752340605,96904146.94526814,19170900.384967707
1495,45300.550546756676,1956.817859958453,53539570.40229361,19170900.384967707
1496,45349.06622313433,1946.4374636039108,46737669.011016764,19170900.384967707
1497,45394.6151943464,1972.3801795473428,49502660.46655497,19170900.384967707
1498,45215.052064217954,1997.7161390523681,60872579.33446689,19170900.384967707
1499,46232.599009557714,2808.2339621991864,98442899.46689045,19170900.384967707
