,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,37981.36769907011,2213.485805147477,84237385.9488228,78731720.94761847
1206,37845.079293915674,2101.0183596323586,79520414.59490642,78731720.94761847
1207,37916.438742368045,2116.9390343101672,80280166.43920249,78731720.94761847
1208,37912.41296775847,2251.160931529454,85510614.4612163,78731720.94761847
1209,37744.50220726048,2088.819960538117,78841469.6111007,78731720.94761847
1210,37945.72807923691,2173.7885246309584,82544927.23349385,78731720.94761847
1211,37814.15646735522,2122.6898524926646,80283140.05859399,78731720.94761847
1212,37740.48698431544,2088.819960538117,78833082.5332671,78731720.94761847
1213,37691.96121973853,2088.819960538117,78731720.94761847,78731720.94761847
1214,37730.41825822643,2123.8434354291776,80144420.67254397,78731720.94761847
1215,37805.695591570824,2093.1704305690196,79136889.38227162,78731720.94761847
1216,37691.96121973853,2088.819960538117,78731720.94761847,78731720.94761847
1217,37774.15987452415,2105.192316850074,79520525.35765012,78731720.94761847
1218,38023.33940736814,2259.1592513076457,86128734.193934,78731720.94761847
1219,39751.86732913631,4000.6031504588655,174783821.16461244,78731720.94761847
1220,37691.96121973853,2093.4899893773154,78907743.49352062,78731720.94761847
1221,38975.24538424978,3037.9253958916825,126083995.88270685,78731720.94761847
1222,37759.211308377766,2112.26471716502,79771639.75231639,78731720.94761847
1223,37691.96121973853,2088.819960538117,78731720.94761847,78731720.94761847
1224,37841.03318027824,2138.7859867741126,80951388.99532011,78731720.94761847
1225,37792.96821250772,2115.9435397663724,79992443.97839044,78731720.94761847
1226,37793.78436328472,2172.8360455879765,82196690.00071828,78731720.94761847
1227,37691.96121973853,2088.819960538117,78731720.94761847,78731720.94761847
1228,37730.07965428529,2170.6308314064113,81894955.666685,78731720.94761847
1229,37716.63720903311,2093.669942521894,78966969.72818026,78731720.94761847
1230,37920.0141776651,2200.0965598065163,83554006.78626758,78731720.94761847
1231,38004.0585819641,2234.49333300529,85192788.93434751,78731720.94761847
1232,37805.09957732904,2158.1529861162962,81627823.81807908,78731720.94761847
1233,37771.960969713626,2088.819960538117,78898826.02220452,78731720.94761847
1234,37691.96121973853,2107.4678252291387,79434595.54038338,78731720.94761847
1235,38804.61141145318,3031.8054278320315,126388360.04000299,78731720.94761847
1236,39897.803389159715,4059.577928390702,195692741.41166475,78731720.94761847
1237,37693.69767290268,2088.819960538117,78735348.08564827,78731720.94761847
1238,37861.83373325492,2194.7095624478998,83234236.92580852,78731720.94761847
1239,37746.09931498487,2121.120230593894,80079210.0674855,78731720.94761847
1240,37789.66417577056,2090.7352086467545,79025424.78022367,72815571.27325046
1241,37403.930244033036,2012.3678193833803,75293319.4550215,72815571.27325046
1242,37420.13910305407,2039.352170112735,76385218.51995693,72815571.27325046
1243,38416.123598066144,2972.4238110429496,122741881.94717178,72815571.27325046
1244,37366.368064054004,1981.2610932003493,74048321.72514477,72815571.27325046
1245,38460.6496548436,2964.008265493091,123330185.91607542,72815571.27325046
1246,37434.68362368551,2064.326596329884,77406914.10686192,72815571.27325046
1247,37371.96426262473,1977.0604124364831,73898721.61703667,72815571.27325046
1248,38486.06017630179,3031.610719891607,126856834.06725326,72815571.27325046
1249,37547.35720885877,2033.262372121563,76392662.24744293,72815571.27325046
1250,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1251,37402.16074601743,1989.7219863659552,74452442.22088072,72815571.27325046
1252,37580.95964632685,2088.4187067287435,78637282.92030427,72815571.27325046
1253,37437.68724026189,2016.1437184190193,75522611.890538,72815571.27325046
1254,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1255,37438.241162107544,2073.6630797034186,77714903.23933387,72815571.27325046
1256,37442.42137766817,1951.8038895374343,73080263.6786323,72815571.27325046
1257,37342.9988081621,1951.8038895374343,72886210.32076254,72815571.27325046
1258,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1259,37641.387496441734,2115.262146764733,79826596.72310096,72815571.27325046
1260,37313.02151261222,1951.8038895374343,72827700.51871048,72815571.27325046
1261,37361.83556479243,1958.3578183752263,73167547.24446306,72815571.27325046
1262,37404.23184239606,1960.140047756695,73324178.41839543,72815571.27325046
1263,37313.33575587281,1951.8038895374343,72828313.85992877,72815571.27325046
1264,37316.3650992864,1957.92828974818,73063083.44444835,72815571.27325046
1265,37401.98395721038,1961.9181573124558,73387897.17032725,72815571.27325046
1266,37391.47081964985,1951.8038895374343,72980818.18131804,72815571.27325046
1267,38605.852820540305,3164.079135861107,131940582.61921711,72815571.27325046
1268,37403.920086847604,2017.6475857843143,75499615.4700974,72815571.27325046
1269,38492.89430638259,3041.4104482542243,125772593.37497807,72815571.27325046
1270,37460.37119475355,2090.0141673979283,78483723.69473591,72815571.27325046
1271,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1272,37408.73855875174,1972.6084820376104,73811880.75883849,72815571.27325046
1273,38483.75958120876,2906.4796374330917,120505707.24923117,72815571.27325046
1274,37505.42531104358,2052.0235574165126,77041322.77055675,72815571.27325046
1275,39486.07054802802,3955.324622162837,172312579.577583,72815571.27325046
1276,38394.70965251114,2854.133346206955,117676736.84597793,72815571.27325046
1277,37397.75693547288,1956.6212828320572,73175236.28907272,72815571.27325046
1278,38336.76019017771,2799.3170419294847,115172834.97456136,72815571.27325046
1279,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1280,37494.79299852699,1962.7411954627514,73595894.8988022,72815571.27325046
1281,37392.02997594659,2068.5136241352434,77382951.18014337,72815571.27325046
1282,39645.34010483951,4028.0974194857095,192908968.68648618,72815571.27325046
1283,37424.92777798255,1969.8157384378362,73736000.23514721,72815571.27325046
1284,37510.52687503342,2089.497931227391,78593778.54634114,72815571.27325046
1285,37540.09079425541,2131.857484699323,80155002.78981283,72815571.27325046
1286,37526.94263325017,2023.463007283321,75971633.47664025,72815571.27325046
1287,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1288,38359.3725065436,2910.103574056494,120471791.75130169,72815571.27325046
1289,37551.19543685286,2111.611418275149,79386383.21559565,72815571.27325046
1290,37450.58854857248,2078.7196402709537,77902961.15156902,72815571.27325046
1291,37371.40952358079,1976.6231180199593,73883622.45017843,72815571.27325046
1292,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1293,37545.03286927559,2170.570390523694,81855396.7042317,72815571.27325046
1294,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1295,37574.18823091889,2122.485067239495,79974496.09305653,72815571.27325046
1296,37306.80713547882,2005.3234767299728,74812216.19061294,72815571.27325046
1297,38603.57306519265,3086.036847849584,127072750.72756572,72815571.27325046
1298,37447.84003944098,2049.03200908933,76855234.18849626,72815571.27325046
1299,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1300,37431.96593018547,1981.1223518462084,74176450.96185152,72815571.27325046
1301,37365.736776332196,1972.5168291459995,73715530.07958418,72815571.27325046
1302,37550.47821953453,2072.2315840827296,77914296.54312693,72815571.27325046
1303,37325.50151370641,2017.7632273839595,75315518.63837294,72815571.27325046
1304,38425.11696099317,2943.902199239118,123105045.91602822,72815571.27325046
1305,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1306,37616.065955623,2166.523893313025,81675761.6441749,72815571.27325046
1307,37531.12777689618,2063.0915932046714,77493137.0403423,72815571.27325046
1308,37325.35872456266,1970.3554786212796,73547322.50756446,72815571.27325046
1309,37315.00457454793,1951.8038895374343,72831571.06670979,72815571.27325046
1310,37418.581803065834,1965.9096554502717,73571155.45572233,72815571.27325046
1311,37306.80713547882,1955.4129876945208,72950215.20212989,72815571.27325046
1312,37500.410959610286,2008.7410073956714,75374950.74391451,72815571.27325046
1313,37477.924693510315,2010.9169677059485,75387939.29329209,72815571.27325046
1314,37376.060917163915,1966.5085864794487,73508189.33687803,72815571.27325046
1315,37564.85141607724,2191.387126086819,82489615.91415615,72815571.27325046
1316,37483.068375228744,2010.4478091364049,75399614.82166852,72815571.27325046
1317,37558.017138500676,2141.406747891839,80622744.56087926,72815571.27325046
1318,37306.80713547882,2000.97335028823,74649926.86243589,72815571.27325046
1319,37496.8629368845,2047.4247004998765,76858797.35885942,72815571.27325046
1320,40582.67831529316,3953.355428220796,211532694.77364096,72815571.27325046
1321,38350.670517637336,2880.9666882747165,118602086.88307104,72815571.27325046
1322,37422.59441991748,2002.4324519877857,74988976.7978702,72815571.27325046
1323,37399.28472544569,1951.8038895374343,72996069.39304283,72815571.27325046
1324,38528.37686357155,2893.785955684105,119170679.8931623,72815571.27325046
1325,37410.03944616653,2039.6824188109033,76386246.87809888,72815571.27325046
1326,37600.540940603605,2128.9302140779005,80200698.48420116,72815571.27325046
1327,37547.64073717185,2015.9181321671936,75754913.51847751,72815571.27325046
1328,37394.32883456299,1996.1287943402065,74658460.73068056,72815571.27325046
1329,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1330,37393.63194523423,1968.0439216514587,73595128.42337206,72815571.27325046
1331,37452.21724867832,2067.301304501515,77515592.01553778,72815571.27325046
1332,37461.66551555651,1958.862616283738,73390570.20141634,72815571.27325046
1333,37361.13379531468,1951.8038895374343,72921606.25922365,72815571.27325046
1334,37309.255714321764,1951.8038895374343,72820350.41895996,72815571.27325046
1335,37315.787860174125,1951.8038895374343,72833099.88664164,72815571.27325046
1336,37388.82481236593,1981.8778529494598,74097617.24682143,72815571.27325046
1337,37438.545105881254,1972.2257131858453,73839579.90934312,72815571.27325046
1338,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1339,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1340,37360.41503868998,2022.5280193510541,75571959.55938955,72815571.27325046
1341,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1342,38368.40331799789,2914.530721617716,120358890.03376846,72815571.27325046
1343,37363.91646542555,1958.2903609025338,73172731.40211073,72815571.27325046
1344,37354.96758632937,1969.3255979424885,73570667.92926076,72815571.27325046
1345,37410.78809527435,1965.1752489998992,73531268.11152932,72815571.27325046
1346,37351.88499838112,1966.7780275274774,73468941.72080377,72815571.27325046
1347,37536.84868393704,1998.8713417241627,75105060.5891901,72815571.27325046
1348,37496.46053081177,2015.7615084398046,75598963.71426682,72815571.27325046
1349,37386.630492302625,1951.8038895374343,72971370.81157508,72815571.27325046
1350,37569.44231995857,2114.5968198068613,79656649.65492491,72815571.27325046
1351,38343.61759587919,2872.6849352908002,118272557.34170222,72815571.27325046
1352,37572.5345242739,2090.0141673979283,78854281.57932238,72815571.27325046
1353,37371.40952358078,1976.6231180199593,73883622.45017843,72815571.27325046
1354,37473.71523774363,2103.358210388008,79048307.41579908,72815571.27325046
1355,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1356,37317.78041380374,1951.8038895374343,72836988.96056601,72815571.27325046
1357,38462.526715610016,2851.2416963904043,118285045.46159558,72815571.27325046
1358,37315.787860174125,1951.8038895374343,72833099.88664164,72815571.27325046
1359,37337.346663427015,1957.529616159724,73090535.63137467,72815571.27325046
1360,37590.90890347432,2038.487183220345,76685586.92267148,72815571.27325046
1361,38620.89503211308,3009.0752840618743,125180842.30495334,72815571.27325046
1362,37421.91068783787,2015.6249944503845,75464380.66457812,72815571.27325046
1363,37318.2226177142,1951.8038895374343,72837852.05587843,72815571.27325046
1364,37383.50749988684,2022.0488001494523,75639766.77769998,72815571.27325046
1365,37793.512479586716,2138.8169654705785,81069621.38187811,72815571.27325046
1366,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1367,37441.33499822236,1951.8038895374343,73078143.27900445,72815571.27325046
1368,37364.15427233858,1951.8038895374343,72927501.63802718,72815571.27325046
1369,37389.82962071509,1996.609673528896,74686374.50017637,72815571.27325046
1370,37527.84994357302,2096.635204459494,78807467.80584797,72815571.27325046
1371,38541.55667657777,2955.964008726459,123901041.63675185,72815571.27325046
1372,37372.40287897383,1952.2409110441367,72960191.84511228,72815571.27325046
1373,37701.89326140375,2177.7247923755153,82282643.60714115,72815571.27325046
1374,37445.68326049557,1955.4877740462161,73228849.3996306,72815571.27325046
1375,38480.76721801808,3035.4784407235506,126616669.34451285,72815571.27325046
1376,37521.55075312521,2027.5841541249988,76126993.84168766,72815571.27325046
1377,38458.842385384705,2977.627623630663,125152177.37636867,72815571.27325046
1378,37344.96665539064,1978.637231605196,73901356.96446891,72815571.27325046
1379,37358.94609473437,1972.2257131858453,73684218.24978329,72815571.27325046
1380,37434.99553569422,2061.997971349129,77308982.18689671,72815571.27325046
1381,39334.2897965714,3816.529609981465,184146773.28924924,72815571.27325046
1382,38382.50132961193,2997.394358758274,125170113.33504672,72815571.27325046
1383,37429.47925786786,2031.6844252865499,76104056.59093112,72815571.27325046
1384,37344.96665539064,1978.637231605196,73901356.96446891,72815571.27325046
1385,37450.54220248144,2006.8848479584299,75184903.47436555,72815571.27325046
1386,37375.69073790428,2000.8193810007087,74804667.53427343,72815571.27325046
1387,37315.787860174125,1951.8038895374343,72833099.88664164,72815571.27325046
1388,39456.77601715365,3889.2291439931605,187539800.6039838,72815571.27325046
1389,37380.81058899696,1958.010054809502,73195972.7353719,72815571.27325046
1390,37335.292625770395,1968.0439216514587,73481261.51272957,72815571.27325046
1391,38304.88997961732,2910.103574056494,120079359.50548144,72815571.27325046
1392,38408.125077438075,2933.938117071025,121661450.03550787,72815571.27325046
1393,38306.42720104308,2884.7292422621745,118896808.83375159,72815571.27325046
1394,37581.81362661528,2055.1547548247863,77286516.1887455,72815571.27325046
1395,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1396,37449.274154179504,2038.014449716108,76370051.84179887,72815571.27325046
1397,37328.39527299754,1997.2432587648232,74552904.8681514,72815571.27325046
1398,38478.63891187012,2967.3204252037976,124095703.3988419,72815571.27325046
1399,37431.42428126902,1992.292317978004,74594691.83643937,72815571.27325046
1400,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1401,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1402,37399.21152631393,1951.8038895374343,72995926.52269275,72815571.27325046
1403,37306.80713547882,1995.685710673632,74452661.91113216,72815571.27325046
1404,37361.62677695037,1951.8038895374343,72922568.46269767,72815571.27325046
1405,37554.116976848105,2119.336194550412,79701034.32792099,72815571.27325046
1406,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1407,38453.395349272716,2934.7716770796897,122299471.27370329,72815571.27325046
1408,37700.71045954364,2085.390867929218,78833591.92995274,72815571.27325046
1409,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1410,37306.93697509744,1951.8038895374343,72815824.6947231,72815571.27325046
1411,37359.99540172676,1970.9527076892991,73643196.88376144,72815571.27325046
1412,37471.61745779915,1963.1475525691876,73575424.41458037,72815571.27325046
1413,39541.09726906488,3044.705996977219,137935340.47252855,72815571.27325046
1414,37389.00579026445,1951.8038895374343,72976006.9273758,72815571.27325046
1415,37306.80713547882,1997.0174865491358,74502346.21686727,72815571.27325046
1416,37309.255714321764,1951.8038895374343,72820350.41895995,72815571.27325046
1417,38336.76019017771,2799.3170419294847,115172834.97456136,72815571.27325046
1418,37477.0813033596,1951.8038895374343,73147913.05640791,72815571.27325046
1419,37412.56231881848,1960.98993557434,73370180.77278045,72815571.27325046
1420,37320.23084919147,1951.8038895374343,72841771.72988684,72815571.27325046
1421,37499.115141272545,2110.6290743167438,79361542.07639942,72815571.27325046
1422,37391.05441462308,2009.8649695615488,75182173.51446064,72815571.27325046
1423,37339.56254562701,1951.8038895374343,72879503.4101811,72815571.27325046
1424,37402.82700849886,1997.80576669328,74743297.75075069,72815571.27325046
1425,37381.464482637355,2050.174160108694,76704609.12028508,72815571.27325046
1426,37348.94502918987,1951.8038895374343,72897816.1780926,72815571.27325046
1427,38621.99162715904,3070.4021594005744,128594095.40191904,72815571.27325046
1428,38546.73895701087,2956.7124513712624,122305332.69557409,72815571.27325046
1429,38336.76019017771,2878.382538659149,118936853.71090584,72815571.27325046
1430,37365.73677633219,1972.5168291459995,73715530.07958418,72815571.27325046
1431,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1432,37312.1874105826,1951.8038895374343,72826072.5151248,72815571.27325046
1433,37661.39814746849,2119.2687502020185,79913875.71586616,72815571.27325046
1434,37372.901045504594,1952.7390775749086,72980080.60600302,72815571.27325046
1435,38482.46406581821,2887.5598479818204,119122438.46259823,72815571.27325046
1436,37390.75988787878,1951.8038895374343,72979430.58192208,72815571.27325046
1437,38312.51099772551,2854.133346206955,117516301.19185257,72815571.27325046
1438,37471.494641435434,2040.4943612193524,76516574.51670758,72815571.27325046
1439,37382.47451510242,1990.036740022911,74410092.43526661,72815571.27325046
1440,37336.904691043506,1951.8038895374343,72874315.79926719,72815571.27325046
1441,37430.28633309339,2038.8062485591067,76344548.97014084,72815571.27325046
1442,37497.9699840662,2037.6172920039921,76454458.3862803,72815571.27325046
1443,37328.887883202704,1976.9525270300667,73796883.93119954,72815571.27325046
1444,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1445,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1446,37402.16074601743,1989.7219863659552,74452442.22088072,72815571.27325046
1447,37347.09226310726,1951.8038895374343,72894199.94204617,72815571.27325046
1448,38440.98107551822,3012.493604328953,124708087.53942008,72815571.27325046
1449,37417.47055704903,2096.5528253293596,78528938.33102232,72815571.27325046
1450,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1451,37363.304079358524,1951.8038895374343,72925842.22806184,72815571.27325046
1452,37537.87965499332,2085.525848737495,78490709.48450935,72815571.27325046
1453,39409.74242497803,3849.4289952823456,166935985.59616756,72815571.27325046
1454,37335.49204082901,1951.8038895374343,72871558.58308397,72815571.27325046
1455,37359.26446643068,1997.80576669328,74658272.21170387,72815571.27325046
1456,37425.52992477834,2026.50954902878,75893200.86589544,72815571.27325046
1457,37504.661016840386,1981.1223518462084,74342436.8963565,72815571.27325046
1458,37377.18981867195,1964.7510590204813,73445074.58819702,72815571.27325046
1459,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1460,37329.04929512016,1951.8038895374343,72858983.60695015,72815571.27325046
1461,37368.440711090494,1959.4124727117444,73224409.31277737,72815571.27325046
1462,37398.527100928615,2043.5238549872308,76500495.24069306,72815571.27325046
1463,37356.454766579045,1986.0977392234236,74208893.83288868,72815571.27325046
1464,37488.28775896188,2069.4277611936554,77677130.5251571,72815571.27325046
1465,37380.58348857891,1985.797083018076,74252824.69774067,72815571.27325046
1466,37440.58179104474,2049.8830404214227,76861413.80850568,72815571.27325046
1467,37309.15652259994,1951.8038895374343,72820156.8161715,72815571.27325046
1468,37468.96360591131,2074.0597557230585,77791675.2233129,72815571.27325046
1469,37675.945051654286,2057.4732900107774,77574285.8442348,72815571.27325046
1470,37445.49876893518,1996.4874208865047,74815242.34856278,72815571.27325046
1471,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1472,37348.136055067785,1963.0290842141349,73319652.6437981,72815571.27325046
1473,37443.896860424706,2022.1575442647977,75755227.49669296,72815571.27325046
1474,37403.32250176221,1959.577962692433,73298516.00860663,72815571.27325046
1475,37346.829400213974,1951.8038895374343,72893686.88522866,72815571.27325046
1476,37344.925570025574,1951.8038895374343,72889970.98206191,72815571.27325046
1477,37356.05967854295,1970.9527076892991,73635515.12394314,72815571.27325046
1478,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1479,38457.24156739002,2937.445420483314,122791017.56376787,72815571.27325046
1480,39524.60159532097,3849.0886786715155,187644700.2850293,72815571.27325046
1481,38395.08739647646,2929.7186093871096,121498325.18781658,72815571.27325046
1482,37553.04559539848,2113.837572097386,79554185.49856585,72815571.27325046
1483,37471.06115226414,1979.8799459419133,74206357.56176573,72815571.27325046
1484,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1485,37556.07441693755,1983.8332815433623,74535417.17290334,72815571.27325046
1486,38421.15156642328,2854.133346206955,118708642.1296517,72815571.27325046
1487,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1488,37348.71186941499,1951.8038895374343,72897361.0959371,72815571.27325046
1489,37553.26235614436,2095.7767789796435,78793786.16363311,72815571.27325046
1490,37306.807135478826,1951.8038895374343,72815571.27325046,72815571.27325046
1491,37484.843572198515,2100.9555992647947,78972800.30427797,72815571.27325046
1492,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1493,37475.632067214035,2079.807540687495,78098839.22600818,72815571.27325046
1494,37324.863358223345,1951.8038895374343,72850813.47903357,72815571.27325046
1495,37306.80713547882,1951.8038895374343,72815571.27325046,72815571.27325046
1496,37427.948425770286,2170.600382582127,81347645.32691623,72815571.27325046
1497,37328.887883202704,1951.8038895374343,72858668.56254183,72815571.27325046
1498,37808.87942536322,2230.9108244365757,84577563.76313691,72815571.27325046
1499,38502.615802001805,2910.4148750430963,121304333.90480986,72815571.27325046
