,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,27326.843664181197,2292.1313766455432,49498895.070530996,18702503.545442253
1202,26454.730999168823,1573.4818610547632,23072926.90563645,18702503.545442253
1203,26569.184762095905,1524.277582023061,20217371.230096348,18702503.545442253
1204,26454.730999168823,1544.765062048347,20883264.10776654,18702503.545442253
1205,26764.330762143516,1648.9687973429543,23785211.304880224,18702503.545442253
1206,27402.99124315225,2332.4048404487467,50533304.99708484,18702503.545442253
1207,26454.730999168823,1472.040303363186,18702503.545442253,18702503.545442253
1208,27382.572719773267,2323.168197770249,48635217.52564553,18702503.545442253
1209,26554.522401535585,1538.2237739833213,20581822.314796843,18702503.545442253
1210,26490.902240784682,1506.7817807531685,20661839.76899756,18702503.545442253
1211,26552.187845614833,1525.6115093422109,20240822.53555302,18702503.545442253
1212,26530.755871463967,1538.4610944063509,20546894.717905138,18702503.545442253
1213,26513.513238521387,1517.3905051543725,19967116.767850887,18702503.545442253
1214,26454.730999168823,1472.040303363186,18702503.545442253,18702503.545442253
1215,27386.19715793393,2394.951919660167,54501351.095398284,18702503.545442253
1216,26615.04683141773,1602.9982040284717,22419195.224953618,18702503.545442253
1217,26531.710141274223,1472.040303363186,18756924.914466817,18702503.545442253
1218,26499.037371887254,1506.0628797269414,19647507.28685208,18702503.545442253
1219,26474.32246079545,1472.040303363186,18716353.97471118,18702503.545442253
1220,26562.909908422374,1554.8211000873023,21552663.362326883,18702503.545442253
1221,26461.656343180006,1472.040303363186,18707399.504162323,18702503.545442253
1222,26561.451981752332,1482.792760596193,20081090.637944132,18702503.545442253
1223,26454.730999168823,1472.040303363186,18702503.545442253,18702503.545442253
1224,26564.724908398395,1483.8845388589868,20132269.03217447,18702503.545442253
1225,26509.140828765296,1518.7697274819345,20002609.00104754,18702503.545442253
1226,29985.540966983343,4816.424299430818,152419570.6524768,18702503.545442253
1227,26463.60537907912,1538.5830032567271,23329081.835149713,18702503.545442253
1228,27355.30560302846,2326.028908924073,49622019.38343032,18702503.545442253
1229,26573.307632420747,1537.0382510328768,22596940.247692376,18702503.545442253
1230,26544.586148570706,1558.947174376863,21143215.962591622,18702503.545442253
1231,26454.730999168823,1472.040303363186,18702503.545442253,18702503.545442253
1232,26480.35002122012,1472.040303363186,18720615.23407595,18702503.545442253
1233,26584.74586026605,1622.9485096427968,24588414.35242228,18702503.545442253
1234,27404.136067342573,2290.309191841542,49342696.12660452,18702503.545442253
1235,26464.78281594154,1598.4992276873706,24965490.449353214,18702503.545442253
1236,26492.420706420984,1472.040303363186,18740677.4448905,18702503.545442253
1237,28394.21111113262,3294.4135690785433,83541246.99169546,18702503.545442253
1238,26525.879038606654,1517.0935464143574,19966300.211056203,18702503.545442253
1239,26526.844496766535,1544.1538009608946,20713231.831832156,18702503.545442253
1240,26505.011162247138,1495.9108132460847,19381539.785779558,18702503.545442253
1241,28307.904069625358,3233.068885673188,81404739.60474598,18702503.545442253
1242,26611.12855593188,1586.0869863593568,22384303.68937341,18702503.545442253
1243,26454.730999168823,1472.040303363186,18702503.545442253,18702503.545442253
1244,28281.08024201833,3203.682552307689,81010511.77372059,18702503.545442253
1245,27503.107121484616,2367.2257013156404,50652998.41619524,18702503.545442253
1246,27348.380259017285,2336.946733880516,49944376.96019238,18702503.545442253
1247,26461.18097497252,1472.040303363186,18707063.436651897,18702503.545442253
1248,26548.762519795233,1531.2373247077192,21416755.69836528,18702503.545442253
1249,27300.597725452146,2324.307233129286,48591083.72987137,18702503.545442253
1250,27348.380259017285,2300.219289244076,48644547.754893675,18702503.545442253
1251,27416.228596182085,2440.2336318146517,52878220.92833682,18702503.545442253
1252,26618.72604663517,1630.017777586037,23135113.60748576,18702503.545442253
1253,26449.73737579058,1472.040303363186,18698973.24082721,18667200.4992918
1254,26404.794765386418,1472.040303363186,18804031.352471538,18667200.4992918
1255,26446.570020440686,1472.040303363186,18696734.0392771,18667200.4992918
1256,26404.794765386418,1472.040303363186,18667200.4992918,18667200.4992918
1257,27406.774369894592,2396.222572393797,53049500.44594022,18667200.4992918
1258,26442.84593192236,1504.0738966556362,20562216.940523632,18667200.4992918
1259,26415.171594679297,1472.040303363186,18674536.52877729,18667200.4992918
1260,26408.44758765474,1472.040303363186,18669782.90776257,18667200.4992918
1261,26424.590406359952,1485.7442743859763,19242430.354619857,18667200.4992918
1262,26424.002955211046,1472.040303363186,18680779.969758082,18667200.4992918
1263,26404.794765386418,1472.040303363186,18667200.4992918,18667200.4992918
1264,26552.28294824421,1537.8016572689182,20702235.60812271,18667200.4992918
1265,27298.007035460312,2267.3418950587557,48020809.42495777,18667200.4992918
1266,26702.899075272795,1649.6911267775727,23746742.939246133,18667200.4992918
1267,26584.736075468092,1575.2296284246781,22769393.861969195,18667200.4992918
1268,26437.866608377393,1472.040303363186,18690581.05306921,18667200.4992918
1269,26507.263030195492,1569.890703911075,21419108.47603037,18667200.4992918
1270,28173.98298456787,3141.7487415334094,78773760.53031763,18667200.4992918
1271,26545.237985709664,1524.277582023061,21208771.368776985,18667200.4992918
1272,27295.629337670125,2294.4226120922685,48337889.1650938,18667200.4992918
1273,26579.7337997141,1602.1902256905719,22318920.264880892,18667200.4992918
1274,26499.843985212407,1572.894373932854,22484290.414822534,18667200.4992918
1275,26526.313016074633,1551.7177204393101,20913022.012214344,18667200.4992918
1276,28218.79581587757,3168.998867493862,79703390.59102592,18667200.4992918
1277,28289.317748201218,3112.1347927237866,94120215.77494922,18667200.4992918
1278,26707.464696533825,1607.9291508698454,22654225.498675898,18667200.4992918
1279,28338.895903259265,3338.8472364516033,85003657.93359596,18667200.4992918
1280,26490.35319717695,1523.21906510447,20131617.004390314,18667200.4992918
1281,26410.958108696417,1472.1860734296922,18675415.765067328,18667200.4992918
1282,27464.86531915697,2472.5912421960757,53782263.21747746,18667200.4992918
1283,26404.794765386418,1472.040303363186,18667200.4992918,18667200.4992918
1284,26509.860767396276,1543.6142108296085,20685842.07844033,18667200.4992918
1285,26418.188750865007,1472.040303363186,18676669.545146354,18667200.4992918
1286,26404.794765386418,1519.3702214918383,20927023.353610914,18667200.4992918
1287,26466.15564202855,1527.3836067618238,20205868.043865103,18667200.4992918
1288,26411.159036816825,1472.040303363186,18671699.800720915,18667200.4992918
1289,26625.63709928991,1621.5281676499794,24081879.01915333,18667200.4992918
1290,26528.536169768904,1595.7817077456762,22175166.77382859,18667200.4992918
1291,26555.05757778383,1597.407183713467,22899457.412820444,18667200.4992918
1292,26588.25395603707,1617.2338952636233,22807327.050034218,18667200.4992918
1293,26629.25139608282,1673.3653109073034,25707639.369094227,18667200.4992918
1294,26504.397978186007,1524.277582023061,20168960.8685034,18667200.4992918
1295,26466.044843080173,1527.406773410305,20272826.496127218,18667200.4992918
1296,26494.649914788297,1558.9471743768631,21103573.11461293,18667200.4992918
1297,26579.940765974345,1561.706976027046,22272703.070464537,18667200.4992918
1298,26528.444852505265,1475.0099668333078,18835556.111984394,18667200.4992918
1299,26510.62183502527,1551.4577198066252,20923061.978728585,18667200.4992918
1300,26442.581088680356,1475.0099668333078,18910099.975934405,18667200.4992918
1301,26428.48588032803,1472.040303363186,18683949.229838517,18667200.4992918
1302,26509.341762592405,1499.1689181215852,20486565.185750585,18667200.4992918
1303,26438.69101088018,1477.1937195258197,18828985.58545671,18667200.4992918
1304,27309.82793689404,2301.3575816881703,49086920.671785474,18667200.4992918
1305,27328.453964249413,2379.3291662538118,50861753.28523677,18667200.4992918
1306,26411.43452147273,1522.4327631166057,20098317.090538956,18667200.4992918
1307,26404.794765386418,1472.040303363186,19677286.579161312,18667200.4992918
1308,26517.48851490473,1510.2785483115254,19778963.327496637,18667200.4992918
1309,26404.794765386418,1472.040303363186,18667200.4992918,18667200.4992918
1310,26454.028724204207,1497.3415835516248,19382538.995902445,18667200.4992918
1311,27364.631645836176,2384.5112496732318,51045989.962559685,18667200.4992918
1312,26421.459599275877,1472.040303363186,18678981.912412636,18667200.4992918
1313,26442.611664303065,1472.040303363186,18693935.62980923,18667200.4992918
1314,27382.01927296053,2416.4176624718893,54643115.6201058,18667200.4992918
1315,27336.70212035086,2346.2503262931723,50106166.34509766,18667200.4992918
1316,26454.604006499663,1515.757874525685,20984448.705846116,18667200.4992918
1317,27297.793296990414,2329.2896713058376,49589234.89126442,18667200.4992918
1318,26437.866608377393,1472.040303363186,19319301.579741083,18667200.4992918
1319,26542.727668260843,1577.545979798701,21637829.52999472,18667200.4992918
1320,26550.84156850345,1563.9733576122871,21278651.5769955,18667200.4992918
1321,26560.182124586478,1548.1063539881056,20844660.508831657,18667200.4992918
1322,26467.373887959275,1497.220972008563,21606261.292571753,18667200.4992918
1323,26439.575338294184,1577.706404247223,23920194.79768073,18667200.4992918
1324,26456.87343323767,1493.9379009758595,19293623.7139967,18667200.4992918
1325,26520.64706371446,1513.3486681858521,19858913.022125356,18667200.4992918
1326,26436.50725818767,1534.8913038955068,20545839.374861784,18667200.4992918
1327,26535.989307574077,1540.2528069017803,21627443.01744503,18667200.4992918
1328,26558.49710057572,1589.9173678733446,21977785.12272877,18667200.4992918
1329,27304.808296665287,2301.3575816881703,48665396.59370247,18667200.4992918
1330,26411.984550443583,1472.040303363186,18672283.407922655,18667200.4992918
1331,26491.74085913422,1517.3141022396405,19963477.29685775,18667200.4992918
1332,26541.4477298418,1538.7608575241534,21659170.923025675,18667200.4992918
1333,26565.114954816683,1552.3753751856264,20975523.878484968,18667200.4992918
1334,27426.31535896885,2451.3446802200615,53750817.70663963,18667200.4992918
1335,26429.110027285573,1472.040303363186,18684390.478350427,18667200.4992918
1336,26442.278788971344,1546.1421228829702,20764283.988120556,18667200.4992918
1337,26486.832168143726,1554.0777061204958,20958680.006465666,18667200.4992918
1338,26454.97066145746,1514.0859238718056,19832034.11517945,18667200.4992918
1339,27276.337032256786,2292.2498443458344,48796585.06598495,18667200.4992918
1340,26404.794765386418,1472.040303363186,18667200.4992918,18667200.4992918
1341,26566.83921040594,1600.3390559672494,23898501.991891336,18667200.4992918
1342,26454.796910349563,1494.526186530456,19307528.69622508,18667200.4992918
1343,27221.49628234024,2285.229409015771,47369483.947192624,18667200.4992918
1344,26404.794765386418,1498.3275806090242,21195325.54019191,18667200.4992918
1345,27349.521697985398,2344.14279547338,50888665.73373657,18667200.4992918
1346,26427.14557953978,1472.040303363186,18683001.687402915,18667200.4992918
1347,26540.207043924554,1541.5223480014,20652575.00009019,18667200.4992918
1348,26562.608809340116,1509.0589678533945,19774274.34167491,18667200.4992918
1349,26555.77895319059,1590.628839567903,22038830.776310105,18667200.4992918
1350,27383.907232605467,2380.7221620282335,53119791.86786803,18667200.4992918
1351,26530.254363870878,1527.5813279795784,20256626.87815355,18667200.4992918
1352,27298.44402523488,2322.673687476939,50170878.42607911,18667200.4992918
1353,27343.366453388728,2347.48297235844,50795726.25711025,18667200.4992918
1354,26404.794765386418,1472.040303363186,19295921.02596367,18667200.4992918
1355,26467.70504707193,1495.3712606182212,19334155.067397892,18667200.4992918
1356,26456.574367119367,1496.1996811244776,19353348.890534367,18667200.4992918
1357,26434.660885352514,1495.8147533785327,19323174.706088565,18667200.4992918
1358,26443.375284860853,1472.040303363186,18694475.48093037,18667200.4992918
1359,27420.534390407567,2301.3575816881703,49391537.71475768,18667200.4992918
1360,26451.366823488053,1526.4017099719597,22164573.82022183,18667200.4992918
1361,26404.794765386418,1472.040303363186,18667200.4992918,18667200.4992918
1362,26444.834914993662,1506.0628797269414,19744320.074671928,18667200.4992918
1363,26496.89320860645,1538.4673548606577,21747497.860002514,18667200.4992918
1364,26472.482147143804,1539.7276851205759,20548140.181918815,18667200.4992918
1365,26404.794765386418,1472.040303363186,18763020.474268623,18667200.4992918
1366,26529.73913779488,1596.9846757716482,22210772.96136222,18667200.4992918
1367,26404.794765386418,1472.040303363186,18667200.4992918,18667200.4992918
1368,27394.24566177081,2435.296381313391,52618848.04779005,18667200.4992918
1369,26454.583902232524,1506.7817807531687,20666170.976327877,18667200.4992918
1370,27355.02755058741,2410.623432363422,51688426.92797144,18667200.4992918
1371,27313.657580633666,2312.4845662546636,49920277.94623433,18667200.4992918
1372,27311.172568095695,2301.3575816881703,48669895.89513159,18667200.4992918
1373,26409.412629647606,1515.8497732495005,21254513.600239493,18667200.4992918
1374,26404.794765386418,1472.040303363186,18667200.4992918,18667200.4992918
1375,28236.643828756445,3186.5658282461654,80488204.34952316,18667200.4992918
1376,26429.34147381702,1472.040303363186,18821384.95555549,18667200.4992918
1377,26435.854866569734,1491.504288001744,19207463.97492665,18667200.4992918
1378,26421.459599275877,1489.3827732907873,20659994.629372694,18667200.4992918
1379,26554.980568556482,1618.7136952320127,22773758.29701784,18667200.4992918
1380,26404.794765386418,1479.6607872683435,19878503.89268993,18667200.4992918
1381,26565.037068877406,1548.6651221595087,20926533.792443763,18667200.4992918
1382,26496.248334696575,1582.3043180213197,23100128.472711843,18667200.4992918
1383,26514.951335123857,1549.0675244738427,20820467.308113202,18667200.4992918
1384,26411.82191817962,1513.1849648067998,21185853.156935893,18667200.4992918
1385,26404.794765386418,1506.7817807531687,20594628.159490116,18667200.4992918
1386,26433.26724859423,1472.040303363186,18687329.47804265,18667200.4992918
1387,26485.09610417592,1516.5924784913398,19936137.570585977,18667200.4992918
1388,27332.335984212492,2379.8901832258525,51657430.95141317,18667200.4992918
1389,26404.794765386418,1472.040303363186,18667200.4992918,18667200.4992918
1390,26429.69069743355,1472.040303363186,18684800.99038707,18667200.4992918
1391,26422.27075265798,1472.040303363186,18679555.367459495,18667200.4992918
1392,26473.03349803965,1489.5541209218493,19185584.16106908,18667200.4992918
1393,27338.991264874978,2321.82262977741,49361110.24351422,18667200.4992918
1394,26404.794765386418,1472.040303363186,18667200.4992918,18667200.4992918
1395,26404.794765386418,1472.040303363186,18667200.4992918,18667200.4992918
1396,26557.660398710013,1578.0839310631102,21665017.37755729,18667200.4992918
1397,26493.534120701894,1525.6115093422109,20187319.308417805,18667200.4992918
1398,26478.555300379947,1514.8251038752599,20294797.55359813,18667200.4992918
1399,27338.672778222513,2301.3575816881703,48700788.60417977,18667200.4992918
1400,26404.35777561185,1472.040303363186,18678428.279606782,18667200.4992918
1401,26495.184038103227,1588.1311051310267,22832786.72216273,18667200.4992918
1402,26404.794765386418,1510.2941920544029,20687372.659030832,18667200.4992918
1403,27303.061889496068,2311.327852735194,49886693.10575493,18667200.4992918
1404,26489.28649564786,1502.606118633332,19547093.73293414,18667200.4992918
1405,26476.39826749423,1506.2729501752558,19643778.02587091,18667200.4992918
1406,26424.148551004422,1497.7395747274247,19473410.316075336,18667200.4992918
1407,27252.37983428259,2274.638538137735,47261555.8530547,18667200.4992918
1408,28404.826350277777,3354.9931187806533,86156660.60875432,18667200.4992918
1409,26484.890853428475,1556.0474883256968,22019137.43293176,18667200.4992918
1410,26450.221964230564,1519.9614044042016,20072287.312600482,18667200.4992918
1411,26415.942906581204,1480.113121815825,19898329.011680193,18667200.4992918
1412,26547.40078068805,1614.6463186648182,22736864.930948142,18667200.4992918
1413,26512.973674639965,1551.4763832856042,20927105.406752575,18667200.4992918
1414,26492.609053280077,1544.6699265359366,21705614.13896842,18667200.4992918
1415,26404.794765386418,1472.040303363186,18667200.4992918,18667200.4992918
1416,26526.981540527428,1544.7413394826483,20716595.6173354,18667200.4992918
1417,27320.63294316743,2309.401318083397,50113374.37624482,18667200.4992918
1418,26515.967124380968,1574.6594697626463,21560740.152319375,18667200.4992918
1419,27341.391986748386,2328.4166009675514,49569848.0601109,18667200.4992918
1420,26404.794765386418,1472.040303363186,18667200.4992918,18667200.4992918
1421,27306.445356747445,2297.2372996570216,48534184.60724946,18667200.4992918
1422,26404.794765386418,1472.040303363186,18667200.4992918,18667200.4992918
1423,27384.61181170569,2414.731095055794,52253166.79309307,18667200.4992918
1424,27298.44402523488,2358.1911276645415,51339356.62006466,18667200.4992918
1425,26602.95897400246,1583.9729832629369,22045511.566719893,18667200.4992918
1426,26404.794765386418,1472.040303363186,18667200.4992918,18667200.4992918
1427,27325.089905031822,2352.7300230540295,51611132.235406384,18667200.4992918
1428,26458.89582411709,1526.4674412100492,22632221.039235927,18667200.4992918
1429,26404.794765386418,1498.3275806090242,20566605.01352004,18667200.4992918
1430,26529.73913779488,1596.9846757716482,22210772.96136222,18667200.4992918
1431,26409.47621835095,1472.040303363186,18670510.111121524,18667200.4992918
1432,26445.359393051836,1506.7817807531685,20623305.831274264,18667200.4992918
1433,26513.480918034522,1644.411266357501,23666741.67336462,18667200.4992918
1434,26546.932075191835,1605.2117615369102,22590112.929569114,18667200.4992918
1435,26404.794765386418,1472.040303363186,18667200.4992918,18667200.4992918
1436,26546.5527610255,1577.7781776230886,21674327.386657104,18667200.4992918
1437,26507.15627416659,1567.8369488951519,21363651.33969909,18667200.4992918
1438,26508.39436728968,1507.4076684919246,19710950.003006417,18667200.4992918
1439,26499.434636309023,1572.9639319085295,21559975.90146745,18667200.4992918
1440,26415.171594679297,1496.0001009056646,20734458.448326673,18667200.4992918
1441,26404.794765386418,1472.040303363186,18667200.4992918,18667200.4992918
1442,26493.98485779764,1525.7970636373225,21370426.523356743,18667200.4992918
1443,26397.8637709859,1503.899690448204,20086553.32810842,18667200.4992918
1444,27328.451547061726,2382.7541677838212,51779274.284488,18667200.4992918
1445,28331.199105747415,3214.9231475406677,81019840.45212156,18667200.4992918
1446,26404.794765386418,1545.0356694443853,22614800.319229145,18667200.4992918
1447,26534.401904269303,1538.3820167888496,20563340.18343669,18667200.4992918
1448,26573.892024899327,1615.8384703345266,22794725.710654773,18667200.4992918
1449,26510.083413759345,1556.889759223355,22027190.072238307,18667200.4992918
1450,26461.49129749886,1493.9379009758595,19926620.099001948,18667200.4992918
1451,26450.83969217339,1472.5654251443907,18713808.754238926,18667200.4992918
1452,26650.721405805605,1585.793229045362,22980377.66322931,18667200.4992918
1453,26477.502064309454,1517.9832620812765,19956352.3911959,18667200.4992918
1454,26418.188750865007,1506.7817807531687,20799305.47908622,18667200.4992918
1455,26566.0680830604,1554.2899664489923,21020779.10496507,18667200.4992918
1456,26492.34675967578,1560.6697798536775,22534767.844777364,18667200.4992918
1457,26410.751937005058,1472.040303363186,18671411.99640821,18667200.4992918
1458,26404.794765386418,1472.040303363186,18667200.4992918,18667200.4992918
1459,26533.942906579567,1540.8263040791794,20619272.63889345,18667200.4992918
1460,26404.794765386418,1499.953003572558,21238244.499950968,18667200.4992918
1461,27306.43970512107,2397.622440965072,52682089.46983963,18667200.4992918
1462,26451.385251900436,1472.040303363186,18700138.227490194,18667200.4992918
1463,26537.46982117698,1524.277582023061,20209617.253061965,18667200.4992918
1464,27378.634279055528,2384.6356645549995,51394727.912513964,18667200.4992918
1465,26504.397978186007,1528.704210421985,20975414.685106613,18667200.4992918
1466,26426.499517762357,1472.040303363186,18682544.94593451,18667200.4992918
1467,27384.828260911694,2398.6498984671975,51146106.980760336,18667200.4992918
1468,26528.971972805088,1613.165277561768,23840859.25397766,18667200.4992918
1469,26421.25531383935,1480.2360270680551,18896505.680068403,18667200.4992918
1470,26604.855681023968,1648.1685403713855,23654350.2734056,18667200.4992918
1471,26451.29089230711,1550.6005870034905,23249566.48732336,18667200.4992918
1472,26606.83081583124,1636.2935761379294,23516050.634791832,18667200.4992918
1473,26409.412629647606,1542.0873910561818,22540216.290476568,18667200.4992918
1474,26386.8221684305,1472.040303363186,18697452.638074968,18667200.4992918
1475,26643.430160996173,1634.9402636244845,23254357.80336169,18667200.4992918
1476,26404.794765386418,1472.040303363186,18667200.4992918,18667200.4992918
1477,27335.97804960116,2344.299688008221,51476055.50550662,18667200.4992918
1478,26410.229912293747,1472.040303363186,18671042.944497824,18667200.4992918
1479,27455.529478195844,2304.222276761506,48434239.98747997,18667200.4992918
1480,26496.684719711204,1510.0445645410502,19753020.090486128,18667200.4992918
1481,26567.561677522393,1567.4282507225118,21359227.58305993,18667200.4992918
1482,26467.48348829524,1504.5479560334309,19590255.60678187,18667200.4992918
1483,26467.09583330337,1535.137597408486,23163400.786869466,18667200.4992918
1484,26442.611664303065,1504.2766188109108,20555215.003068168,18667200.4992918
1485,26479.010847150123,1567.2909132966925,21383453.44096123,18667200.4992918
1486,26443.978607768164,1472.040303363186,18890110.281360608,18667200.4992918
1487,26404.794765386418,1538.747488804855,20684951.84812462,18667200.4992918
1488,26404.794765386418,1518.7196605609481,22115139.779359452,18667200.4992918
1489,26598.565732639014,1591.3614300681165,22030108.956173528,18642162.16612773
1490,26421.022567680106,1472.040303363186,18678672.94745021,18642162.16612773
1491,26369.377989931003,1472.040303363186,18778809.487958502,18642162.16612773
1492,26369.377989931003,1472.040303363186,18642162.166127734,18642162.16612773
1493,26426.125491619587,1522.770231808277,20243731.589743067,18642162.16612773
1494,26450.4009524688,1548.1130508229676,21806795.475236513,18642162.16612773
1495,26369.377989931003,1474.5450283930581,19716941.457684714,18642162.16612773
1496,28270.467250925296,3167.106592543192,80736865.67195383,18642162.16612773
1497,26384.702786822018,1472.040303363186,18652996.223302472,18642162.16612773
1498,26438.47210314637,1600.880177139291,22371037.129198536,18642162.16612773
1499,26369.377989931003,1472.040303363186,18642162.166127734,18642162.16612773
