,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47426.15110677645,2290.1403587320237,72796754.4257696,26489229.164320476
1206,48834.565642331094,3266.6345475307717,130892907.99828462,26489229.164320476
1207,48477.592615848334,3407.4126361413278,143254129.71596122,26489229.164320476
1208,47401.53913508404,2270.4139663160286,71632063.99779245,26489229.164320476
1209,47311.89068393588,2184.218687758263,63777397.559015475,26489229.164320476
1210,47338.80315535734,2295.467167042338,73049111.6133925,26489229.164320476
1211,47337.29951263469,2350.066400538549,79357162.28143746,26489229.164320476
1212,47591.34609636343,2384.835154596325,80194575.9982585,26489229.164320476
1213,47429.86293755265,2443.381034881846,82036507.15980855,26489229.164320476
1214,47475.76438375815,2108.4575180084316,57246469.02610701,26489229.164320476
1215,48638.690623609116,3228.6845036219233,128455081.58818774,26489229.164320476
1216,47281.07107928613,2287.007635516512,73388464.560797,26489229.164320476
1217,47292.88100437418,2327.4641930008574,77773978.18802737,26489229.164320476
1218,47681.963286166065,2185.19474750193,65570706.117543735,26489229.164320476
1219,47664.40607062877,2264.484778426942,72864955.6116497,26489229.164320476
1220,47325.471662929216,2167.426533533809,64825450.02470454,26489229.164320476
1221,48601.93964373241,3158.262922117927,121226753.29658568,26489229.164320476
1222,48383.954310962064,3080.9541359684545,114153581.68294938,26489229.164320476
1223,47275.02039176064,2249.340027549026,70431871.41462709,26489229.164320476
1224,47360.491721534214,2102.9942175161223,56638763.2427994,26489229.164320476
1225,47291.73774891715,2046.0127493603807,57010401.87661345,26489229.164320476
1226,47373.78305964146,2293.192782055679,77793727.10872999,26489229.164320476
1227,48437.12815776074,3288.9056699715693,134955768.79178658,26489229.164320476
1228,47454.79716147199,2497.773059764534,87575105.72611907,26489229.164320476
1229,48678.39159646667,3351.3244718453307,134467564.6420124,26489229.164320476
1230,47386.066800370834,2341.768362000178,77143044.60842995,26489229.164320476
1231,47375.1677791844,2141.500875709621,63760600.99940684,26489229.164320476
1232,47476.88955179914,2336.742178866046,79964675.98854966,26489229.164320476
1233,47342.69816551765,2390.835399972912,83554841.38464576,26489229.164320476
1234,47490.21178876566,2194.0554097859913,62601286.468654655,26489229.164320476
1235,47305.93845137341,2107.620193539292,59828143.15422909,26489229.164320476
1236,47388.45161478674,2328.522244002208,78004871.21688862,26489229.164320476
1237,47520.99245831457,2372.1792309190228,80664930.50888343,26489229.164320476
1238,47396.54641889783,2442.1459896592614,90682364.21025452,26489229.164320476
1239,47516.28528354449,2141.062162504786,59855249.28599384,26489229.164320476
1240,47345.28735897158,2333.6230234893324,77313675.08129856,26489229.164320476
1241,47284.735576810766,2200.4531483033397,62926703.700404726,26489229.164320476
1242,47275.020391760634,2248.4268394448018,65601161.36924714,26489229.164320476
1243,47348.229314043376,2418.5849384919497,86314067.18871596,26489229.164320476
1244,48411.22442819789,3183.580444282425,125279522.66462927,26489229.164320476
1245,47451.52805257645,2248.190089729256,72182321.14697908,26489229.164320476
1246,47382.76169041426,2311.437456751108,75248891.37743148,26489229.164320476
1247,47435.99157103843,2212.2489318058415,65858921.48683721,26489229.164320476
1248,47275.02039176063,2375.9363055953445,85966345.70340446,26489229.164320476
1249,48519.336409824886,3312.801276686513,128912836.23163703,26489229.164320476
1250,47309.85530561168,2078.4288911184917,63522754.02525357,26489229.164320476
1251,48452.182966779445,3260.3873261290037,136011771.22434905,26489229.164320476
1252,47368.05786703406,2124.044488223973,61134365.4562578,26489229.164320473
1253,48882.537467079055,3441.4183730003306,141674497.88467413,26489229.164320473
1254,47430.94541361705,2084.708169498458,53775484.7798159,26489229.164320473
1255,47358.06871333039,2068.7546403202177,54634305.57817052,26489229.164320473
1256,47378.21342304652,2324.7507961219544,74763770.26321438,26489229.164320473
1257,47634.4911115416,2411.962584574613,80109823.66607597,26489229.164320473
1258,48350.61771079882,3173.6083344525077,126063954.07718584,26489229.164320473
1259,47373.08823390464,2123.3931258848647,62258766.07023512,26489229.164320473
1260,48459.40100733557,2987.550266123715,107317696.75932778,26489229.164320473
1261,47275.02039176063,2057.0361487295327,54255615.88431753,26489229.164320473
1262,48337.637338422064,3124.927025857568,120523543.97975047,26489229.164320473
1263,47418.63716060349,2289.806032781234,69162555.95951737,26489229.164320473
1264,47452.213379065055,2423.5184116047617,86986356.14381813,26489229.164320473
1265,47437.59646976387,2288.1815683794607,79641052.30015218,26489229.164320473
1266,47433.247796119584,2174.7406160884516,65604989.7002847,26489229.164320473
1267,47395.248493012194,2292.151570694093,75270140.45823765,26489229.164320473
1268,47375.41616463162,2068.265219861364,53635779.62269193,26489229.164320473
1269,47324.864486870516,2407.1515888073272,78631075.23488346,26489229.164320473
1270,47423.56409875765,2115.886677349732,63106026.65398421,26489229.164320473
1271,47334.37376645459,2172.265474908636,68821862.02169916,26489229.164320473
1272,47301.537695894614,2193.518182854069,62201968.513995364,26489229.164320473
1273,47454.486506967885,2051.424676679993,50704838.86380164,26489229.164320473
1274,47807.964589134885,2340.905490368606,68556050.6343278,26489229.164320473
1275,47399.37549821027,2263.2180410919996,75376119.27599338,26489229.164320473
1276,47870.36908478701,2489.6810393234637,78330197.41198212,26489229.164320473
1277,48461.42800531499,3294.8828617696936,131143510.99306992,26489229.164320473
1278,47351.63229493398,2224.07526671592,71805079.0669469,26489229.164320473
1279,47462.3436588104,2232.450792010758,67015673.058155775,26489229.164320473
1280,47275.02039176063,2272.7287627174132,72265470.9412146,26489229.164320473
1281,47276.38822497506,2282.502304653969,78099019.4451355,26489229.164320473
1282,47349.50295951348,2366.899570531435,81976072.69285387,26489229.164320473
1283,47275.02039176063,2502.158672051704,93135244.92613328,26489229.164320473
1284,47470.90194469624,2131.9542502244794,58089415.71986995,26489229.164320473
1285,47310.56059510679,2273.489898100296,71078631.22505517,26489229.164320473
1286,47695.607859281954,2206.25196597082,63730366.94005863,26489229.164320473
1287,47612.888524130256,2266.9356735082233,73478729.59271608,26489229.164320473
1288,47296.81442292071,2120.3123093910517,53915836.36496742,26489229.164320473
1289,48567.27616963495,3182.3905224705486,125637250.3979928,26489229.164320473
1290,47350.434704791354,2248.2500176049634,70438180.15487118,26489229.164320473
1291,48303.030351718,3175.2776364694273,121269140.49266449,26489229.164320473
1292,47462.51006798719,2293.1156729292707,76089105.31176384,26489229.164320473
1293,48369.12601102155,3331.915186671544,144145579.19554168,26489229.164320473
1294,47410.89916317475,2490.938092804571,89798071.16752122,26489229.164320473
1295,47375.19300096722,2342.3704291570148,78999570.03670228,26489229.164320473
1296,47441.06636684101,2254.331552541332,72509370.02930215,26489229.164320473
1297,47291.46873247937,2298.691632635679,74597214.35825595,26489229.164320473
1298,48470.40626843794,2912.758659957469,110513817.04528435,26489229.164320473
1299,47363.944625635675,2302.9739987113526,72832706.44429639,26489229.164320473
1300,47493.03588724805,2238.3208479610607,69692257.29265599,26489229.164320473
1301,48485.860976846205,3284.827667445415,136701763.36378217,26489229.164320473
1302,47359.581038256765,2250.059151092381,73628623.39704223,26489229.164320473
1303,48429.346595472576,3029.7545556132895,114163195.18275967,26489229.164320473
1304,47201.87910097444,2129.1327075680338,60760991.95722469,26489229.164320473
1305,47275.02039176063,2339.8696036510064,79659557.2858077,26489229.164320473
1306,47291.58977631534,2179.603096153719,68346040.71572772,26489229.164320473
1307,47429.61086348131,2082.935832627005,56894106.33373332,26489229.164320473
1308,47293.297166068536,2133.407431815468,56669474.480502546,26489229.164320473
1309,47484.444952965045,2391.136900242501,81443837.29324481,26489229.164320473
1310,47357.43515172248,2249.462044975894,68831942.41168144,26489229.164320473
1311,47427.96687812495,2295.8197161556177,77215354.93881026,26489229.164320473
1312,47275.02039176063,2334.195266188729,75472138.57433797,26489229.164320473
1313,48369.082329045086,3181.4061820883553,125594982.38346162,26480969.74133505
1314,47586.20079890404,2170.730290845666,58708406.73420439,26480969.74133505
1315,48503.121030984024,3303.643141608637,133342237.7827168,26480969.74133505
1316,47522.794119576414,2173.208160153896,62135205.996310614,26480969.74133505
1317,47378.70057613169,2044.602683849535,53887041.812920466,26480969.74133505
1318,47260.27989525022,2186.871731921418,66434230.05446124,26480969.74133505
1319,47358.612996712865,2122.412530874805,55613401.445137285,26480969.74133505
1320,47596.09347867289,2354.8652764538538,78918042.83855653,26480969.74133505
1321,47383.6097308608,2210.805476838289,65826475.401417755,26480969.74133505
1322,47286.74641483683,2283.3171335526094,69692456.64763732,26480969.74133505
1323,47327.76133886996,2092.7154251841594,60650921.18894889,26480969.74133505
1324,47340.63232906323,2200.3657899389473,65319532.45330174,25927227.559940312
1325,46958.507264436805,2228.582973829302,71635130.28315099,25927227.559940312
1326,47057.67105769891,2199.8601257842556,69080005.29270847,25927227.559940312
1327,47193.80267410986,2243.814961786984,66434691.46143035,25927227.559940312
1328,47231.08170033627,2289.6752056685314,64543678.43919833,25927227.559940312
1329,46969.96826417335,2206.514956943928,64192376.65274467,25927227.559940312
1330,47017.12830228315,2380.337701359595,81414646.38460393,25927227.559940312
1331,46968.906980639185,2439.7295117349595,83602955.41847858,25927227.559940312
1332,47129.215918213114,2347.988887904771,83728127.03886119,25927227.559940312
1333,46996.065989460236,2317.412524111819,73117281.76574859,25927227.559940312
1334,47057.877300211054,2123.2818723539103,59707980.916809365,25927227.559940312
1335,47220.11615281915,2355.50297589243,77601185.87014471,25927227.559940312
1336,48003.3418004102,2981.6565954602675,108519594.868318,25927227.559940312
1337,48091.450321731754,3130.613047551366,119000184.7026043,25927227.559940312
1338,48066.12778417979,3305.0575774379818,135131425.01253575,25927227.559940312
1339,48150.8947793712,3108.942069735736,113433963.5460097,25927227.559940312
1340,47042.93165001752,2198.427551169636,65995206.26102203,25927227.559940312
1341,48041.79179629403,3278.377595449548,131080746.54967031,25927227.559940312
1342,47158.60514625665,2063.878472579106,52848190.3757901,25927227.559940312
1343,47166.57711684744,2368.7509487859,81223356.89355895,25927227.559940312
1344,47081.24083006878,2236.5693399812094,67764770.84177205,25927227.559940312
1345,48124.9828862438,3087.5898422556606,118575104.95367348,25927227.559940312
1346,47147.865137610956,2316.202658590911,75174610.25645313,25927227.559940312
1347,46999.47538543142,2078.9032881223593,59613363.3771922,25927227.559940312
1348,46969.45450818721,2237.1059423486186,70214261.06349282,25927227.559940312
1349,47101.93814797768,2116.3611235296544,61282794.98982515,25927227.559940312
1350,47018.6879718474,2211.2756266482693,64953966.372452736,25927227.559940312
1351,46958.50726443681,2132.5102520473256,61426104.14384328,25927227.559940312
1352,47065.265864573725,2212.5893650590056,64935652.17497189,25927227.559940312
1353,47063.9571293033,2246.9008639435283,72921425.57295763,25927227.559940312
1354,47157.22618093747,2062.04283393156,58269738.548090175,25927227.559940312
1355,47199.87594976392,2349.6494741667784,72756271.50189947,25927227.559940312
1356,48201.62177536795,3191.7599995827195,119074921.17031959,25927227.559940312
1357,46986.14022105929,2288.5077378626625,68266799.44065395,25927227.559940312
1358,48000.794322556096,3027.349607269944,114266280.21585068,25927227.559940312
1359,48174.21062987832,3143.0298870517663,125195860.72306249,25927227.559940312
1360,47012.69991547988,2101.2963339145545,56851014.81333224,25927227.559940312
1361,47201.48234568133,2257.241748793887,68907676.06854221,25927227.559940312
1362,47092.93630056784,2117.2705414787088,60673958.90584563,25927227.559940312
1363,48070.77219976826,3249.7118155520993,130974233.72640291,25927227.559940312
1364,46953.486797193174,2194.7369855609086,65440273.61493082,25927227.559940312
1365,47105.11143205735,2131.926060612378,57839585.4823542,25927227.559940312
1366,47146.31135154479,2159.9879221411243,64805362.5250209,25927227.559940312
1367,46988.08758427295,2133.670283903527,63624738.071647584,25927227.559940312
1368,47059.60358956906,2243.832669969216,66863123.72039056,25927227.559940312
1369,47025.996252271376,2351.687657639301,81981338.86815432,25927227.559940312
1370,47046.811887016505,2208.848995194932,68116746.47910777,25927227.559940312
1371,46958.507264436805,2176.1891878278416,61628025.76240818,25927227.559940312
1372,47011.17965039501,2232.600785940239,69935141.07110575,25927227.559940312
1373,47086.2208047874,2348.137815169477,80463330.3165672,25927227.559940312
1374,48218.22767482117,2954.5060735299007,111787393.643223,25927227.559940312
1375,47155.33074780334,2015.0440390979807,50337835.21633849,25927227.559940312
1376,47004.15436253013,2071.291932001398,57686733.4412462,25927227.559940312
1377,48060.06199743938,3271.2807975067067,134409638.77015138,25927227.559940312
1378,47160.36867145081,2178.5593586884925,61848361.97367247,25927227.559940312
1379,47150.83860530988,2392.2657777891754,78219715.76294811,25927227.559940312
1380,46912.49047036756,2143.5974650043872,63185472.93956743,25927227.559940312
1381,46980.871066292675,2266.8553804482935,72777108.9071856,25927227.559940312
1382,47041.11718138531,2173.1230644378775,63605067.56268442,25927227.559940312
1383,47078.514674263206,2170.5167889538207,58585728.247040905,25927227.559940312
1384,48209.58527026822,3349.1810792284036,128672319.32838996,25927227.559940312
1385,46936.17423289678,2311.2372633510836,76664222.78182015,25927227.559940312
1386,47315.60415014443,2253.3523700305295,66174891.04723122,25927227.559940312
1387,47415.78386817004,2277.8133372728653,73225536.04317807,25927227.559940312
1388,47293.63032220297,2451.558210007369,85421131.54312417,25927227.559940312
1389,47199.8138865182,2319.929784237917,74620549.61739048,25927227.559940312
1390,47106.50662140547,2282.151587787951,69633909.14036424,25222809.233768497
1391,47120.94820795269,2116.5273688088064,61185378.97020382,25222809.233768497
1392,48450.49315882865,3443.4895315879594,146469040.15994346,25222809.233768497
1393,47389.52641792006,2351.2484410282254,77164613.83594625,25222809.233768497
1394,47133.10730795577,2241.525682463149,68354127.45480724,25222809.233768497
1395,47228.05596359034,2129.9943287343076,56145183.72393541,25222809.233768497
1396,47103.47166989542,2234.8160886113596,73428058.21848413,25222809.233768497
1397,48365.03223016589,3076.814528186743,112180403.52781649,25222809.233768497
1398,47087.463310231185,2121.680147266676,61512498.93174566,25222809.233768497
1399,47069.75259376601,2166.795282386822,64414439.71912483,25222809.233768497
1400,47380.543856662975,1990.6602041533176,40382335.17835162,25222809.233768497
1401,47126.281071517646,2267.1345855593763,70298158.84092167,25222809.233768497
1402,47393.4905834485,2236.2327325708166,70350837.4401485,25222809.233768497
1403,47170.76125952682,2311.8556928690605,73873540.12402722,25222809.233768497
1404,47106.31963289065,2159.364377713045,68399427.9487975,25222809.233768497
1405,47112.50710595767,2164.179119041099,67147270.02687278,25222809.233768497
1406,47155.38849129403,2402.0965395320186,85800329.09007588,25222809.233768497
1407,47070.615979218695,2068.5099677286244,55800020.893507525,25222809.233768497
1408,47436.14595129789,2208.988726250435,72279086.52724123,25222809.233768497
1409,47070.61597921869,2195.83089683286,62630598.113099694,25222809.233768497
1410,48196.43400618933,3003.6499867080006,113021550.0792799,25222809.233768497
1411,47297.83710999164,2201.6581807924144,64008856.93501379,25222809.233768497
1412,48211.79866370334,3096.280451393668,113360476.07818608,25222809.233768497
1413,47115.64366763803,2320.6565366941345,76402584.62669852,25222809.233768497
1414,47113.341503825686,2263.875521122691,77219272.37494719,25222809.233768497
1415,47285.18296506394,2345.3083540054095,82135287.9681631,25222809.233768497
1416,48104.176827264644,3037.534199120014,109458025.37460832,25222809.233768497
1417,49268.35369558087,3966.880648359632,158352964.06377095,25222809.233768497
1418,48389.09396093864,3227.013273509548,125360483.27261397,25222809.233768497
1419,48421.43452707605,3288.6634184551885,133692474.36623558,25222809.233768497
1420,48262.98509691587,3183.4341129390164,126731750.83495156,25222809.233768497
1421,47249.9571450615,2158.168451717963,60494062.11744721,25222809.233768497
1422,48468.35082093753,3218.1276947228425,126372106.2088413,25222809.233768497
1423,47070.61597921868,2032.399015174534,50728096.5526373,25222809.233768497
1424,47471.667170163986,2332.8851226741945,74017634.58725984,25222809.233768497
1425,47070.61597921869,2229.5101667830486,74440010.71083358,25222809.233768497
1426,47221.368602982046,2398.278443658934,80557438.60741593,25222809.233768497
1427,47312.92643499835,2225.996896515788,62372782.46707453,25222809.233768497
1428,47299.190059140456,2534.40404386352,90426170.8301867,25222809.233768497
1429,47331.26006383348,2223.4947450761783,67674028.16431442,25222809.233768497
1430,47070.61597921868,2392.4276958147175,81047393.2992942,25222809.233768497
1431,47325.2183700064,2252.745222129836,64306574.15998999,25222809.233768497
1432,47071.1665583972,2243.825695194683,71662905.46722269,25222809.233768497
1433,47081.00991099637,2161.8300773410824,66077413.81804423,25222809.233768497
1434,48296.31394703208,3232.675484153403,129376804.4064606,25222809.233768497
1435,47178.7734936824,2017.0923021749174,49527704.63177706,25222809.233768497
1436,47070.61597921869,2095.883260093759,58731659.892427206,25222809.233768497
1437,47087.47970589175,2240.4119583955885,69379722.4117858,25222809.233768497
1438,47249.43493071765,2347.28336557152,78418051.4903002,25222809.233768497
1439,47088.47659183224,2098.3392714200286,56915697.615412414,25222809.233768497
1440,48249.53733849917,3025.5200388719327,114968080.98329382,25222809.233768497
1441,47214.6439990378,2314.154235747015,72980586.51101473,25222809.233768497
1442,48191.92388872731,3053.9335132818487,119855088.5595257,25222809.233768497
1443,47233.73902505103,2241.2564492830415,68148618.8667684,25222809.233768497
1444,48274.205494210604,3209.685178261678,130618475.48584278,25222809.233768497
1445,48165.56272159741,3232.2994561077653,125963807.42430873,25222809.233768497
1446,47057.95323552437,2304.9501534641195,75544308.59612109,25154955.868790414
1447,47159.495109997086,2402.9007008949475,79059184.92920533,25154955.868790414
1448,47064.136901324484,2338.7897289786915,81131046.6985621,25154955.868790414
1449,47995.965635630615,3109.0890943171635,121898913.32421012,25154955.868790414
1450,48298.84347443357,3417.240509195976,139201549.61303526,25154955.868790414
1451,46983.11121170599,2164.666663403551,66531447.24592261,25154955.86879041
1452,47020.669936729406,2107.164410182367,58588208.71769269,25154955.86879041
1453,47096.79771088717,2186.527863349636,60436124.6689085,25154955.86879041
1454,47979.190736181954,3385.508996267211,140474101.89821357,25154955.86879041
1455,47045.615944935045,2302.403222515085,75935558.57201669,25154955.86879041
1456,46956.084511161745,2174.9507150836134,67159895.81788768,25154955.86879041
1457,46918.43461057004,2206.0339532880507,64429247.09032114,25154955.86879041
1458,48040.11448251984,3210.909147880447,126813333.39653912,25154955.86879041
1459,47220.406640676745,2497.897737373078,90606899.63416298,25154955.86879041
1460,47133.96127025674,2509.7320876942117,88290733.54943213,25154955.86879041
1461,46896.401183194605,2140.337060304199,64072769.22253521,25154955.86879041
1462,47012.785954645275,2206.736395690355,66703338.55815248,25154955.86879041
1463,46943.98854227542,2113.1182947034035,60675535.15387112,25154955.86879041
1464,47990.43957986587,3442.423559086482,145039746.80837288,25154955.86879041
1465,47021.60132175738,2171.6592665890607,64719294.699874625,25154955.86879041
1466,46972.67107762325,2496.0505600863203,90046623.06510012,25154955.86879041
1467,47337.819219989,2134.1506998941695,55103601.23819419,25154955.86879041
1468,46887.19037908693,2009.2168997792191,53074633.56663356,25154955.86879041
1469,46989.235890947566,2191.8624352853826,66815853.21147174,25154955.86879041
1470,47107.3550220302,2118.927502359731,60497547.80191889,25154955.86879041
1471,47046.00715498209,2032.1757110415215,50762051.983061194,25154955.86879041
1472,46981.83621814598,2077.5199886687215,50993707.33065428,25154955.86879041
1473,49236.337390653454,4279.941723006134,189444298.91308463,25154955.86879041
1474,48148.95019246765,3334.3445897214356,140422565.89513066,25154955.86879041
1475,46980.70330533143,2393.7059844658747,83611138.57681513,25154955.86879041
1476,47090.59842795621,2451.166028539012,86691483.86624256,25154955.86879041
1477,47088.57551734273,2169.357078340022,62909351.80384054,25154955.86879041
1478,46909.177654462816,2328.2762582604964,75521373.11790587,25154955.86879041
1479,47106.25121241696,2235.977975259059,62924067.35709965,25154955.86879041
1480,47189.34689173086,2120.955707130653,63257455.30108316,25154955.86879041
1481,47169.350515792656,2116.2699694892844,59314607.71088605,25154955.86879041
1482,47307.26229927527,2448.882576670431,86627578.63156378,25154955.86879041
1483,48132.37220866532,3181.8194256314628,125179049.01450269,25154955.86879041
1484,47122.21958506755,2309.88791830919,74405604.76744622,25154955.86879041
1485,48292.66742139273,3120.787857637467,117380738.21170612,25154955.86879041
1486,47165.232429395066,2292.304981896501,73172634.72698382,25154955.86879041
1487,47211.71902669148,2487.714168674752,82984304.07714114,25154955.86879041
1488,47102.01009637396,2192.1419964956744,65956937.90764515,25154955.86879041
1489,46931.409661428595,2238.790635742803,66874945.64772709,25154955.86879041
1490,47068.059126494285,2302.7364554804158,76263983.0256705,25154955.86879041
1491,47015.04727252705,2075.145280398654,54717788.8717834,24551900.93976363
1492,47127.11897660433,2238.4399209923554,75324491.16037214,24551900.93976363
1493,47042.19018409236,2227.109972620201,73255394.65120837,24551900.939763624
1494,47006.074949251815,2320.5648401367484,81063204.30304536,24551900.939763624
1495,47170.46913846079,2334.402421774833,78632450.43324366,24551900.939763624
1496,47106.31519720038,2229.63020944407,68239521.86942084,24551900.939763624
1497,47106.0583635394,2140.8931372425277,59952129.841645576,24551900.939763624
1498,46987.765346422384,2305.3401482900563,73308124.84481296,24551900.939763624
1499,46967.573528028064,2202.9401016478782,70440593.77140304,24551900.939763624
