,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45364.861350924686,2024.4378734929037,57251137.20486583,27470871.67402505
1203,45318.63408263594,1906.2737183032834,46549672.51059069,27470871.67402505
1204,45371.904738742145,1963.210345103284,47149397.203158535,27470871.67402505
1205,45552.24371699623,2055.0085838942396,56418014.61135236,27470871.67402505
1206,46306.47217160861,2940.8061653744353,104368514.06462006,27470871.67402505
1207,45381.20250091277,2066.6311031146897,57838814.70260066,27470871.67402505
1208,45490.239501214404,2106.9004495967783,57894138.46126558,27470871.67402505
1209,45420.80469264417,2213.044642600732,68441334.22986223,27470871.67402505
1210,46343.722173000635,2958.3259042825534,111051054.00697553,27470871.67402505
1211,45316.23539806725,1927.4571411810055,46473648.29784118,27470871.67402505
1212,45353.7583796096,1942.837750110271,51558322.82443913,27470871.67402505
1213,45411.97654027437,2048.271257761223,59892748.37641312,27470871.67402505
1214,45488.61477637209,2070.2047711983605,57852746.65309779,27470871.67402505
1215,45288.65261595546,1961.808422690036,50403684.90753584,27470871.67402505
1216,45537.514161492174,1930.8869285584856,47902233.45364241,27470871.67402505
1217,45357.41199486166,2043.3484002706732,59829603.386077866,27470871.67402505
1218,45418.78717099822,2101.0320368128387,58775998.49474263,27470871.67402505
1219,45385.7639845182,1961.3274294480348,50011614.480737746,27470871.67402505
1220,45369.49796944795,2146.373018364599,64163887.898289956,27470871.67402505
1221,46221.395495990495,2958.201713786695,105401844.93107454,27470871.67402505
1222,45346.76465189596,2084.7953743542466,61466510.47102489,27470871.67402505
1223,45372.973785156915,2181.3667433997184,65097655.614163436,27470871.67402505
1224,45433.95638249603,1947.551435049591,47085400.3595464,27470871.67402505
1225,45350.0653529393,2041.0795568426736,55168745.82126472,27470871.67402505
1226,45287.42308304556,1814.4750351510186,40348363.27964308,27470871.67402505
1227,45496.257536702215,2132.823632101063,64438219.6277291,27470871.67402505
1228,45405.85123844642,2115.9732422750753,56552974.40545331,27470871.67402505
1229,45436.482480739476,2009.0185987438963,48404249.59698564,27470871.67402505
1230,46404.72729421553,2876.3719916247383,102319286.15957348,27470871.67402505
1231,45293.87656263287,2108.6692152401415,60145979.92347126,27470871.67402505
1232,47268.848589715875,3737.505028019561,146074828.3074431,27470871.67402505
1233,46230.75001160651,2858.8595066370917,97926167.06305619,27470871.67402505
1234,45455.63416037623,2027.620913701679,58823966.91483048,27470871.67402505
1235,45347.97130394857,2049.734384594353,58485014.19571553,27470871.67402505
1236,45287.42308304556,1945.5790531770358,47043798.1861039,27470871.67402505
1237,46563.03155619197,2835.8246802943977,99019468.31071287,27470871.67402505
1238,45357.32457953377,2106.3712409196914,64662064.5132187,27470871.67402505
1239,45357.12284766435,2082.8154672979335,61569435.14585267,27470871.67402505
1240,45501.371274865356,2021.8666453213186,52239278.034511685,27470871.67402505
1241,46350.650473901194,2778.787651439741,97364333.41677158,27470871.67402505
1242,46195.57207947455,2878.6886114276117,107154782.06350002,27470871.67402505
1243,45368.175474514035,2249.9910026783623,72552458.23875625,27470871.67402505
1244,45349.992019823534,1978.9114002546673,48791961.20761709,27470871.67402505
1245,45483.00720269147,1946.3516088051529,44798614.21498283,27470871.67402505
1246,45360.051625814325,1872.9647088756403,39510547.939795054,27470871.67402505
1247,45526.01018016452,2084.401248754628,60559855.3492345,27470871.67402505
1248,46218.678216402324,2886.6544219695397,98787864.32809025,27470871.67402505
1249,46356.445690927634,2877.39645227371,104675920.17813984,27470871.67402505
1250,45287.42308304556,1928.6705372473887,46931655.356584474,27470871.67402505
1251,45731.24765519301,2201.3951565497923,66636552.07699446,27470871.67402505
1252,45491.187895823656,1998.5073049895168,50552970.77578719,27470871.67402505
1253,45328.59249683372,2022.666365623421,56920615.35095384,27470871.67402505
1254,46426.56685824922,2863.777162746548,96794598.07000777,27470871.67402505
1255,45413.91286625134,2043.8418688650297,53878884.50809431,27470871.67402505
1256,46347.70278707818,2783.858575155734,96616471.91634381,27470871.67402505
1257,45614.69597057327,1994.4926050052777,52373792.41589013,27470871.67402505
1258,47409.997822258345,3853.596112774901,154000359.861993,27470871.67402505
1259,46511.82376411688,3053.4697205850453,115458135.64196797,27470871.67402505
1260,45442.64610363658,1852.461003421955,41241286.1740105,27470871.67402505
1261,47306.49113416081,3491.8537795800717,131022579.38487768,27470871.67402505
1262,46451.304698910775,3045.5414882722157,109969367.96902108,27470871.67402505
1263,45421.47007898264,2116.022442819819,59036949.66156055,27470871.67402505
1264,45350.0653529393,1868.308033470798,41604274.873726204,27470871.67402505
1265,45317.97112830677,2071.6362160634935,59116280.20018945,27470871.67402505
1266,46316.654209340086,2925.0038564674337,104079354.07425837,27470871.67402505
1267,45287.42308304556,1976.6979040586077,50940706.636966094,27470871.67402505
1268,45287.42308304558,2137.2524880573833,70243963.45334283,27470871.67402505
1269,46555.30344016424,2947.4831080052636,105087548.66505799,27470871.67402505
1270,45349.41696335268,1862.0987010792608,42279489.09721434,27470871.67402505
1271,46375.20489868485,2781.2221425710636,96937750.45080452,27470871.67402505
1272,45437.64022444783,2337.8273072880897,71908645.27187257,27470871.67402505
1273,46172.42495991931,2854.9335905782286,102825494.69551891,27470871.67402505
1274,45456.639607121564,2075.461231343889,63571065.69181283,27470871.67402505
1275,46275.9577530827,2786.374615985444,97046279.75313774,27470871.67402505
1276,46317.33073791508,2903.3751109978193,105047632.9741126,27470871.67402505
1277,45372.604473480365,2123.283560052349,66358397.13781111,27470871.67402505
1278,45436.59036258882,2115.857952046438,63146509.51432912,27470871.67402505
1279,45416.24857819103,1932.2361547971827,43583273.91212851,27470871.67402505
1280,45385.240537526974,2069.837201103854,56263354.73752884,27470871.67402505
1281,45408.506370080126,2150.78712640011,61776614.64801691,27470871.67402505
1282,46286.70377016657,2975.789874537575,108443994.65657437,27470871.67402505
1283,45600.121736805595,1982.1960154168603,46857097.78706536,27470871.67402505
1284,45450.52861715134,1875.6968945486992,41733652.16318612,27470871.67402505
1285,45430.82379788105,2116.6717856887217,61528847.15543042,27470871.67402505
1286,45449.58228395423,1953.5672766428859,44206271.107797965,27470871.67402505
1287,45607.1725161909,2090.6241677483317,53128584.25718339,27470871.67402505
1288,46476.05874623736,3007.5084481594063,113449097.05893329,27470871.67402505
1289,45413.2212802767,2054.0842966357586,59781418.79659394,27470871.67402505
1290,46422.75985792133,2804.4609706242322,100427050.58252707,27470871.67402505
1291,45526.02870602203,1985.2040351758556,46250173.84420906,27470871.67402505
1292,45349.00503221819,1990.3154857507739,47741550.97937898,27470871.67402505
1293,45337.893336359295,1959.3400732389484,47047644.987613544,27470871.67402505
1294,45339.63805863132,2148.380908465961,63899083.69132922,27470871.67402505
1295,46226.65069547987,2837.011225034236,99832143.9941794,27470871.67402505
1296,45386.207208813794,1858.888292417054,38495619.57361846,27470871.67402505
1297,45410.59252617955,2055.3643927036624,56714588.44760375,27470871.67402505
1298,45446.25309707771,2096.1620100650416,59122123.622249976,27470871.67402505
1299,47324.90201546952,3706.665178419912,150661933.44163287,27470871.67402505
1300,45435.72939580784,2025.183035962697,52899948.29224502,27470871.67402505
1301,45357.122847664345,1961.1744560999311,49044565.498995334,27470871.67402505
1302,45357.7277949674,2041.0669238709074,59255372.815891825,27470871.67402505
1303,45329.28140761964,2070.522160795919,58601823.53485489,27470871.67402505
1304,46352.1445899254,3101.7247085927615,119444707.55932514,27470871.67402505
1305,45326.495209484325,2033.9099408856612,54184315.1392295,27470871.67402505
1306,47296.59117664189,3807.26585006478,156865238.08047062,27470871.67402505
1307,45501.87939906066,2176.796575417041,69696900.98981832,27470871.67402505
1308,45408.973078678035,2184.8402570950357,67254258.28775805,27470871.67402505
1309,47220.58913652977,3653.955289418171,143284074.78532556,27470871.67402505
1310,45335.99390958277,2181.9738596601446,60627106.68158054,27470871.67402505
1311,45409.65812777446,1981.0822319301483,49941643.86415603,27470871.67402505
1312,45481.53799316028,2025.6692489640932,53806543.68001894,27470871.67402505
1313,46450.55779448137,2847.465039549157,100030128.31904589,27470871.67402505
1314,45379.44702524534,2116.2202893351114,62547852.08621991,27470871.67402505
1315,45344.82085528922,2059.7595616923963,59056548.67291792,27470871.67402505
1316,45408.06864378922,1951.7703418546741,47964307.43117173,27470871.67402505
1317,45347.78466022842,2167.758035974647,65244634.65384956,27470871.67402505
1318,45356.86385015708,2028.2740767946514,54332536.71396693,27470871.67402505
1319,45401.44087263251,2080.1360862084866,56039799.50110515,27470871.67402505
1320,46333.131144427534,2965.981725523461,109978983.71386798,27470871.67402505
1321,45501.00341448189,2066.0772949788325,52689103.301011026,27470871.67402505
1322,45399.669898657805,1952.860935560772,44936078.19934716,27470871.67402505
1323,45315.97635656067,2031.4799274171405,59576222.10151629,27470871.67402505
1324,45287.42308304557,2008.916168310329,52416355.933806814,27470871.67402505
1325,45284.08009269768,2144.3895895948526,67775469.06098242,27470871.67402505
1326,45433.2871020093,2000.7302224978037,51122510.04157044,27470871.67402505
1327,45399.473679049916,2011.8624709890114,55327028.682402216,27470871.67402505
1328,45381.624333626336,2084.433282772576,61156335.84151435,27470871.67402505
1329,45519.731319310944,1942.8034090167457,44316055.7842177,27470871.67402505
1330,45383.64376645062,1888.854060109969,43260440.55576136,27470871.67402505
1331,46283.058460817425,2842.967010784266,99487709.14970723,27470871.67402505
1332,45307.803815337844,1939.7766334842393,46492334.96882029,27470871.67402505
1333,48265.924838114624,4377.814112255001,190887373.7465849,27470871.67402505
1334,45611.77990511007,2106.7297416242045,55853733.380524196,27470871.67402505
1335,45382.70868194082,2074.193306561266,55026918.145221174,27470871.67402505
1336,46245.744927887485,2826.244200678981,102291288.55351211,27470871.67402505
1337,45388.78103379082,1959.313472762325,50615595.361401826,27470871.67402505
1338,45352.81104754573,2089.495048514352,56113361.82619516,27470871.67402505
1339,45418.380260222846,1985.490789172177,47965789.511144996,27470871.67402505
1340,46250.931589574975,3018.050267606168,118935007.26277289,27470871.67402505
1341,45334.64023522452,2073.644754414384,57547019.25979791,27470871.67402505
1342,45401.55098957729,2120.6830412470167,59534377.292484924,27470871.67402505
1343,45291.677800710546,1974.8062112631646,53286958.47040072,27470871.67402505
1344,45574.052614451706,1996.5342631276264,51421041.74468892,27470871.67402505
1345,45351.33230609094,1995.6456869793806,53109812.81860052,27470871.67402505
1346,46320.755433576975,2588.724972058958,78129251.99553515,27470871.67402505
1347,45552.31679379194,2005.1721556432262,48623758.83275775,27470871.67402505
1348,45520.4503077516,1928.2337089293244,48550088.42484122,27470871.67402505
1349,45394.209404307716,1849.334076663321,41007239.06881167,27470871.67402505
1350,45416.84816626795,2047.772379124484,50885048.0893211,27470871.67402505
1351,45531.870514454655,2094.4241569757655,56512520.12381989,27470871.67402505
1352,46465.54013697727,2809.4202663478172,97023233.88544193,27470871.67402505
1353,45429.97508002804,2093.945671503795,54261317.540038906,27470871.67402505
1354,45334.284351933384,2065.6964611726967,60908089.16450975,27470871.67402505
1355,45377.33125335821,2058.625098826658,54543353.59287031,27470871.674025048
1356,46294.788596077815,2869.7139965774018,104658942.04416046,27470871.674025048
1357,45350.11338722436,1907.85099304786,47676558.09958579,27470871.674025048
1358,45442.79849102361,2090.2243365109325,60455923.818243384,27470871.674025048
1359,45496.59245853025,2092.881340308911,61748429.325798,27470871.674025048
1360,45302.05614837096,1988.0025607180178,56768680.32379715,27470871.674025048
1361,45414.971935648224,2139.702342916423,63394621.42047042,27470871.674025048
1362,45338.37591823905,1914.6017477280402,47823456.91199889,27470871.674025048
1363,45464.973860031765,2128.6319854691383,60879819.144095436,27470871.674025048
1364,45391.03633703088,2065.7100418257096,55849692.327589,27470871.674025048
1365,45287.42308304556,1997.6227293810584,53456556.016187064,27470871.674025048
1366,46442.95035626488,2894.8037030331284,106974819.07234314,27470871.674025048
1367,45288.21811662847,1953.549683303083,50470643.83626996,27470871.674025048
1368,45311.446474684526,2114.3226294560745,64112111.14448168,27470871.674025048
1369,45584.72545313505,2269.224009666622,66825383.34797843,27470871.674025048
1370,46346.83253506862,2794.401355585561,93758824.99633577,27470871.674025048
1371,45289.397253139745,1806.3510137867502,37072862.106668845,27470871.674025048
1372,46222.412762100335,2869.164825935952,99361314.24376398,27470871.674025048
1373,45308.76194193566,2091.824987580931,55096400.7030621,27470871.674025048
1374,45460.67435318388,2136.761333265332,58544576.79950984,27470871.674025048
1375,46317.252556935025,2845.4928953149547,98708213.79743117,27470871.674025048
1376,45287.42308304556,1904.6718913224008,41097092.31872255,27470871.674025048
1377,45309.35922737677,1869.6996494869422,40117328.515332535,27470871.674025048
1378,45471.38808541867,1953.5807670539991,49565219.60786634,27470871.674025048
1379,45409.390887275076,2182.1492357328016,66699190.63517652,27470871.674025048
1380,46489.8823774728,2775.5814304300484,91115061.56741484,27470871.674025048
1381,45379.76156878135,2063.444730654096,54119608.1349499,27470871.674025048
1382,45404.10997303709,1890.9244472123387,40987865.43399794,27470871.674025048
1383,46419.792642233675,3012.854219893615,111474471.554228,27470871.674025048
1384,46256.55723046221,2857.487331384657,98055430.70360668,27470871.674025048
1385,45447.15601644657,1971.7271072261494,49298502.69506696,27470871.674025048
1386,46269.80822130341,2866.3490981366404,102784387.60775325,27470871.674025048
1387,48347.99993541579,4643.817088758372,199177857.33624035,27470871.674025048
1388,46447.66077211771,2859.4088937112288,96327035.41772567,27470871.674025048
1389,46340.69949701915,2904.529335883397,101006274.37265354,27470871.674025048
1390,46368.445288851195,2727.9170848094086,94664891.03132382,27470871.674025048
1391,45436.89729537514,2012.0807218633877,52907861.04936912,27470871.674025048
1392,45395.99487667968,2145.559023594158,63143245.286479786,27470871.674025048
1393,45422.47691228507,2087.230102551364,57100546.156352244,27470871.674025048
1394,45595.56998569674,2131.569825773549,60960054.605091296,27470871.674025048
1395,46299.27392836528,2883.6293284368935,106567885.69793454,27470871.674025048
1396,45545.35858333401,2070.963650222414,57835590.21126799,27470871.674025048
1397,45479.87140272036,1961.0522244181327,47100615.87243308,27470871.674025048
1398,45531.40463256523,2149.5849456925393,64025945.36294868,27470871.674025048
1399,45548.00787706182,2052.056056277842,57683949.93364235,27470871.674025048
1400,45287.42308304557,2046.0065848780857,61261046.317010686,27470871.674025048
1401,45460.52944420905,2070.9869810913506,51252401.76676908,27470871.674025048
1402,45501.39521827902,2045.9011195793948,53217447.02936716,27470871.674025048
1403,45371.0479794941,1945.5244160498223,46812409.37063491,27470871.674025048
1404,46433.32839296881,2826.082100024685,100724984.98946075,27470871.674025048
1405,45451.28846002383,2014.3814824548797,53517418.81707464,27470871.674025048
1406,45403.57448473259,2110.758701030138,60141824.730866194,27470871.674025048
1407,45474.75498699708,2036.7820932566588,52311226.898463875,27470871.674025048
1408,47317.21974526211,3571.327771007622,138611472.84829506,27470871.674025048
1409,46429.88958975186,2893.6203669472447,107458570.14427748,27470871.674025048
1410,45395.84528991803,2005.7893837509914,49844511.24356283,27470871.674025048
1411,45332.83748791593,2099.238194491601,60136570.803369924,27470871.674025048
1412,45369.12016742041,1885.3135964499502,42639269.47300462,27470871.674025048
1413,45385.95028352377,2038.854206734049,53362723.87523071,27470871.674025048
1414,45471.81894243023,2166.328213725429,63372215.95789178,27470871.674025048
1415,45342.924504676965,2117.2117802556395,61694340.6328701,27470871.674025048
1416,45315.97635656067,1958.253628620793,52243277.516577356,27470871.674025048
1417,45377.16960878185,2192.793575906008,69042873.0507915,27470871.674025048
1418,48220.03586508867,4612.223764773966,202435329.58086294,27470871.674025048
1419,45359.858215178574,2121.194813719357,61887236.821880795,27470871.674025048
1420,46394.0216096552,2929.0878435695254,102164350.30598882,27470871.674025048
1421,45470.478559170435,1991.1826840955014,44870933.76437568,27470871.674025048
1422,45310.50587390474,2127.328676195065,62079818.9180725,27470871.674025048
1423,45562.08890256571,2124.6949200231984,60513418.945880786,27470871.674025048
1424,45475.825831498136,2235.13825253331,71448616.73813698,27470871.674025048
1425,45416.402164363404,2073.2355000821,59594901.47796158,27470871.674025048
1426,45621.89171729133,2138.1974019598074,60437225.11189357,27470871.674025048
1427,45361.80172701656,2070.141927006328,62192945.302964725,27470871.674025048
1428,45293.37403747056,2037.6226879605922,55171396.44495443,27470871.674025048
1429,45377.759875835385,2011.5928942530486,59135882.994116426,27470871.674025048
1430,45367.79749570864,2186.7559571383526,62664282.01706538,27470871.674025048
1431,45348.02216743593,2060.9628990760893,59444757.74189521,27470871.674025048
1432,45358.356713341505,1984.908804589149,53218118.970889375,27470871.674025048
1433,45306.30275835683,2061.8581732753264,59867674.903324425,27470871.674025048
1434,45373.152862364564,2054.9372450560368,54570233.88397267,27470871.674025048
1435,45473.90449242173,2038.8822029792973,54382227.953345165,27470871.674025048
1436,45417.38615876685,2044.8650179107092,54189698.6845784,27470871.674025048
1437,46274.87741837591,2906.252385123779,108976509.56781428,27470871.674025048
1438,45362.43773558649,2094.085069584421,59268507.329538204,27470871.674025048
1439,46363.58647809187,2951.968640182243,107093946.06624949,27470871.674025048
1440,45411.22122536376,1992.085957311224,48408658.82968236,27470871.674025048
1441,45489.568935090894,1959.9401226500759,47543915.43236782,27470871.674025048
1442,46487.87808311768,3058.336464061181,110722722.25949588,27470871.674025048
1443,45380.26806869653,2009.4681889959575,56630271.94032715,27470871.674025048
1444,45466.82580473897,2144.601706229564,61073970.460292496,27470871.674025048
1445,45495.44224727647,1954.1317633550432,48353723.11700462,26716397.168944664
1446,45332.3963465279,1890.3055706795749,40040906.20995012,26716397.168944664
1447,46279.35224482379,2919.3794895566207,105321560.15623084,26716397.168944664
1448,45396.503678337904,1945.0404649774132,51448502.005607314,26716397.168944664
1449,45333.022864837396,2077.6443729964967,56768636.24085289,26707739.62049781
1450,45300.7049251368,2012.0237139808946,51569114.93678202,26707739.62049781
1451,46267.049763528514,2742.8684734213275,88071365.20791812,26707739.62049781
1452,45403.43017612679,1948.9723310516158,46981100.11890323,26707739.62049781
1453,45401.20249177284,1920.1930506643562,43857212.77846594,26707739.62049781
1454,45304.16118515241,1959.501052163693,50742757.5278946,26707739.62049781
1455,45242.138633899085,2030.4280621478315,56394018.46339265,26707739.62049781
1456,45470.327403891206,2109.2146559577145,59476382.32801427,26707739.62049781
1457,45302.4659601886,2057.7456662702557,61047968.65996774,26707739.62049781
1458,45260.16367625554,2009.8366603577324,54899655.43882348,26707739.620497808
1459,45247.523870270714,1882.7364489652305,43258162.86823126,26707739.620497808
1460,45243.789150475925,1866.5802250910474,41293962.02605344,26707739.620497808
1461,45505.72188033018,2087.6259559656282,56752475.34096998,26707739.620497808
1462,45353.91421285925,2180.58407603046,64601990.20011129,26707739.620497808
1463,45266.342264526735,1838.8164306122205,39848988.5320193,26707739.620497808
1464,47249.215103119066,4075.244348735625,172776779.57036945,26707739.620497808
1465,45304.07794519038,2089.907959967184,62381583.22866328,26707739.620497808
1466,45432.20606590755,1949.6268903271382,48239830.55876338,26707739.620497808
1467,46187.13051952484,2808.2642147378115,98500990.65066287,26707739.620497808
1468,45252.3538298636,1924.0020780936345,43938970.33288833,26707739.620497808
1469,46381.7267916714,2825.745016522502,93421496.41408697,26707739.620497808
1470,45385.86609973844,2032.3737820581991,52666055.65179475,26707739.620497808
1471,45320.24817724078,2100.5091367278483,57453288.15693805,26707739.620497808
1472,45316.81841294337,2145.244061533356,63843705.53784708,26707739.620497808
1473,47081.1638893013,2877.802055141828,108846361.74894428,26707739.620497808
1474,45298.22543876745,1996.112261049515,48040807.39446187,26707739.620497808
1475,45234.96542902202,2150.2502828034258,59708134.00965021,26707739.620497808
1476,47134.692402399894,3725.142309256109,147822671.68213814,26707739.620497808
1477,45331.1691909941,2104.2945338206173,59870264.722960785,26707739.620497808
1478,45263.78446492733,2050.4051064217483,58127720.12735939,26707739.620497808
1479,45553.28264295018,2221.5089665233536,69176383.97231057,26707739.620497808
1480,45386.2090388029,1934.1741861301373,42994431.37295513,26707739.620497808
1481,45358.97706899692,1981.7575226465153,48478450.82741515,26707739.620497808
1482,45230.71071135707,1913.977115165122,52729481.84289365,26707739.620497808
1483,45278.76577180844,1969.0936042608246,47448378.52112831,26707739.620497808
1484,45345.02060821173,1980.909688854566,46377319.43448684,26707739.620497808
1485,46600.13284527244,3035.069096935258,110621534.68252392,26707739.620497808
1486,45381.78931617281,2128.241544479555,59182424.055308186,26707739.620497808
1487,45296.97970647675,2292.159814615505,67753094.4358838,26707739.620497808
1488,47301.51175844991,3941.568004229573,167455730.7129361,26707739.620497808
1489,45290.89156177606,2099.5947853583793,59934258.427838825,26707739.620497808
1490,45514.79003107341,2179.14733414719,66804733.257509194,26707739.620497808
1491,45460.22605880309,2001.083087936839,50822929.94898942,26707739.620497808
1492,45379.52888563537,1982.7590622713983,49888749.71365814,26707739.620497808
1493,46324.732349393955,2767.4698458690373,94278753.5086836,26707739.620497808
1494,45241.74814403309,2063.272980089328,61296583.318003275,26707739.620497808
1495,45416.502121900055,1984.5533896596432,51639395.53356932,26707739.620497808
1496,45251.81522578114,2089.137572777326,56980025.64412217,26707739.620497808
1497,45350.98768699697,1848.5854179715552,37926405.97178213,26707739.620497808
1498,45288.44205182798,1981.7272820125595,52147071.5961511,26707739.620497808
1499,45414.21539972237,2153.9682274835386,60070059.213970944,26707739.620497808
