,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,48316.2886315714,2249.5965598847897,70195805.22805054,31801437.43052462
1204,48421.00316854348,2116.554601251204,61100058.06979587,31801437.43052462
1205,48256.65798840189,1931.7004878419175,47222101.17672104,31801437.43052462
1206,48239.132734366714,1922.0262396951177,43920326.06418742,31801437.43052462
1207,48341.655317558005,2228.1722781893436,76652098.88414204,31801437.43052462
1208,48249.973171041784,1998.9104793569343,55681421.97109789,31801437.43052462
1209,49137.484945877455,2866.147797088436,102913028.35329042,31801437.43052462
1210,48301.75969956255,2082.706589604735,61482461.07527883,31801437.43052462
1211,48338.21203532372,2203.7364239189747,67848668.40173931,31801437.43052462
1212,48439.15175236211,2108.619958943013,61480588.1807981,31801437.43052462
1213,48325.9431344299,2153.595253689807,67144633.88859457,31801437.43052462
1214,48367.46874100201,2084.8250227372673,58844287.79528506,31801437.43052462
1215,48210.79876632279,2012.2212204002383,55236865.37597954,31801437.43052462
1216,49102.778422866206,2968.925843491455,109910881.46049476,31801437.43052462
1217,48261.73621351384,2157.104680600951,70536112.44745778,31801437.43052462
1218,48313.772408464356,2037.6620497511242,60601429.76239864,31801437.43052462
1219,50082.714779806134,3834.1968834333397,164791201.16551024,31801437.43052462
1220,48373.71630703878,2105.797887473572,56267376.203972265,31801437.43052462
1221,48317.44240097534,2233.5703770322198,79031993.62686174,31801437.43052462
1222,48380.97534961435,2116.7617958879864,60860018.41257618,31801437.43052462
1223,48315.31090424245,2127.898111075692,65623310.67034836,31801437.43052462
1224,48341.004530929145,2221.4850695427344,77045016.9536258,31801437.43052462
1225,49201.69518924876,2902.001821365103,109688636.19988847,31801437.43052462
1226,48300.28346084738,2202.4360204884297,75993216.69892834,31801437.43052462
1227,49226.0317519547,2932.406358198253,114439946.69703667,31801437.43052462
1228,49200.45312598052,2930.795255028366,107708375.63577199,31801437.43052462
1229,49199.09211531718,2856.1368941187347,102075740.93446761,31801437.43052462
1230,49047.10048873598,2887.5600944043113,111045404.63295111,31801437.43052462
1231,48284.15275328757,1956.3652942987296,44295078.62066454,31781999.395354412
1232,49072.48316191764,2885.4612641441954,102421765.25675255,31781999.39535441
1233,50030.230228713524,3750.389612482163,160451290.20043018,31781999.395354405
1234,48175.68434780884,2167.0081042359525,72479521.9669586,31781999.395354405
1235,48327.93237961667,2120.2639595309934,62587028.70092927,31781999.395354405
1236,48199.08360619695,2048.7082697732794,60042344.200819016,31781999.395354405
1237,48356.19744006237,2080.901938441517,62837992.98030555,31781999.395354405
1238,49192.008067596835,2842.17709980908,101275591.79400596,31781999.395354405
1239,49137.038166859056,2919.4328871972057,112363029.7831124,31781999.395354405
1240,48557.47481952154,2350.6927262707613,79724667.30994062,31781999.395354405
1241,48382.36034256694,2178.2488165247137,66910432.85960802,31781999.395354405
1242,48444.76435861647,2201.9828356307207,68290825.63024946,31781999.395354405
1243,48437.44545231188,2109.325274412037,64933879.10312305,31781999.395354405
1244,48358.02274859472,2096.2410303606084,61015980.87496438,31781999.395354405
1245,49244.352764361094,2936.6513526049293,109724693.64100425,31781999.395354405
1246,48440.83831450987,2108.9385794349846,55563476.73656831,31781999.395354405
1247,48263.17822507043,2139.348562498876,69694705.72485909,31781999.395354405
1248,48260.56168978028,2211.2835686552285,71019269.33546904,31781999.395354405
1249,48363.67708572567,2245.0646404506906,75197974.61019875,31781999.395354405
1250,48234.95998719971,2059.1916207320855,61508819.21778498,31781999.395354405
1251,48162.983187233585,1964.990745877886,43825556.88617159,31781999.395354405
1252,48229.680616968064,2091.3735783785974,59743479.75698441,31781999.395354405
1253,48457.93422936562,2026.3826043729089,52450842.13579093,31781999.395354405
1254,48226.84513464095,2210.0703131809664,74886844.60256824,31781999.395354405
1255,49105.83872236408,2819.202548876058,93752865.81370646,31781999.395354405
1256,48163.272982236595,2134.0545381948045,64553106.30792376,31781999.395354405
1257,48243.42793514083,2050.6360654982977,54231220.84896691,31501633.522668704
1258,49237.30134166824,2828.8949837023433,102893036.13063858,31501633.522668704
1259,48424.47409763978,2045.45754283024,54965143.69112621,31501633.522668704
1260,48369.30961069169,2325.7244539304243,85504420.94593784,31501633.522668704
1261,49209.60593457388,2914.269416600426,114412307.07676895,31501633.522668704
1262,48302.098764255206,2106.731157850348,62677608.57361548,31501633.522668704
1263,48440.489627193674,2310.987614231722,80652189.04348728,31501633.522668704
1264,48362.56279499021,2111.9598280759346,65385382.822761156,31501633.522668704
1265,50073.00195642154,3699.870729633498,156557087.5323886,31501633.522668704
1266,48402.845048358875,2133.8415738401263,63708409.97443225,31501633.522668704
1267,48558.935608547275,2190.648211589483,76877925.64541428,31501633.522668704
1268,49261.164207963135,3012.717795590356,119583330.14711924,31501633.522668704
1269,48486.76699737329,2251.556604617947,81377713.0472067,31501633.522668704
1270,48400.81484444301,2160.0223148636333,71499367.6066734,31501633.522668704
1271,48343.91656413166,2063.1817796816367,64642498.198435865,31501633.522668704
1272,48316.96370049071,1997.1511815747865,49542943.57596065,31501633.522668704
1273,48377.83741025767,2138.306107676251,65801280.70078067,31501633.522668704
1274,50356.634681608986,4021.0111363756128,184024968.82480854,31501633.522668704
1275,49154.19260008183,3060.5647422956035,120084027.98961906,31501633.522668704
1276,49323.7393705016,2964.05089216533,114883515.32691655,31501633.522668704
1277,48563.57736243988,2137.3943174429137,69767418.3686057,31501633.522668704
1278,48641.66679195647,2302.594384231311,77246308.00846562,31501633.522668704
1279,48453.16264025442,2091.1927747725795,62053253.97430186,31501633.522668704
1280,48519.47686416506,2001.665870910616,50027134.24254652,31501633.522668704
1281,49328.91813239195,2784.474304141263,103679412.14871174,31501633.522668704
1282,51134.298509604785,4603.8108481742365,211368787.9373328,31501633.522668704
1283,48606.42657377315,2137.891731748502,64854432.88603983,31501633.522668704
1284,48551.6166069022,2174.2375958554794,60905550.64780887,31501633.522668704
1285,48739.63999106368,2331.975946644858,79393234.75494471,31501633.522668704
1286,48637.668948076134,2158.1769372177055,62262606.04430777,31501633.522668704
1287,48370.63551411333,2049.975960270005,56036640.554835364,31501633.522668704
1288,50126.64606571916,3785.189568048677,156391050.33794832,31501633.522668704
1289,48367.6542913032,2119.1142796067807,62059120.47940414,31501633.522668704
1290,48564.81943700723,2233.616012071502,78147489.31877294,31501633.522668704
1291,48450.58794890011,2044.9805301667893,56502116.448365055,31501633.522668704
1292,48442.41738249174,1973.8464157149706,48671421.75864354,31501633.522668704
1293,48502.01304301916,2308.2466585785596,76838934.42815273,31501633.522668704
1294,48399.208100610806,2070.465780747715,59186537.695264615,31501633.522668704
1295,48434.54821911999,2098.936916528533,62896847.11372341,31501633.522668704
1296,48501.65810938444,2195.9135789347765,70060224.19873154,31501633.522668704
1297,48506.53464816036,2010.589614268333,51232105.39745826,31501633.522668704
1298,48521.97867822275,2040.3851498486467,53689805.76901307,31501633.522668704
1299,48402.845048358875,2016.6025232909778,55081122.21627162,31501633.522668704
1300,48522.27573829831,2177.647819875548,70654408.15469377,31501633.522668704
1301,48388.85607923106,1993.8617058889408,51279083.82946323,31501633.522668704
1302,48452.6746527562,2018.0769460701601,52506514.719772905,31501633.522668704
1303,48481.40616861802,2021.9520794880586,57770382.31333989,31501633.522668704
1304,48516.169115761106,2104.8202014980307,56627792.79813151,31501633.522668704
1305,48484.95426415843,2220.6002335663984,69580871.56444404,31501633.522668704
1306,49330.1144388995,2912.2555932814157,108614955.32487842,31501633.522668704
1307,48585.5929779873,2174.3109835411296,62494853.99464376,31501633.522668704
1308,49313.873676831856,2880.987636782585,106481241.82558803,31501633.522668704
1309,49304.17880109268,3067.2396691740114,129193359.80805299,31501633.522668704
1310,48429.83783826173,2215.1021935407616,69293478.47226837,31501633.522668704
1311,48405.79223026255,2228.798639623688,75659561.91936155,31501633.522668704
1312,48367.6542913032,2045.354214747093,59012844.32757504,31501633.522668704
1313,48367.65429130319,2052.1782198077153,56494187.72703316,31501633.522668704
1314,48442.75682299964,2147.2996115493734,68080436.89304714,31501633.522668704
1315,48426.2339301794,2238.077844408107,71742950.4891428,31501633.522668704
1316,48378.976380047636,1948.635468627404,47130465.150511816,31501633.522668704
1317,48541.99004872098,2133.361082746239,62707940.36538603,31501633.522668704
1318,48440.94642729461,2178.179312444213,65678124.61112615,31501633.522668704
1319,48369.44614493861,1935.0377792821866,44214768.81583633,31501633.522668704
1320,48499.9190901048,2136.472487085893,65067864.9254006,31501633.522668704
1321,48398.86226032958,1945.245292791619,46269637.15557082,31501633.522668704
1322,49486.14893625787,3182.299125455902,134690264.03375393,31501633.522668704
1323,49308.88743629574,2970.1486940138416,114117454.6316864,31501633.522668704
1324,48367.6542913032,1936.3516453485809,47353401.22948736,31501633.522668704
1325,49210.30294505797,2816.1704353075816,101258274.97561239,31501633.522668704
1326,48478.51431331275,2169.087287486828,66542582.00104463,31501633.522668704
1327,48383.137714088945,2095.5657332493047,65402733.492339335,31501633.522668704
1328,50261.798592195904,3711.045757856717,148279585.79122397,31501633.522668704
1329,49309.36627281278,2913.7013235871636,108269376.62514782,31501633.522668704
1330,49347.41253761381,2951.0688215141085,108249008.1011455,31501633.522668704
1331,49363.699584688286,2953.304014770365,122840368.50640209,31501633.522668704
1332,48592.72573675127,2253.303075274026,79960616.76568052,31501633.522668704
1333,48383.67774466955,2086.276946003954,61113121.16315035,31501633.522668704
1334,49235.25711528603,2837.6130277020393,100582141.31112649,31501633.522668704
1335,48531.153307211134,2296.8807833473957,79813377.97587632,31501633.522668704
1336,48386.20026930426,2115.8386750819,65862250.76195283,31501633.522668704
1337,49338.07389594008,3019.2211548764194,115143318.36580917,31501633.522668704
1338,48367.654291303195,2056.753529802044,63480463.50554333,31501633.522668704
1339,48367.65429130319,2038.073101439482,56064749.20381685,31501633.522668704
1340,50222.15086251868,3763.0254211865467,162742149.97592053,31501633.522668704
1341,49264.453105411994,3036.2715126252956,126314595.68732607,31501633.522668704
1342,48533.98010520901,1974.9748676872161,51041884.545519516,31501633.522668704
1343,48487.59672045907,2096.740708651171,61094790.63729534,31501633.522668704
1344,48429.62471205941,2166.16057492914,71075268.91948661,31501633.522668704
1345,48367.6542913032,2123.979582820149,62569991.09795691,31501633.522668704
1346,48380.30646528876,2258.7254057641458,74854190.54417534,31501633.522668704
1347,48492.22362486429,2100.32486701543,58462453.00870593,31501633.522668704
1348,48603.858792786916,2302.476586188485,81032979.32254906,31501633.522668704
1349,48401.39488297704,2112.8187155223018,64505704.021794185,31501633.522668704
1350,49339.61516153535,2970.949444024907,115425380.6768101,31501633.522668704
1351,48531.4401171379,2032.7212819246765,58544661.81664141,31501633.522668704
1352,48541.308242324565,2435.3134430148557,92059322.87035632,31501633.522668704
1353,48327.97815809355,2025.0688804995152,61304801.65064484,31501633.522668704
1354,48492.879424290135,2218.090424553923,75209423.73646352,31501633.522668704
1355,48529.05184116114,2194.0343195659952,74113642.57373221,31501633.522668704
1356,48455.96539262848,2037.3653190435173,60977097.237056054,31501633.522668704
1357,48367.65429130319,1886.138668401005,41520378.715844065,31501633.522668704
1358,50094.62601896371,3512.3928261595474,134557610.5242884,31501633.522668704
1359,49283.084792972535,2859.544720121416,103437780.81779146,31501633.522668704
1360,49379.561670120645,2883.686643487864,96975225.38201806,31501633.522668704
1361,49389.31116360748,2832.5682008156978,98786906.15761615,31501633.522668704
1362,48369.2936405982,2020.462364865806,53542583.66978185,31501633.522668704
1363,48383.97617699389,2329.524457179066,94536685.70017265,31501633.522668704
1364,49313.15043236434,2819.010074568155,105969278.80209789,31501633.522668704
1365,49438.21308965709,2856.8130138946317,102944148.16377929,31501633.522668704
1366,50231.84442926866,3830.877599057459,164339044.96472126,31501633.522668704
1367,48376.24873533195,2036.9525066710146,56721771.84300766,31501633.522668704
1368,48288.122330147366,2104.580750677912,69486233.82245602,31501633.522668704
1369,48473.73523757041,2080.6496103055038,62589526.76397493,31501633.522668704
1370,48518.50020672751,1899.8247448685684,38054139.66899739,31501633.522668704
1371,49245.189431262086,2797.11403552706,96577391.89439353,31501633.522668704
1372,48488.61099356879,2153.389129982259,64343314.86864376,31501633.522668704
1373,48459.97378408308,2129.414254463664,62030317.98663415,31315134.368217394
1374,48574.18367250858,2150.910934972766,61562938.38516517,31315134.368217394
1375,48407.353704325586,2042.9974205628896,52409120.817851536,31315134.368217394
1376,48374.14536107117,2046.3106692260903,52806876.44005892,31315134.368217394
1377,48379.27529541083,1981.1125289717777,52492480.04714545,31315134.368217394
1378,48464.10099351603,2115.556577862358,60675288.26384779,31315134.368217394
1379,48480.32075829493,2127.411981891518,60516463.87697115,31315134.368217394
1380,48510.604483689705,2116.6053732006594,60029072.70051496,31315134.368217394
1381,48428.46177711748,2210.8420278903955,73188212.07052241,31315134.368217394
1382,48418.822687108,2163.5591591892585,63944298.607833624,31315134.368217394
1383,48509.13784155295,2130.379170565122,58995189.81720122,31315134.368217394
1384,48432.0163368635,2109.516718003725,59888575.8863253,31315134.368217394
1385,48456.303406683306,2071.1512929704413,56287085.10656545,31315134.368217394
1386,48476.14242503827,1986.8941297712477,54731287.30466634,31315134.368217394
1387,49377.641097566564,3095.962895641552,124129986.18361199,31315134.368217394
1388,48467.6471090874,2035.546040196115,54940626.743102394,31315134.368217394
1389,48316.52428595278,2003.4622717840994,55016340.453147314,31315134.368217394
1390,48494.08884794814,1981.4377831907666,50066273.85177453,31315134.368217394
1391,50139.0614895659,3635.798953783187,144761254.29213318,31315134.368217394
1392,48373.20745159,2112.9345628718734,62618055.37453765,31315134.368217394
1393,48461.8695715433,2182.8762641639137,65785973.73627716,31315134.368217394
1394,48378.882840708815,2030.4574733543354,55067004.14587245,31315134.368217394
1395,48433.29381245652,2231.2858585870677,76342671.60351115,31315134.368217394
1396,48405.45993462792,2036.0366711266245,51129175.05733482,31315134.368217394
1397,48463.26274370923,2103.1648874491248,62946885.70167512,31315134.368217394
1398,49592.84425679861,3079.966278780411,118987072.44795914,31315134.368217394
1399,48411.545110137624,1931.823314570897,46364752.486243725,31315134.368217394
1400,48505.162816756216,2244.521326092277,66293013.27438156,31315134.368217394
1401,48732.62822911929,2228.4796235053254,67360644.76315388,31315134.368217394
1402,48562.22693926736,2425.847971217671,92736533.01157807,31315134.368217394
1403,50255.114727836764,3731.4946942704905,158997209.65973035,31315134.368217394
1404,48409.629439601806,2043.0591498836238,57799876.31337949,31315134.368217394
1405,48397.170217435385,2013.0874036135222,52692578.431746975,31315134.368217394
1406,48368.146276336665,2293.7444640522253,87428052.53081433,31315134.368217394
1407,48444.02164098682,1956.5954624775677,50481878.422713146,31315134.368217394
1408,48466.98204484528,2050.6532783531457,57023126.03220302,31315134.368217394
1409,48497.11024258097,2186.407119598069,68836262.52034073,31315134.368217394
1410,48369.796350569864,2086.2801089191144,61450337.63306842,31315134.368217394
1411,49286.63618897223,2908.9911395567037,107120377.12494592,31315134.368217394
1412,48381.58602055978,2108.533023920577,63788100.4839379,31315134.368217394
1413,50217.28906438391,3790.2213335135953,161613646.58230478,31315134.368217394
1414,49323.99131974818,2849.5997692658975,107587019.9229902,31315134.368217394
1415,48566.4836075959,2102.5571390040436,59739385.445096925,31315134.368217394
1416,50212.870004392964,3833.834205289159,173136024.12552115,31315134.368217394
1417,48403.028065571314,2063.304182761237,59175642.183549486,31315134.368217394
1418,48539.52119196389,2017.2104868552778,48451175.6506559,31315134.368217394
1419,49260.28631854664,2865.534629750981,104515621.2099432,31315134.368217394
1420,48397.38539713107,1927.1955684127392,40794651.276822016,31315134.368217394
1421,48367.65429130319,2021.3469988067714,54144109.3226078,31315134.368217394
1422,48473.64228404299,2104.276507874511,57903554.519448146,31315134.368217394
1423,49207.290487051694,2911.3641969814057,108255317.18164472,31315134.368217394
1424,48430.953753860624,2066.169188044439,57411799.80776344,31315134.368217394
1425,48400.22392157787,2255.411653885599,76219441.68020052,31315134.368217394
1426,48694.49514316768,2285.341624746144,79476071.45868081,31315134.368217394
1427,48414.825535503376,2265.13449950987,81622673.5408999,31315134.368217394
1428,48498.28009454794,2276.68347505474,78763270.81389578,31315134.368217394
1429,49665.64384341836,3125.876072436589,125886791.37007718,31315134.368217394
1430,49290.539534410505,2932.5406596907305,104475841.50654247,31315134.368217394
1431,48413.93282130778,2058.0181275536756,62117567.12954892,31315134.368217394
1432,48613.390257299856,2193.936629631467,77651636.62653866,31315134.368217394
1433,48502.3924415531,2125.1426019520964,71455394.96974316,31315134.368217394
1434,48465.56132914483,2154.651183732848,69527165.32353473,31315134.368217394
1435,49312.1950758494,2873.4416189269164,103326787.97608238,31315134.368217394
1436,48515.09382813886,2155.233238479502,66764994.172540866,31315134.368217394
1437,48367.654291303195,2153.2779897770984,63724536.43030983,31315134.368217394
1438,49475.904227632134,3000.9338456090545,120573224.73968044,31315134.368217394
1439,48500.666666929996,2230.200207409568,76174171.40541473,31315134.368217394
1440,48570.64998884055,2203.276896194458,79001377.93490449,31315134.368217394
1441,49395.08871393849,3044.4948020244883,123860815.84226787,31315134.368217394
1442,48593.04909608189,2315.0585025433966,85795805.82706353,31315134.368217394
1443,48476.55855282587,2184.5824931099874,72378265.44219641,31315134.368217394
1444,48446.96897911928,2181.9312379531707,70034451.66568087,31315134.368217394
1445,49414.34186217663,3094.8551937232396,121893490.6724991,31315134.368217394
1446,48465.26560226185,2103.672904701274,61159154.58581021,31315134.368217394
1447,50380.63719708476,2984.240406611602,118337797.42536226,31315134.368217394
1448,48706.205566431665,2210.310279493053,62623642.10635637,31315134.368217394
1449,48585.547387316896,2029.717807939985,56692972.90838037,31315134.368217394
1450,48484.06515090306,2043.1163464407787,49827153.03264186,31315134.368217394
1451,48430.915766855156,2245.249896499361,75515381.61314723,31315134.368217394
1452,48488.90903769115,2223.121532505257,68063719.72318356,31315134.368217394
1453,48629.054011085114,2117.4314986245386,59812961.94087245,31315134.368217394
1454,48485.52246395455,2264.7843436137164,74225675.2587299,31315134.368217394
1455,49307.45930979415,2896.2043978903366,110640549.50983062,31315134.368217394
1456,48473.21342710817,2132.159193797429,68530091.11969516,31315134.368217394
1457,48412.45168107331,2176.173952565708,68359731.80287309,31315134.368217394
1458,48368.16901673462,2184.8206017347443,70104555.20620185,31315134.368217394
1459,48594.28830862073,2045.487880081866,58282030.38936074,31315134.368217394
1460,48454.756149495275,2218.670933658803,73405428.51027064,31315134.368217394
1461,48607.76868830421,2396.6283888319476,88649237.8643984,31315134.368217394
1462,49379.425078038206,2985.675485325911,121114721.80770724,31315134.368217394
1463,48420.57713869996,2156.574111918798,67910803.4310662,31315134.368217394
1464,48506.30519120571,2213.701898370203,68424462.20281194,31306143.98343322
1465,48336.92530426996,2208.1883997735968,75222699.1069825,31306143.98343322
1466,48459.43434232719,2105.9797551536826,64042582.03633399,31306143.98343322
1467,48544.61353243564,2236.6324430050786,82086048.01513208,31306143.98343322
1468,48410.421744609965,2248.779461463792,79907198.24523178,31306143.98343322
1469,48601.3249285212,2130.7574374526403,68655466.00510816,31306143.98343322
1470,48353.76823167229,2090.3104424626554,61390679.014009655,31306143.98343322
1471,48427.62803707139,2076.5957332812322,58247957.06586653,31306143.98343322
1472,48420.10273113426,2310.6873813190687,83723792.81464228,31306143.98343322
1473,48525.51137011693,2281.7577188136047,79550210.84800944,31306143.98343322
1474,48405.13738343114,2177.633009606423,69668026.97064468,31306143.98343322
1475,48356.78701100775,2189.7068822173565,76518681.56747448,31306143.98343322
1476,49300.08789870121,2754.439475655604,100156006.52286947,31306143.98343322
1477,48442.303822342175,2138.6449306581494,68399858.35618713,31306143.98343322
1478,48493.24519601904,2231.4845931169743,75583014.26401834,31306143.98343322
1479,48392.72142694313,2132.5500534167486,62593689.99344581,31306143.98343322
1480,48477.88363679019,2284.9021765131356,86267393.7165474,31306143.98343322
1481,49394.88754998883,2992.2269789066204,109943243.45981653,31306143.98343322
1482,48582.10662259536,2262.151018394562,74500369.2622203,31306143.98343322
1483,49191.221394476874,3022.7552701315462,121443266.95342894,31306143.98343322
1484,50284.033238869095,3734.8031221071565,160719551.93354163,31306143.98343322
1485,48498.200202337364,2094.6060736802856,61980538.32699293,31306143.98343322
1486,48522.135853538246,2052.258329127493,56434492.619919136,31306143.98343322
1487,50222.89800725097,3699.851234309737,154869839.90152735,31306143.98343322
1488,48404.33782399965,2237.0845426388905,77028471.0481122,31306143.98343322
1489,49300.64470760817,3104.430506263062,127185786.23522714,31306143.98343322
1490,48483.34887937763,2134.4501709401648,60247783.49437046,31306143.98343322
1491,49313.88409124386,3062.401938710628,126354208.77499771,31306143.98343322
1492,48444.15432793852,2040.258741075854,54605977.07403223,31306143.98343322
1493,49590.51614255326,3015.656671891587,121939418.1067206,31306143.98343322
1494,48485.009993987354,2109.954024316262,60452556.50298183,31306143.98343322
1495,49488.0005032717,3178.7077712746864,135335007.4914475,31306143.98343322
1496,48527.172788070675,2123.8092818572104,64206622.74322744,31306143.98343322
1497,48505.57174042241,2210.823411769548,67649471.12565434,31306143.98343322
1498,50152.250500960545,3906.0005854414385,176233952.79030493,31306143.98343322
1499,48394.69491414963,2144.3547935116735,66774946.10877708,31306143.98343322
