,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44355.41982761245,1873.2666486205137,40060043.89442864,35115088.54000755
1201,44210.92309624542,1804.2226760606834,38367463.58592157,35115088.54000755
1202,44495.747343895215,1940.6500819246116,41500751.869127564,35115088.54000755
1203,44243.785682216134,1807.7456641412257,35295335.42569451,35115088.54000755
1204,44284.4641618608,1805.687573663483,35592847.70357651,35115088.54000755
1205,45286.54802078627,2780.059517772447,91436952.55013224,35115088.54000755
1206,44377.08836607884,1915.5343735960316,40262153.45047381,35115088.54000755
1207,46076.253791409385,3562.906316477215,145414447.0295102,35115088.54000755
1208,44313.32541511954,1922.7919388418952,45787787.749114096,35115088.54000755
1209,44280.712972960646,1847.6274754792005,38614635.06215569,35115088.54000755
1210,47199.84543590395,4553.226056342431,186016759.53890303,35115088.54000755
1211,44408.12019206497,1907.2773539912723,39907344.68491379,35115088.54000755
1212,45415.71844341647,2780.360334052117,91518128.63965088,35115088.54000755
1213,44308.298050586614,1849.8539101445076,37243884.99573991,35115088.54000755
1214,45499.998909834816,2850.8259673271214,93640253.92583428,35115088.54000755
1215,45324.084126118665,2732.477195256927,87965536.96516834,35115088.54000755
1216,45252.42622826233,2740.3646602321774,91118811.8807176,35115088.54000755
1217,44278.932320427106,1882.493968580542,43319553.44168474,35115088.54000755
1218,45431.45612940144,2866.5143489875745,91976887.53757906,35115088.54000755
1219,44262.3096159509,1804.2226760606834,35153341.16552584,35115088.54000755
1220,44276.21910574663,1805.4319398995704,35218605.35701038,35115088.54000755
1221,45172.14171331353,2687.291615840296,82997538.3426782,35115088.54000755
1222,44486.225455143955,1966.606203858723,44141829.60709437,35115088.54000755
1223,44589.73226377465,2076.43110028062,53051378.88901164,35115088.54000755
1224,44236.14648877089,1860.1644555887422,39729329.549530976,35115088.54000755
1225,44488.01795637409,1975.5748998709325,47429418.01589207,35115088.54000755
1226,46169.00059307295,3631.6221424056957,137088759.86662683,35115088.54000755
1227,44452.68795517803,1918.6250132226069,42811404.707205854,35115088.54000755
1228,44339.479596942896,1904.9069015864643,40688102.11073466,35115088.54000755
1229,44404.059190622975,1869.4160257873743,38201155.89369875,35115088.54000755
1230,45166.54396730724,2714.917209732507,92654538.61460179,35115088.54000755
1231,45165.93544202919,2721.7132154815017,85169652.74851163,35115088.54000755
1232,44257.19601249386,1804.2226760606834,35149279.9168366,35115088.54000755
1233,44295.98183433854,1852.3201219752068,37453874.12396767,35115088.54000755
1234,44344.16938707637,1851.446333205628,37324476.08794078,35115088.54000755
1235,44485.027709794944,1954.3094397844804,43465803.02205232,35115088.54000755
1236,44594.105713598416,2110.456561621977,49998475.84820889,35115088.54000755
1237,44528.60217916718,1888.0383994328793,39225850.68546219,35115088.54000755
1238,44329.50248673262,1950.0097388475292,43404393.54398404,35115088.54000755
1239,44323.940676003745,1845.4145069833594,37046606.24962537,35115088.54000755
1240,45184.461619883434,2683.779854031466,85489737.19033651,35115088.54000755
1241,44356.294779027136,1871.6858684422004,38279464.68201903,35115088.54000755
1242,45238.26935539827,2733.1580340520372,85556442.21548711,35115088.54000755
1243,44256.1967994883,1804.2226760606834,35148486.33701696,35115088.54000755
1244,44486.09631738385,2042.8553510883376,46268571.97880193,35115088.54000755
1245,44214.14493236247,1804.2226760606834,35115088.54000755,35115088.54000755
1246,44420.94342467371,1980.095151961142,45807800.16526893,35115088.54000755
1247,45305.90346884391,2762.2270960715496,86235337.51030275,35115088.54000755
1248,44565.359474361394,1982.5898839051085,43429516.813486114,35115088.54000755
1249,46041.18705062851,3527.3861252854135,144216331.1849994,35115088.54000755
1250,45277.36564925436,2746.3602023701487,87351080.53684507,35115088.54000755
1251,45666.036451746164,3024.3304455584275,106340124.59477589,35115088.54000755
1252,45248.3769679271,2738.7612739182355,93507092.71575184,35115088.54000755
1253,44291.37811722208,1861.1984158150342,41908494.95263244,35115088.54000755
1254,44214.14493236247,1804.2226760606834,35115088.54000755,35115088.54000755
1255,44214.14493236247,1805.7808180059612,37523711.49917132,35115088.54000755
1256,44371.864669886345,1919.4841271903333,42779566.82758146,35115088.54000755
1257,44214.14493236247,1804.2226760606834,35115088.54000755,35115088.54000755
1258,44584.52252629218,2083.976843049083,51798216.920297265,35115088.54000755
1259,45208.21315661378,2747.646129305037,88714209.39422578,35115088.54000755
1260,47107.41910525672,4554.040536400202,186795843.57237747,35115088.54000755
1261,44445.031776783544,1931.219233071277,41048587.60941745,35115088.54000755
1262,45191.069932798455,2751.229241035232,90676444.00381549,35115088.54000755
1263,45274.249024207245,2688.783883696009,83133219.79276069,35115088.54000755
1264,45213.612290077916,2751.2913844869317,87040615.92540447,35115088.54000755
1265,44230.69784769237,1804.2226760606834,35128234.94571762,35115088.54000755
1266,45234.97243045234,2785.797416406219,88214522.91550767,35115088.54000755
1267,46292.864502324206,3807.1958680850585,145901430.92981046,35115088.54000755
1268,44462.069800160396,1949.1444726851091,48201947.99844406,35115088.54000755
1269,44538.102021165985,1980.1625927925488,43347466.608425334,35115088.54000755
1270,44246.283556159644,1804.2226760606834,35140613.19104215,35115088.54000755
1271,44214.14493236247,1804.2226760606834,35581978.49059211,35115088.54000755
1272,44235.37394542118,1837.450280984732,42513131.17833117,35115088.54000755
1273,45345.145085040545,2860.0780321968587,90825674.1761826,35115088.54000755
1274,44408.11774601261,1843.734319708401,37047082.96022705,35115088.54000755
1275,44416.266951089594,1959.6515431820403,50575436.38859991,35115088.54000755
1276,44367.17094699074,1888.5723811504508,39493463.23686825,35115088.54000755
1277,44433.61302861684,1943.7347969014197,41596748.69697793,35115088.54000755
1278,45383.82580083635,2871.9164571183796,92555317.50926006,35115088.54000755
1279,44479.21490812544,1933.8874234979617,42904663.219145775,35115088.54000755
1280,44317.27616131548,1834.6512123794532,36573748.90102166,35115088.54000755
1281,44245.15547333837,1804.2226760606834,35139717.262189284,35115088.54000755
1282,44349.621400820426,1942.99586874985,42724551.89647009,35115088.54000755
1283,44456.22316406058,1943.4811149132772,41576201.62814591,35115088.54000755
1284,44328.55185894196,1871.4155191320242,40304194.82462124,35115088.54000755
1285,44209.05595696243,1814.5498670247557,36025208.14473728,35115088.54000755
1286,44384.70000412332,1857.8277393611722,37659969.1264117,35115088.54000755
1287,44368.55760220437,2011.3025786003636,47856427.2334347,35115088.54000755
1288,44385.89038998469,1971.812005622945,46678872.483279504,35115088.54000755
1289,44284.32762641642,1820.003150810271,38215180.222796515,35115088.54000755
1290,44629.76127255252,2002.6682427324176,44741987.47708623,35115088.54000755
1291,44302.2334283451,1873.3158594042313,38300808.01936068,35115088.54000755
1292,45245.76708089239,2716.499058891087,86066194.95599692,35053956.401037954
1293,44450.75280456854,1970.4728073185463,42889249.02298458,35053956.401037954
1294,44137.17217322083,1804.2226760606834,35053956.40103795,35053956.401037954
1295,44460.94584869254,1930.76661811161,45497168.25430353,35053956.401037954
1296,44182.43662090429,1938.5204918472118,47904372.34987964,35053956.401037954
1297,44225.997303909724,1823.474612555532,35986885.056382075,35053956.401037954
1298,44324.989895587736,1880.7903065397918,39154653.93233267,35053956.401037954
1299,46092.14070354631,3586.9457862312315,133554866.2711881,35053956.401037954
1300,44362.9335533159,1938.9394120637432,42064382.39638928,35053956.401037954
1301,44279.40887505603,1866.519796881657,41856037.21161942,35053956.401037954
1302,44326.12084353189,1850.8895870618005,37795529.595436476,35053956.401037954
1303,44260.02026032348,1882.8240135530941,38701369.48405878,35053956.401037954
1304,44205.24644760045,1818.5210630298516,38114757.71272413,35053956.401037954
1305,44209.42643673953,1821.2387037072936,35870459.75273295,35053956.401037954
1306,44450.12456449516,1909.184903255554,40102821.547666945,35053956.401037954
1307,44340.37513502447,1863.3591285986072,37906225.758205265,35053956.401037954
1308,46147.55930880308,3695.810711090138,137338436.4141941,35053956.401037954
1309,44378.68478754334,1897.7261252501896,40289716.39350378,35053956.401037954
1310,45296.649805843095,2779.306630474913,88156220.64378518,35053956.401037954
1311,44239.5837047573,1929.0169386140637,44207580.073544756,35053956.401037954
1312,44518.09667704215,1937.1678201215407,44291221.02517717,35053956.401037954
1313,44363.88888239643,1881.1652086520858,38699561.47255799,35053956.401037954
1314,45145.33702196855,2708.2645717307582,85108069.55853158,35053956.401037954
1315,44137.17217322084,1877.8985623584074,39143621.37876116,35053956.401037954
1316,44137.17217322084,1848.127408134774,37829606.818997145,35053956.401037954
1317,44216.87108463714,1932.7181597811948,41120665.229981154,35053956.401037954
1318,44234.982939282934,1908.7565393259017,44001456.16258596,35053956.401037954
1319,44257.15002476204,1835.9928956564418,39028649.958006285,35053956.401037954
1320,45131.62622038192,2753.130963153194,90431508.37192158,35053956.401037954
1321,45198.367529519346,2781.3702457466075,87959327.44958259,35053956.401037954
1322,44268.279047585806,1826.1679017027625,36144446.19622234,35053956.401037954
1323,44161.63035681857,1843.455332930967,40065855.200814575,35053956.401037954
1324,45157.594672006744,2707.3510110783277,86360638.09049234,35053956.401037954
1325,44192.63074632418,1842.1036811291385,37430848.911956534,35053956.401037954
1326,44231.05485885903,1926.4936463549632,45125138.204505704,35053956.401037954
1327,45154.37167077414,2793.264341701205,91404087.95481251,35053956.401037954
1328,46044.46466095363,3622.437207089144,134663283.68402344,35053956.401037954
1329,44374.63283119486,1921.6634156089417,42571023.0506542,35053956.401037954
1330,46110.01841088407,3550.5845368431023,144760097.4907318,35053956.401037954
1331,44267.068392329726,1860.155266027453,38851546.24532964,35053956.401037954
1332,45125.61515416076,2733.826206314431,85964041.99561001,35053956.401037954
1333,44184.37642677742,1833.5211401842512,36393181.603795454,35053956.401037954
1334,44253.51816729149,1918.14228934954,40856221.99439393,35053956.401037954
1335,45324.55200028835,2798.0895582489256,88615848.96746024,35053956.401037954
1336,44219.05501635662,1881.518993395405,41302544.68518802,35053956.401037954
1337,44309.003520127946,1821.2321731119514,38790986.70134698,34627342.77092392
1338,46026.11729268169,3633.2355770860972,134078569.94465943,34627342.77092392
1339,46006.17146380524,3612.321319854959,138630466.382577,34627342.77092392
1340,45095.279262606775,2746.0298812483406,85740574.44328669,34627342.77092392
1341,45056.26970404843,2806.1883790321385,90036216.68958244,34627342.77092392
1342,44250.762766169515,1881.5877893039044,38967653.63689768,34627342.77092392
1343,44132.32965378206,1940.9826554741235,44789651.540311895,34627342.77092392
1344,44282.9576402008,1978.764142437784,43065410.02770302,34627342.77092392
1345,44074.975526012815,1856.4602482980238,38104013.30604352,34627342.77092392
1346,44077.04901076561,1810.0384064689592,35632728.25944089,34627342.77092392
1347,45123.14437949857,2810.4482811683356,88775110.15966794,34627342.77092392
1348,44059.91150486304,1905.9500601824352,45671195.135476194,34627342.77092392
1349,44248.69176399585,1913.8964919506882,40058124.77912059,34627342.77092392
1350,44045.54413148233,1906.7087547825054,45061059.06740038,34627342.77092392
1351,44111.30792031556,1867.3572022232438,41176927.011683956,34627342.77092392
1352,44098.866110784395,1853.810120895805,40132415.44373481,34627342.77092392
1353,44295.60824900536,1995.1273251198738,44399027.71772842,34627342.77092392
1354,45213.63009567709,2726.191240106457,87344573.89336216,34627342.77092392
1355,44102.677812062815,1874.520595698073,42306650.607094996,34627342.77092392
1356,44039.00653295776,1866.7105940246588,43046372.65972694,34627342.77092392
1357,44132.94586852605,1908.1083660867093,40963661.99965528,34627342.77092392
1358,44098.602132545806,1837.30261239955,38009273.50012036,34627342.77092392
1359,44058.62618079518,1802.1901623835533,36345929.60581493,34627342.77092392
1360,44047.58807990033,1797.0022272769281,34664764.92546372,34627342.77092392
1361,44041.86913678057,1824.3544938513246,38225036.71692572,34627342.77092392
1362,45144.89895749889,2813.8940980814564,90530735.99336144,34627342.77092392
1363,45088.1714928446,2751.2944155345835,85972156.42675456,34627342.77092392
1364,44065.33127657845,1797.0022272769281,34678728.54455583,34627342.77092392
1365,44077.68963542876,1850.8483993147352,41740239.565251194,34627342.77092392
1366,44080.27972743602,1879.8151608896908,40105020.631749466,34627342.77092392
1367,44208.65437096022,1974.3550823925882,42798317.270307735,34627342.77092392
1368,44184.22985364365,1897.6070102857436,39384221.09176788,34627342.77092392
1369,44072.50576862543,1843.546048840383,38554042.13257881,34627342.77092392
1370,44124.968604906055,1830.7825409655804,36279357.1932818,34627342.77092392
1371,44003.69479236956,1797.0022272769281,34630221.59266422,34627342.77092392
1372,44117.447596871614,1858.4489296392435,37458720.48923826,34627342.77092392
1373,45012.36016375652,2747.35378779809,87671701.48604932,34627342.77092392
1374,44270.39347422436,1957.7149308857151,42064997.451704316,34627342.77092392
1375,44083.36944559674,1799.2824141005817,37121653.44140353,34627342.77092392
1376,44141.380823659696,1895.851048744012,39203703.93436114,34627342.77092392
1377,44959.507991216866,2741.0940130658146,88154093.93817297,34627342.77092392
1378,44108.43494181981,1939.3247159888328,44927492.716775216,34627342.77092392
1379,44963.04270723961,2756.3174679335166,88709641.65153179,34627342.77092392
1380,44284.759553792814,2066.221814477728,53665734.03364723,34627342.77092392
1381,44986.663379125246,2747.1030518846087,87994682.29437962,34627342.77092392
1382,45330.7955187078,2869.6210268721147,92123339.12730183,34627342.77092392
1383,45026.51664763571,2739.9994370840955,88196827.73366308,34627342.77092392
1384,44109.66228143791,1864.667972926475,39464465.65094991,34627342.77092392
1385,44236.121355326955,1942.6253026044246,47174596.889832735,34627342.77092392
1386,44102.54162768322,1862.9473314419902,39979924.85657616,34627342.77092392
1387,44118.91464486913,1855.4457558595718,38215510.03440987,34627342.77092392
1388,44456.22654261171,2090.320874377235,49028769.33405276,34627342.77092392
1389,44160.55970878389,1862.7733128136715,38503559.33272244,34627342.77092392
1390,44314.30274642487,1937.7848837350582,42851017.20392009,34627342.77092392
1391,44040.50206764207,1797.0022272769281,34659188.344318226,34627342.77092392
1392,44216.5819793181,1899.9177803199032,39423222.34871809,34627342.77092392
1393,44057.62183840897,1824.1288045346482,38233084.53158192,34627342.77092392
1394,44154.54967309299,1868.9122408147662,37981951.07746997,34627342.77092392
1395,44326.85897905926,2038.0232145782768,45911349.58075869,34627342.77092392
1396,45000.65041583027,2720.468823164798,84607546.79321474,34627342.77092392
1397,44951.82960912668,2752.5494975597044,88426734.98151138,34627342.77092392
1398,44226.550564137026,1932.4654283813973,44565712.300136976,34627342.77092392
1399,44161.11970311279,1832.5113684150099,36345378.09906004,34627342.77092392
1400,44068.1110250909,1847.2136909993758,40506105.24833791,34627342.77092392
1401,44170.50509262145,1913.9078153330167,40005992.482229985,34627342.77092392
1402,44219.20437147959,1993.5438278313309,48687559.33792098,34627342.77092392
1403,44096.63828976896,1883.271766406427,43867668.07651389,34627342.77092392
1404,44112.30207724379,1811.8655517552738,36222632.83192767,34627342.77092392
1405,44322.26516970888,1912.3249311960903,40087438.76560162,34627342.77092392
1406,44115.94346488313,1824.255413819151,36338212.37763282,34627342.77092392
1407,45071.75408698401,2743.024957567398,86920960.95739172,34627342.77092392
1408,45009.2765675446,2762.334988474902,89332804.54480435,34627342.77092392
1409,44156.79313580197,1877.4220815271049,38364071.495108046,34627342.77092392
1410,45203.867390525746,2820.216553768779,89418132.29420123,34627342.77092392
1411,44244.699492092084,1959.9037533151263,42249971.63133338,34627342.77092392
1412,44031.08840388736,1869.6133953386895,41128664.33368052,34627342.77092392
1413,44029.559896074294,1797.0022272769281,34650577.02593042,34627342.77092392
1414,44047.513129686486,1839.692973918964,38625772.91518999,34627342.77092392
1415,44134.32826865385,1797.0022272769281,34733028.10135607,34627342.77092392
1416,44075.985117410615,1808.9745131139596,35222986.723520234,34627342.77092392
1417,45078.43721732723,2832.6476747110896,91931284.23462504,34627342.77092392
1418,44285.57221762856,1961.948928752734,42847507.02051139,34627342.77092392
1419,44172.2163736218,1968.5768067720796,46225632.9813539,34627342.77092392
1420,43919.94806448384,1828.4462079396078,38448785.8531083,34627342.77092392
1421,44083.21227835365,1850.435163450055,37088294.89602312,34627342.77092392
1422,45115.490685989345,2797.171393743072,93544807.47330718,34627342.77092392
1423,45203.490848749316,2852.639862952677,99315026.6832305,34627342.77092392
1424,45113.83752197164,2807.486507868828,100557156.41492982,34627342.77092392
1425,44096.692735758435,1834.6450891090994,36396080.90679027,34627342.77092392
1426,44162.10721945289,1863.2082806402632,37734021.51775318,34627342.77092392
1427,46038.016771154886,3603.8201072251627,134457010.0684943,34627342.77092392
1428,45251.14432706473,2840.232495018596,91269638.93199348,34627342.77092392
1429,44269.11584454839,2030.9165654743817,49285476.89895972,34627342.77092392
1430,44082.14043332832,1808.9156549569732,35580863.601504296,34627342.77092392
1431,45226.78510128196,2854.6359794040845,90953778.70230407,34627342.77092392
1432,44003.39878459189,1804.7385210361467,36501592.03079034,34627342.77092392
1433,45057.29989850884,2762.13809644604,87043183.8582006,34627342.77092392
1434,45090.92843065619,2897.1724988225587,93577173.73614945,34627342.77092392
1435,44310.285343226235,2025.6815050980053,45170091.7816239,34627342.77092392
1436,44007.81639322528,1855.6023821042745,40733633.2645327,34627342.77092392
1437,44187.49850419795,1891.2095761342716,48931071.06478201,34627342.77092392
1438,44101.8214736621,1874.7912555645858,38209343.21100761,34627342.77092392
1439,44951.05875394326,2681.668172971281,82642905.3184367,34627342.77092392
1440,44097.84751677337,1870.8172986758589,38024383.25963358,34627342.77092392
1441,44088.390570040945,1832.0341380312457,36261291.62479681,34627342.77092392
1442,44112.00076448386,1870.8172986758589,38045968.874773815,34627342.77092392
1443,44094.06917119022,1908.8699834548947,42007775.51807858,34627342.77092392
1444,44183.51307282973,1931.2128663417836,40769537.6536162,34627342.77092392
1445,44420.218323729525,1982.4135019069054,45464224.927375,34627342.77092392
1446,44212.748276277314,1953.0233939363447,45823104.63072358,34627342.77092392
1447,44016.90288370929,1797.0022272769281,34640616.15457701,34627342.77092392
1448,44064.614318863125,1852.7942593488049,37684434.17257782,34627342.77092392
1449,45223.13111577613,2817.0307094894492,92232485.77877313,34627342.77092392
1450,45015.73354045648,2818.299168384111,98656278.81923299,34627342.77092392
1451,44255.939317581986,1874.8727360390992,40286168.532925196,34627342.77092392
1452,44221.707609434765,2013.0993046141527,53789088.13520142,34627342.77092392
1453,45990.52437877989,3639.9817846443793,134703335.9869898,28911079.15252094
1454,44000.03675071128,1747.003559198598,38998945.26272801,28911079.15252094
1455,43994.725992212705,1789.5912959315951,40437576.52165527,28911079.15252094
1456,44066.83327306512,1731.72816783647,35182208.298961625,28911079.15252094
1457,44151.132046876,1750.2596391034924,32795616.83616466,28911079.15252094
1458,46081.00493946958,2673.7058956590363,96021133.01421897,28911079.15252094
1459,44991.33091778769,2608.2212903742875,79752572.78606145,28911079.15252094
1460,44325.17049772318,1911.6816895115503,41565045.845130764,28911079.15252094
1461,44000.03675071128,1667.0872535511262,28911079.152520943,28911079.15252094
1462,44082.06596072976,1677.322002864404,29420396.527258378,28911079.15252094
1463,44148.806424797,1787.8107347410066,35338062.11390419,28911079.15252094
1464,44168.75931244557,1785.3162144743467,34358211.62824837,28911079.15252094
1465,44062.45956863326,1742.9755211538873,32424911.024192333,28911079.15252094
1466,44040.04886085362,1770.705493437008,38292772.79695493,28911079.15252094
1467,45159.97282765953,2773.08175095609,90778648.04654808,28911079.15252094
1468,44966.04775488645,2566.6021884176753,77332935.29818995,28911079.15252094
1469,45036.514029665144,2651.163589695853,82099326.77263613,28911079.15252094
1470,45216.07650607273,2647.8018038855234,83229049.61403188,28911079.15252094
1471,44287.61286735371,1891.769323067143,42748741.066307634,28911079.15252094
1472,45292.45022815822,2754.597628223669,87017250.94876997,28911079.15252094
1473,44250.90241110099,1859.5062928185102,42727301.586697236,28911079.15252094
1474,45753.683552447226,3446.082941414247,148216907.42041096,28911079.15252094
1475,44042.55650444688,1842.418602593271,45176996.09821197,28911079.15252094
1476,46930.92533023197,4591.528457855278,191275082.3463049,28911079.15252094
1477,45199.757482059984,2691.232273201965,84250793.04336298,28911079.15252094
1478,44904.11691080338,2545.1064960998606,76369704.30093752,28691283.769290086
1479,43844.95612888129,1781.5395819173361,37496358.72477938,28691283.769290086
1480,43698.48473412528,1682.7552801370257,29402254.844090153,28691283.769290086
1481,43790.49299427007,1744.525896412121,32204935.933077764,28691283.769290086
1482,44679.74340668561,2609.861506147784,79844517.86016996,28691283.769290086
1483,43762.62058461568,1741.2110692701372,32861077.380305786,28691283.769290086
1484,43767.15118112519,1690.204637997022,30896415.37275024,28691283.769290086
1485,44014.69985638214,1821.7046426182326,35920132.94201628,28691283.769290086
1486,43754.94783181885,1731.391611138035,36534183.07705631,28691283.769290086
1487,43909.99172263239,1794.5828307361237,35408840.22411051,28691283.769290086
1488,43700.93882439499,1795.598502576054,40847648.40600293,28691283.769290086
1489,44664.73000250462,2662.85003666489,84063512.36332078,28691283.769290086
1490,43681.046008047444,1744.659042209142,35364902.32299563,28691283.769290086
1491,44072.0384045052,1862.8217725932875,37821970.346599296,28691283.769290086
1492,43777.583045675325,1778.32722982155,35451386.5298532,28691283.769290082
1493,43803.49820894289,1794.0531258371152,34427005.42006795,28691283.769290082
1494,43801.62839795491,1712.3819335775127,30794928.894431937,28691283.769290082
1495,43673.092191047115,1675.1964808202495,32757420.51536526,28691283.769290082
1496,43972.585283685396,1829.7523783195788,36181427.75857506,28691283.769290082
1497,44002.25583127302,1965.494344960837,47483199.15336053,28691283.769290082
1498,43736.57700298457,1881.0259279256193,43659835.315660015,28691283.769290082
1499,43779.71922351672,1816.0990513850131,40013983.50701902,28691283.769290082
