,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46982.16052683198,2995.8742215634934,104728549.37543155,20885305.17922587
1203,45963.09803977853,1976.7188648950228,51068466.81520723,20885305.17922587
1204,45785.922441797615,1823.2076993363073,38168744.792334534,20885305.17922587
1205,45997.991016860906,1897.510075605489,37689309.67560111,20885305.17922587
1206,45885.29860724761,1929.955353173877,44511373.18971591,20885305.17922587
1207,45822.153213217636,1832.1438430550425,36918143.355134375,20885305.17922587
1208,46140.12814990506,1976.961034647774,43729465.43591988,20885305.17922587
1209,45789.090934685635,1696.8098823347748,25820240.04778232,20885305.17922587
1210,45882.516792512746,1852.2369754564938,43678450.6241784,20885305.17922587
1211,45799.74830556208,1921.9695596957736,47684755.43349619,20885305.17922587
1212,46092.420462460665,1999.3058638603438,49626394.3293585,20885305.17922587
1213,46723.241156570766,2867.5907050437854,101169668.28923416,20885305.17922587
1214,45912.73254306004,2119.286933728272,66714384.38199248,20885305.17922587
1215,45815.49371974379,1899.4508188146642,44394051.013481095,20885305.17922587
1216,46015.75416689647,1990.5477514048434,53426089.98868887,20885305.17922587
1217,45931.87373491455,1885.31412696051,46562920.411557674,20885305.17922587
1218,46034.98030646757,1975.0815867918068,55376899.200406745,20885305.17922587
1219,45802.49234574991,1783.9147624920356,34784395.59304983,20885305.17922587
1220,45844.87129681647,1796.5423082715497,32533386.897511136,20885305.17922587
1221,45854.40391390083,2130.083013483638,64633343.283491656,20885305.17922587
1222,46841.27397546837,2961.4637158737232,112450897.54911709,20885305.17922587
1223,45967.55033831043,1920.2983378466492,43163458.553222954,20885305.17922587
1224,45801.578094109056,1950.0689786462012,49098908.023369,20885305.17922587
1225,45860.47956558566,1920.1762898580812,47765974.008877546,20885305.17922587
1226,45816.706418537666,1889.8774583850688,45551313.61364096,20885305.17922587
1227,45772.64530379997,1832.0831499544079,39110781.766835794,20885305.17922587
1228,46800.115138508336,2730.303200482283,90993594.28719655,20885305.17922587
1229,47643.98068932857,3586.2119620474973,143699090.0581316,20885305.17922587
1230,46717.41726877675,2863.85239221945,99529708.01604347,20885305.17922587
1231,46816.79213182475,2904.0386073620975,98618187.79585914,20885305.17922587
1232,46722.02243454925,2739.635185684704,88795915.08659342,20885305.17922587
1233,45825.828228375234,1976.9490848212674,51247750.114741266,20885305.17922587
1234,45852.12822276434,1931.105811737198,49280010.70942892,20885305.17922587
1235,45898.96966567349,2011.7761528679061,54347949.68362683,20885305.17922587
1236,46658.68100669575,2685.712983238206,93670576.2687746,20885305.17922587
1237,46828.54974812239,2975.0397013828124,111350018.43208551,20885305.17922587
1238,46047.30616690591,2050.074753766811,60752602.88825144,20885305.17922587
1239,45884.72277082661,1989.5106785185192,53814549.56594892,20885305.17922587
1240,46929.26079141562,3067.3440935036006,118078730.58854035,20885305.17922587
1241,46834.76651973982,2729.6194282006895,92984280.69741757,20885305.17922587
1242,45842.88648430256,1908.6834357001317,46281388.040507294,20885305.17922587
1243,45789.09093468564,1850.7146526423137,40203653.247330084,20885305.17922587
1244,46850.082647933494,2691.3568413002777,79987597.8369488,20885305.17922587
1245,45828.50603472045,1820.6821172562802,36005089.78579525,20885305.17922587
1246,45910.0944329381,2019.7329751968587,51941237.503487304,20885305.17922587
1247,45937.84932163415,2032.5259238539493,53862925.28734474,20885305.17922587
1248,46708.036024892994,2650.9585657068283,80549910.91138086,20885305.17922587
1249,45915.403391828986,1850.5916331431713,39093572.858809665,20885305.17922587
1250,45913.669692320786,2048.9515070748835,60428528.3613461,20885305.17922587
1251,45972.76880836326,1780.044361052059,33767198.19126348,20885305.17922587
1252,47688.89913605142,3570.672518227989,138441384.4881168,20885305.17922587
1253,46728.43918537475,2710.9316266125825,86174535.26442274,20885305.17922587
1254,45834.05790811662,1922.2366660123585,48018021.203283355,20885305.17922587
1255,45794.502895921665,2153.753126746545,68483970.78860924,20885305.17922587
1256,46777.22969288558,2712.4058158921744,89434221.27264538,20885305.17922587
1257,45914.634585358865,1754.177698805354,28178580.16456732,20885305.17922587
1258,45854.40497562988,1853.3704306037657,40764821.04284327,20885305.17922587
1259,45981.15748615774,1930.7200688809692,40604000.650640294,20885305.17922587
1260,45789.09093468563,1818.7796651910103,36715809.387590304,20885305.17922587
1261,45858.58431516228,1800.0776858826648,31710456.220784903,20885305.17922587
1262,46901.34391590132,2730.982961252305,94615647.06093954,20885305.17922587
1263,45987.30369433444,1959.083356383296,45256592.70487334,20885305.17922587
1264,45891.61730432974,2066.658994900453,58728411.37514955,20885305.17922587
1265,46960.34841897515,2766.799734215205,85716090.27914712,20885305.17922587
1266,45829.964740517215,1803.1063399202073,37536458.72059095,20885305.17922587
1267,45893.747174747165,1822.924877451406,39736542.35844061,20885305.17922587
1268,45916.10057894708,1939.9743142727596,44693493.92142294,20885305.17922587
1269,45800.548647445205,1942.655906473859,47333990.60187275,20885305.17922587
1270,45894.790173701316,1971.7810838907685,52738634.439753205,20885305.17922587
1271,46039.26685984155,2183.4071263708233,64608012.17924619,20885305.17922587
1272,45915.22192776188,1877.4169537234325,44284747.60116635,20885305.17922587
1273,45856.708490066165,1936.697571121797,48597902.58983614,20885305.17922587
1274,45833.711867760365,1945.7776561819155,48318512.75126843,20885305.17922587
1275,46820.46676911788,2800.8576975811825,97960374.77372536,20885305.17922587
1276,45845.56976881004,1848.0103765699328,39122734.08440991,20885305.17922587
1277,45906.86028704426,2022.1134012907619,60802343.56089233,20885305.17922587
1278,45775.328633844576,2007.7080881474242,60699636.044724606,20885305.17922587
1279,46790.060115815104,2629.4780347841197,80357266.62038971,20885305.17922587
1280,45821.86670001526,1908.8251462017438,45008424.29015009,20885305.17922587
1281,45877.638857630984,2006.2403311638002,53387663.687404715,20885305.17922587
1282,46749.835774197076,2662.722619900854,81624188.09699878,16123226.205534061
1283,46778.049033115996,2692.3876800367557,93085814.8768563,16123226.205534061
1284,45685.886080541706,2012.636617392554,57969260.56151948,16123226.205534061
1285,45873.7685421698,2099.7342149375445,61432201.84472214,16123226.205534061
1286,45642.546071781384,1812.8312921412573,43962598.07575383,14616067.498714546
1287,45571.6734293845,1917.2538558274912,51639325.502009615,14616067.498714546
1288,45659.10483335513,1798.5814184682422,36749975.36842556,14616067.498714546
1289,45642.43795417354,2302.1751224764434,83664166.05823879,14616067.498714546
1290,45626.40149139945,1831.2454648270773,43802036.16922052,14616067.498714546
1291,45536.559264779775,1726.4478238909628,33368786.052283157,14616067.498714546
1292,45536.559264779775,1964.9052936509415,53343127.12852611,14616067.498714546
1293,45556.55430387925,1851.1524219617993,45042327.282424025,14616067.498714546
1294,45721.79536869776,1822.19920609343,35880647.04582393,14616067.498714546
1295,45567.78890549986,1678.4802402317405,28413997.807592433,14616067.498714546
1296,45679.71930952212,1749.4954773306206,30992407.1507069,14616067.498714546
1297,45536.559264779775,1710.0562120467937,33068044.47507857,14616067.498714546
1298,46433.75394989188,2634.52339681752,86904859.12153384,14616067.498714546
1299,45843.964552296355,1930.5671550658212,42453019.909609236,14616067.498714546
1300,47371.47264979127,2759.3431995269443,108350030.65890172,14616067.498714546
1301,45741.87499255062,1919.9536353916014,41458469.13658665,14616067.498714546
1302,46458.88910452796,2705.0797876267034,94255207.48911092,14616067.498714546
1303,45593.47853066174,1867.912503530752,46457754.45818047,14616067.498714546
1304,46489.138441019415,2762.078777187671,99692401.4822953,14616067.498714546
1305,46431.17310138022,2612.4234345108152,86009272.73924902,14616067.498714546
1306,45664.07382758654,1759.5755590559456,35495646.796727,14616067.498714546
1307,45579.20837078219,1755.3865032629703,35001261.864492096,14616067.498714546
1308,45593.177473585216,1869.7810325538608,44192502.732582174,14616067.498714546
1309,46641.38177651058,2858.1510806258175,110138513.45790903,14616067.498714546
1310,45869.006976917866,1929.6138795073628,45929534.047267064,14616067.498714546
1311,45590.74287110197,1707.43953855793,31698362.197770108,14616067.498714546
1312,46419.96627315866,2797.483288854926,106427122.59637126,14616067.498714546
1313,45572.47932090053,1733.0881857997126,33253587.843471117,14616067.498714546
1314,45563.75294534095,1960.7505218242345,54696473.879087366,14616067.498714546
1315,45573.65047905713,1840.8962503771418,40354996.42269608,14616067.498714546
1316,45615.546471993504,2029.1186538855127,56808945.997859955,14616067.498714546
1317,45599.85031922885,1726.515384615722,32498099.513209276,14616067.498714546
1318,45712.18382180349,1860.55197078858,40995425.63140552,14616067.498714546
1319,45619.83557488317,1726.732528354884,33039287.63001538,14616067.498714546
1320,45624.14676614538,1934.2073128445213,49596605.05097298,14616067.498714546
1321,45536.559264779775,1780.7713726415034,38859024.07975547,14616067.498714546
1322,45700.387159870486,2016.6329983482585,55184480.90550201,14616067.498714546
1323,45517.91818243347,1794.4581258435144,38557892.273954,14616067.498714546
1324,48274.7472443417,2729.0099402862656,106254825.07555647,14616067.498714546
1325,45683.335913598174,1744.5801091697383,31242566.36069976,14616067.498714546
1326,45702.86894506363,2019.6686042702997,61384722.00962484,14616067.498714546
1327,45605.186379103674,1722.214591366631,28350588.883947887,14616067.498714546
1328,45684.18744811363,1813.3630373080894,36562925.49201344,14616067.498714546
1329,46550.276731254955,2678.2908557281653,90199526.23324296,14616067.498714546
1330,45704.51304076384,1969.932068964278,53493893.05238517,14616067.498714546
1331,45655.86215134391,1926.4898458828125,45466503.389125586,14616067.498714546
1332,45554.13481936052,1679.0125125979782,27969370.94589621,14616067.498714546
1333,45724.76059723684,1777.2339695858907,33797124.09731318,14616067.498714546
1334,45628.26679462612,1726.2490971455195,31258261.528618116,14616067.498714546
1335,45572.47932090053,1779.8403420855514,36524121.35021228,14616067.498714546
1336,45634.647560030084,1851.1217574420862,45766992.59879722,14616067.498714546
1337,45587.95274118053,1968.469113057874,53230297.81487862,14616067.498714546
1338,46522.01019480873,2711.9205549388885,87110299.63857818,14616067.498714546
1339,45513.002355269025,2008.073438274326,59340674.004687704,14616067.498714546
1340,45536.559264779775,2013.7870144757242,61030246.586961135,14616067.498714546
1341,45508.15193759565,2062.1630233312662,66665341.28396223,14616067.498714546
1342,46532.17004534507,2666.254359631734,85745235.50152758,14616067.498714546
1343,45696.66078511564,2021.2133251513733,55198950.31541417,14616067.498714546
1344,45533.988456628125,1881.686926042755,44903494.884638324,14616067.498714546
1345,46574.637617991335,2609.306847359796,88407185.35998674,14616067.498714546
1346,45585.58540728024,1893.2421742847232,50469112.81274463,14616067.498714546
1347,46481.89768098196,2661.2064643452954,87506831.09291765,14616067.498714546
1348,45782.93306950407,2036.9081643555207,56220138.66479738,14616067.498714546
1349,46547.889484935156,2634.0208249849884,85246872.42231962,14616067.498714546
1350,45751.58081242083,1817.3159519600426,42552145.07203243,14616067.498714546
1351,45755.071293673616,1912.4788940750143,42631685.17602049,14616067.498714546
1352,45478.06666047785,1820.6190620417437,43071851.413840495,14605897.449271172
1353,45576.100799239895,1840.5537463298454,43304995.93299627,14605897.449271172
1354,45617.86069663616,1750.3813560045237,31363518.073232867,14605897.449271172
1355,46374.000958414916,2649.6064181786123,86293710.18399552,14605897.449271172
1356,45527.9297764118,1830.6122983196572,41612828.45064894,14605897.449271172
1357,45613.93135813881,1765.7208415678397,34187942.81333701,14605897.449271172
1358,45584.38783330783,1831.4943422345993,42390001.53408764,14605897.449271172
1359,45557.51769439513,1625.6320563848938,22003227.62397455,14605897.449271172
1360,46364.36126320915,2668.662949916555,94203660.1704866,14605897.449271172
1361,45552.165677569006,1891.6512677939445,47122017.3960485,14605897.449271172
1362,45615.289888484505,1722.8543620204641,27467597.946385093,14605897.449271172
1363,46432.51199713226,2461.626887088085,70808237.23479822,14605897.449271172
1364,45599.17336664494,1918.4619624536238,47960019.04315653,14605897.449271172
1365,45601.67413599081,1757.4195878768437,32566579.88921628,14605897.449271172
1366,45523.086335001906,1885.3167847552686,48598613.53222205,14605897.449271172
1367,46526.026884003644,2631.5041724486287,85984046.78683206,14605897.449271172
1368,46458.33073804912,2752.1608762316673,98832071.64559636,14605897.449271172
1369,45530.78118824572,1765.5012009600437,38585086.55464114,14605897.449271172
1370,45760.96417356221,1962.7720381568056,52117977.42376877,14605897.449271172
1371,45542.70188670837,1633.0707265838648,25101121.10934689,14605897.449271172
1372,46504.904580780385,2680.7370166309156,88583429.36808792,14605897.449271172
1373,45669.12658910298,1752.436193460918,29767860.483789932,14605897.449271172
1374,45828.246886870314,1968.9387467228764,46931474.99977377,14605897.449271172
1375,45618.227611380666,1808.4846848377445,40434745.24980913,14605897.449271172
1376,46452.20436111068,2500.987095740942,71895301.24942848,14605897.449271172
1377,45697.002596614686,1840.8581265753492,45625231.55809291,14605897.449271172
1378,45568.36236909322,1915.034666033585,48832201.753345355,14605897.449271172
1379,46495.99327729094,2594.195492492994,79790885.58634475,14605897.449271172
1380,45677.59478599652,1969.9425533351955,52121362.64580556,14605897.449271172
1381,45723.28593483994,1804.6179527282661,32984066.785188448,14605897.449271172
1382,45517.54325609042,1644.8405737303012,25199789.021107286,14605897.449271172
1383,45549.96690963981,1779.4177994302713,37369879.79860079,14605897.449271172
1384,45531.03467812303,1677.9732604304252,29165016.119083505,14605897.449271172
1385,45649.956634068614,2007.053076354303,59378843.22580312,14605897.449271172
1386,46553.892221667906,2738.214441056106,91507095.7336442,14605897.449271172
1387,45510.523480710915,1934.9549977055044,53450279.92233187,14605897.449271172
1388,45617.22184916101,1993.2011388088017,55416049.782479025,14605897.449271172
1389,45604.95873131969,1804.0952443153806,41010508.09834446,14605897.449271172
1390,45646.39771278994,2021.9525834187036,60715071.125964046,14605897.449271172
1391,45710.69694393402,1970.1257432690795,57574818.21862034,14605897.449271172
1392,46470.19594008156,2608.6441616445545,80013291.00571337,14605897.449271172
1393,47522.24489203265,2755.063912573005,101543516.40290803,14605897.449271172
1394,45597.27945089942,1832.7477179221205,41360845.38319077,14605897.449271172
1395,45554.13636486587,1766.2382161583168,35134428.22426746,14605897.449271172
1396,45476.46700871552,1870.5592890291186,46481600.21413086,14605897.449271172
1397,45577.2350607064,1838.7947882469223,43264596.693708986,14605897.449271172
1398,45576.15089749469,1892.2190048927362,46166933.75658627,14605897.449271172
1399,45697.950038195995,1946.3350524460009,48886555.31701662,14605897.449271172
1400,45571.981601328174,1915.328899178192,51048646.903427795,14605897.449271172
1401,48222.411131911256,4391.454738440831,181783700.739852,14605897.449271172
1402,45624.97331985061,1912.4987555065018,47756588.43044802,14605897.449271172
1403,45746.70539547514,1900.8224731066384,43580549.68952809,14605897.449271172
1404,45535.90927869753,1744.6506191882672,35738800.068414524,14605897.449271172
1405,46410.56005461636,2620.906552781606,85574122.37866026,14605897.449271172
1406,45641.59667052867,1737.267984434879,30577942.83930581,14605897.449271172
1407,45760.22997312791,1888.389526034844,44022461.69617965,14605897.449271172
1408,45992.22745825355,2119.278330320808,54095694.77423289,14605897.449271172
1409,45740.262567988706,1937.1173393095505,48981099.61028739,14605897.449271172
1410,45528.95752505723,1813.007122171141,43534236.97875917,14605897.449271172
1411,45559.394277626416,1907.302744519821,50442598.51674827,14605897.449271172
1412,46407.680544537514,2495.6137453627925,74178148.27757095,14605897.449271172
1413,45549.699456346694,1860.5221350213765,43457181.96286473,14605897.449271172
1414,46437.16924611755,2754.5447630340277,99546786.44295394,14586384.147661313
1415,45590.68211075636,1797.2797769744416,31891025.46715604,14586384.147661313
1416,45470.26272090765,1944.150607859384,51958726.288307115,14586384.147661313
1417,45444.0803764241,1795.1478465912562,38435726.687168464,14586384.147661313
1418,45664.59062447493,1853.937995633396,40273090.69430602,14586384.147661313
1419,45444.08037642409,1817.2798324407158,40107096.29384434,14586384.147661313
1420,45514.72169459107,1759.90163492785,35479653.45497366,14586384.147661313
1421,45607.742185614865,1940.8779932672624,53832653.2167295,14586384.147661313
1422,45791.22736280568,1912.3542793776687,41389490.79267879,14586384.147661313
1423,45479.91997289509,1760.5613252982039,35801522.62562163,14586384.147661313
1424,45427.696122151814,1830.704422825894,42716397.362239234,14586384.147661313
1425,45569.049399473326,1838.0093414965042,43575283.19678942,14586384.147661313
1426,45615.93405070652,2101.620636214906,63625826.323950276,14586384.147661313
1427,45526.406579622824,1747.3680841255778,32374581.74913273,14586384.147661313
1428,45505.20943280158,1962.7755458737404,58550873.89399501,14586384.147661313
1429,45470.34065357338,1902.8547034214607,51982855.70591694,14586384.147661313
1430,45477.95130320284,1831.3598882354447,44180692.19840072,14586384.147661313
1431,45444.08037642409,1651.3202740855504,24901493.712984968,14586384.147661313
1432,45526.18631915444,1782.554144963023,36501989.52140531,14586384.147661313
1433,45504.56023390611,1792.786846890589,38458202.12337759,14586384.147661313
1434,45559.65691225693,1830.2273187939386,38964596.897579685,14586384.147661313
1435,45498.67222873272,1733.3974243989874,31879036.927327476,14586384.147661313
1436,45596.201219014285,1783.2214826844197,35697501.1546052,14586384.147661313
1437,45529.3591865828,1804.0711191481041,39181151.43590747,14586384.147661313
1438,45539.240014409406,1941.6561214980843,50125896.612233944,14586384.147661313
1439,45478.49994743257,1833.4614439636578,43358224.81316584,14586384.147661313
1440,45710.189072036825,1820.210439294299,39652692.091854796,14586384.147661313
1441,45532.27187063403,1782.865304509672,39037460.715660594,14586384.147661313
1442,46568.696985173476,2767.164707473795,94516643.11725721,14586384.147661313
1443,45579.58613402707,1654.5688941776607,21029427.23622024,14586384.147661313
1444,46430.735959171645,2621.261114185671,88277703.24575767,14586384.147661313
1445,46341.44745633163,2716.512334555634,97285804.24584623,14586384.147661313
1446,45585.985529474885,1823.1341903480193,41881954.94494263,14586384.147661313
1447,45519.341565835944,1694.3576155051044,26238055.034368902,14586384.147661313
1448,45483.123030648785,1872.000551429583,47388272.26189578,14586384.147661313
1449,45637.360386762324,2068.422509475865,59523260.062209174,14586384.147661313
1450,46323.41915217707,2698.472252125286,95356394.43724456,14586384.147661313
1451,45444.080376424106,1727.6339762492667,33100945.136425577,14586384.147661313
1452,45596.13783519935,1862.076904163326,45189436.13638081,14586384.147661313
1453,45679.451852282,1861.7796366006653,35741186.93027942,14586384.147661313
1454,46449.17054883716,2828.613355551668,101492130.04607174,14586384.147661313
1455,45426.871388301246,2069.8028191947624,65702977.38507259,14586384.147661313
1456,45543.749533735914,1755.1095736489624,32822183.808183216,14586384.147661313
1457,45590.47061510332,1847.5013940056444,43055738.48357463,14586384.147661313
1458,45616.795538021,1964.1487896286376,51051781.82414083,14586384.147661313
1459,45624.18175673993,1722.173116385096,30764870.519611828,14586384.147661313
1460,45598.18487543371,1758.9126873465398,35693167.17830227,14586384.147661313
1461,45672.973035508585,1953.693075612442,47839886.10988565,14586384.147661313
1462,45510.01452479195,1741.1824329050978,32807222.519639004,14586384.147661313
1463,45457.92215808465,1748.3329052332824,36487925.132869564,14586384.147661313
1464,47371.119711532454,3645.5441322973556,147692649.52533528,14586384.147661313
1465,45553.90060406544,1772.7188875090553,36918451.394823395,14586384.147661313
1466,45627.438131756724,1862.2728226298216,39481845.47736552,14586384.147661313
1467,46385.79547065908,2485.9360731017246,66957817.06047423,14586384.147661313
1468,45654.17914193919,1909.7155575005122,42730018.465713695,14586384.147661313
1469,46377.27991813112,2708.0339366230746,93301498.66193907,14586384.147661313
1470,45444.08037642409,1660.148573285715,28121576.452769745,14586384.147661313
1471,45715.08382551442,1864.0023602530614,34915031.74475967,14586384.147661313
1472,45444.08037642409,1642.441176902733,24393825.69412762,14586384.147661313
1473,45537.7944071736,1877.338746676698,46183291.70771952,14586384.147661313
1474,45560.28211463569,1980.700171787952,55112463.71489521,14586384.147661313
1475,46347.98006164619,2696.204102860608,96993112.66524048,14586384.147661313
1476,45542.16150405054,1863.7954179080825,43904480.23629117,14586384.147661313
1477,45519.53590926017,1920.2114075634495,50242203.1984566,14586384.147661313
1478,45533.199435524235,1895.6737796342688,46124421.41966283,14586384.147661313
1479,45573.88166810925,1702.435265701169,27139657.116256624,14586384.147661313
1480,45542.275345236514,1873.4001132694295,44599671.18270302,14586384.147661313
1481,45598.80109178029,1906.6985792934731,45518615.01573588,14586384.147661313
1482,45623.93048754529,1804.061042538541,31424441.071561486,14586384.147661313
1483,45479.66244958227,1949.104338886185,57261477.02020116,14586384.147661313
1484,45510.84743337797,1885.3267243873706,47882719.248415284,14586384.147661313
1485,46340.879190532905,2551.4393902592774,78122332.49961254,14586384.147661313
1486,46469.50118329305,2735.2685469835915,89692843.68364337,14586384.147661313
1487,46434.66095118875,2714.496153155326,92874609.31449533,14586384.147661313
1488,45517.0703228116,1813.2896389210625,39430826.91317782,14586384.147661313
1489,45444.0803764241,1836.0844617260423,44975542.058634244,14586384.147661313
1490,45530.74505792019,1897.100434734882,47272337.55035695,14586384.147661313
1491,45444.080376424106,1701.3612503268946,32189652.586013913,14586384.147661313
1492,47342.97931739592,3524.487913468862,134596193.40605557,14586384.147661313
1493,45551.75083269957,1799.059887907352,38037655.410808235,14586384.147661313
1494,45454.73774730055,1889.6659071374393,47572340.80351286,14586384.147661313
1495,45479.50112499776,1842.8738263823457,39565317.78884139,14586384.147661313
1496,45493.86806121096,1854.055805261093,44350711.97910659,14586384.147661313
1497,45464.997729348266,1838.8330028098385,42488106.103066504,14586384.147661313
1498,46480.36147452262,2642.406879783767,83711966.67637122,14586384.147661313
1499,45590.977028513604,1715.7187228648054,33605995.795622304,14586384.147661313
