,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,29297.648647571954,1487.9828162044064,13217666.191296866,9965472.374863284
1198,29368.036921703566,1608.9411190411217,18384858.735599454,9965472.374863284
1199,29331.52757866664,1557.7796153603172,17546843.296485197,9965472.374863284
1200,29276.055792620708,1527.9874540326841,16402189.247871974,9965472.374863284
1201,29296.409092085767,1483.6417890167018,14117348.579848662,9965472.374863284
1202,30210.897168961354,2518.55554153938,56049408.78296839,9965472.374863284
1203,29377.549967528797,1604.9263896144646,19308999.64507,9965472.374863284
1204,29373.935914189955,1571.3172197406327,16088343.49958015,9965472.374863284
1205,29487.30340840817,1661.2282443436827,17600876.473488115,9965472.374863284
1206,29359.00974192644,1661.562413854844,21941665.772990875,9965472.374863284
1207,29253.419227205257,1499.3550215551027,14920789.266195074,9965472.374863284
1208,30269.596924324276,2361.5104086602482,48821516.021780945,9965472.374863284
1209,29286.613661933003,1544.19910661036,17508465.078178335,9965472.374863284
1210,30174.484264167033,2392.0827958084606,50802427.96291454,9965472.374863284
1211,30425.730852363362,2522.9852109814537,52939370.12758261,9965472.374863284
1212,29379.476076786563,1570.0529122340936,16232074.249269316,9965472.374863284
1213,29369.342618757793,1529.0098133752083,14034944.709925462,9965472.374863284
1214,30211.624155247096,2511.646586945534,58966441.61746584,9965472.374863284
1215,29345.86308074204,1584.4595881539692,18138190.70929294,9965472.374863284
1216,29276.055792620704,1750.452974317103,29573930.513381533,9965472.374863284
1217,31176.103036184424,3500.275557658687,94875649.8496926,9965472.374863284
1218,29488.09257134576,1705.219599311939,22569153.634531293,9965472.374863284
1219,30216.403436750832,2358.142311704981,48371261.84130679,9965472.374863284
1220,29366.59550482285,1554.0390805909005,17364049.077916157,9965472.374863284
1221,29295.403706461202,1541.1725436868335,16917058.433358975,9965472.374863284
1222,29330.01534760035,1524.8297489449455,14972364.137285968,9965472.374863284
1223,29296.335776843287,1606.977711370998,19885850.31162563,9965472.374863284
1224,30127.28078975439,2303.715448761558,45060825.837374695,9965472.374863284
1225,29276.055792620704,1478.388802605406,13226913.95136471,9965472.374863284
1226,30259.67646358459,2446.890988404452,50563937.22268619,9965472.374863284
1227,29514.168017262255,1692.9467074215233,21111541.043879725,9965472.374863284
1228,30177.426823365928,2322.8186072873646,46989647.629898086,9965472.374863284
1229,30474.815469483223,2677.428768343129,66534859.251705036,9965472.374863284
1230,29244.633394440054,1489.9618078530234,15482106.860005688,9965472.374863284
1231,29377.686947342234,1516.1194308733907,14094834.404725805,9965472.374863284
1232,29276.055792620704,1589.6228903072126,19209520.09113686,9965472.374863284
1233,29494.51006199533,1648.388578894511,23237162.722751267,9965472.374863284
1234,29276.055792620704,1524.2190470191267,16182790.795215199,9965472.374863284
1235,30337.856854718335,2426.164516694156,47267217.6632902,9965472.374863284
1236,29294.90108584122,1572.9431121569573,17401775.444158673,9965472.374863284
1237,29276.055792620704,1522.1587130469618,16178519.11764062,9965472.374863284
1238,29413.80629460697,1611.2982519576617,21063297.316026546,9965472.374863284
1239,29460.543264130403,1647.0041916864825,21342122.21610026,9965472.374863284
1240,29276.055792620704,1489.9019945988857,12969580.334484663,9965472.374863284
1241,29345.86308074204,1547.9440246055515,16816615.36033616,9965472.374863284
1242,29348.615852107185,1601.6227648112588,19910181.856001746,9965472.374863284
1243,31139.990985618737,3347.9125091380747,86428807.59161772,9965472.374863284
1244,29360.826068137307,1545.4536750834905,15439559.297944656,9965472.374863284
1245,29327.563602749742,1526.9710019273289,13544436.55836385,9965472.374863284
1246,29384.536101817754,1486.720933318601,11999678.138918806,9965472.374863284
1247,29346.91188835827,1603.4738087730711,18486326.68262996,9965472.374863284
1248,30439.67628759726,2510.0165685061847,53474404.20074506,9965472.374863284
1249,29272.164255941978,1487.902589364595,12706184.197852332,9965472.374863284
1250,29419.494059823057,1570.3797527187724,17359963.063418012,9965472.374863284
1251,29370.778153476807,1618.8967112347327,20109032.250065632,9965472.374863284
1252,29336.745670220764,1643.6308635837904,22788703.778957587,9965472.374863284
1253,30202.00015425174,2452.2164380958898,49772335.42111282,9965472.374863284
1254,29276.055792620708,1567.230973022092,18615248.37283298,9965472.374863284
1255,29373.403892595765,1564.1090739991787,16522681.162478233,9965472.374863284
1256,29410.826002060545,1683.530741197236,22432095.37337181,9965472.374863284
1257,29331.7173381517,1583.600030122008,18607049.60629744,9965472.374863284
1258,29276.055792620704,1445.9536337278598,10975869.499339443,9965472.374863284
1259,30169.7049701478,2448.0096790704497,52086756.969425716,9965472.374863284
1260,29319.456228387164,1556.156579823884,18237536.811620515,9965472.374863284
1261,29278.633199190586,1449.2600175128568,11901938.087809492,9965472.374863284
1262,29358.514369002885,1558.6760684679757,19701112.756880857,9965472.374863284
1263,30169.705052469166,2297.47416191144,43177154.70803246,9965472.374863284
1264,29330.43007772216,1506.9920161612613,13298205.754311496,9965472.374863284
1265,29276.055792620704,1480.118397621642,12332029.271345157,9965472.374863284
1266,29295.268528395565,1657.7758199114796,25993668.625729978,9965472.374863284
1267,29276.055792620704,1523.1632890938408,15780878.019239102,9965472.374863284
1268,29381.665199373536,1553.0253709243011,15070292.764533106,9965472.374863284
1269,29330.935845676933,1530.641614419667,15134158.51556244,9965472.374863284
1270,29399.62616684964,1624.0940756476316,18870819.212019086,9965472.374863284
1271,29288.206696714547,1513.756007005311,15335680.073927557,9965472.374863284
1272,29490.621923986106,1721.8549503328147,24542775.913846996,9965472.374863284
1273,31093.433686122888,3306.332486328682,86423213.81787974,9965472.374863284
1274,29455.793924629426,1621.2857439579777,19511865.495377652,9965472.374863284
1275,29413.860259059256,1562.0205155319356,16029971.193413993,9965472.374863284
1276,30384.806914476707,2429.557863079697,48612765.020923406,9965472.374863284
1277,29366.37997553877,1501.0751537419915,14109812.91112727,9965472.374863284
1278,30203.809769939777,2363.2794459868205,46381277.30307439,9965472.374863284
1279,29430.12798384668,1553.2381174006664,14498501.554789448,9965472.374863284
1280,29276.055792620704,1471.107054459039,13122408.832355278,9965472.374863284
1281,30194.37914558351,2355.90572929353,45585302.41965763,9965472.374863284
1282,29572.58023653304,1676.7367756426847,20782274.156408045,9965472.374863284
1283,29411.490606338928,1577.6464800005353,15915216.438595677,9965472.374863284
1284,29285.08868158111,1605.7093489884378,19562035.975648988,9965472.374863284
1285,30227.019223983505,2456.452468049171,52264507.49608515,9965472.374863284
1286,30208.917296175914,2339.241525114192,45126048.44977148,9965472.374863284
1287,30219.960234872015,2371.606905192577,48083098.56784685,9965472.374863284
1288,29276.055792620704,1622.4522093662304,24345896.51468784,9965472.374863284
1289,29387.63349359243,1552.8291266998106,17038413.40558926,9965472.374863284
1290,29452.01508233095,1613.504553803577,16932931.107433148,9965472.374863284
1291,29446.906738160593,1641.2241456355666,21633542.404506806,9965472.374863284
1292,29392.953918193914,1618.8064474656353,19946531.39465622,9965472.374863284
1293,29313.104069184523,1636.4597591209056,21345600.07618556,9965472.374863284
1294,29351.18676995348,1569.1251776078461,17852478.143696584,9965472.374863284
1295,29276.055792620704,1531.5490892294893,15727431.386964744,9965472.374863284
1296,29302.117787937103,1587.5329394409716,20761228.540174928,9965472.374863284
1297,30148.064778330794,2339.8504428037695,46424351.843587525,9965472.374863284
1298,29412.66947117216,1626.3716346894798,20311246.331245873,9965472.374863284
1299,29291.021866136107,1568.3255221443765,17916444.201598596,9965472.374863284
1300,29353.605961012574,1584.2524085177351,16559316.573994482,9965472.374863284
1301,29276.055792620704,1504.3833434198646,15066533.395507637,9965472.374863284
1302,29324.344602242712,1584.9958444478457,18848813.318782415,9965472.374863284
1303,30162.793726066873,2370.0937977856765,48218807.005210996,9965472.374863284
1304,29361.824528525052,1579.001817177989,19465233.63198213,9965472.374863284
1305,29276.77094491943,1463.7066717555672,12336418.654735511,9965472.374863284
1306,29390.621051704424,1737.5211226657339,25517509.072260194,9965472.374863284
1307,30284.02821572168,2337.7039148187646,46199215.61311281,9965472.374863284
1308,29378.655759987294,1612.1145193437103,19040626.065751318,9965472.374863284
1309,29470.257600743458,1686.4784963914303,20505381.572649933,9965472.374863284
1310,29422.848967575213,1575.5110747457736,14467210.404175108,9965472.374863284
1311,30174.903895295465,2456.6974855556,53671514.06810515,9965472.374863284
1312,29276.055792620704,1555.2078726144398,17231512.190114707,9965472.374863284
1313,29420.15527561314,1541.6171097804279,13416172.365749842,9965472.374863284
1314,29310.53130970474,1593.520729731291,19682515.926339403,9965472.374863284
1315,30353.190642485588,2518.579400049416,52634254.047046304,9965472.374863284
1316,29329.217236563396,1499.8704176481126,13885808.84151921,9965472.374863284
1317,29419.6243780918,1585.2314556182318,17465913.424007714,9965472.374863284
1318,29409.789976624037,1575.4333491802895,14285970.55799726,9965472.374863284
1319,29276.055792620704,1601.7856776572166,20786952.94876478,9965472.374863284
1320,29276.055792620708,1585.2182704195577,20043968.96826036,9965472.374863284
1321,29351.975254300516,1600.8525322185699,17382642.53070897,9965472.374863284
1322,29296.433984434414,1626.1096102302868,21630333.33797877,9965472.374863284
1323,29276.055792620704,1516.056798325413,15606991.787513712,9965472.374863284
1324,29310.531309704744,1490.2659374031036,13973439.026093042,9965472.374863284
1325,29427.426141173997,1528.8037867769867,12761989.614148026,9965472.374863284
1326,29276.055792620704,1501.7988667679044,16243100.234161977,9965472.374863284
1327,29514.608818527166,1608.7550323349487,17757307.51462925,9965472.374863284
1328,29445.238119651323,1747.9141260694646,24409928.378652707,9965472.374863284
1329,30209.147383070136,2522.4731860257293,55703484.36268971,9965472.374863284
1330,29276.055792620704,1563.2552789101137,18419616.069440287,9965472.374863284
1331,30268.488686120087,2336.752823218689,44352087.299453184,9965472.374863284
1332,29315.22544044978,1511.9822968445606,15981419.235587666,9965472.374863284
1333,29276.055792620704,1465.3848776882883,11827719.138741288,9965472.374863284
1334,29388.673010867,1586.5982027330463,15990803.953287218,9965472.374863284
1335,29473.09277337052,1684.4081367247327,22232909.164049886,9965472.374863284
1336,29404.725459613837,1632.5139848807842,19958598.21086701,9965472.374863284
1337,29276.055792620704,1594.2493075477626,19571845.012304485,9965472.374863284
1338,29237.801903929485,1647.1091133813388,23819028.374742426,9965472.374863284
1339,29323.109139506094,1600.9680075466026,21717785.667104393,9965472.374863284
1340,30176.039333453762,2464.7343762753408,51000650.32224138,9965472.374863284
1341,29340.273224108485,1611.829976517402,19274005.39777613,9965472.374863284
1342,29312.977307192436,1488.012341594882,13118043.505983718,9965472.374863284
1343,29411.228959768778,1601.9193243995846,16633577.593983134,9965472.374863284
1344,29296.433984434407,1553.7234895193076,18661134.274268236,9965472.374863284
1345,30360.286759477563,2446.2790554434705,54467986.05169289,9965472.374863284
1346,29298.435274859006,1529.0495905769299,15982771.507161593,9965472.374863284
1347,29325.887717581376,1547.769227469742,16367882.282188475,9965472.374863284
1348,30138.181832089165,2361.507066469216,48682453.861733,9965472.374863284
1349,29480.82400181368,1583.959965798204,14414555.892905524,9965472.374863284
1350,30202.419328645297,2388.6814769403945,51035073.01039215,9965472.374863284
1351,29519.15863433583,1645.0018935968787,17946955.35953734,9965472.374863284
1352,29395.821501803148,1656.5251546848237,20702538.125440292,9965472.374863284
1353,29432.969494714675,1742.8836617870916,27465235.364426196,9965472.374863284
1354,31035.216166851227,3112.6216132080235,76461898.88753535,9965472.374863284
1355,29294.90108584122,1439.7868365994746,10167019.202775855,9965472.374863284
1356,29219.314509734646,1522.838400814652,16754727.356070017,9965472.374863284
1357,29354.95637858993,1534.5886783717574,14975027.194411749,9965472.374863284
1358,29301.783969518343,1444.6721395527989,11316437.468125906,9965472.374863284
1359,29370.716543557453,1500.920134044881,12499346.886480741,9965472.374863284
1360,29283.622190505084,1560.775223248044,17702196.933592305,9965472.374863284
1361,29296.56260640306,1647.3012187313045,21714270.289781168,9965472.374863284
1362,29343.256083730426,1487.9488801142193,12113451.80751161,9965472.374863284
1363,29276.055792620704,1554.290878058152,16767867.267842898,9965472.374863284
1364,29401.349859035465,1680.6728640201302,22844352.166605838,9965472.374863284
1365,31032.829402021725,2376.067743102782,54346731.91841898,9965472.374863284
1366,29353.564722384042,1561.6659153565756,17872061.849825345,9965472.374863284
1367,30188.640012460084,2329.5946521302963,45198252.691463426,9965472.374863284
1368,29395.109081830422,1588.1701601750553,15594623.153168658,9965472.374863284
1369,29294.90108584122,1467.8926291900393,12905342.011495005,9965472.374863284
1370,30236.33044525028,2407.400170430978,51830430.964180335,9965472.374863284
1371,29270.349545868336,1518.7902635320825,14691699.414684469,9965472.374863284
1372,29534.957831374275,1918.2509654824153,34020374.88350608,9965472.374863284
1373,29297.648647571954,1562.066873920949,17766152.910859726,9965472.374863284
1374,29301.392527439537,1644.0472165949018,22855859.104486037,9965472.374863284
1375,29263.23294312937,1551.4941643168456,16921617.506513517,9965472.374863284
1376,29426.527373719797,1516.0843222640704,13268235.821708437,9965472.374863284
1377,31095.205730269157,3320.430816338606,84730651.48539466,9965472.374863284
1378,29386.439226491835,1797.4789890124982,29718123.572476637,9965472.374863284
1379,29303.83442578236,1581.7158552450421,20819695.862544075,9965472.374863284
1380,30253.73072457047,2403.1620256251335,50336192.83849193,9965472.374863284
1381,29276.055792620704,1437.864570676316,9980815.375824273,9965472.374863284
1382,29409.836728752176,1613.573732208071,17387453.713558014,9965472.374863284
1383,29338.321818808305,1604.5624576596429,19801829.3046892,9965472.374863284
1384,29465.164769140993,1625.248199214899,21475789.778940003,9965472.374863284
1385,29274.831337413743,1515.9270089969318,16710793.469945395,9965472.374863284
1386,30345.493342864967,2544.442820894828,57574600.88987349,9965472.374863284
1387,29305.98446555723,1482.579400838018,13485165.24761868,9965472.374863284
1388,29325.142415733502,1533.1769450435963,14518733.682854269,9965472.374863284
1389,29429.20769291703,1548.4150798516616,14620087.61593316,9965472.374863284
1390,29268.234071513267,1527.0557970332684,16090218.038292488,9965472.374863284
1391,29331.790711635615,1524.7769143218914,16100552.635706002,9965472.374863284
1392,29303.834425782356,1523.2609071506563,15705974.110069597,9965472.374863284
1393,29347.498565858194,1570.5942617505746,17725434.023927152,9965472.374863284
1394,30154.193810693494,2486.879295580402,56513276.930385925,9965472.374863284
1395,29377.864414476382,1657.5716816889878,22590950.85104326,9965472.374863284
1396,31098.02593884932,3325.4509547646494,85164999.67631772,9965472.374863284
1397,30224.098912286776,2472.657204900298,52519221.3045971,9965472.374863284
1398,29469.728757254918,1652.7702417635724,20403851.212573458,9965472.374863284
1399,29377.40467637535,1652.6221853044947,24130085.838449143,9965472.374863284
1400,31014.15186795707,3231.891887219879,81405187.96877216,9965472.374863284
1401,29327.565513563946,1489.3072036960878,13106693.27806325,9965472.374863284
1402,29276.055792620708,1552.6810906212966,18856419.11880281,9965472.374863284
1403,29338.880216738908,1508.28746006359,14854975.406044036,9965472.374863284
1404,29367.157881998097,1587.363508805482,18374958.876824822,9965472.374863284
1405,29463.116549895734,1638.2283137161746,20193135.752153464,9965472.374863284
1406,29313.16776465928,1504.15309997437,14010643.437620452,9965472.374863284
1407,29300.519917037087,1462.513350521354,11779277.944784405,9965472.374863284
1408,30254.649267645793,2389.261926843259,49187103.93959735,9965472.374863284
1409,29323.8530316655,1714.700537674121,25171394.192238722,9965472.374863284
1410,29443.94861097724,1626.0712164105623,21645595.79148383,9965472.374863284
1411,29300.03475645044,1559.435758910775,20054579.27030261,9965472.374863284
1412,29288.821209049747,1582.661979361131,21274251.73955433,9965472.374863284
1413,29276.055792620704,1650.0590254961444,21273883.82373323,9965472.374863284
1414,29536.184351776617,1686.3941766545631,19982004.289202187,9965472.374863284
1415,29467.13182353347,1592.9745065749985,15764323.53222226,9965472.374863284
1416,29329.842653935535,1595.639746160963,19404232.98335724,9965472.374863284
1417,29313.486435855193,1532.64914340047,17397115.45888251,9965472.374863284
1418,29358.25166904162,1768.1847950939057,27047069.669385694,9965472.374863284
1419,29283.622190505084,1445.9594211053038,11261593.96478651,9965472.374863284
1420,29292.044203584468,1718.2894763452427,27175103.83220315,9965472.374863284
1421,29447.594296154326,1705.2831277475984,24407982.55326838,9965472.374863284
1422,29250.747699910753,1595.8207513956947,18662442.374654695,9965472.374863284
1423,30178.82067664934,2299.7906955095686,43549934.78649544,9965472.374863284
1424,29276.055792620704,1477.9169706928528,13302468.570322886,9965472.374863284
1425,29386.64567768269,1541.4228332339007,16314178.199454289,9965472.374863284
1426,29349.792690622377,1573.641240133707,19612673.873267055,9965472.374863284
1427,29314.722054009355,1568.8435930046292,18633196.633160815,9965472.374863284
1428,29403.737679861446,1661.8257299929614,21551506.661367938,9965472.374863284
1429,29276.055792620704,1554.5213727578732,16502520.725789059,9965472.374863284
1430,29388.361479217427,1515.0354781348924,14402540.835307634,9965472.374863284
1431,30161.43559447694,2357.738120586123,47103759.86319587,9965472.374863284
1432,29388.573640795083,1585.9549463457588,19125946.00986424,9965472.374863284
1433,29425.369025070373,1619.2791018218736,20650347.298396625,9965472.374863284
1434,29421.702008336997,1580.0894465862734,15662230.011839774,9965472.374863284
1435,29276.055792620708,1585.547768958521,17799153.942157727,9965472.374863284
1436,29393.07359771512,1571.6729017648038,15934224.87055913,9965472.374863284
1437,29292.228264560363,1533.0052512319817,15002463.051264381,9965472.374863284
1438,30226.981940849444,2461.6338295177,55877374.122648835,9965472.374863284
1439,30086.839707405954,2290.0085232470055,44031154.04693037,9965472.374863284
1440,30124.14702065931,2299.147857686533,46832415.64882195,9965472.374863284
1441,29276.055792620704,1523.8519694419126,16469378.623705272,9965472.374863284
1442,31207.189035431395,3282.3713825232503,84076260.99283823,9965472.374863284
1443,29345.86308074204,1574.9848020614386,17603912.96496794,9965472.374863284
1444,30211.780704027984,2455.8530647602042,51395477.60290793,9965472.374863284
1445,31053.71069034584,3257.4416075060385,84382950.038039,9965472.374863284
1446,29351.742349831562,1633.2866887541124,21760192.18531,9965472.374863284
1447,29276.055792620704,1437.864570676316,9965472.374863286,9965472.374863284
1448,29276.055792620704,1502.7301499475877,15143409.83619302,9965472.374863284
1449,29349.038050029652,1620.2198757100984,18904975.950491462,9965472.374863284
1450,31080.196519080037,3163.1606185504193,77887281.23339778,9965472.374863284
1451,29276.055792620708,1448.6844017616847,11338795.073750723,9965472.374863284
1452,29346.341102871742,1649.5274964664957,24211922.18740078,9965472.374863284
1453,29376.586127053793,1598.5254674360692,17315417.022466518,9965472.374863284
1454,29338.321818808305,1524.88999281941,15299414.302034121,9965472.374863284
1455,29276.055792620704,1655.2153472285113,22434508.360988338,9965472.374863284
1456,29281.472233094835,1447.7142734876052,10553073.689979713,9965472.374863284
1457,29346.91188835827,1608.2258749753587,20604076.508314326,9965472.374863284
1458,29332.0422267485,1566.9493958268324,19359835.446167726,9965472.374863284
1459,29317.39834173675,1523.958151628535,13261658.945357006,9965472.374863284
1460,29379.200286512147,1553.928093736239,17652363.43928179,9965472.374863284
1461,29334.986661968993,1543.7230422237706,15480819.686495265,9965472.374863284
1462,29365.957736130735,1595.2051049170627,18293604.927747477,9965472.374863284
1463,29276.055792620704,1492.1554089175654,14771584.20455564,9965472.374863284
1464,30197.059964922657,2429.0960607472543,53546935.731971435,9965472.374863284
1465,29574.703679405095,1778.6562115782701,24998620.350193463,9965472.374863284
1466,29320.388055915508,1449.5244753024938,10327088.048369044,9965472.374863284
1467,29399.626166849648,1653.815994613482,20468971.99542428,9965472.374863284
1468,30227.158239178632,2331.870385598849,47909872.69947585,9965472.374863284
1469,29407.607970857927,1643.2493376906627,18861857.24272612,9965472.374863284
1470,30268.92223078479,2445.812179629686,50700686.48909432,9965472.374863284
1471,29311.28622469877,1443.4106487662816,10141785.896060262,9965472.374863284
1472,29372.793652795925,1589.408671454049,18230144.227014445,9965472.374863284
1473,30165.29462567524,2490.1714549532608,54182455.76237539,9965472.374863284
1474,30160.994174170606,2446.1090905855485,53207071.76868463,9965472.374863284
1475,31160.89026305818,3281.6273371090574,83728660.07116175,9965472.374863284
1476,29317.879397058132,1583.8200002047113,17847378.285083305,9965472.374863284
1477,29409.371103362348,1742.9875871424763,24438402.508956566,9965472.374863284
1478,29307.06019047937,1590.4160998501795,17940654.35283161,9965472.374863284
1479,29351.613029883774,1547.298552021243,16641544.661304558,9965472.374863284
1480,29469.79066504735,1673.7916686086428,20917495.85835228,9965472.374863284
1481,29322.014480102378,1653.389189936214,21636643.60307671,9965472.374863284
1482,30278.406104750127,2403.314055574917,47178443.334949926,9965472.374863284
1483,29322.01448010237,1547.5742413326047,14341165.849778026,9965472.374863284
1484,29276.055792620704,1545.6217709045827,17301873.877473503,9965472.374863284
1485,29276.055792620708,1473.193742400667,14049264.932700712,9965472.374863284
1486,29564.182790245086,1792.2213544357353,27527516.035621513,9965472.374863284
1487,30169.45749089485,2513.1038398831956,57520496.99152206,9965472.374863284
1488,29522.6364119299,1717.4599052828428,23098228.48710764,9965472.374863284
1489,29393.311598691118,1603.2591535584154,17694916.546072543,9965472.374863284
1490,29315.201395598287,1550.4810567310465,17397918.66376201,9965472.374863284
1491,29276.055792620704,1553.608074387787,17283472.62525406,9965472.374863284
1492,30234.42753466866,2343.879735303606,46785139.33249148,9965472.374863284
1493,29441.24196075526,1714.2317721937773,21812678.31531515,9965472.374863284
1494,29342.47435287807,1537.8118371692042,16196214.357289832,9965472.374863284
1495,29282.44664578663,1623.656300523057,21653623.971902836,9965472.374863284
1496,29276.055792620704,1516.9835254903705,15212612.298771465,9965472.374863284
1497,29530.90479168324,1736.666198635808,23779454.564840283,9965472.374863284
1498,30169.705052469166,2344.9779855883016,45404671.64455636,9965472.374863284
1499,29361.23603512734,1555.6448456916673,16310978.275899943,9965472.374863284
