,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46293.700620266565,2012.6619293464391,53106398.566154666,26259194.787444822
1204,46210.40377031693,2121.6570128372728,67071921.10371752,26259194.787444822
1205,46399.41829970636,2200.775799251076,72925885.314442,26259194.787444822
1206,46294.24912932997,1939.8372794364345,52685775.016879395,26259194.787444822
1207,46455.09293799114,2101.233134921065,63933575.15738471,26259194.787444822
1208,46400.564985148805,1990.7095782566553,56856438.062433265,26259194.787444822
1209,46273.14270199267,1885.7763315473173,46871879.25824437,26259194.787444822
1210,46224.89036079754,1991.043962901934,52597356.59917228,26259194.787444822
1211,46309.937101495525,2023.4501029443145,59561960.8937011,26259194.787444822
1212,46380.72945510404,2127.8299725149,65321266.8401597,26259194.787444822
1213,47380.66181886759,2679.0130561856595,80775993.08975789,26259194.787444822
1214,47127.213535179115,2715.1556350790975,89312987.3765109,26259194.787444822
1215,47285.17234284775,2947.599433245449,108925341.75394103,26259194.787444822
1216,46308.31176950611,2072.3177455838836,60677689.579559006,26259194.787444822
1217,46363.57159177724,2009.360549194802,57150848.27340238,26259194.787444822
1218,46373.77824925297,2081.123147313585,63444541.10638608,26259194.787444822
1219,46334.776822380416,2053.064390192695,61456776.60285203,26259194.787444822
1220,47151.87067124284,2983.319080949972,120223711.22672513,26259194.787444822
1221,46238.11765283239,2079.414216622293,62234979.681404985,26259194.787444822
1222,46508.005699701855,2028.261659040057,59398760.63668201,26259194.787444822
1223,47261.882207576666,2895.5635629160265,104627718.43376395,26259194.787444822
1224,46221.65982754777,1952.6996789516859,49766249.5395525,26259194.787444822
1225,46264.97635189131,1949.0762830518368,50986212.26497133,26259194.787444822
1226,46205.00355235635,2218.323316785724,79199885.45705096,26259194.787444822
1227,46374.56099435205,2094.352965044934,60039263.232573345,26259194.787444822
1228,46207.76171566792,2128.530199777232,65179278.978785396,26259194.787444822
1229,46244.787507700115,2157.248904614869,70418912.47879966,26259194.787444822
1230,46205.00355235635,2062.637587511132,62061244.407775186,26259194.787444822
1231,47134.343631099,2931.432160587157,115607605.19820312,26259194.787444822
1232,47118.114497945164,2862.9691053959773,105117169.74887133,26259194.787444822
1233,47184.46004462597,2804.2204466581493,97775327.77708809,26259194.787444822
1234,46228.4687545318,2017.3689675722521,54842506.99119993,26259194.787444822
1235,46393.47497552823,2198.227055120385,72451037.4431318,26259194.787444822
1236,46268.695081946156,2100.6038958621575,62510355.92941324,26259194.787444822
1237,47101.80236646515,2833.632249476559,103900578.29704843,26259194.787444822
1238,46392.327347549384,2034.1116084454704,50330950.44650109,26259194.787444822
1239,46477.21001549504,2243.199213662584,64332637.80534079,26259194.787444822
1240,46463.64790090972,2283.1839879246204,73381909.60572302,26259194.787444822
1241,46332.78628844847,2119.753826444311,64367695.83456496,26259194.787444822
1242,46340.335543669855,2146.843601641827,63360101.09873898,26259194.787444822
1243,46270.20677129361,1914.531108380185,46660971.4988523,26259194.787444822
1244,46259.316459422516,2149.1629446229713,63924731.61258806,26259194.787444822
1245,46436.31787795649,2151.52541443278,69032040.07811297,26259194.787444822
1246,46313.496122279576,2128.6320401647927,68136440.75497718,26259194.787444822
1247,47417.03462863209,3137.9074603222307,125623177.71053882,26259194.787444822
1248,46363.36881626048,2276.5922257012326,75096272.28696106,26259194.787444822
1249,46244.57922029513,2157.8236921356156,69154103.86096425,26259194.787444822
1250,46333.43315247608,2114.042166361203,68847260.66563703,26259194.787444822
1251,46366.93400541687,2010.935410649061,56998534.5745133,26259194.787444822
1252,46329.142484734315,2154.3401447836145,68960140.75486118,26259194.787444822
1253,46992.226489825174,2754.8927340024507,102695554.41645657,26259194.787444822
1254,47228.35851995887,2770.5443826845817,91079027.61846009,26259194.787444822
1255,47170.71317739109,2712.52540296496,91535489.13703415,26259194.787444822
1256,46336.10890682846,2014.8284663099887,58054076.768742464,26259194.787444822
1257,47182.14739978135,3143.9692499620182,125066455.71454218,26259194.787444822
1258,46362.02783006958,2195.172292419962,74851439.99221376,26259194.787444822
1259,46295.18520539377,1969.182659766139,52224503.469268106,26259194.787444822
1260,47233.63982708867,2828.173368876103,94405216.86069457,26259194.787444822
1261,46259.31645942253,1890.5178258884885,41925499.110728726,26259194.787444822
1262,46394.57291847329,2006.8589625667514,54755054.156895205,26259194.787444822
1263,46307.55116223344,2014.2283584997863,54238771.86182692,26259194.787444822
1264,46295.13671129723,1845.0313852714812,36584108.263623975,26259194.787444822
1265,46321.85006297333,2171.89019960725,70005069.22199702,26259194.787444822
1266,46205.00355235634,2183.297081833474,70949208.16800407,26259194.787444822
1267,46264.29091364112,2042.3613253456274,58133939.674443044,26259194.787444822
1268,46205.00355235635,2160.434285939777,69023473.64478947,26259194.787444822
1269,46180.84237048435,1948.9929443577644,49670295.09897716,26259194.787444822
1270,48052.81990724533,2977.440543905389,123301605.96658,26259194.787444822
1271,46191.32567749653,2204.4976925378523,72036249.11429316,26259194.787444822
1272,46277.803615033044,1960.001516486007,47989318.317698866,26259194.787444822
1273,47170.18365454861,2840.834465129821,104760939.1382659,26259194.787444822
1274,47140.57036444848,2969.8157186577046,119350440.82167318,26259194.787444822
1275,46180.34988562107,1951.0438527021288,55939870.69066684,26259194.787444822
1276,46327.29550963025,1811.0532105480484,30297862.40031472,26259194.787444822
1277,46244.9675249532,1931.5375699130782,46899429.101769984,26259194.787444822
1278,47097.381624766815,2987.018780189284,118116902.93562643,26259194.787444822
1279,46338.79795624692,2148.92009882484,72408315.45931548,26259194.787444822
1280,46268.675486765904,2095.9556963446857,68946290.63178119,26259194.787444822
1281,46170.84798195972,2029.6854482953538,58400175.2270421,26259194.787444822
1282,47182.147399781345,2900.206423699544,112863865.39400117,26259194.787444822
1283,46244.008255043766,2021.8088710490097,57465394.520646416,26259194.787444822
1284,47159.08318690721,2955.6517417238015,108607592.34973209,26259194.787444822
1285,46367.22297562264,2024.7047436642981,55903116.91300317,26259194.787444822
1286,46319.25396110235,2067.366751546582,61812950.37245313,26259194.787444822
1287,47186.15101747101,2812.6004608092553,103583610.39267233,26259194.787444822
1288,47101.79960948437,2813.87179734795,96242454.65944874,26259194.787444822
1289,46205.00355235635,2097.067334688616,67976075.27383573,26259194.787444822
1290,46226.66440693592,2200.0840890916006,69754119.39745104,26259194.787444822
1291,46271.34421686436,1954.1701805092362,52524437.189163364,26259194.787444822
1292,47036.55450204564,2774.8914336209673,103680201.02509281,26259194.787444822
1293,46258.2781991983,2093.9617662948785,61690722.18091253,26259194.787444822
1294,46368.875428447915,1935.2788238289716,44693259.49938752,26259194.787444822
1295,47220.028203107104,2744.6438216435704,97628163.09259197,26259194.787444822
1296,46334.5008184076,1964.0208069833438,46868843.26914624,26259194.787444822
1297,47222.44684825184,2782.8602385588447,98746504.34775491,26259194.787444822
1298,47199.143891627624,2847.338718866916,102309076.21419494,26259194.787444822
1299,46282.89051101429,1912.8193601193002,46803268.37683387,26259194.787444822
1300,46347.27759745415,2182.154860186776,75437827.76299956,26259194.787444822
1301,46335.32348603245,2098.4316493252413,60318403.0040838,26259194.787444822
1302,47330.51457618257,2924.9950433667227,109353498.60810716,26259194.787444822
1303,46446.65817388352,2198.908213930639,76147914.74727857,26259194.787444822
1304,47981.79071949586,3797.3129350269255,163077470.61267108,26259194.787444822
1305,47100.535776184566,2867.6356541749165,112998996.1905921,26259194.787444822
1306,46220.28257899989,1917.6659193960816,51725227.81818322,26259194.787444822
1307,46323.44627585154,2018.8721384809674,61433225.353041135,26259194.787444822
1308,46337.555139944074,2201.4648810551366,75517377.15295418,26259194.787444822
1309,47153.33790508562,2863.4826851309895,101796590.91169336,26259194.787444822
1310,46224.43373223879,1923.0339033746245,50029554.3233744,26259194.787444822
1311,46349.60602033067,2006.1547747959787,54090514.098764196,26259194.787444822
1312,46335.16174810433,2174.431112646454,70841481.75849888,26259194.787444822
1313,46243.55225234011,1968.9104049226087,55707661.22656433,26259194.787444822
1314,46258.77152514425,2030.3981788072458,57635975.710363254,26259194.787444822
1315,46287.51929937037,1948.9120087603023,50796652.47568108,26259194.787444822
1316,49082.407476095446,3705.0164179482767,159140593.73065054,26259194.787444822
1317,46262.61958375906,1954.613673131899,52142103.232590266,26259194.787444822
1318,46318.08258307674,2006.0511026889458,57719214.76457767,26259194.787444822
1319,46261.96323957543,2106.9588179156685,61118763.63351941,26259194.787444822
1320,47134.62459857679,2839.3596004970304,112639313.06978337,26259194.787444822
1321,46205.003552356364,1960.182822473389,50880306.77921944,26259194.787444822
1322,46240.19041585646,1845.9019434640636,37940556.398684576,26259194.787444822
1323,46230.81313869881,1993.644349278872,55380886.64184402,26148154.797997076
1324,46415.08414280566,2238.7021016006547,77295866.66058001,26148154.797997076
1325,47122.82399005827,2884.303675275612,109353233.03684035,26148154.797997076
1326,48060.330368320116,3699.8915792968605,153431374.27647993,26148154.797997076
1327,46339.86532933305,1982.7542742777623,52718364.598096356,26091621.526152287
1328,46952.66058745417,2199.4972639436082,68567301.73845468,26091621.526152287
1329,46755.39104511098,1957.9856787665533,49814430.21558897,26091621.526152287
1330,46906.62531693523,2051.2906393291973,53930621.747231185,26091621.526152287
1331,46741.41811191302,2055.7089852361705,57862104.715181865,26091621.526152287
1332,46824.83451592367,2029.572036554804,54390711.33920542,26091621.526152287
1333,48682.2163235644,3727.4739893022875,153142927.2331809,26091621.526152287
1334,46890.70939068206,2181.8764734873107,66596595.59700608,26091621.526152287
1335,47101.24250825159,2097.740970260543,61923593.743338384,26091621.526152287
1336,46900.07558715642,2110.0071787996603,65991351.6257783,26091621.526152287
1337,46972.261174239815,2100.051985967607,65402937.55738058,26091621.526152287
1338,46917.67597585088,2118.6695001244375,62504211.387600064,26091621.526152287
1339,47940.74164686944,3045.8643219839487,122054357.75716686,26091621.526152287
1340,46836.741806878046,2121.8066927752125,62866153.879770674,26091621.526152287
1341,46835.73045700004,2090.3322412797884,65103176.213570476,26091621.526152287
1342,46836.369250235555,2210.942977703794,72321369.33039813,26091621.526152287
1343,46855.16322973445,1966.9439145920064,48289115.58824599,26091621.526152287
1344,46915.42010407582,2084.6324925199506,64569661.45205673,26091621.526152287
1345,46817.94621527501,2077.3898200816698,63938574.19628914,26091621.526152287
1346,47051.52311786021,2266.7098349225807,75049902.18644741,26091621.526152287
1347,47626.1944472785,3002.919506879197,126074717.08960918,26091621.526152287
1348,46741.41811191302,2281.809828689157,78385017.89257023,26091621.526152287
1349,47819.72855196473,3063.6321466224726,121228367.24553391,26091621.526152287
1350,46922.78133536016,1836.9450475296703,36804403.657798216,26091621.526152287
1351,46804.34177224258,1855.3465160344708,42844813.51616993,26091621.526152287
1352,46795.50637019821,2019.9564156811975,60680096.60342516,26091621.526152287
1353,46741.41811191302,1881.355835131507,44884090.327570945,26091621.526152287
1354,46765.728705689675,2049.704799546038,57133519.30302781,26091621.526152287
1355,46783.87558864872,2279.6357996539036,77922868.71669987,26091621.526152287
1356,46793.05778328197,2126.358264710262,67503726.78037198,26091621.526152287
1357,46921.5864765896,2011.0866399595209,52692761.004180625,26091621.526152287
1358,46927.162704312796,2021.8726658279174,60901232.31240735,26091621.526152287
1359,46741.41811191302,1878.5470363916866,42777816.39091082,26091621.526152287
1360,47018.165883798225,2281.3252864869655,71139439.06054898,26091621.526152287
1361,46741.64529145778,2278.7302123994227,82181272.94193064,26091621.526152287
1362,46900.135175262796,2153.4395236557807,68734294.92173812,26091621.526152287
1363,47921.0899482375,2995.368237794491,113044234.59587976,26091621.526152287
1364,46741.41811191302,2031.8447261751858,61821628.53412588,26091621.526152287
1365,47156.48349236559,2152.555487523153,58659477.730204836,26091621.526152287
1366,46915.958359905846,2132.757250121206,68721167.9408308,26091621.526152287
1367,46840.289781115294,2046.9977568712056,57099141.12863089,26091621.526152287
1368,46774.00031991403,2065.352992337496,57878632.278918326,26091621.526152287
1369,46742.97311294895,2090.20975388642,60738403.11595758,26091621.526152287
1370,47700.35262751399,2870.9541276879254,104958722.83194703,26091621.526152287
1371,46741.64529145778,1930.7752295180483,50187781.55874396,26091621.526152287
1372,46728.78611737456,2095.4249366275226,64264919.42344395,26091621.526152287
1373,47606.87607737036,3002.025864255993,120181563.62204775,26091621.526152287
1374,47719.69276081767,2713.0205987457075,95222990.01994126,26091621.526152287
1375,47721.62202510539,2870.515785161407,106781586.06599164,26091621.526152287
1376,46784.99233316836,1962.6581623608224,51501178.83288716,26091621.526152287
1377,47762.27759978698,2886.105345594612,109429222.71559171,26091621.526152287
1378,47598.62174043692,2793.269181206052,99579311.68635368,26091621.526152287
1379,46861.300133869154,2138.9714814504096,66065708.430907585,26091621.526152287
1380,48711.70849905493,2974.215357019716,123514280.89881918,26091621.526152287
1381,46798.823418980064,2165.54107705783,70412659.66006826,26091621.526152287
1382,48446.70311962066,3512.008104154867,148828607.44611228,26091621.526152287
1383,46782.68581519785,2191.599593343243,72015492.89752598,26091621.526152287
1384,47116.24014268571,2026.6349702340085,57006127.33248506,26091621.526152287
1385,46865.29227006594,2034.2430362717394,56229231.74424046,26091621.526152287
1386,46928.89630405964,2270.614609925566,76563171.1592788,26091621.526152287
1387,46741.41811191303,1929.398616227802,51278004.433321595,26091621.526152287
1388,47706.321686013434,3116.441998034855,121574238.67364855,26091621.526152287
1389,48802.3803874186,2755.917256341496,103600158.24976353,26091621.526152287
1390,47723.14401686292,2927.9861663689194,113639125.71884379,26091621.526152287
1391,46836.115642359306,2184.914880980448,66647642.74935482,26091621.526152287
1392,46885.957091498436,1948.9911916021035,54344797.201847985,26091621.526152287
1393,46782.50211463335,1951.9736435888492,52108348.57328927,26091621.52615228
1394,46730.835690884305,1983.8873626899658,53164041.09338951,26091621.52615228
1395,46867.777226133876,1962.7211881927938,49277214.243311055,26091621.52615228
1396,46742.97311294895,2095.342817201282,63698645.627359055,26091621.52615228
1397,48814.0599012669,3742.0731734034134,155526991.30802327,26091621.52615228
1398,46901.36305197074,2020.8396645143043,58049026.649467684,26091621.52615228
1399,46811.87670749672,2026.8818885385026,58516293.71898677,26091621.52615228
1400,46741.418111913015,1984.5312841888608,50868926.82818827,26091621.52615228
1401,46840.38872959844,2129.241502171984,65783341.674740575,26091621.52615228
1402,46802.44165363533,2110.007827423816,68288009.38040428,26091621.52615228
1403,46875.18570261091,2159.3233211252204,69402942.9700984,26091621.52615228
1404,46863.45803446187,2174.2709457582996,69035041.5986996,26091621.52615228
1405,46836.21147096829,1990.344399729512,48263457.15821965,26091621.52615228
1406,46758.77307230669,2052.775203661565,59855851.76144455,26091621.52615228
1407,46797.17583782998,2019.8751041536786,58605142.74783131,26091621.52615228
1408,46755.2876909584,2180.4226559348767,71930482.67469376,26091621.52615228
1409,47675.86297512351,2779.465033365107,95702177.85373957,26091621.52615228
1410,47691.29029577279,2799.096512400281,101120206.06766132,26091621.52615228
1411,46807.11442039007,1868.9505407449037,39367188.369184434,26091621.52615228
1412,46764.2068307984,2175.0456951734145,73705491.0993872,26091621.52615228
1413,46741.41811191302,1923.0149716563487,46264639.51515849,26091621.52615228
1414,46850.135149665504,2199.6208319649522,77807561.36927167,26091621.52615228
1415,46781.417315858256,1991.5746381371725,55721781.85304604,26091621.52615228
1416,46797.568797951084,1861.9429925037828,40565049.4208521,26091621.52615228
1417,46818.724147439425,2034.198115028339,59478569.2933221,26091621.52615228
1418,46995.623807006144,2234.902135748953,71667604.08670269,26091621.52615228
1419,46849.65918284786,2033.5231946933388,58236651.65330918,26091621.52615228
1420,46786.99665718665,1942.9264185013212,49244129.776323035,26091621.52615228
1421,47917.14688095177,2804.9816536202593,103275138.57239498,26091621.52615228
1422,46905.56296268441,2149.4958140953972,71103928.0547402,26091621.52615228
1423,46795.020464917245,2126.275752586325,63601168.009777986,26091621.52615228
1424,46741.41811191302,2116.1068648987575,65584702.32014342,26091621.52615228
1425,46761.81218915446,1943.2836837379086,51085068.21497269,26091621.52615228
1426,46820.12553451311,2160.9741937484573,70063297.45260273,26091621.52615228
1427,46893.089173724395,2045.5274786995192,56198135.35254934,26091621.52615228
1428,46809.09044472741,2135.536774734188,69601165.67218432,26091621.52615228
1429,46858.98229594391,2160.2857968008134,72270243.63963002,26091621.52615228
1430,46761.023654476114,2143.1061470904187,64140691.98332711,26091621.52615228
1431,47708.29854605593,2791.4669754261017,100618550.83659114,26091621.52615228
1432,47589.23527977601,2855.761567172489,102383630.97409989,26091621.52615228
1433,46842.616471161295,2089.0481876146046,63840873.02009549,26091621.52615228
1434,47562.792564016665,2896.3028988607653,120143747.04666932,26091621.52615228
1435,46834.66505937617,2132.3755890478888,67156256.49706456,26091621.52615228
1436,46915.1015937464,2193.2042775133987,67403069.51228791,26091621.52615228
1437,47742.51487706805,2864.5346861095845,104948679.82147942,26091621.52615228
1438,46730.03051622263,1997.3825201850923,57489598.48316878,26091621.52615228
1439,46741.41811191302,1987.4345106606766,53057448.301502615,26091621.52615228
1440,47942.99552813241,2941.00076625403,111849071.23512442,26091621.52615228
1441,47607.55767340009,2903.3704076304334,108342726.22620304,26091621.52615228
1442,46718.35389903888,1771.3866858270776,33486621.472172182,26091621.52615228
1443,46800.058687808705,1956.6367469056597,52949583.818685055,26091621.52615228
1444,46935.643254582734,2067.8730229534194,58582348.036544226,26091621.52615228
1445,46819.89784265369,1925.7895050704858,47516628.07212349,26091621.52615228
1446,48567.61996260802,3570.496070700722,143296611.54174548,26091621.52615228
1447,46741.418111913015,2066.5142058909123,60969233.081291154,26091621.52615228
1448,46819.34888562466,2054.9599700725416,60536287.10371121,26091621.52615228
1449,46903.80465767066,2085.659579774384,66188522.01748798,26091621.52615228
1450,46741.41811191301,2019.1846693631105,57340771.94671108,26091621.52615228
1451,47862.60750776868,2994.806934958753,114411305.40784398,26091621.52615228
1452,47578.10621985023,2828.300627068838,105471511.5023596,26091621.52615228
1453,47831.955006116856,3000.8092901126656,124672547.60069029,26091621.52615228
1454,46781.479356776385,2070.7334292022897,58881552.11858573,26091621.52615228
1455,46741.41811191302,1926.426350174324,51681191.7291774,26091621.52615228
1456,47667.55223514732,2846.1519588793108,105796066.53749019,26091621.52615228
1457,46856.45381290106,2176.7230540889636,68595723.486535,26091621.52615228
1458,46741.41811191302,2176.995460699015,69857289.1372064,26091621.52615228
1459,46874.13797128802,1900.711198431775,40517838.73586266,26091621.52615228
1460,46784.272212006406,2071.2604459798176,62606317.69495934,26091621.52615228
1461,46792.173100071224,2030.492368516275,62133648.811902955,26091621.52615228
1462,46824.963707647476,2195.7709939170322,73152325.347345,26091621.52615228
1463,46765.728705689675,2049.144511150967,63676770.91570717,26091621.52615228
1464,46848.32466832451,2058.5370494117337,56007480.88588645,26091621.52615228
1465,47013.42565192522,2040.1556253421045,58752277.75219554,26091621.52615228
1466,46848.548615699416,2124.2767456261513,67361000.70843242,26091621.52615228
1467,46741.41811191302,2154.438159433484,71460747.52729456,26091621.52615228
1468,47759.807411961396,2784.2452159769987,96690242.72603253,26091621.52615228
1469,47651.63328580478,2981.788003370134,118486232.38568275,26091621.52615228
1470,46931.04852623805,2094.462235032513,58358375.371778086,26091621.52615228
1471,46976.8380167819,2143.3296719598593,61103266.445581734,26091621.52615228
1472,46851.107461484906,2059.7384791543886,61373653.72565831,26091621.52615228
1473,46846.77978380456,2045.9473560156027,55676272.75350475,26091621.52615228
1474,46674.52013209839,2298.453538571381,78568003.94616434,26091621.52615228
1475,46773.65763814569,2050.876913116959,60821815.38657354,26091621.52615228
1476,46745.02720308992,2073.3375871363505,63059000.58873586,26091621.52615228
1477,47039.30121657861,2163.37048149659,71229046.54239365,26091621.52615228
1478,46912.37558856733,2148.9892656618204,65825197.7213369,26091621.52615228
1479,46741.418111913015,2334.041567266923,85649410.73950675,26091621.52615228
1480,46919.05645668948,2180.3321114991695,66721568.59976411,26091621.52615228
1481,46960.71513550023,2263.1021082983098,76036261.26548335,26091621.52615228
1482,47638.216926021814,2908.3053681689985,111880174.61239752,26091621.52615228
1483,49454.078062035296,4776.00571373993,217014700.65209985,26091621.52615228
1484,46743.47220205399,2081.415267896097,60866911.47391373,26091621.52615228
1485,46778.24503661842,2282.962048981822,85392863.82414326,26091621.52615228
1486,46829.04611360765,2132.4645859147613,73464238.96407643,26091621.52615228
1487,46826.03772848507,1979.090018106599,50867013.76180689,26091621.52615228
1488,46786.34988850689,2199.1621549547945,73276832.22346221,26091621.52615228
1489,46803.283058045185,2250.18285036571,80404353.72277556,26091621.52615228
1490,46858.85098680174,2174.7563109498815,72277557.16540624,26091621.52615228
1491,46778.28457759146,2089.9023295974107,62333123.56018986,26091621.52615228
1492,46904.87988455339,2160.7265287334453,65337329.365878716,26091621.52615228
1493,46768.411354766205,2069.8824245267183,62759020.20306103,26091621.52615228
1494,47628.54721263452,2884.5963308566356,111950940.847994,26091621.52615228
1495,46887.57874283563,2037.3606924775645,58810780.82990438,26091621.52615228
1496,46752.534120947465,1891.6034641414233,49035290.709575735,26091621.52615228
1497,46901.324069228685,2063.1043928125005,54612081.58828099,26091621.52615228
1498,48612.543215518344,3666.224083137142,154310538.5286638,26091621.52615228
1499,46809.420877038974,2025.9754976853342,57841432.34506186,26091621.52615228
