,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49571.52267698125,2293.5933864713766,77482382.44870976,32946941.44882855
1206,50672.975838318445,3265.4669095976255,141538590.67823255,32946941.44882855
1207,49649.613534400254,2403.035891747292,86309881.99945359,32946941.44882855
1208,49710.3988500591,2453.5041367067133,91134692.16164431,32946941.44882855
1209,50449.1759305357,3148.518204803139,125136252.21894641,32946941.44882855
1210,49490.933773779325,2266.849679830312,73026692.77279338,32946941.44882855
1211,49597.58464332924,2361.567423151814,76089815.2629699,32946941.44882855
1212,50545.74812678675,3091.1317202550317,121364622.03511024,32946941.44882855
1213,50509.318309950104,3174.8997817613085,125419811.37383291,32946941.44882855
1214,50410.1338274228,3065.791647195694,121904214.75880584,32946941.44882855
1215,50399.3380144073,3342.9945747990664,151203523.31870133,32946941.44882855
1216,49644.38583411005,2447.216104718866,87771997.72644457,32946941.44882855
1217,49719.62873988432,2289.463886429248,71904449.49475196,32946941.44882855
1218,49550.54364526054,2285.9961928212233,74642891.77291402,32906632.958633177
1219,49598.85332484986,2356.1318213639215,81966015.36157253,32906632.958633177
1220,50297.58856209389,3062.4364057833563,125294555.57018764,32906632.958633177
1221,49684.34465390774,2483.7674627274428,84695459.72144641,32906632.958633177
1222,49500.656734348995,2242.8000933541307,70195080.37123506,32906632.958633177
1223,49425.33730585978,2270.398357021951,75493246.29042397,32906632.958633177
1224,49710.49635142198,2260.4678048760106,72710956.16663972,32906632.958633177
1225,49766.31824909555,2246.4274494453766,73305521.50955543,32906632.958633177
1226,49477.00944179883,2411.535267445327,90337252.42303336,32906632.958633177
1227,49430.38475978728,2197.2894087358573,66767010.140374884,32906632.958633177
1228,49455.66377185063,2366.081689038462,80393644.81972447,32906632.958633177
1229,49535.4102332293,2287.402800971472,74496043.1709654,32906632.958633177
1230,50379.225511708544,3059.828747240693,131387945.06584975,32906632.958633177
1231,49440.73667598102,2262.0493932877066,67992412.52656186,32906632.958633173
1232,49467.81253597366,2213.04370037509,69791560.32469758,32906632.958633173
1233,49515.350207683245,2271.534210898707,73021385.6283344,32906632.958633173
1234,49367.52954617954,2260.2565625914626,72504996.05651642,32906632.958633173
1235,49615.808052135544,2360.362340026303,74977747.05910063,32906632.958633173
1236,49481.36636842691,2387.5185517288137,79588531.87619665,32906632.958633173
1237,50345.002994163035,3086.2592791499455,121132076.68274829,32906632.958633173
1238,50404.59506880069,2875.2354057355105,105545421.90090527,32906632.958633173
1239,49433.724834827946,2444.6079613806237,92546090.03960857,32906632.958633173
1240,49471.96681451444,2308.9138816958484,78606813.6369551,32906632.958633173
1241,49430.38475978727,2231.4218994447647,72518161.86177197,32906632.958633173
1242,50348.63645416198,2973.7926822800773,113365935.06447518,32906632.958633173
1243,49492.09323705197,2440.937246258659,87292729.29776779,32906632.958633173
1244,49602.29710653544,2259.7259480407283,72162763.72286674,32906632.958633173
1245,49574.507133220766,2239.96887084304,69486023.08874525,32906632.958633173
1246,50414.87013054367,3178.406993183846,129660415.27150556,32906632.958633173
1247,50648.38598462085,3296.7935054362506,140246335.33612606,32906632.958633173
1248,49888.71085644805,2538.2842070273787,96201451.4420068,32906632.958633173
1249,49565.8176908075,2393.888925130782,85047022.35313202,32906632.958633173
1250,49430.38475978726,2266.423410257029,70063659.7227765,32906632.958633173
1251,49496.97643754265,2379.870548819045,79435569.15492186,32906632.958633173
1252,49434.1525453349,2125.800054712225,61933319.93486838,32906632.958633173
1253,49471.2752216144,2395.3178790221436,85417658.94756319,32906632.958633173
1254,50453.171868949896,3036.505196447896,118515228.47470899,32906632.958633173
1255,50629.04022453587,3239.760184240499,127827561.95107093,32906632.958633173
1256,49510.5138077505,2304.6397161429404,69984490.3848124,32906632.958633173
1257,49442.03234885467,2258.9852676606906,68123037.15257204,32906632.958633173
1258,49457.9493815553,2307.930907038287,74546233.4016232,32906632.958633173
1259,49542.26793168274,2398.0366000499725,82621011.95088057,32906632.958633173
1260,49451.5497461444,2219.3864272813703,73619074.37983784,32906632.958633173
1261,49562.76099151525,2198.3907111223884,68485668.95034333,32870067.769513573
1262,49378.28145407246,2234.1988268562573,72258227.31405681,32870067.769513573
1263,50384.588605286466,3058.6161153664516,124411500.9772824,32870067.769513573
1264,49438.08805910001,2261.7320787402396,65669859.14554737,32870067.769513573
1265,49401.41997079216,2313.370929143497,83205629.46826868,32870067.769513573
1266,49438.75892918113,2304.5644245118415,71344547.44552994,32870067.769513573
1267,50327.89591711367,2953.7240659998215,108759506.80171569,32870067.76951357
1268,49339.550524386475,2414.0304402102806,89619125.52387914,32870067.76951357
1269,49375.458709793995,2370.7549048036535,81083068.24240533,32870067.76951357
1270,49510.59841897851,2257.5433786915482,72222418.87364018,32870067.76951357
1271,49595.01348068189,2370.989230651093,80067467.96418159,32870067.76951357
1272,50414.74688609405,3197.343046415955,131191603.2875044,32870067.76951357
1273,49569.305324333465,2348.7182042341033,74725395.65330434,32870067.76951357
1274,50386.678265372946,2972.121475692865,116986299.18480122,32870067.76951357
1275,49347.63803983953,2270.56942574146,72368544.11375217,32870067.76951357
1276,49418.67134402236,2198.7523124345053,65098383.1306204,32870067.76951357
1277,51302.60219631601,4053.191004904316,179627618.99748734,32870067.76951357
1278,49492.303966265135,2232.3317079259914,66439087.98431673,32870067.76951357
1279,50342.6367478891,3175.4323327784355,131053111.84148045,32870067.76951357
1280,49368.47786300165,2282.2401705746324,78183812.91780522,32870067.76951357
1281,49374.07321601543,2441.2300799268705,88170476.3858481,32870067.76951357
1282,50321.745681517925,3138.291438019153,127836801.1863099,32870067.76951357
1283,49374.144395014846,2386.3837605472954,82755708.07772693,32870067.76951357
1284,49450.806444853726,2207.487489218099,65846033.14745806,32870067.76951357
1285,49529.93318792703,2364.615239630397,80365846.47732644,32870067.76951357
1286,49522.34652935644,2297.486119883074,77862387.40930107,32870067.76951357
1287,49539.10431491099,2411.098426912868,79632435.30520126,32870067.76951357
1288,49404.27234186071,2300.0243845549967,80557501.73030362,32870067.76951357
1289,49375.458709793995,2363.6078592246363,82738647.50042559,32870067.76951357
1290,49375.458709793995,2295.9422327089933,74696965.7637671,32870067.76951357
1291,50311.75950143602,3197.9647602532195,135522033.84209254,32870067.76951357
1292,49510.35489779875,2331.6774721647844,75994820.9459254,32870067.76951357
1293,49473.66347990668,2095.5028657332377,55504318.60124914,32870067.76951357
1294,49413.23951620577,2272.791265984555,75887486.50786509,32870067.76951357
1295,49375.45870979399,2200.5938024208804,63502349.14654235,32870067.769513566
1296,49609.460293326105,2263.492853943931,71731220.66262363,32870067.769513566
1297,49466.838990597666,2376.315335168653,79292268.45239381,32870067.769513566
1298,49406.837968070344,2243.672247356287,71306980.38142052,32870067.769513566
1299,49566.33330019972,2310.3966087847307,72426443.9723995,32870067.769513566
1300,51420.12035011947,3952.744041856638,183452124.36032513,32870067.769513566
1301,49538.73311210491,2253.9969744188675,73236695.92918147,32870067.769513566
1302,49600.238643704615,2521.464508537508,84955184.86479515,32870067.769513566
1303,49520.09818678655,2403.711124558273,81792034.33229692,32870067.769513566
1304,50313.37447542531,3073.8320291440496,121683247.41231954,32870067.769513566
1305,51181.80167516031,3855.5274586208225,169085095.27454752,32870067.769513566
1306,49490.078876581894,2334.670897925752,81117560.61585031,32870067.769513566
1307,49436.64508626932,2311.0283193105597,72244016.69303711,32870067.769513566
1308,49503.755784604975,2213.62190044972,71219405.12289754,32870067.769513566
1309,49439.15628515338,2274.18712126098,76125534.31118767,32870067.769513566
1310,49432.64703378161,2379.817824117502,83195974.17978802,32870067.769513566
1311,49507.37568071824,2313.4965335306715,76919030.3919014,32870067.769513566
1312,49455.291662894524,2279.3135912284597,76615457.83707029,32870067.769513566
1313,49513.01253868152,2398.642400791555,80251371.64553688,32870067.769513566
1314,49375.45870979398,2387.5280654338408,88098433.1253849,32870067.769513566
1315,49616.418123008974,2345.6647020873265,74968409.23888513,32870067.769513566
1316,50416.82226603045,3219.463995670197,136852593.4249856,32732741.921189297
1317,50080.58493628625,3215.7417854857085,133839459.41009685,32732741.921189297
1318,50164.973077881164,3177.5493689783752,133411533.12011428,32732741.921189297
1319,50384.309862881564,3307.3790699334177,136011373.75831538,32732741.921189297
1320,50203.62631269678,3185.4186580330706,123912219.77588756,32732741.921189297
1321,49267.55397697731,2318.665333472986,81042240.35824212,32732741.921189297
1322,50160.598675460344,3201.857752252808,134014380.23690566,32732741.921189297
1323,49156.68646278902,2261.78581264724,75646183.84483844,32732741.921189297
1324,49206.04778765963,2441.8922666496305,84051869.56989348,32732741.921189297
1325,49372.64668582758,2296.4858972532916,75230398.4716651,32732741.921189297
1326,50180.9742760654,3179.895053743984,129289136.01692203,32732741.921189297
1327,49169.17599686295,2323.7979611478063,78764884.31895694,32732741.921189297
1328,49349.71111665792,2297.607079096888,77712422.56064925,32732741.921189297
1329,49335.66177310201,2317.0987236615006,75853902.38912454,32732741.921189297
1330,49289.31821524644,2317.480012997867,78616471.43192014,32732741.921189297
1331,50068.8427192549,3189.879185310497,130169417.66629215,32732741.921189297
1332,49245.857106598734,2385.3678310021846,88400743.29590252,32732741.921189297
1333,49307.70867980884,2154.4446655997126,63643799.89041904,32732741.921189297
1334,49310.035360934795,2254.761202644461,70006003.0484168,32732741.921189297
1335,49299.5877534052,2407.7623637479082,83234711.43782708,32732741.921189297
1336,50072.57465875092,3223.277717732483,137107638.6131297,32732741.921189297
1337,49362.85186031052,2417.2794101742084,86694682.55407067,32732741.921189297
1338,49236.32210814009,2294.270314546929,73797310.9573088,32732741.921189297
1339,49169.175996862956,2175.5649522155813,63404010.13517021,32732741.921189297
1340,49179.20313358406,2192.9622777382874,66431356.27862914,32732741.921189297
1341,49239.89802767662,2338.497767318933,80515694.26691602,32732741.921189297
1342,50253.586462933956,3248.124392914793,135672837.97466436,32732741.921189297
1343,49236.083408413186,2314.124544292832,82155923.68169698,32732741.921189297
1344,49238.982427784766,2232.6363570780727,70503978.45326109,32732741.921189297
1345,49274.14711235909,2342.837679081337,81531613.44381557,32732741.921189297
1346,49244.74081089125,2271.002609752541,73241450.20288518,32732741.921189297
1347,49233.74875562307,2391.070760460716,86475725.50391814,32732741.921189297
1348,49228.63487358948,2399.2321241645577,85521688.21849208,32732741.921189297
1349,49169.17599686295,2205.909035122972,70779959.51265225,32732741.921189297
1350,49257.747731030875,2326.2144224068425,80327865.45571281,32732741.921189297
1351,49188.82522910924,2278.3513395444043,80548570.26295178,32732741.921189297
1352,49196.99666681742,2243.340492127511,70611618.66667578,32732741.921189297
1353,49237.651930876666,2303.5525610911322,74227567.66299264,32732741.921189297
1354,49268.0193080614,2214.38782232482,68797890.5305026,32732741.921189297
1355,49291.14840584192,2319.3532946392797,73756978.9815361,32732741.921189297
1356,49284.61459590635,2364.268886031011,83222099.53850177,32732741.921189297
1357,49169.175996862956,2208.301407997089,73988539.2276158,32732741.921189297
1358,49261.6869736254,2304.304539653468,77967271.88768962,32732741.921189297
1359,49433.91618626197,2398.3669433829145,81858621.64459427,32732741.921189297
1360,49195.68410599283,2299.827573820552,74903745.51858397,32732741.921189297
1361,49172.30241244079,2290.849976498865,78341318.52971536,32732741.921189297
1362,49328.12321382938,2143.0710809288785,64462770.36071928,32732741.921189297
1363,50164.847095554695,3278.4033652018747,140768215.28143096,32732741.921189297
1364,49419.6544755272,2280.1837667027185,71829055.09142394,32732741.921189297
1365,49279.77132478674,2275.1632170037624,82560446.78307019,32732741.921189297
1366,49169.17599686295,2326.6444770769335,78358443.75673608,32732741.921189297
1367,49237.73661210391,2264.2919412538813,76055776.30759138,32732741.921189297
1368,49245.98703479,2270.1569486818153,74271718.46786062,32732741.921189297
1369,49290.64905348979,2293.929481881066,75546008.88744785,32732741.921189297
1370,49263.06070841987,2459.9250760972886,93243636.82285827,32732741.921189297
1371,49169.17599686295,2432.363365832908,90783126.58101836,32732741.921189297
1372,50293.68602629374,3132.8890746427646,121440443.89820954,32732741.921189297
1373,49169.17599686295,2333.9906032318436,75419005.22646888,32732741.921189297
1374,49377.86394865454,2337.0379365387607,82239605.11963369,32732741.921189297
1375,49169.17599686295,2253.0083773827114,70399811.91786554,32732741.921189297
1376,49169.175996862956,2369.8743439409054,83791740.63228142,32732741.921189297
1377,49141.56187276744,2240.1993478556055,66563232.36539817,32732741.921189297
1378,49272.71956427005,2401.7369068192315,82840441.86423019,32732741.921189297
1379,50091.71612554709,3133.819634388553,127417223.77113375,32732741.921189297
1380,49169.17599686295,2461.9702421179973,94225299.72067836,32732741.921189297
1381,49208.13843535424,2141.8414493825844,63505991.3397823,32732741.921189297
1382,49194.49438213806,2180.124181607342,64321425.75124842,32732741.921189297
1383,50202.51219257164,3078.102845921072,118888031.87606792,32732741.921189297
1384,49190.90983936401,2250.1225312174392,73268649.65995796,32732741.921189297
1385,49196.16077625096,2191.067683509595,66370370.64259404,32732741.921189297
1386,49234.11529113743,2221.1129286605146,69801298.39530024,32732741.921189297
1387,49326.15440304936,2485.65997865644,93500484.27366033,32732741.921189297
1388,49169.17599686295,2402.031693409607,84549614.87746498,32732741.921189297
1389,49237.325231106435,2405.559432623851,89711215.27509554,32732741.921189297
1390,51070.08743684266,4034.2051272074727,182220447.06237736,32732741.921189297
1391,49192.22038743415,2261.729821735095,74204404.12179694,32732741.921189297
1392,50136.07909283149,3134.4587548683403,125126288.4158965,32732741.921189297
1393,49232.679677701395,2328.563910067477,79996345.50920612,32732741.921189297
1394,51148.875367036126,4046.353663691663,177980954.43496662,32732741.921189297
1395,49290.88000441288,2275.426010935051,73054738.69985943,32732741.921189297
1396,49202.56545859383,2286.6092411561717,75543746.87459543,32732741.921189297
1397,49169.947755391826,2286.955577072775,75960809.8135077,32732741.921189297
1398,49357.532402515324,2497.8156257032197,95340929.94240642,32732741.921189297
1399,49623.571535807605,2494.461366057306,88705645.63291724,32732741.921189297
1400,50201.82120869965,3157.949758292799,130516764.7448462,32732741.921189297
1401,49247.98201149267,2244.3897104239454,63732575.54496463,32732741.921189297
1402,49241.70298557734,2255.2041091275455,69789957.7431671,32732741.921189297
1403,49248.79798607803,2298.334417745729,73988603.4603686,32732741.921189297
1404,49387.886611223985,2199.1789360393495,68264112.00635682,32732741.921189297
1405,49288.904837631155,2300.527739414535,73937724.99661878,32732741.921189297
1406,50921.61639618887,3973.1553520843627,173025056.66035953,32732741.921189297
1407,49169.17599686295,2189.8049719330297,63631108.19024116,32732741.921189297
1408,49265.28091996894,2411.244066945518,80654667.75992294,32732741.921189297
1409,49169.17599686295,2324.3900003897093,75440311.1582039,32732741.921189297
1410,49176.8102363907,2252.436573999347,68903990.36846465,32732741.921189297
1411,50136.351788558684,3045.688382198488,118772246.08549602,32732741.921189297
1412,49266.261428589816,2288.2499015572325,71275355.94132426,32732741.921189297
1413,49232.545935745016,2299.2995371518605,76134683.077508,32732741.921189297
1414,49357.05367383735,2207.2354701794284,68151303.91833687,32732741.921189297
1415,50064.404731853516,3101.395043237276,127947353.84377165,32732741.921189297
1416,49302.23165527305,2325.9803071077426,77136717.01013663,32732741.921189297
1417,49302.75437453955,2114.5322348280997,61118821.587917134,32732741.921189297
1418,49224.681295478826,2235.241274646757,72924695.26568839,32732741.921189297
1419,50144.70581799862,3186.9507546926025,132997044.62006512,32732741.921189297
1420,49140.46657252521,2283.8748893197735,72435833.56833842,32541618.48694404
1421,49793.99572367409,3103.5655917030545,117560514.78165874,32541618.48694404
1422,49816.437578440324,3033.650700338124,119476875.24773769,32541618.48694404
1423,48889.07820258771,2370.007671269188,81634723.30554281,32541618.48694404
1424,49817.74610463602,3094.0992269693324,121972853.12587619,32541618.48694404
1425,49888.27086372256,3058.1704647516735,120695622.07741585,32541618.48694404
1426,48862.610638129874,2301.7824284994135,72793421.04176219,32541618.48694404
1427,49903.06668760024,3145.7684366017197,134883407.38640314,32541618.48694404
1428,49073.235514172564,2384.7596018848303,77727024.34972808,32541618.48694404
1429,48832.01713012812,2193.4346703878546,72420121.84974265,32541618.48694404
1430,48930.98985485156,2366.2596645763592,78152556.9266132,32541618.48694404
1431,50783.6371554987,3901.7614646295488,165809509.96191588,32541618.48694404
1432,49029.570160165895,2417.7059216583393,86418028.28003442,32541618.48694404
1433,48970.75860433328,2228.4156383083778,74136200.80531362,32541618.48694404
1434,49768.976923811526,3118.5332710479965,125926239.61670652,32541618.48694404
1435,48882.08175348559,2205.026376587548,68379619.23475921,32541618.48694404
1436,48903.442018938105,2187.47556641225,62830773.500809334,32541618.48694404
1437,49076.75606454564,2356.045908712391,83902137.3864298,32541618.48694404
1438,48916.146314507714,2188.827978698161,68499630.51537994,32541618.48694404
1439,49123.09557412326,2285.778347838835,79629868.88593587,32541618.48694404
1440,49890.117157050045,3201.2394825427045,136379290.97621924,32541618.48694404
1441,48996.91958583208,2294.4475984972873,74020812.98362449,32541618.48694404
1442,49155.01371022369,2267.837744996875,70353986.86561373,32541618.48694404
1443,49034.37428731741,2154.864313825751,66347583.490528904,32541618.48694404
1444,48976.37593980881,2186.334375701722,62811698.71679237,32541618.48694404
1445,49892.28605075819,3006.773884274534,110280523.47764024,32541618.48694404
1446,49962.18211618728,3095.9614668025665,119398809.5782092,32541618.48694404
1447,48943.35954798637,2203.415692415023,63766220.209522024,32541618.48694404
1448,49016.562724563395,2345.372360049784,83782929.49849597,32541618.48694404
1449,49158.899546186345,2318.0035032442843,74334572.9038971,32541618.48694404
1450,49949.8938976229,3188.9696502424017,128421198.39684865,32541618.48694404
1451,48983.389853328306,2324.845652673718,79217429.76721273,32541618.48694404
1452,49041.36937605263,2440.0278401374408,91975101.13569905,32541618.48694404
1453,49200.74273811964,2346.3288900144084,76574144.27503721,32541618.48694404
1454,50772.10358454364,4054.789477488574,183807227.95977002,32541618.48694404
1455,49908.41578260907,3161.863767207366,127550394.51358497,32541618.48694404
1456,48997.95942926217,2210.3375051841276,65403462.41377355,32541618.48694404
1457,48951.48197872005,2218.928985229889,72323482.17462823,32541618.48694404
1458,49096.79313289288,2239.6085850946124,63151764.25584,32541618.48694404
1459,49036.65376178296,2306.3084747790135,72161248.39234117,32541618.48694404
1460,48912.88775520849,2162.12788345394,67561544.60961781,32541618.48694404
1461,48954.30247692203,2237.1278281177465,69230920.29660335,32541618.48694404
1462,49041.42794278581,2443.8256991296994,83455414.70917705,32541618.48694404
1463,49127.92850799481,2224.2288546018704,66135874.083579935,32541618.48694404
1464,48930.83301438762,2340.325888082487,80352267.31651327,32541618.48694404
1465,48882.08175348559,2190.1703877829787,68269321.27409539,32541618.48694404
1466,48882.08175348559,2305.1896077494516,82912870.7383881,32541618.48694404
1467,48909.90242344006,2386.7558094988553,81128008.58573303,32541618.48694404
1468,48958.4211784388,2407.757440792075,84905451.85982262,32541618.48694404
1469,48982.02076231266,2363.7533935289725,83925813.6305209,32541618.48694404
1470,49791.79625525285,3180.8053663141154,133000843.7720226,32541618.48694404
1471,48910.19111034948,2098.895214894038,60679216.14230265,32541618.486944035
1472,48933.988055739625,2268.645040262335,67432075.05225518,32541618.486944035
1473,48968.585109741354,2204.041343758336,69373456.75297406,32541618.486944035
1474,50067.861144612056,3050.3745440254675,115979830.92580156,32541618.486944035
1475,48823.371564142726,2320.731467478817,81961529.03316802,32541618.486944035
1476,49014.98721504626,2266.66899102722,77818879.50935191,32541618.486944035
1477,48970.77360052131,2349.514742194226,73651210.2053895,32541618.486944035
1478,48882.08175348559,2212.070292831434,70779268.689965,32541618.486944035
1479,48946.75201955919,2290.4336951949344,73911176.88357693,32539873.55871226
1480,49871.081828701215,2972.5011755547375,114860810.38640654,32539873.55871226
1481,48946.445736966074,2261.7425030420527,73799845.58444247,32539873.55871226
1482,48997.31856232942,2235.6905640108243,73551010.075834,32539873.55871226
1483,49874.558912845154,3297.0964836894514,140781828.1421347,32539873.55871226
1484,48916.20453083407,2424.902519173894,90262764.77021398,32539873.55871226
1485,49132.30717188403,2300.451647461899,77436314.02468656,32539873.55871226
1486,48905.21695656664,2305.6540624466224,73958132.4326148,32539873.55871226
1487,49957.574406943546,3041.1368869178345,109728330.97471872,32539873.55871226
1488,48879.460626189364,2297.607184121617,80226954.7263631,32539873.55871226
1489,48880.23238471824,2313.880683054327,78216019.53408098,32539873.55871226
1490,50005.699372089664,3017.9630166850984,118395435.00741884,32539873.55871226
1491,48942.08997549538,2265.719037804236,71053374.86360697,32539873.55871226
1492,48936.76856935397,2332.2696464640762,80967957.01755014,32539873.55871226
1493,48931.316638513046,2291.952560528457,73030327.7798562,32539873.55871226
1494,48993.087193965555,2302.4544044508416,78199258.2743119,32539873.55871226
1495,49015.01576125757,2300.79037110489,75563621.33732536,32539873.55871226
1496,48879.460626189364,2497.639114952663,100724635.16458507,32539873.55871226
1497,48853.01238042196,2320.8902627486905,77249210.96502133,32539873.55871226
1498,49006.49470336868,2313.6677463560363,74460415.74446005,32539873.55871226
1499,48952.47575531957,2340.035671497565,81449849.38433304,32539873.55871226
