,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,48879.69779662277,2210.8395786289802,61835788.31371711,23138053.20467242
806,49650.67329382482,3251.8249283509767,132264941.65250042,23138053.20467242
807,48885.76263787174,2146.748542182072,57279467.498667024,23138053.20467242
808,50447.815017649686,3661.918264019623,149555207.576371,23138053.20467242
809,48761.818027942776,2035.8908694868956,49642875.09898709,23138053.20467242
810,48572.339494874854,2102.9694365262885,58961596.29564264,23138053.20467242
811,48616.42757003978,2280.997911570492,72212002.80290312,23138053.20467242
812,49529.25517343717,2940.8856774246374,103918036.66529968,23138053.20467242
813,48711.311427109635,1876.3052982071495,38305154.89268334,23138053.20467242
814,48642.38242975712,2190.0013836276944,67174381.35926437,23138053.20467242
815,49672.76381002676,2825.889781591931,95828082.75529991,23138053.20467242
816,48722.67380682368,2229.2959726159074,70040925.20454237,23138053.20467242
817,48707.5631636904,1901.937134376234,38380422.77822457,23138053.20467242
818,48668.738155740706,2007.281912687335,46131988.68273516,23138053.20467242
819,49582.76959427251,3017.81568956295,114548328.47034264,23138053.20467242
820,48738.18829310455,2396.444452973516,82125763.59259315,23138053.20467242
821,48646.10001175933,1942.849343833955,42509957.19617267,23138053.20467242
822,48609.21111838226,2081.292690921452,56486233.96063789,23138053.20467242
823,49591.64569469049,3071.255314201029,116001971.2840739,23138053.20467242
824,49747.48767812448,2882.647781541305,100269929.89384194,23138053.20467242
825,49670.28413477405,3078.482019853977,116340933.45613584,23138053.20467242
826,48832.5059535729,2176.071852336604,62523057.34725686,23138053.20467242
827,49709.52175618017,3032.6359754726623,115931329.739657,23138053.20467242
828,49045.34458075145,2334.3917174877943,71997742.2932574,23138053.20467242
829,49640.51982654655,3068.4383200177263,111922710.4561255,23138053.20467242
830,48738.08145783543,2035.5259678389612,50410745.5054245,23138053.20467242
831,48712.941531394084,1987.995097429291,47095981.80701027,23138053.20467242
832,48720.64487421138,2362.306823571528,76000826.9507916,23138053.20467242
833,48629.44979610414,1948.5449215923181,44571324.08633083,23138053.20467242
834,48626.4322217522,1832.021310184277,32201728.077191133,23138053.20467242
835,48556.096275889184,1897.7529104768407,39301186.75567373,23138053.20467242
836,48680.38028047018,2217.0468891476626,66498604.36515878,23138053.20467242
837,49761.9156406034,2824.431008479467,97784213.89183086,23138053.20467242
838,50400.17032409202,3923.9835105982784,167934771.7286326,23138053.20467242
839,48644.25115844667,1953.7969452401999,40944093.52543524,23138053.20467242
840,49638.52634088607,3081.685235102107,117263566.23324332,23069260.523137946
841,49637.52487378915,2947.0962034626637,108096231.22936015,23069260.523137942
842,48455.16917980484,1842.1567780625708,34579240.01571334,23063045.83878626
843,48403.963009080675,2013.6591353772587,51112124.95024205,23011036.639948077
844,49389.46955897368,2921.3254072737523,99353747.7933602,23011036.639948077
845,49559.76321825368,3118.4783709343783,119734066.27837458,23011036.639948077
846,48328.034021435655,2056.0546577504733,55307974.9485407,23011036.639948077
847,48450.44668110264,2025.538103034281,51710632.43345583,23011036.639948077
848,49395.40692054343,3045.685718653489,113269611.07939792,23011036.639948077
849,48404.1531783347,1915.6303250474662,40971159.244931795,23011036.639948077
850,48305.701171905755,2296.612848885765,76490281.41193451,23011036.639948077
851,48605.338476487916,2116.1327684647176,58883551.37350331,23011036.639948077
852,48560.633178138974,2069.4557449208814,51252798.04584862,23011036.639948077
853,49399.179654958614,3127.2090707490856,123039980.91477141,23011036.639948077
854,48425.19849539664,2226.4220940430873,67753755.98528735,23011036.639948077
855,50534.12633794015,3847.4756536046457,154508272.18560508,23011036.639948077
856,50379.61950404122,3764.1323840293016,161998613.28350616,23011036.639948077
857,48496.562164834875,2323.723764082162,84406621.15906027,23011036.639948077
858,48507.872722238884,2012.8229297883179,53248963.99880902,23011036.639948077
859,48542.49197299303,2227.378408424699,64670126.66332729,23011036.639948077
860,48531.22132372014,2039.417783940094,53793673.82501177,23011036.639948077
861,48360.3019007699,2107.134110383393,57354366.58493064,23011036.639948077
862,49460.929099888264,2999.300152128219,113983601.81271164,23011036.639948077
863,48304.292184714905,2078.8398522291004,57225180.63677119,23011036.639948077
864,48382.73829084264,1947.26511334186,43817676.706281774,23011036.639948077
865,48431.50182651489,2300.324443198344,76694355.26109299,23011036.639948077
866,48360.086782060636,2106.5841273387937,59765979.4958364,23011036.639948077
867,48320.756839665504,1990.435711491249,46969875.11553304,23011036.639948077
868,49500.636773537815,3078.8059197980524,115328843.8452873,23011036.639948077
869,48664.34870917185,2335.2913942446357,80514856.3769128,23011036.639948077
870,49318.409525220515,2885.4494534634628,103856623.91016315,23011036.639948077
871,48580.590743398694,2122.4980479595183,60900658.5745149,23011036.639948077
872,48468.079073500376,2001.5565854717813,51589958.960559264,23011036.639948077
873,48328.338187947404,2009.1823408831901,52492510.04468081,23011036.639948077
874,49228.044062289715,2879.297364952687,101545551.44138804,23011036.639948077
875,48406.74758938431,2137.8320581382713,62437218.788467504,23011036.639948077
876,48479.176708055,1965.7086358084111,46240954.55852103,23011036.639948077
877,48442.05111470759,2238.650559711853,71359979.13607547,23011036.639948077
878,48571.07428513198,2217.444290597542,68287683.24434641,23011036.639948077
879,48449.65302804684,1942.9126202899763,40829251.85653627,23011036.639948077
880,48354.18843123189,1966.5588335173961,43783314.72254771,23011036.639948077
881,48596.671528450286,2101.758827302737,52223450.96793012,23011036.639948077
882,49278.890013824086,3063.0534114364314,119537353.87798028,23011036.639948077
883,48323.907285110356,2038.5453453096684,49311537.70772709,22519084.671288986
884,49246.4572250716,2926.8920012912904,106293235.20494404,22519084.671288982
885,48334.40310486783,2110.403789862437,62750327.052470684,22519084.67128898
886,49466.22940218006,2844.4720656149075,98693760.54686962,22519084.67128898
887,49367.011701329146,3133.924023880191,118574010.76380536,22519084.67128898
888,48328.45632146706,2124.799348652253,61056156.462063074,22519084.67128898
889,49314.11441260064,2810.139528037306,95498760.652099,22519084.67128898
890,49240.00595895286,2681.4547877726864,82602851.22699144,22519084.67128898
891,48561.67668158801,2158.9893232094546,58671359.200719856,22519084.67128898
892,48245.339594722915,1794.6795292450684,32307083.63103182,22519084.67128898
893,48484.90886112332,2129.7392495308914,61259137.111210585,22519084.67128898
894,48556.060122955576,2228.5472905278107,71044025.13669428,22519084.67128898
895,48439.49245453808,2028.6924353878828,46814427.961509444,22519084.67128898
896,48424.124840091215,2364.5688141259648,77901104.07706289,22519084.67128898
897,48392.8482166356,1920.8962416006011,42884629.77533147,22519084.67128898
898,48460.13980044931,1972.6750187622815,44593421.08976915,22519084.67128898
899,49481.019900417254,3233.1296695037854,124135528.93920155,22519084.67128898
900,49290.778657172865,3096.0850965440413,123838467.51137486,22519084.67128898
901,49405.580841651055,3065.020818259424,119517087.72972934,22519084.67128898
902,51127.96358483046,4656.844630063055,202847649.77989557,22519084.67128898
903,48305.701171905755,2125.191299928295,60779239.48432094,22519084.67128898
904,49274.305669123845,2944.3059514285437,105442018.94581899,22519084.67128898
905,49260.546401300504,2923.821130931078,105374306.80015372,22519084.67128898
906,48332.9763559664,2219.8826676568274,70116703.41629739,22519084.67128898
907,50251.94142489502,3888.8189902498116,173077608.40757072,22519084.67128898
908,50470.531009676735,3900.2720590164436,178315494.20472923,22519084.67128898
909,49404.625309124174,2988.287368502512,111684237.927447,22519084.67128898
910,48608.76242269626,2054.489853344448,47556415.19786325,22519084.67128898
911,49294.458373277754,2922.805281381453,108706578.59535596,22519084.67128898
912,48466.52786328007,2237.9371351641194,75309995.94174723,22519084.67128898
913,49512.748039077655,2837.6150175682164,90664256.54001902,22519084.67128898
914,48483.0466298422,2027.970751423969,47435729.62430198,22519084.67128898
915,50445.10895254667,3954.5400079971937,172782714.7987941,22519084.67128898
916,48390.12385827896,2116.9918863637627,61369248.052575275,22519084.67128898
917,48329.18744251826,2004.0156623062335,51648396.52085794,22519084.67128898
918,48360.96972954159,2089.037032015427,60103561.10572042,22519084.67128898
919,48485.128076090456,2236.307086139698,66811488.431845985,22519084.67128898
920,49288.84991578657,2759.7951309845225,91333280.23628639,22519084.67128898
921,48460.272852779286,2164.8462955578398,62577031.20063816,22519084.67128898
922,49338.878638701266,2897.6966225948695,102001987.81748965,22519084.67128898
923,48344.426162052856,2068.6756602966643,56565419.8551867,22519084.67128898
924,49375.04152529106,2993.9225195951276,115935064.66429242,22519084.67128898
925,48496.796745842745,2147.5710910413,64754469.62883439,22519084.67128898
926,48445.391118044245,2406.4028623523805,86400928.15521924,22519084.67128898
927,48442.23343654514,2090.4319086384776,52848165.46624573,22519084.67128898
928,50324.263876467725,3994.4612937943252,175615372.81504315,22519084.67128898
929,48546.39803492329,2384.1756534031233,83008923.37442628,22519084.67128898
930,48344.937398992915,1899.1183640799202,40045864.047754414,22519084.67128898
931,48416.632104667384,2001.702625191294,44734086.888466805,22519084.67128898
932,48527.29631283571,2005.404604125545,49668793.2262099,22519084.67128898
933,48479.52076203555,2139.1285704680404,62996171.76632364,22519084.67128898
934,49353.05048998302,3228.624363732992,134258829.1651617,22519084.67128898
935,48531.0626073479,2090.557890651267,53581988.14007216,22519084.67128898
936,48627.801861816886,1996.359535937622,42797024.222291395,22519084.67128898
937,48464.12844930008,2262.4339048611605,75360884.72478591,22519084.67128898
938,48408.60795794072,2029.4210176062156,55040735.96559987,22519084.67128898
939,48425.10298419123,2160.0883632352693,64541275.149821,22519084.67128898
940,48336.70443148925,1987.288246405899,51739721.53062668,22519084.67128898
941,48559.492064979124,2337.5657790371624,81659935.21942225,22519084.67128898
942,49257.49403032115,2952.775742037322,112687705.5121183,22519084.67128898
943,48599.152549919905,2181.2546648592,64237733.27265575,22519084.67128898
944,48298.03655274527,1909.4865619195036,40503872.72639568,22519084.67128898
945,48437.84345576101,2067.9453036470463,57513496.71203836,22519084.67128898
946,48245.339594722915,2101.1694667313614,58180925.01159893,22519084.67128898
947,48448.345152600596,2007.9171894041356,45569931.661169395,22519084.67128898
948,48344.67932549793,2054.95229843518,56118221.47503886,22519084.67128898
949,48439.587733820175,2181.2128242765407,63586341.17275703,22519084.67128898
950,48576.2497772237,2158.6634231111166,61747829.94518646,22519084.67128898
951,48363.15313958136,2074.51157222267,57035404.30933031,22519084.67128898
952,48406.84688662898,2259.7676771651422,67513896.22202805,22519084.67128898
953,48382.73829084264,1860.0902255942542,35334184.082317054,22519084.67128898
954,48516.0039064985,2092.9520635107447,57204598.922031626,22519084.67128898
955,48388.198316996604,2191.222092462399,68195883.57695404,22519084.67128898
956,50296.83426723683,4144.5669428256715,183946045.13467827,22519084.67128898
957,48369.551373555514,1985.3956981705583,48792734.15199299,22519084.67128898
958,49227.53416265586,2888.760966968085,108079563.33970034,22519084.67128898
959,48451.32282838343,2120.615275392388,54263834.79752358,22519084.67128898
960,48413.99417746408,2139.993117154902,59716671.45653361,22519084.67128898
961,48305.701171905755,2148.409052535169,63764338.13269217,22519084.67128898
962,48389.95083409437,2070.6475510469327,53502771.21672914,22519084.67128898
963,51150.84944797024,3735.9379410900483,164684262.68749914,22519084.67128898
964,48392.2020243228,2121.7026489159316,60074727.903982915,22516284.58164029
965,48398.19554054887,2044.784000090777,52087968.02729736,22516284.58164029
966,49251.48755644361,3161.417472820161,127825039.46506675,22516284.58164029
967,48299.69469802821,2157.820900345251,66217233.548949525,22516284.58164029
968,48299.69469802821,1913.0202311637113,41468933.938905105,22516284.581640285
969,49281.37784635366,2861.162660534801,99716858.1215794,22404412.82763614
970,48267.69179725338,2074.016390272286,56992577.201685056,22404412.82763614
971,48121.253123535185,2279.2049378084184,74872734.98258173,22404412.82763614
972,48206.384719835114,2027.5842058585672,56018927.41679193,22404412.827636138
973,48188.05385762568,1826.9594594786442,29658905.791232508,22404412.827636138
974,48936.16368497784,3054.932539856125,123216191.09037685,22404412.827636138
975,48209.17047424014,2197.171386419531,66504810.65383842,22404412.827636138
976,48245.0456591523,2100.2049221539683,58062451.271798894,22404412.827636138
977,48145.46096721986,2152.105600418205,63315187.725243784,22404412.827636138
978,48215.36275641206,2118.7906854866355,55799219.82551038,22404412.827636138
979,49958.08771986917,3682.357808532687,147880697.8138593,22404412.827636138
980,48092.382242521126,2088.2923057240296,59948326.33025724,22404412.827636138
981,48156.91387956256,2016.8875682099056,54730720.66410147,22404412.827636138
982,48273.93510995015,2113.030502738823,61395319.937863246,22364234.008475833
983,47993.98236078236,2005.9062648578008,51138595.02611773,22364234.008475833
984,48007.583501337445,2158.6555838983527,63942344.42696474,22364234.008475833
985,48159.528738869456,2039.276093961374,49697223.76167257,22364234.008475833
986,48905.89722488866,2869.412824255668,99291790.84232132,22364234.00847583
987,48146.2500164819,2111.6992028326376,59869025.56129257,22364234.00847583
988,49492.4594371149,2938.0183383040694,102087865.66246307,22364234.00847583
989,48193.400209037805,1909.4873665317787,37500778.844973914,22364234.00847583
990,48204.809373480435,2184.4614811500223,62828137.46719245,22364234.00847583
991,48010.194762142826,2025.8799039716469,55492494.24682279,22364234.00847583
992,48109.64007348443,1993.2117563491825,47767370.08112209,22364234.00847583
993,48003.138351806345,2126.8738571120934,61043600.29211111,22364234.00847583
994,48097.982620041665,1899.6516014510657,41434988.70550356,22364234.00847583
995,49068.750151840875,2814.4863332798864,91475524.24114832,22364234.008475825
996,48036.38723739298,2009.4833710607668,51428456.36936186,22364234.008475825
997,47975.03111077712,2116.035421198087,59119901.60354684,22364234.008475825
998,49136.122878821065,3012.842633376754,113125289.06216228,22364234.008475825
999,48971.21855617,2969.2330032866535,112777812.73971403,22364234.008475825
1000,48131.43367096824,2048.8649393319856,53222826.5817188,22364234.008475825
1001,49170.11388311467,3158.2366896719045,122488492.56412557,22364234.008475825
1002,48925.32378657849,3125.824749946109,124660482.24249706,22364234.008475825
1003,48172.426262616296,1941.731921170024,40397633.029477276,22347948.34472838
1004,48079.712823573456,1912.6635353257946,41861151.0968153,22347948.34472838
1005,49206.252178975075,3128.167346386791,111129682.63380978,22347948.34472838
1006,48913.71165796537,3083.3926313812,121571870.34374516,22347948.34472838
1007,47993.184364115295,2160.4415494982427,66188758.22775458,22347948.34472838
1008,48015.63366065161,1963.7056242388978,42057172.38368722,22347948.34472838
1009,49872.601172443116,3754.8508021682574,153143659.3233332,22347948.34472838
1010,49945.73629568941,3786.473022223016,157224329.38811365,22347948.34472838
1011,48113.17696766353,2068.966600798845,56064311.022488356,22347948.34472838
1012,48961.34167031843,3135.9929820793104,125831320.89150193,22347948.34472838
1013,48070.90909499188,2049.946472915166,55073856.58126034,22347948.34472838
1014,48227.56633481498,2085.136479754457,50002668.702339366,22347948.34472838
1015,48008.22057727471,2093.0297291597244,63480746.648760796,22347948.34472838
1016,47963.631511899344,1977.9077299230623,47534958.77882605,22347948.34472838
1017,49046.69224809887,3196.5178869334295,126402589.30819389,22347948.34472838
1018,49072.60116363682,3139.5380111058175,122531487.4454499,22347948.34472838
1019,48223.8910738985,2089.770468303989,50780397.89731154,22347948.34472838
1020,48012.65940466167,2059.001069237851,53055674.66254397,22347948.34472838
1021,47980.00080727483,1915.8678935085995,39605238.714143835,22320844.73741843
1022,49041.909952388225,2860.192619405141,95613998.19053821,22320844.73741843
1023,48037.806375856446,1986.367932658985,45613055.8358718,22320844.73741843
1024,48014.877710325345,2305.409623803841,77459782.22029154,22320844.73741843
1025,48020.017211776525,2131.0050869828847,58621842.71402653,22320844.73741843
1026,48022.86939168302,2007.1793294494814,47771564.37636505,22320844.73741843
1027,51612.99607172035,5206.708502244065,238397055.40949354,22320844.73741843
1028,48818.3267161154,3166.980991059366,129009823.817294,22320844.73741843
1029,47960.95635529219,1907.0582198254,38478533.81401702,22320844.73741843
1030,48916.81833946167,2918.3940599578864,103395735.75593749,22320844.73741843
1031,48083.816330167625,2082.1095254526435,51416100.820449695,22320844.73741843
1032,49210.424795598374,2877.59907232744,100963821.30902806,22320844.73741843
1033,48894.04862416879,3016.338404618194,120064241.33353296,22287506.60070449
1034,47959.037179235114,2010.2429214886804,50215137.98925082,22287506.60070449
1035,48711.117611663256,2945.753676600374,104951459.68114637,22287506.600704487
1036,48004.89377371236,2330.8359967490605,74351971.37529099,22287506.600704487
1037,49860.68272996565,3937.3578458415664,175835046.67753997,22287506.600704487
1038,47808.94292267356,2039.258935749715,51790338.808701195,22287506.600704487
1039,47878.881820546834,2078.109443548985,55643776.734962285,22287506.600704487
1040,47859.45484647826,1974.0910905064698,47659424.00105372,22287506.600704487
1041,47808.94292267356,1982.9599863758472,45890319.17374361,22287506.600704487
1042,48021.971480474655,2247.3085101885995,66684163.439761326,22287506.600704487
1043,47931.194954138606,2115.560286778096,58881048.34489433,22287506.600704487
1044,47808.94292267356,2286.600015600117,72393535.82293032,22287506.600704487
1045,48779.92000228552,2843.4359019284198,101731107.27323979,22287506.600704487
1046,47808.94292267356,2167.664505134024,62829886.04668778,22287506.600704487
1047,48044.82436248832,2356.449304872432,83118123.6896675,22287506.600704487
1048,47941.238896467374,1886.7328845767279,37181067.646329716,22287506.600704487
1049,47919.921794303715,2287.074668973732,73747596.28032467,22287506.600704487
1050,48123.22876587529,2054.554774140613,49315629.01126066,22287506.600704487
1051,47808.94292267356,1925.1869783510633,42996184.38622473,22287506.600704487
1052,49041.575877134106,2932.7923993427316,97207842.97853276,22287506.600704487
1053,48797.1413388671,2922.685826098318,106669044.46162054,22287506.600704487
1054,47888.0598871354,2044.9558570836784,54123054.54098998,22287506.600704487
1055,47845.3484804517,2031.1876619376453,51763628.96386152,22287506.600704487
1056,48983.416371382096,2716.813386870894,85859112.55683997,22287506.600704487
1057,48008.85261293054,2059.970808345548,52572815.275376484,22287506.600704487
1058,47986.59916415452,2063.112494983966,56944261.02264448,22287506.600704487
1059,48008.16030254856,2168.775866427004,60668142.03535974,22287506.600704487
1060,47837.9720244886,1948.165818511954,45941908.156255916,22287506.600704487
1061,47933.06103874261,2280.555021291395,73818673.8081265,22287506.600704487
1062,47835.01547714033,1948.405040891897,43436361.9838113,22122585.873219702
1063,47942.52253253132,2347.706603400105,72712284.58742902,22122585.873219702
1064,47609.79155813087,2072.6732209296756,55465444.37708368,22122585.873219702
1065,47626.850418609145,2170.5319334859078,60475004.20573292,22122585.873219702
1066,47595.28127145783,2116.6490422431084,57950790.70429417,22122585.873219702
1067,47509.96713354858,2313.125577737518,79122289.53331424,22122585.873219702
1068,48476.81538677619,2849.253292738689,94607373.58497652,22122585.873219702
1069,47743.88495995438,2026.3833929970963,43070680.76311065,22122585.873219702
1070,48406.964235965264,2817.6582433572325,92595847.59070757,22122585.8732197
1071,47549.28487256926,2209.960967060574,66733018.14578073,22122585.8732197
1072,47673.52712540627,2054.8612516293765,47839074.31063131,22122585.8732197
1073,47765.616149938,2133.1353699273814,54298142.92336984,22122585.8732197
1074,48434.741250945975,2728.5279695441764,89986287.28104576,22122585.8732197
1075,47453.88478796687,2036.911691070915,52217664.65332754,22116588.067773618
1076,48607.732245547566,2927.300424085048,100536550.85676609,22116588.067773618
1077,47526.100128963204,2138.983670833858,59454855.2411557,22116588.067773618
1078,47514.56755936131,2046.0038026620252,54656519.13715704,22116588.067773618
1079,47463.66574717247,1817.628582903201,32328174.525128596,22116588.067773618
1080,49413.55572379266,3525.0394261734523,126769797.25991997,22116588.067773618
1081,48543.732425987386,3037.9714597390725,110654354.54824254,22116588.067773618
1082,48500.26580419105,3014.7808570904863,108255735.33516327,22116588.067773618
1083,47491.12761988286,1787.5600012404514,31429060.95997212,22116588.067773618
1084,48674.1092246824,3349.963967632303,142880486.5879674,22116588.067773618
1085,47570.68346795788,2212.7932921011443,64322012.39018695,22116588.067773618
1086,47772.04518652033,2004.0320171084902,43074784.89394514,22116588.067773618
1087,48609.430385675376,3057.569860657588,117195103.73661701,22116588.067773618
1088,47491.87349555478,1743.7544693310033,26502895.079686604,22116588.067773618
1089,47653.643593998924,1893.6150708061152,37270632.19902818,22116588.067773618
1090,47541.79153688269,2183.7449639776573,59903446.6309139,22116588.067773618
1091,48535.021115783326,2877.082619582089,100797694.7480862,22116588.067773618
1092,48464.19547397729,3131.066433750777,119483088.3906328,22116588.067773618
1093,47511.43393784358,2077.591289553337,55320241.93742068,22116588.067773618
1094,47565.97768096035,1993.2719391520125,45125673.93513767,22116588.067773618
1095,47649.19183278123,2122.9281709459624,57851669.777218655,22116588.067773618
1096,47476.763162721196,2065.0806817233906,54895698.064283684,22116588.067773618
1097,47538.1067634436,2226.6598879184285,71643589.95817044,22116588.067773618
1098,47452.74714114888,2165.6272532025414,62461560.79913429,22116588.067773618
1099,47546.5778984018,2069.514790742015,53364686.462587595,22116588.067773618
1100,47708.367390835345,2071.2506632540853,53776342.40984745,22116588.067773618
1101,47533.06993183437,2238.3369637157066,68212868.95223193,22116588.067773618
1102,50453.07207930077,3645.489992331619,146231329.3340096,22116588.067773618
1103,47551.14130230613,1962.6629582752998,44135503.44628785,22116588.067773618
1104,47619.14884108205,1991.4237116153308,48589414.037657246,22116588.067773618
1105,47495.00763229686,2017.4976140979743,50349528.89691902,22116588.067773618
1106,47632.185870407906,2083.684026649667,51577528.76438644,22116588.067773618
1107,47745.635488293075,2096.154329542874,51797521.01174329,22116588.067773618
1108,47570.35906507358,2259.939077691815,68936477.23051062,22116588.067773618
1109,48509.70408293137,2882.201613022199,101812762.16848676,22116588.067773618
1110,47721.77875724839,1902.489382480801,35329563.57084365,22116588.067773618
1111,47442.305481719945,2341.512193494903,80391658.57168233,22116588.067773618
1112,47516.523705695254,1805.8953071963726,30849885.438515764,22116588.067773614
1113,47506.2439601842,1855.6486990568114,32614537.878830105,22116588.067773614
1114,47562.84775800659,2013.7643734067908,49203708.096312866,22116588.067773614
1115,47690.693117764386,2166.2389652717893,58227438.14949318,22116588.067773614
1116,47491.146122511935,1968.2373361688055,47089985.07963695,22116588.067773614
1117,48468.41029783436,2663.6671984502427,83241948.94288655,22116588.067773614
1118,47621.71509249389,2017.3405038455126,50247260.84846561,22116588.067773614
1119,47633.07601384063,1936.862334101915,42238891.70513355,22116588.067773614
1120,47672.47138072512,1990.7189951252003,45185148.16927235,22116588.067773614
1121,47539.78429652034,2082.2928583817775,57275688.40534018,22116588.067773614
1122,47544.77302327419,2227.897327600981,68698739.11174831,22116588.067773614
1123,47480.88495979387,2009.7842311198262,48165234.47564717,22116588.067773614
1124,48497.16956340198,3061.3392175295057,123338124.01111552,22116588.067773614
1125,47451.4767851523,2240.4742315013473,73064339.95960267,22116588.067773614
1126,47596.82827606429,2012.0737453130307,50319293.36805296,22116588.067773614
1127,47588.51231329444,2010.9720227303424,50041406.94517473,22116588.067773614
1128,47569.75789083318,2003.984650603658,49569092.44066513,22116588.067773614
1129,47851.25765869523,2242.3459576133564,72999705.77920154,22116588.067773614
1130,47481.26414142685,2149.196196211925,64957495.21561827,22116588.067773614
1131,47803.24344917807,2265.8013245829984,73449941.7032346,22116588.067773614
1132,47442.305481719945,1944.2929697057727,47235687.11520359,22116588.067773614
1133,47559.16708114395,1936.9031790162712,42990352.26987529,22116588.067773614
1134,47722.5034168936,2002.7160470421027,44422820.91957771,22116588.067773614
1135,49493.81441506957,3866.973148879708,152178049.95976013,22116588.067773614
1136,48508.38879373842,2852.7802935912887,95189653.80289909,22116588.067773614
1137,47661.297155530374,2000.7857304501208,45148499.156436875,22116588.067773614
1138,47580.58515525626,1982.0084437777248,44617784.81506735,22116588.067773614
1139,47500.36701862979,2224.3816224035863,68865486.22742179,22116588.067773614
1140,48561.97835437384,3025.963144512417,111437328.2602686,22116588.067773614
1141,47518.60868392448,2036.33274411632,50634252.55915951,22116588.067773614
1142,47536.643949708494,1885.2655359984008,35256377.36737092,22116588.067773614
1143,47518.95188424081,2119.2755476407556,57642780.534970894,22116588.067773614
1144,47550.26015538486,2035.000472160495,48159252.487710714,22116588.067773614
1145,47556.01090539034,2125.241909075288,60481470.65321155,22116588.067773614
1146,47589.20608308454,2068.3141816325247,53677964.88245233,22116588.067773614
1147,47608.8152551747,1966.0059718535424,42607480.17665481,22116588.067773614
1148,47604.72366256472,1973.8716024092032,46158097.82755261,22116588.067773614
1149,49346.62177409227,3605.9914198617626,139669939.15108743,22116588.067773614
1150,47729.6375809597,2081.290918433234,53882418.46031164,22116588.067773614
1151,47476.747893850166,1901.7716313578417,41180871.548528105,22116588.067773614
1152,49526.356578905164,3993.892215400774,168064304.65401068,22116588.067773614
1153,47529.47801355405,1887.9535365630388,38629755.41309814,22116588.067773614
1154,47711.99562457118,2121.0318369565357,61203424.68982605,22116588.067773614
1155,48482.9464604559,3046.2298366319906,122193310.12874463,22116588.067773614
1156,47607.58901665568,1878.4878241404072,35612962.76312713,22116588.067773614
1157,48442.84551544369,3042.2418050220267,111067886.55824403,22116588.067773614
1158,48603.17349656507,2904.312739298257,95783190.43230891,22116588.067773614
1159,47686.14028461766,2002.8592682503145,47115492.15245345,22116588.067773614
1160,47675.28913778624,2141.147464669203,60702170.349649146,22116588.067773614
1161,48404.5774027818,2840.7208403362497,95170204.49453136,22116588.067773614
1162,48456.3832471064,2994.622172584424,109863003.23930466,22116588.067773614
1163,49455.26880688537,3874.942455651494,155176505.6382284,22116588.067773614
1164,47732.70738418512,2274.213430288176,69832871.11309561,22116588.067773614
1165,49510.0888822589,3706.0278922566276,140611148.84876633,22102680.778147142
1166,47512.14964524563,2127.5129984551118,58063317.67773739,22102680.778147142
1167,47636.16661764069,2121.8392524136852,56132277.81114869,22102680.778147142
1168,48387.67552925716,2851.2188978275635,94918900.22819641,22102680.778147142
1169,47623.560421993214,2032.583895434163,48391003.757787965,22102680.778147142
1170,47487.74780997833,2018.7071841552602,51451100.624425896,22102680.778147142
1171,47536.56881337069,2222.843543628685,70679230.41132069,22102680.778147142
1172,47805.43014794482,2082.5693467888523,52289157.48757984,22102680.778147142
1173,47704.4152220888,2037.7729721504868,43586430.6886098,22102680.778147142
1174,48350.378343834745,2641.213928050698,76070637.8220428,22102680.778147142
1175,47649.78794088356,2175.450774446092,63481499.11871517,22102680.778147142
1176,47527.26515088882,2065.4230034154166,56721768.48640104,22102680.778147142
1177,47505.876748498515,1823.7413589215769,35220714.03084247,22102680.778147142
1178,48426.3653119692,2862.949184675087,99034969.53752767,22102680.778147142
1179,47468.80298527596,2033.5774154707567,52321878.2240743,22102680.778147142
1180,47547.297435094755,2155.65489035293,62222153.56821636,22102680.778147142
1181,49353.163987682536,3982.0887176322112,168625484.154308,22102680.778147142
1182,47539.31203305494,2101.932047514848,60822228.59559643,22102680.778147142
1183,49394.03908320227,3926.8916325887585,168469118.41363114,22102680.778147142
1184,47596.7420586605,1989.7688351973616,44012704.36463615,22102680.778147142
1185,47788.92109305243,2187.515929147898,60384223.551237226,22102680.778147142
1186,47588.97972187845,1963.2397644117432,44224843.29812001,22102680.778147142
1187,48389.620187561595,2932.6480899693956,99928559.9963813,22102680.778147142
1188,48436.62953764834,2758.590637013841,96204339.66096221,22102680.778147142
1189,47539.16068456669,2169.531998312049,61180972.03942504,22102680.778147142
1190,47412.472946933834,1801.0804641882114,32303279.232082985,22102680.778147142
1191,48439.39742162658,2770.151241796369,96621959.86403307,22102680.778147142
1192,47390.1632732223,2115.302207725688,58334925.22415155,22102680.778147142
1193,47586.915931304764,2235.8356866750637,67210751.66771382,22102680.778147142
1194,47412.472946933834,2254.7091228557615,74058198.26250261,22102680.778147142
1195,48817.07566285762,2912.0838068729295,99969719.71724385,22102680.778147142
1196,47455.957507264,1795.99996074466,32539154.841035377,22102680.778147142
1197,47618.12625150294,1956.2781400498563,42657618.85870449,22102680.778147142
1198,47481.78375390773,1968.2850999891784,46072566.05262921,22102680.778147142
1199,48477.25661478458,2965.7767398039446,112416140.23904102,22102680.778147142
1200,47380.53732526368,1828.1337814097533,37496475.56337298,22102680.778147142
1201,47503.11798109017,1921.0098117772784,39623880.51138338,22102680.778147142
