,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,24997.76885667348,1682.551023009138,42055314.19524251,40035065.79999314
1201,24936.70033302709,1605.4676547148952,40035065.79999314,40035065.79999314
1202,25836.8799976057,2462.3455759489752,70066704.71449594,40035065.79999314
1203,25830.34959287555,2394.723154354273,68204394.59288105,40035065.79999314
1204,25856.710250758413,2465.3035064422515,70687349.41280617,40035065.79999314
1205,25107.990995728465,1689.613647947271,42512178.85701278,40035065.79999314
1206,25025.494315818767,1658.9309659926726,41556847.86470486,40035065.79999314
1207,24942.104331096958,1605.4676547148952,40043741.74410046,40035065.79999314
1208,24936.70033302709,1605.4676547148952,40035065.79999314,40035065.79999314
1209,25044.95836962033,1650.6624939170408,41356896.606534995,40035065.79999314
1210,24937.674547925177,1605.4676547148952,40036629.870500766,40035065.79999314
1211,26053.181880596774,2550.3267147615443,72457291.31369738,40035065.79999314
1212,24975.661221925613,1605.4676547148952,40097616.24691866,40035065.79999314
1213,24958.33544832868,1616.4519441277012,40346088.67495378,40035065.79999314
1214,24936.70033302709,1605.4676547148952,40035065.79999314,40035065.79999314
1215,24964.166696202203,1605.4676547148952,40079162.15766344,40035065.79999314
1216,25830.302409568987,2451.5834749069,70129960.22441396,40035065.79999314
1217,24942.766195631375,1605.4676547148952,40044804.34620227,40035065.79999314
1218,25020.783820216056,1607.683865551464,40227127.68983642,40035065.79999314
1219,24936.70033302709,1653.9755482923676,41244692.605920956,40035065.79999314
1220,24978.638045256008,1614.3344295199834,40327222.06922607,40035065.79999314
1221,26923.13648109103,3404.9860411620234,103983491.3248662,40035065.79999314
1222,24982.59996344716,1636.881328058388,40906528.29048825,40035065.79999314
1223,25013.715178555394,1665.7207699633273,41707628.36613778,40035065.79999314
1224,24936.700333027093,1605.4676547148952,40035065.79999314,40035065.79999314
1225,25853.804321174983,2443.5404992448334,69827350.5351092,40035065.79999314
1226,25880.7380605714,2501.9671769504957,71592064.89057001,40035065.79999314
1227,25035.239340903994,1681.6178349785096,42134619.04677951,40035065.79999314
1228,25078.734063098054,1672.0899509977803,41954817.26817646,40035065.79999314
1229,25300.438839036568,1710.8772599815081,43414244.19829802,40035065.79999314
1230,24977.2089374828,1605.4676547148952,40100101.05418442,40035065.79999314
1231,26776.003474704514,3232.887032239817,97429581.98169243,40035065.79999314
1232,24982.935094352164,1637.2164589633953,40915683.61516866,40035065.79999314
1233,24936.70033302709,1605.4676547148952,40035065.79999314,40035065.79999314
1234,25833.316669987973,2469.0130542519546,70751216.30921605,40035065.79999314
1235,25063.830870412738,1670.9517799599448,41911270.0746582,40035065.79999314
1236,25011.46312209894,1716.1625118339791,42955627.20527756,40035065.79999314
1237,24993.32430218777,1605.4676547148952,40125973.75096219,40035065.79999314
1238,24936.70033302709,1605.4676547148952,40035065.79999314,40035065.79999314
1239,24978.723454782936,1607.8795462668659,40163690.73171307,40035065.79999314
1240,24984.37080801275,1624.1628897473115,40586203.64159588,40035065.79999314
1241,25012.449438783406,1624.8391858478112,40648582.697240375,40035065.79999314
1242,25830.34959287555,2424.318279871618,69206875.98936239,40035065.79999314
1243,24950.089218055295,1608.2057138543119,40125205.977682546,40035065.79999314
1244,27756.476048373344,4245.32567936347,133075354.10485461,40035065.79999314
1245,24975.689189747052,1605.4676547148952,40097661.14835136,40035065.79999314
1246,25015.85360530766,1653.057185375439,41386538.354256615,40035065.79999314
1247,25963.643142142024,2553.1880034220753,73024887.21927676,40035065.79999314
1248,25009.780648316326,1659.1829985613392,41526451.82456473,40035065.79999314
1249,24952.765592762724,1605.4676547148952,40060858.0548633,40035065.79999314
1250,24942.712479546164,1605.4676547148952,40044718.10676493,40035065.79999314
1251,26792.774367200916,3314.836844838431,113861619.52983955,40035065.79999314
1252,24936.70033302709,1605.4676547148952,40035065.79999314,40035065.79999314
1253,24939.402332062025,1605.4676547148952,40039403.772046804,40035065.79999314
1254,25083.732457232803,1643.4281224089366,41255364.388075426,37379101.26511454
1255,24954.353167567246,1498.959395827052,37405562.14731149,37379101.26511454
1256,25878.277344352333,2386.794150193839,68736010.24823265,37379101.26511454
1257,25005.02945579402,1516.2929323421727,37925608.904929064,37379101.26511454
1258,25903.857485439537,2311.7900061083915,65928808.84808562,37379101.26511454
1259,24954.46568146836,1498.959395827052,37405730.80108072,37379101.26511454
1260,24951.554068380596,1498.959395827052,37401366.4112858,37379101.26511454
1261,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1262,24941.32732034168,1498.959395827052,37386036.93122411,37379101.26511454
1263,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1264,25082.28026981326,1590.831901620414,39950165.14454368,37379101.26511454
1265,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1266,25959.145229242342,2367.4525790658918,67773008.99468431,37379101.26511454
1267,26926.173451355717,3355.4322021329053,103154260.20748267,37379101.26511454
1268,25042.368680723164,1563.2181487474015,39180593.301794544,37379101.26511454
1269,24975.689189747056,1498.959395827052,37437543.97822748,37379101.26511454
1270,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1271,24949.22246230638,1498.959395827052,37397871.42845349,37379101.26511454
1272,24991.948289252803,1530.9404726794287,38268054.006298974,37379101.26511454
1273,25029.181279867997,1498.959395827052,37517726.4493167,37379101.26511454
1274,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1275,25085.805249028675,1554.033275697151,39058082.18073604,37379101.26511454
1276,25995.129729904787,2448.450337091698,70751563.86376312,37379101.26511454
1277,24986.50777329194,1523.6174583964892,38080932.86255346,37379101.26511454
1278,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1279,25858.68699635777,2298.865721355214,66083175.81163807,37379101.26511454
1280,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1281,24937.674547925177,1498.959395827052,37380561.57368958,37379101.26511454
1282,24945.134126160632,1498.959395827052,37391743.17857452,37379101.26511454
1283,25036.2161242614,1536.5866568421502,38504016.19422344,37379101.26511454
1284,24989.24486136643,1547.7147492957397,38697961.91998767,37379101.26511454
1285,24942.712479546164,1498.959395827052,37388113.2286284,37379101.26511454
1286,25054.41176162504,1536.7344966238063,38541997.89642839,37379101.26511454
1287,24940.53666548193,1498.959395827052,37384851.771693245,37379101.26511454
1288,25779.95713312213,2295.4096465340604,65220071.09921788,37379101.26511454
1289,25035.20376323045,1546.0823101802712,38734541.33834171,37379101.26511454
1290,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1291,24984.66502589737,1524.5039771622885,38100248.342032276,37379101.26511454
1292,25859.343368680587,2398.0951441097895,68478379.62110806,37379101.26511454
1293,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1294,25080.596328527732,1604.9327850308614,40315665.90618799,37379101.26511454
1295,24936.70033302709,1524.6367301934251,38019409.257559724,37379101.26511454
1296,25008.405586848654,1548.2445381135694,38750933.38950288,37379101.26511454
1297,25040.428232042956,1598.8521636551266,40129197.86005597,37379101.26511454
1298,25913.30049242973,2407.576615238945,68968539.42228585,37379101.26511454
1299,25900.912510013797,2325.363667884677,67383734.66475542,37379101.26511454
1300,25041.323239128047,1582.6693861967706,39710957.52258519,37379101.26511454
1301,25043.011780971225,1579.0156010483515,39590288.60293494,37379101.26511454
1302,25015.85360530766,1557.1997523763807,38996170.27286588,37379101.26511454
1303,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1304,25047.903561138395,1583.9073812155225,39712981.78462552,37379101.26511454
1305,25007.11736432116,1546.9563155860774,38715336.346745096,37379101.26511454
1306,24976.35281309172,1538.611875891677,38443063.9272609,37379101.26511454
1307,25898.49682228046,2355.726041907841,68426079.78130254,37379101.26511454
1308,25866.46607309971,2298.865721355214,65868163.64886652,37379101.26511454
1309,25087.56315190721,1608.9078397388146,40401761.91756146,37379101.26511454
1310,25015.85360530766,1557.1997523763807,38996170.27286588,37379101.26511454
1311,24939.402332062025,1498.959395827052,37383151.451955475,37379101.26511454
1312,24941.729055086464,1498.959395827052,37386639.11529444,37379101.26511454
1313,25096.33205011267,1560.5131306704718,39186333.64706168,37379101.26511454
1314,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1315,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1316,25040.172482738803,1582.9997973532213,39716850.534942165,37379101.26511454
1317,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1318,24936.700333027093,1498.959395827052,37379101.265114546,37379101.26511454
1319,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1320,25038.199691348284,1552.5650289244918,38893360.24539846,37379101.26511454
1321,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1322,25004.211052458395,1512.7725299716087,37833703.19463357,37379101.26511454
1323,24936.70033302709,1512.5758211368636,37718649.98267235,37379101.26511454
1324,25156.351603369407,1680.5681396047949,42393262.41033779,37379101.26511454
1325,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1326,24984.084125111855,1542.5080567240252,38556722.55909747,37379101.26511454
1327,25008.72580934321,1519.9892858913547,38026627.47463509,37379101.26511454
1328,25004.726761976955,1564.9568164884154,39171723.71021359,37379101.26511454
1329,26063.9811963779,2375.3020546963207,69876131.34093095,37379101.26511454
1330,26781.67673243008,3188.185896856347,96304781.98862931,37379101.26511454
1331,26704.132705146632,3136.3619759412663,109799811.3534848,37379101.26511454
1332,25028.964758050744,1590.1366450149842,39875185.79680915,37379101.26511454
1333,24958.0187416531,1498.959395827052,37411056.69402857,37379101.26511454
1334,24998.003444610444,1559.1753315746823,39009493.12750964,37379101.26511454
1335,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1336,24951.552371868893,1498.959395827052,37401363.868283644,37379101.26511454
1337,24972.98719071212,1498.959395827052,37433493.79138656,37379101.26511454
1338,24943.001049718478,1498.959395827052,37388545.78359953,37379101.26511454
1339,24972.98719071212,1498.959395827052,37433493.79138656,37379101.26511454
1340,26937.55717087663,3296.7339252229795,102355239.55895029,37379101.26511454
1341,25910.74191930236,2369.446073443193,68622455.81890781,37379101.26511454
1342,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1343,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1344,25036.546424522443,1557.1997523763807,39027187.96865402,37379101.26511454
1345,25004.894745738562,1538.1934042234316,38486444.03264437,37379101.26511454
1346,25066.44333251677,1546.9563155860774,38804263.56418844,37379101.26511454
1347,25856.24152587822,2396.080477143137,68770380.44831371,37379101.26511454
1348,25009.802529144257,1637.7956945602873,40968356.43012182,37379101.26511454
1349,25020.261105000303,1552.6074003361023,38867009.60300534,37379101.26511454
1350,24940.365907112944,1498.959395827052,37384595.81183163,37379101.26511454
1351,25024.965153626126,1553.7539994165595,38913062.15925966,37379101.26511454
1352,24959.96516786211,1498.959395827052,37413974.30788286,37379101.26511454
1353,24993.32430218777,1498.959395827052,37463978.29571696,37379101.26511454
1354,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1355,25897.96334246019,2402.5334550853026,69172203.44451025,37379101.26511454
1356,24946.737318440217,1498.959395827052,37394146.298705325,37379101.26511454
1357,24936.700333027093,1498.959395827052,37379101.265114546,37379101.26511454
1358,24980.96636823738,1539.2073336601861,38449105.01927617,37379101.26511454
1359,25104.460424266672,1598.8521636551266,40280298.34826729,37379101.26511454
1360,24999.258327505217,1561.517390305176,39071998.147189006,37379101.26511454
1361,25089.61517654145,1586.7135709862932,39867902.24179582,37379101.26511454
1362,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1363,25877.534748959126,2392.116746273003,68676522.70293088,37379101.26511454
1364,25009.71663801593,1521.6069873449533,38066763.96454573,37379101.26511454
1365,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1366,25043.716761941192,1511.9447886096627,37877223.89890622,37379101.26511454
1367,25063.37835607056,1549.4502193072865,38855490.6345701,37379101.26511454
1368,25833.316669987973,2373.155621252896,68360848.2278253,37379101.26511454
1369,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1370,24973.858650673512,1499.3416790298663,37444475.0061615,37379101.26511454
1371,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1372,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1373,25173.40468358566,1652.9984827195171,41679205.040092416,37379101.26511454
1374,24966.80466673218,1498.959395827052,37424226.4389769,37379101.26511454
1375,25007.415886556468,1544.952027246833,38664529.41964219,37379101.26511454
1376,25085.451574552055,1508.4231411230735,37843393.19408052,37379101.26511454
1377,25011.446503601608,1502.3078818578706,37576322.366873905,37379101.26511454
1378,25844.36381423021,2355.6272907783605,67877784.1875035,37379101.26511454
1379,25876.962874208668,2344.3918268526086,67040389.989268735,37379101.26511454
1380,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1381,24970.519012292596,1513.346326907015,37793422.15128507,37379101.26511454
1382,24950.29301205442,1501.1403203420564,37453861.200136624,37379101.26511454
1383,24998.052708613854,1559.2245955780945,39010855.343357764,37379101.26511454
1384,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1385,25007.907406007573,1516.468883520791,37934934.61749216,37379101.26511454
1386,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1387,25915.019597645252,2340.79642120689,67757785.21989518,37379101.26511454
1388,24957.393152241875,1498.959395827052,37410118.96090269,37379101.26511454
1389,24975.1762644139,1508.4749228987723,37677722.158745505,37379101.26511454
1390,24985.080489670996,1531.717137441433,38284339.3884181,37379101.26511454
1391,25869.310481774075,2358.017475686818,67857412.391738,37379101.26511454
1392,25095.989082016393,1581.9940768942029,39753490.24529062,37379101.26511454
1393,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1394,25048.076095033255,1558.0378058370604,39075898.89831949,37379101.26511454
1395,25133.88730315498,1606.9124860206953,40447844.20382528,37379101.26511454
1396,24983.3519869072,1520.4616720117485,37995257.18518679,37379101.26511454
1397,26011.50914566306,2458.222191072066,70753017.27139156,37379101.26511454
1398,26827.152402755695,3284.281519978569,100813912.34873264,37379101.26511454
1399,24980.75914759175,1514.0578060766195,37828300.35164787,37379101.26511454
1400,25854.640327279187,2384.1038545762644,68559892.5372866,37379101.26511454
1401,25002.981779305715,1549.6184270761437,38775301.081785575,37379101.26511454
1402,24936.70033302709,1542.9594903396676,38476318.43660051,37379101.26511454
1403,24963.327112784544,1521.751044396719,37993430.91935778,37379101.26511454
1404,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1405,24978.084762475213,1532.6735628995948,38289311.61348556,37379101.26511454
1406,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1407,25163.710100673565,1678.9916975899305,42380220.707064964,37379101.26511454
1408,25082.803642679562,1547.42508876757,38839785.24441013,37379101.26511454
1409,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1410,25005.205406972644,1516.468883520791,37930411.32446273,37379101.26511454
1411,25000.04349445956,1542.870809073979,38585788.00748611,37379101.26511454
1412,25065.752328922605,1584.6783644562813,39798163.80020019,37379101.26511454
1413,24937.67454792518,1498.959395827052,37380561.57368959,37379101.26511454
1414,24954.46568146836,1498.959395827052,37405730.80108072,37379101.26511454
1415,24983.136603475832,1544.3084904400716,38600622.559970364,37379101.26511454
1416,25814.326828515717,2317.1215419878617,65761255.874343835,37379101.26511454
1417,25015.85360530766,1557.1997523763807,38996170.27286588,37379101.26511454
1418,25017.757787949595,1556.501766656242,38981183.2951325,37379101.26511454
1419,25948.26154440243,2411.063026046583,70055916.84061392,37379101.26511454
1420,25033.84506665466,1561.517390305176,39145479.03517535,37379101.26511454
1421,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1422,25051.520265739815,1587.5240858169432,39824291.18070594,37379101.26511454
1423,24940.365907112944,1498.959395827052,37384595.81183163,37379101.26511454
1424,24955.32201756165,1503.415998258305,37518977.26789105,37379101.26511454
1425,25154.008829837647,1603.5429951552937,40367992.41403175,37379101.26511454
1426,25002.80917672745,1549.4458244978844,38770536.67439564,37379101.26511454
1427,24954.353167567246,1498.959395827052,37405562.14731149,37379101.26511454
1428,24982.41117920777,1514.892806616558,37846005.77129786,37379101.26511454
1429,25131.688142488616,1572.7318222465772,39575652.54263743,37379101.26511454
1430,25018.08182118112,1516.1930751781285,37944864.933762275,37379101.26511454
1431,25102.37975831527,1559.1993559995408,39163167.06398572,37379101.26511454
1432,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1433,25135.06731678053,1557.2644472017573,39160583.14430492,37379101.26511454
1434,25804.219953923464,2341.3296390280075,66993139.41644363,37379101.26511454
1435,25956.830649742195,2427.7805283772454,70308033.83713454,37379101.26511454
1436,25029.181279867997,1498.959395827052,37517726.4493167,37379101.26511454
1437,25019.846866929467,1567.9408476261228,39281260.021595,37379101.26511454
1438,25011.32813391842,1536.8111622747733,38463111.40633152,37379101.26511454
1439,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1440,24972.11851600851,1498.959395827052,37432191.68327765,37379101.26511454
1441,25203.1049442979,1709.3969281515488,43212828.0001728,37379101.26511454
1442,25012.63741224403,1506.3820236153174,37683660.23508155,37379101.26511454
1443,25965.88207155911,2408.1429573159394,68825294.81136057,37379101.26511454
1444,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1445,24954.431370901708,1546.229904829175,38587593.785551175,37379101.26511454
1446,25862.49641593257,2387.920048271421,69164540.298964,37379101.26511454
1447,25843.273883658978,2376.5725421438497,68579002.90624598,37379101.26511454
1448,25071.14272161802,1560.519067536839,39163622.06347045,37379101.26511454
1449,25008.466876893854,1548.3058281587735,38752627.82491582,37379101.26511454
1450,25022.21483723986,1562.5867694104902,39147731.54842229,37379101.26511454
1451,25938.214022780496,2389.7615421399114,69171005.12782322,37379101.26511454
1452,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1453,25092.764254564456,1580.6203089984288,39700978.077751525,37379101.26511454
1454,25830.34959287555,2367.459277980096,68137509.2889035,37379101.26511454
1455,25983.723365790647,2475.2642867908953,70905304.08655038,37379101.26511454
1456,25867.859804466476,2340.6435356941747,66774632.568084456,37379101.26511454
1457,24998.847398924536,1524.2710312633897,38119176.300033726,37379101.26511454
1458,25049.854790339297,1529.4343196072793,38322875.23096428,37379101.26511454
1459,25054.433881178524,1523.0291148543945,38168392.866866976,37379101.26511454
1460,24980.660146889168,1499.3416790298663,37454670.172819644,37379101.26511454
1461,25026.36740115207,1551.79103349092,38854259.21988405,37379101.26511454
1462,24936.70033302709,1536.9123198081825,38325521.95719415,37379101.26511454
1463,25842.804272545087,2340.9155265420954,67073531.99281585,37379101.26511454
1464,25100.37526834118,1625.8582966975332,40891926.85845719,37379101.26511454
1465,25059.365462560916,1552.1068140731056,38919857.69068211,37379101.26511454
1466,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1467,25121.61236175944,1589.2049288341477,39992482.67162726,37379101.26511454
1468,24936.700333027093,1510.1014909996181,37656948.35351489,37379101.26511454
1469,25781.986141410634,2300.403269912301,65406007.42135632,37379101.26511454
1470,25030.49084887199,1570.3298001369067,39366370.495364346,37379101.26511454
1471,24936.70033302709,1500.859970109535,37426495.31645747,37379101.26511454
1472,24940.569269939217,1498.959395827052,37384900.64445083,37379101.26511454
1473,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1474,25089.06413645565,1550.6743894739236,38934200.781197764,37379101.26511454
1475,25002.444782787374,1536.8618595208638,38434659.09470606,37379101.26511454
1476,25096.55934885755,1536.811162274773,38590869.53678227,37379101.26511454
1477,25006.054715582744,1567.2266025469876,39232765.84474458,37379101.26511454
1478,25035.338670301036,1640.045368505555,41128497.763779044,37379101.26511454
1479,24981.860063045697,1524.6615796283386,38097486.6864211,37379101.26511454
1480,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1481,24939.402332062025,1498.959395827052,37383151.451955475,37379101.26511454
1482,25064.31099049748,1574.4716603221182,39492654.427913725,37379101.26511454
1483,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1484,24936.70033302709,1498.959395827052,37379101.26511454,37379101.26511454
1485,25097.887837310183,1523.6157029663937,38255223.28306558,37379101.26511454
1486,25021.931547966222,1498.959395827052,37506859.39556531,37379101.26511454
1487,24950.29301205442,1498.959395827052,37399476.13905702,37379101.26511454
1488,25078.642630349434,1583.6111246276948,39749160.03350328,37379101.26511454
1489,25869.648451392077,2370.963937908785,67859100.45553282,37379101.26511454
1490,25063.270965792315,1559.8931282952217,39166686.35863092,37348341.22539812
1491,24916.179403773072,1498.959395827052,37348341.22539812,37348341.22539812
1492,24931.700721325622,1498.959395827052,37371607.05017913,37348341.22539812
1493,25861.70636572415,2442.113188799918,69709905.03010261,37348341.22539812
1494,25058.685519078863,1701.4023281431128,42677425.179401085,37348341.22539812
1495,24935.691257024322,1517.3840732425792,37840256.265120335,37348341.22539812
1496,25062.529393322515,1574.9955486176987,39503574.45001274,37348341.22539812
1497,25177.57329759218,1640.0332050675,41438948.43118739,37348341.22539812
1498,25058.03458787288,1546.7835437953722,38820412.47020719,37348341.22539812
1499,24978.737398251196,1561.517390305176,39039954.359293625,37348341.22539812
