,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,47971.61653124851,2279.032891188327,74121794.47623447,31908230.85394022
1207,49127.45063325399,3351.676386838597,138200030.98236316,31908230.85394022
1208,48133.686918014435,2315.3947367329224,66467650.72978292,31908230.85394022
1209,49091.71238298605,3416.8189721529625,142344648.5940965,31908230.85394022
1210,48016.36375072907,2391.605035610858,78781961.90516824,31908230.85394022
1211,47941.48864300862,2282.6651699125728,72293964.36491004,31908230.85394022
1212,47948.57297664068,2177.2590128900756,62941191.25144367,31908230.85394022
1213,47954.328385381596,2415.1297965899494,76031645.08840184,31908230.85394022
1214,49199.90891534749,3304.9523750915805,133279828.07120511,31908230.85394022
1215,48160.96459134924,2519.4110748766425,94886001.18257883,31908230.85394022
1216,48120.84291989726,2526.653870942416,97980887.89340338,31908230.85394022
1217,47963.968510398845,2326.4831518511405,81887362.30264655,31908230.85394022
1218,48130.90340795093,2491.9552812336347,84548188.07595715,31908230.85394022
1219,48036.21771177909,2249.949748002998,66261190.294779316,31908230.85394022
1220,47986.382603186976,2381.2483733954423,84452273.0201661,31908230.85394022
1221,48048.51690976198,2402.102151535478,77447402.45209064,31908230.85394022
1222,48010.11233067747,2250.0225297440224,68555779.74142444,31908230.85394022
1223,49042.00637041169,3260.2060040975803,130116843.95376822,31908230.85394022
1224,47974.5685087453,2302.194704426459,74475447.49847479,31908230.85394022
1225,49081.70601828456,3424.108402013563,140570184.29056007,31908230.85394022
1226,48146.67996587032,2421.5822230130493,79243378.01617263,31908230.85394022
1227,48117.76047900775,2376.032749917678,75302435.91056527,31908230.85394022
1228,48115.97479177949,2568.778689358936,90873259.40366808,31908230.85394022
1229,48196.09165265596,2313.6758497447895,70491386.0090001,31908230.85394022
1230,49004.5897446656,3205.718264537991,125232522.62374118,31908230.85394022
1231,48011.35997241331,2432.0284534221983,84240223.64105192,31908230.85394022
1232,48171.9409399892,2376.9594432930335,74219625.87212431,31908230.85394022
1233,48039.773739604934,2140.271055730337,55259234.963958085,31908230.85394022
1234,48181.46280548225,2421.0988146454347,80041959.20647834,31908230.85394022
1235,49198.54103685127,3350.89392806622,139344286.40916133,31908230.85394022
1236,47975.56276627942,2366.1981666048423,74099303.80660084,31908230.85394022
1237,49368.517087492975,3319.726810928633,136625668.20087016,31908230.85394022
1238,48159.401439107176,2385.0907645318575,74309629.07117796,31908230.85394022
1239,49117.75118007066,3404.699576004762,145180294.33292598,31908230.85394022
1240,47969.69772657979,2331.878229668517,77031467.54744701,31908230.85394022
1241,48014.39093858116,2383.63555820914,72856992.8651239,31908230.85394022
1242,49281.52770371453,3504.1487074816164,140553960.5047422,31908230.85394022
1243,47984.91370172742,2485.2481556163307,84699354.08526427,31908230.85394022
1244,48155.907152962194,2354.551396296165,75663783.35871704,31908230.85394022
1245,49144.307722787256,3370.658744173482,146526642.27295795,31908230.85394022
1246,48009.07339350969,2465.9686361568524,82165036.79909709,31908230.85394022
1247,49157.8964568731,3445.3554385271063,141981310.34099603,31908230.85394022
1248,49470.8558102524,3441.221991627227,143634581.9168931,31908230.85394022
1249,49093.10710106356,3467.5746672849637,148375722.00337362,31908230.85394022
1250,50218.53706177917,4407.834742013113,202954898.15993062,31908230.85394022
1251,49182.39907625581,3271.6338063694025,126253217.51906312,31908230.85394022
1252,48105.752589574644,2464.107662260816,88608370.80639055,31908230.85394022
1253,48222.4240024106,2332.4179676151425,77331017.77522418,31908230.85394022
1254,50297.58650712126,4185.015979551365,185253724.93399733,31908230.85394022
1255,49140.48324861808,3362.148501949062,137723284.75937018,31908230.85394022
1256,48107.31288974269,2472.3037888791105,85752452.53300516,31908230.85394022
1257,48161.25837584762,2435.6683556415383,84441355.76468498,31908230.85394022
1258,49125.57921155931,3243.949834054222,128576513.38524088,31908230.85394022
1259,47990.80402449581,2416.887196641908,81179357.62297732,31908230.85394022
1260,48044.76446011166,2445.658140216682,87394911.88846466,31908230.85394022
1261,49206.150506028425,3351.376750360403,131966874.86319518,31908230.85394022
1262,48231.204526618734,2573.3190400423114,93347320.68431969,31908230.85394022
1263,48208.173565885656,2555.98938311184,90077035.74803635,31908230.85394022
1264,47968.49084933847,2358.8650934233256,80365465.85864088,31908230.85394022
1265,48072.911577249746,2290.5927115062696,70745357.83440793,31908230.85394022
1266,48074.537623660464,2512.0994753340556,95880392.54397443,31908230.85394022
1267,50342.00790684706,4153.5636279037735,179077035.7288915,31908230.85394022
1268,49086.24684004641,3255.082446732918,134483671.26174995,31908230.85394022
1269,47963.036622363004,2359.315616729608,76455936.46052912,31908230.85394022
1270,49129.01841601697,3380.8908721422144,140463832.38004225,31908230.85394022
1271,48076.20000650711,2359.9889014256055,72848352.58938381,31908230.85394022
1272,48050.30946839353,2426.380887325118,81452872.16197069,31908230.85394022
1273,49351.44854752002,3531.6904727100873,157488959.4891699,31908230.85394022
1274,48141.39280442447,2267.7294967025928,69436739.04615617,31908230.85394022
1275,48047.0103814437,2445.898300607859,94676155.84681942,31871481.08190227
1276,47968.14823760296,2258.3454347201223,73130815.78101023,31871481.08190227
1277,47911.922151237006,2400.1951151992535,81253151.41631648,31871481.08190227
1278,47891.81656126286,2416.907214865353,79412146.50194603,31871481.08190227
1279,48019.78100759617,2469.2466588815632,84016106.85069957,31871481.08190227
1280,49973.07502815431,4272.999925617815,196303999.6917789,31871481.081902266
1281,49043.46515654968,3577.7349373328375,169517563.46511215,31871481.081902266
1282,48045.50694412025,2367.054758911351,74899620.96270111,31871481.081902266
1283,48001.15963068836,2634.408598277174,105405934.84288016,31871481.081902266
1284,47903.40572273503,2433.1727318887993,79570760.53374536,31871481.081902266
1285,49073.18866840483,3386.5679586063698,140497723.06381464,31871481.081902266
1286,47820.45508612158,2433.8368733191464,86790467.92626622,31871481.081902266
1287,48927.49744415791,3539.6098484284566,152644994.20234564,31871481.081902266
1288,47922.63001962616,2419.4192076306877,82593474.74447855,31871481.081902266
1289,47820.45508612158,2246.2098559930755,62896657.49284764,31871481.081902266
1290,47916.268034886685,2324.528979328325,68850415.79338129,31871481.081902266
1291,47904.146815542874,2248.5656734087825,72767795.79192823,31871481.081902266
1292,48102.23357650179,2639.5085215323643,101593922.9086971,31871481.081902266
1293,48057.16375930097,2452.905864903924,78507935.7180514,31871481.081902266
1294,48031.7948895537,2515.9324488130815,90184617.90201052,31871481.081902266
1295,47827.39440389584,2245.5303471561137,66818404.8665243,31871481.081902266
1296,47814.420199488595,2239.901126654101,60959798.40297933,31871481.081902266
1297,49009.698145209295,3192.4159875899186,126351115.10068455,31871481.081902266
1298,49042.68214833554,3344.930532643581,140944744.684656,31871481.081902266
1299,47889.35035108271,2308.2478554484646,71169502.28547424,31871481.081902266
1300,48275.3832678499,2544.5391812638672,88663767.44498938,31871481.081902266
1301,47800.2073904261,2308.0813659414807,67987855.8065043,31871481.081902266
1302,47969.8421592104,2349.431069683628,79927349.86930585,31819153.177705485
1303,47820.45508612158,2335.691002945093,71145913.28117482,31819153.177705485
1304,47906.13058743769,2243.552853903454,66497889.16957446,31819153.177705485
1305,47942.37462215235,2413.5182866914593,81587514.32846634,31819153.177705485
1306,49013.582640104854,3263.2928419410796,124763709.40619895,31819153.177705485
1307,48920.47165952427,3180.23137889207,121811017.61282149,31819153.177705485
1308,48878.78900674207,3211.1612015223936,124428723.61756308,31819153.177705485
1309,48156.17526883585,2388.0993352349915,77591460.0815544,31819153.177705485
1310,47892.94417268315,2458.471211445409,86597198.89248165,31819153.177705485
1311,48060.61286846442,2483.050106827411,87160384.29443741,31819153.177705485
1312,47820.45508612158,2562.0571119810547,93798762.93644816,31819153.177705485
1313,49127.31045495735,3170.860512038954,118045973.27702188,31819153.17770548
1314,47897.73827969448,2266.110408396404,69677728.24818654,31819153.17770548
1315,48110.92892987184,2484.6039971902887,90441828.41064772,31819153.17770548
1316,47846.13266170672,2403.1956348747026,79685808.24573244,31819153.17770548
1317,49138.10551648253,3363.1111541569153,128742880.23348756,31819153.17770548
1318,49130.69474519619,3583.30834209253,157018817.843787,31819153.17770548
1319,49022.12362953313,3215.3293535242233,127894495.88387783,31819153.17770548
1320,48012.11230152724,2231.2032418370386,57895846.47628631,31819153.177705478
1321,47868.8999869807,2106.324383853535,59421343.07611479,31717624.967213303
1322,47906.69309589333,2493.8065432539242,85455755.5286424,31717624.967213303
1323,47885.61551125053,2488.4332966747083,86244481.3802221,31717624.967213303
1324,48775.44351518958,3321.029257852739,133770516.92510268,31717624.967213303
1325,47993.69238174175,2445.2660640910854,84513634.41132751,31717624.9672133
1326,47667.87009422375,2425.2377166351603,77649072.86608972,31717624.9672133
1327,47774.33637294184,2543.064661249094,93891651.49214073,31717624.9672133
1328,47861.859173608755,2421.3642808951763,85937278.0033832,31717624.9672133
1329,48803.12496860766,3244.24372870299,135824723.29947224,31717624.9672133
1330,47927.85755821057,2682.84829101307,106318871.74510738,31717624.9672133
1331,49895.39973407145,4392.502659816028,199339877.06703633,31717624.9672133
1332,47808.725309520516,2531.1082090989403,97583100.49141736,31717624.9672133
1333,47960.963349519785,2533.5308394801636,85989102.62756452,31717624.9672133
1334,47733.130539381775,2095.8475406907314,49066198.08434918,31717624.967213295
1335,47938.34370360422,2518.146697769662,92042142.03318056,31717624.967213295
1336,47667.87009422375,2227.5308813490924,67625287.63301727,31717624.967213295
1337,47701.526731113016,2282.1172053695286,72815127.57787594,31717624.967213295
1338,48899.621304371074,3234.0727178325096,125278923.44202828,31717624.967213295
1339,47762.68615493326,2377.148816496933,81561513.17737435,31717624.967213295
1340,48868.44020004644,3319.965625464226,130878307.33597338,31717624.967213295
1341,47927.40885398605,2227.762357500205,67005440.602962315,31717624.967213295
1342,47888.66031062257,2403.201143503956,79624215.83234821,31717624.967213295
1343,47949.38775256826,2629.8762449672026,100490224.60059589,31717624.967213295
1344,47766.71820143248,2458.676229543471,85738467.5183866,31717624.967213295
1345,47799.969189334646,2497.3492497356906,85865782.10534824,31717624.967213295
1346,48745.896532137536,3560.0121111663075,152414030.34956542,31717624.967213295
1347,48867.6042919091,3178.302866301262,129275921.94952269,31717624.967213295
1348,47807.94382258136,2209.9482398496907,68532266.5323285,31717624.967213295
1349,47705.45054590248,2424.479559637913,78070602.03850855,31717624.967213295
1350,47664.316783290495,2448.06374370255,87177022.6499547,31717624.967213295
1351,48748.73923338294,3382.562348490036,141166272.481415,31717624.967213295
1352,47799.32386851284,2237.4574473789744,67437691.06176607,31717624.96721329
1353,47775.42989074169,2566.7548910850355,94438999.4217644,31717624.96721329
1354,47821.12788122448,2183.7376275707607,56427728.30024111,31717624.96721329
1355,47783.6002962643,2233.84399538898,65762823.10690826,31717624.96721329
1356,47667.87009422375,2305.0745230943235,68707716.98813276,31717624.96721329
1357,47832.90197292324,2528.5845828589167,91744922.13277486,31717624.96721329
1358,47742.642205660755,2532.3306676463244,92568561.17444544,31717624.96721329
1359,47731.34686969702,2389.0803964333236,79394616.37975347,31717624.96721329
1360,47786.464470142295,2485.7784275072713,89842455.90285648,31717624.96721329
1361,48801.21337620912,3398.0553938714206,141363618.17672816,31717624.96721329
1362,47784.508807055456,2381.341172862564,75521449.10608992,31717624.96721329
1363,48919.58103768002,3474.018852576342,152762784.23317838,31717624.96721329
1364,48062.59792376816,2739.788454601673,103285603.20101821,31717624.96721329
1365,47953.94337224268,2576.691600300128,96848743.81553458,31717624.96721329
1366,47745.83053753227,2371.6622393261105,80430217.53162748,31717624.96721329
1367,48727.22617491316,3360.961913046078,142988651.84407455,31717624.96721329
1368,49013.2543123679,3556.7130776845383,146443341.52634698,31717624.96721329
1369,47947.10624811072,2356.1857296208964,76334714.05499408,31717624.96721329
1370,48048.61939180348,2369.019120204856,73302394.84871826,31717624.96721329
1371,48002.777664536145,2370.3070323746197,75692344.32863584,31717624.96721329
1372,48028.07931682891,2594.5760448270757,95589969.43475191,31717624.96721329
1373,48820.263144638346,3367.3423633530706,133500465.86214156,31717624.96721329
1374,48705.949993431605,3447.154508706789,139644045.3782082,31717624.96721329
1375,48900.48456890781,3304.8871504499134,140182714.46577886,31717624.96721329
1376,47806.233571769095,2468.899030034969,86302673.75568998,31717624.96721329
1377,47690.93379132554,2153.258338240633,55604050.08266821,31655765.097105287
1378,48869.49656934947,3248.509200360231,126058855.37774324,31655765.097105287
1379,47640.07304030309,2420.804917157302,84221208.26416202,31655765.097105287
1380,47711.217259437726,2289.4903014957763,69779860.51243399,31655765.097105287
1381,47622.26946520044,2359.312571016227,80580534.03144787,31655765.097105287
1382,47701.787117233696,2230.178638856858,66333822.61456361,31655765.097105287
1383,48747.1862977359,3405.2830236905297,147200416.31328756,31655765.097105287
1384,47555.802214840834,2283.7677693498445,75269164.48154008,31655765.097105287
1385,49820.26094567892,4179.624001814036,182715709.67416114,31655765.097105287
1386,47891.75947580015,2309.411287160207,67528660.70053864,31655765.097105287
1387,47711.30108384747,2235.552065221992,69972338.89650318,31655765.097105287
1388,47608.90429041267,2280.2521894539946,68493284.52020192,31655765.097105287
1389,47711.22513978991,2435.1011425434212,82678397.09255037,31655765.097105287
1390,47673.76486960151,2349.791180876253,66219567.32382015,31655765.097105287
1391,47640.07833149771,2276.3305661298077,72095407.99070303,31655765.097105287
1392,47881.32991242747,2734.5402807742535,109075073.15587142,31655765.097105287
1393,48788.26787779454,3560.370253759901,155795194.93779016,31655765.097105287
1394,47746.69652082018,2195.608247763116,69120464.95023863,31655765.097105287
1395,47585.38240278747,2140.719960523492,54991673.12943915,31655765.097105287
1396,48832.46668747897,3327.934677669805,133442242.72903296,31655765.097105287
1397,48811.83281720159,3640.518394310835,161345431.03304046,31655765.097105287
1398,47629.650989027716,2236.1794404691304,63732673.1075441,31655765.097105287
1399,47914.11802618717,2457.7627512016907,76384708.95599529,31655765.097105287
1400,47582.936264631295,2404.1702921881943,80034970.21695597,31655765.097105287
1401,47608.558602023826,2286.8882020414685,72122182.11411045,31655765.097105287
1402,47626.680294854996,2253.834006686786,72808028.06025419,31655765.097105287
1403,48770.89493794912,3525.2189378453922,154405865.62925312,31655765.097105287
1404,48652.720061993736,3117.035779530403,120906652.49782662,31655765.097105287
1405,48650.49928417274,3290.0653227451826,138673524.87213686,31655765.097105287
1406,47628.7811782073,2333.1359257871472,78493376.38563359,31655765.097105287
1407,47942.31240907892,2290.0152531666004,72257847.12076227,31655765.097105287
1408,47653.01476503885,2506.0363183057207,85291203.90611845,31655765.097105287
1409,47792.509299861544,2475.3420624460878,88165590.68771107,31655765.097105287
1410,48078.145965197604,2634.3694644353664,100797843.16246626,31655765.097105287
1411,47731.291664629534,2459.1851989110924,83118594.99021365,31655765.097105287
1412,47630.72800935125,2203.057102721041,64872889.98936403,31655765.097105287
1413,47644.95592756961,2567.3397064860706,100979759.20752348,31655765.097105287
1414,48787.91657919629,3258.1960404154624,134388361.18315393,31655765.097105287
1415,47604.799748760066,2438.637670933202,83856590.58151574,31655765.097105287
1416,47664.4164121687,2438.162036208194,82745214.78248306,31655765.097105287
1417,47574.90196513456,2243.2157730185504,68850808.47531417,31655765.097105287
1418,47574.90196513456,2320.06744178793,78008712.4016134,31655765.097105287
1419,48861.45797088848,3449.5296094926416,153889588.67474943,31655765.097105287
1420,47665.68278149975,2567.808110329767,92984463.20090708,31655765.097105287
1421,47587.028095258844,2258.767201026139,62764225.21874442,31655765.097105287
1422,47706.69713247706,2384.396849643959,78237468.01001026,31655765.097105287
1423,48649.773964295026,3491.789106841574,151673357.65245265,31655765.097105287
1424,47800.45387723744,2547.707039488016,92152823.70879813,31655765.097105287
1425,47776.96781111079,2470.9607054331523,80026348.00467034,31655765.097105287
1426,47654.39238999197,2440.2595617661405,92704886.84686653,31655765.097105287
1427,47932.26233944653,2546.163338129502,93458021.4222505,31655765.097105287
1428,48664.56691436525,3424.114664328686,139967060.2359057,31655765.097105287
1429,47647.44388795587,2317.0604467432267,73819719.50504848,31655765.097105287
1430,47747.45697326343,2233.6737285208205,66974379.64923324,31655765.097105287
1431,47784.65449856955,2523.332877979962,89575700.59023735,31655765.097105287
1432,47754.037613936955,2342.9850868959415,75721220.97229435,31655765.09710528
1433,48931.091549697805,3371.4797614969175,143876731.9470817,31655765.09710528
1434,47798.79579895157,2342.8087729082467,75022341.16106358,31655765.09710528
1435,47904.864474227325,2618.868534993341,91419103.64027822,31655765.09710528
1436,48861.43979185907,3470.50252066427,151694994.8751449,31655765.09710528
1437,47654.91274305162,2284.692685111218,71717755.46424486,31655765.09710528
1438,47745.52337450846,2259.9254569848313,76465309.28482981,31655765.09710528
1439,47695.01516784477,2444.49271910305,90512524.31588031,31655765.09710528
1440,47625.98389590155,2369.347184611966,80674982.11765489,31655765.09710528
1441,47638.37874060784,2531.515887395138,96722219.634876,31655765.09710528
1442,47813.25465118593,2190.5623508667313,63601497.5828833,31655765.09710528
1443,47614.31231477272,2484.973410078652,89669488.38032559,31655765.09710528
1444,48618.55979150604,3035.022144004436,115419875.94725773,31655765.09710528
1445,48758.752751917826,3485.1483566303723,141086763.6191457,31655765.09710528
1446,47574.90196513456,2570.8490040853976,98607612.65663889,31655765.09710528
1447,48918.25554585994,3540.0685165744267,154746431.76248604,31655765.09710528
1448,47583.87623475837,2282.6075514985496,64317282.372976825,31077033.975668006
1449,48610.91985109217,3319.981951729946,133537391.86822836,31077033.975668006
1450,47713.953835675944,2441.188836466422,83199399.6355494,31077033.975668006
1451,47806.167033919344,2294.4727360489933,69829196.80554071,31077033.975668006
1452,48827.41239065895,3631.3672116812654,154582665.52837968,31077033.975668006
1453,47651.35117041133,2388.346325212979,78626257.36409123,31077033.975668006
1454,48677.72908787589,3310.1450636293725,131836647.98467875,31077033.975668006
1455,47574.90196513456,2134.280961203702,58834106.53239957,31077033.975668006
1456,47748.5607437083,2450.0513170608237,87075900.49672903,31077033.975668006
1457,47622.26946520044,2325.696956543914,75952916.54594533,31077033.975668006
1458,47621.08782060149,2484.879926798222,86002776.8854607,31077033.975668006
1459,47736.8328418068,2420.0279857290666,88076107.42559578,31077033.975668006
1460,47590.667667748334,2339.373535989325,78884357.89473353,31077033.975668006
1461,47614.68557794689,2536.98604836699,94599777.2463882,31077033.975668006
1462,47574.90196513456,2283.9614303406956,72848377.71624072,31077033.975668006
1463,47990.22779936619,2652.5638336244906,97968955.94955537,31077033.975668006
1464,47649.88222945472,2228.955629257412,59297096.78907846,31077033.975668006
1465,47697.50902376674,2401.3195970078987,85239363.21386579,31077033.975668006
1466,47690.39389102891,2236.75440187935,65923579.797044836,31077033.975668006
1467,47607.37020449182,2330.079230989518,74436957.01126203,31077033.975668006
1468,47684.91751807342,2359.8219884157834,79687741.96082577,31077033.975668006
1469,47852.34339008131,2415.0215650946698,80653776.06861544,31077033.975668006
1470,47707.72955107589,2372.696003656937,81202382.43308404,31077033.975668006
1471,47644.25486306662,2458.983261116046,78246558.4135414,31077033.975668006
1472,48642.57355543604,3249.2686073746577,128163005.50176838,31077033.975668006
1473,47732.94769676517,2440.1363736365724,79089402.35142215,31077033.975668006
1474,47782.76820624458,2465.776416646392,88223367.98976716,31077033.975668006
1475,47802.938438810364,2577.727877824304,100427470.59606169,31077033.975668006
1476,47698.0691189181,2390.3933957315157,77699662.31376731,31077033.975668006
1477,47708.405207855714,2306.093623607035,73299470.72027269,31077033.975668006
1478,47614.77003278704,2454.1282891148758,86207946.24868521,31077033.975668006
1479,47756.30985165874,2608.3579566742937,103109131.61545816,31077033.975668006
1480,48763.79001645576,3375.9358261270345,140049815.82863504,31077033.975668006
1481,47750.00069183382,2324.235599189889,76618385.50830732,31077033.975668006
1482,47785.43824052489,2583.012531744439,91934011.0151639,31077033.975668006
1483,47689.04409938011,2356.712488948962,82448739.56817514,31077033.975668006
1484,47595.89963793136,2479.359441804777,91334176.81162956,31077033.975668006
1485,49960.55050766013,3480.49700577568,162809315.48336017,31077033.975668006
1486,47734.44308800532,2287.2081313411077,72600015.33109158,31077033.975668006
1487,47574.90196513456,2486.3648432765835,89106319.90212665,31077033.975668006
1488,47594.182570434234,2178.702662371727,62532432.85101025,31077033.975668006
1489,47648.759940868964,2616.922035320474,99503280.95671558,31077033.975668006
1490,47622.44937105453,2250.8481490940744,65876695.80339463,31077033.975668006
1491,48934.77196228791,3456.2645209217867,145877210.20373932,31077033.975668006
1492,47766.640815226114,2503.0483738311264,80875795.5791778,31077033.975668006
1493,48824.572935897195,3462.564358434557,144725247.5602617,31077033.975668006
1494,47803.20071620244,2359.2621823631835,77457220.8280269,31077033.975668006
1495,48812.81761222725,3193.7390415817054,135575926.913575,31077033.975668006
1496,47758.17963070161,2330.8384006921383,76476595.49924822,31077033.975668006
1497,47647.25506671903,2339.0588809011406,71153940.41978171,31077033.975668006
1498,48963.7388667163,3460.8569930248027,145988449.90306675,31077033.975668006
1499,47672.50336911249,2411.4276910883877,80682632.18300813,31077033.975668006
