,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,31595.72054851445,3497.11803904777,100277257.30951348,14575597.26410167
1200,29759.977532544446,1927.8589755561618,38415555.099429004,14575597.26410167
1201,29756.174708914634,1771.2116703094518,28485309.39806819,14575597.26410167
1202,29829.1503213891,1759.3768945291788,27155605.532526694,14575597.26410167
1203,30725.77530117884,2698.0909306848494,72784966.41025087,14575597.26410167
1204,29759.977532544446,1723.7327507202044,27892632.118865013,14575597.26410167
1205,29759.977532544446,1712.6878014348063,26546062.38593792,14575597.26410167
1206,29759.977532544446,1807.3514117185346,30279890.4056198,14575597.26410167
1207,29696.745147111982,1689.5119132070654,25010543.093999546,14575597.26410167
1208,29760.487786177495,1816.739008795202,33621122.86257547,14575597.26410167
1209,29871.39468611223,1843.5518918741204,32762434.926168658,14575597.26410167
1210,29770.30322138841,1715.5470480177016,25858804.371171724,14575597.26410167
1211,29942.69456813889,1765.9700992254293,26288331.000978597,14575597.26410167
1212,29762.156637999862,1734.6493079707045,25082687.39910409,14575597.26410167
1213,29800.91065635967,1770.7654316206929,30675466.75664884,14575597.26410167
1214,29759.977532544446,1786.6501843312944,32256843.119691003,14575597.26410167
1215,29865.218498926268,1862.2336811459022,36530269.75346719,14575597.26410167
1216,30676.808212498698,2651.698329225302,66670066.171455964,14575597.26410167
1217,30664.011535488513,2459.2393370891114,53520160.85521695,14575597.26410167
1218,30753.34702399929,2609.7811159273383,62915812.514214054,14575597.26410167
1219,29875.0062283354,1805.4990103640962,32773857.376511037,14575597.26410167
1220,29869.16549126667,1752.0998274975962,29491838.008275114,14575597.26410167
1221,29903.938899295474,1869.5214341625265,35243349.94327669,14575597.26410167
1222,29813.52026062655,1896.3534671582565,35863905.25641961,14575597.26410167
1223,29759.977532544446,1828.7728692168153,29462019.688185044,14575597.26410167
1224,29965.44235444491,1829.9169895843593,32224280.980103254,14575597.26410167
1225,30755.297271724245,2621.652768579987,61994434.767883696,14575597.26410167
1226,30033.980824518578,1899.3720943634835,33126121.75382068,14575597.26410167
1227,29920.809707617234,1791.3860626906294,29596328.2823387,14575597.26410167
1228,29759.977532544446,1777.0019464569582,27335445.93539036,14575597.26410167
1229,29847.40761736799,1842.6731326437584,32242901.386687506,14575597.26410167
1230,30646.729214803687,2538.24718145305,64265112.89126309,14575597.26410167
1231,30615.372903701686,2684.1198369465424,67113790.64606102,14575597.26410167
1232,29820.53187001745,1883.5284837887207,33827806.90696159,14575597.26410167
1233,29759.977532544446,1905.415079046919,36475556.8255035,14575597.26410167
1234,29869.239160182555,1717.6958174405645,25972006.5616577,14575597.26410167
1235,29759.977532544446,1653.7690505324877,25614394.655718755,14575597.26410167
1236,29910.675438437087,1842.2371861236886,30956925.696863085,14575597.26410167
1237,29853.876285211107,1755.0988734615519,29310421.46627726,14575597.26410167
1238,29871.156921034395,1831.8808503140785,36117901.26604246,14575597.26410167
1239,29853.263865336252,1760.356941136164,27831748.20583253,14575597.26410167
1240,29862.636151107145,1791.7613308795558,32320488.729774915,14575597.26410167
1241,29759.977532544446,1791.1155265343737,31903524.500249248,14575597.26410167
1242,29915.440448350204,1871.6983715125862,35244096.58541807,14575597.26410167
1243,29844.17198009877,1815.143839674749,31334531.677870832,14575597.26410167
1244,29811.48307505704,1916.8154267399816,38746692.614296496,14575597.26410167
1245,29872.887988143433,1829.8464425233028,34205482.46442644,14575597.26410167
1246,30658.941040719314,2376.573132135017,52062345.12247633,14575597.26410167
1247,29882.094297570693,1827.2968250819104,32328807.20049572,14575597.26410167
1248,29664.26720202614,1795.895409705101,30836079.272594728,14575597.26410167
1249,29678.596044390415,1744.011791398371,30060997.89322176,14575597.26410167
1250,30690.747734252138,2614.7960389709597,62628066.15221647,14575597.26410167
1251,29759.977532544446,1796.0405017352812,30608756.351380687,14575597.26410167
1252,29784.567956271214,1709.3840244499831,28998135.19090743,14575597.26410167
1253,29788.820714620924,1892.9397807027606,30643741.15019269,14575597.26410167
1254,29798.816529692005,1827.8805480002495,28830997.18461426,14575597.26410167
1255,29788.995783985076,1821.6069860127295,34072540.51069115,14575597.26410167
1256,29855.284494810872,1715.4338933857512,26885694.82740224,14575597.26410167
1257,29805.5355643543,1672.4401780768926,23299561.048717864,14575597.26410167
1258,29854.707567254827,1831.6030883120166,34626928.0056503,14575597.26410167
1259,29785.69906916524,1762.5930402271927,31907697.963552415,14575597.26410167
1260,29987.53074198654,1831.9047206714847,33930394.67810821,14575597.26410167
1261,29759.977532544446,1821.3534067860114,32771505.38702953,14575597.26410167
1262,29816.58234997741,1757.1825866636725,27833048.98158606,14575597.26410167
1263,29795.35108487477,1725.548456644563,27160838.83361863,14575597.26410167
1264,29759.977532544446,1836.3430634409767,31421649.26483538,14575597.26410167
1265,29808.39887183531,1695.368662518323,23011769.372090213,14575597.26410167
1266,29843.543606961037,1947.8521546643406,38532874.34437371,14575597.26410167
1267,29811.11676714003,1795.0322838932323,30258591.16119364,14575597.26410167
1268,29748.284243957343,1892.9589986883298,36378802.11046265,14575597.26410167
1269,29838.975764388644,1660.2979806139906,22955770.96335051,14575597.26410167
1270,30112.453942226995,1930.6861403479438,32789084.118212394,14575597.26410167
1271,29804.32614706447,1875.9297021622945,35387911.18300328,14575597.26410167
1272,30572.245304238877,2734.4018620635557,73981406.01662122,14575597.26410167
1273,30756.092548821896,2564.911890187551,59608871.28428074,14575597.26410167
1274,29770.303221388418,1975.3096174739726,42800230.104074195,14575597.26410167
1275,29854.676898138343,1841.2158756562058,33241095.01364527,14575597.26410167
1276,29878.34758327689,1803.7546016738477,30656457.2558062,14575597.26410167
1277,29759.977532544446,1811.1318079575667,34953624.37536907,14575597.26410167
1278,29919.47916156326,1803.3871959058015,30011714.418913744,14575597.26410167
1279,29743.791529872273,1885.0767594950787,34696288.69636914,14575597.26410167
1280,29759.977532544446,1784.9950084243096,29648761.57150663,14575597.26410167
1281,29823.800428155482,1843.1040579835549,34999602.74266243,14575597.26410167
1282,29759.977532544446,1638.3809725484816,19822798.81451977,14575597.26410167
1283,29742.85337599522,1775.3270136661727,30551313.975667633,14575597.26410167
1284,29786.489065009802,1729.6948739538682,27971603.762815595,14575597.26410167
1285,29759.977532544446,1736.344483046651,25551966.671277642,14575597.26410167
1286,29825.85751289421,1822.6576662540162,31226474.68195513,14575597.26410167
1287,30655.169390825038,2549.8908626827397,63161840.65666504,14575597.26410167
1288,30704.77509601572,2645.2446851147324,64784817.77666496,14575597.26410167
1289,29759.977532544446,1937.8645152218378,36790432.37243949,14575597.26410167
1290,30819.990992909956,2580.709442615007,60007157.04097073,14575597.26410167
1291,29774.50297925862,1794.6194545524074,31040471.950149316,14575597.26410167
1292,29759.977532544446,1763.1799657403462,29710960.05437973,14575597.26410167
1293,29759.977532544446,1793.115049595149,30446507.65291376,14575597.26410167
1294,30744.867830037627,2562.449800715183,58115525.12098427,14575597.26410167
1295,29817.839005254016,1799.4089414487594,28299728.33542239,14575597.26410167
1296,29967.79288495129,1844.0213788021058,34429942.357345715,14575597.26410167
1297,29759.977532544446,1810.2007132482438,33927917.10444811,14575597.26410167
1298,29759.977532544446,1788.592339643947,29746132.182549875,14575597.26410167
1299,29843.171291482915,1872.8668362697924,30640802.21593862,14575597.26410167
1300,29862.15952704446,1836.9129599801781,31025823.233174425,14575597.26410167
1301,29754.901202757064,1727.4775882008696,30417022.55403921,14575597.26410167
1302,29821.88166891837,1715.030403977324,27114060.061286002,14575597.26410167
1303,29772.136351309793,1896.3543317860767,36676242.39295721,14575597.26410167
1304,29763.83097062938,1890.1820807992583,36704041.806886256,14575597.26410167
1305,29763.06315156346,1745.9439809444884,27140686.2987312,14575597.26410167
1306,29781.10961078901,1885.903571330068,33220880.335581176,14575597.26410167
1307,29802.429047070756,1850.1381911297099,34757612.17247242,14575597.26410167
1308,29759.977532544446,1780.5286702369654,32786917.03190856,14575597.26410167
1309,30002.362166743096,1952.5511932167276,36089856.84106191,14575597.26410167
1310,29749.754552808532,1859.6729073099912,34524414.39882148,14575597.26410167
1311,30662.160703229398,2503.8902917553014,55353235.655897096,14575597.26410167
1312,29812.316033381794,1886.7051850337334,34697327.87688105,14575597.26410167
1313,29838.59441992552,1764.7478161666936,28763176.46426449,14575597.26410167
1314,29759.977532544446,1719.2348339902856,26282538.693867363,14575597.26410167
1315,30674.39590352663,2444.102271322427,50952886.740525804,14575597.26410167
1316,29710.119264770423,1838.7276480287733,34002390.153551325,14575597.26410167
1317,30660.324981212783,2673.2073674477188,67617840.46571288,14575597.26410167
1318,29800.712390383946,1874.4525613429437,34261142.50076198,14575597.26410167
1319,29759.977532544446,1719.1300921752227,27248525.643676884,14575597.26410167
1320,30653.626792392908,2591.6191607009155,62984640.70444318,14575597.26410167
1321,29806.4397061077,1747.3860161084765,28555078.500713862,14575597.26410167
1322,30703.780243204696,2726.1364281648066,71137240.53585032,14575597.26410167
1323,29989.34449300014,1865.7662592199958,30851908.883108377,14575597.26410167
1324,29745.131491801458,1751.025318127402,28686647.42125971,14556972.106998006
1325,29631.09296966959,1694.7562044266574,27959760.252404034,14556972.106998006
1326,29710.90607913317,1876.7788347681376,36710334.85997564,14556972.106998006
1327,29840.736968871504,1870.6107392632518,36875406.19608008,14556972.106998006
1328,30740.16087943237,2869.1751657725267,76081662.06077716,14556972.106998006
1329,29724.167746410723,1853.3564458758174,34917028.13486502,14556972.106998006
1330,30560.220510854364,2592.0330779582405,63406154.080584124,14556972.106998006
1331,29794.127873742673,1738.3926329156045,27439910.873146903,14556972.106998006
1332,30787.47507245304,2987.5833197928027,85015298.81872317,14556972.106998006
1333,29691.229614826134,1729.9491278018318,29312971.37175379,14556972.106998006
1334,29818.23635217375,1869.7181580739154,33610774.39027028,14556972.106998006
1335,30638.710431280517,2558.0011823436894,60587572.08363452,14556972.106998006
1336,29836.132815540815,1932.9439090316093,36041769.906417236,14556972.106998006
1337,30589.052989377942,2672.6375663386134,67143450.39327386,14556972.106998006
1338,29721.94929624635,1775.3619392134835,29763831.752996754,14556972.106998006
1339,29858.187111967545,1878.9364803369597,37758187.0311815,14556972.106998006
1340,29841.3185868684,1894.4677551931738,34293055.01764897,14556972.106998006
1341,29721.94929624635,1868.1575426929037,33983196.981820114,14556972.106998006
1342,29778.46537184061,1830.7985027316972,32401477.847358644,14556972.106998006
1343,29730.91115089733,1800.5186204136596,32981184.995713126,14556972.106998006
1344,29905.33012376808,1980.8879300974666,35751842.14615984,14556972.106998006
1345,30601.743361240853,2561.1714709713165,60933196.81936411,14556972.106998006
1346,29887.809153780756,1909.1059342581855,31320163.53737084,14556972.106998006
1347,29784.140059783007,1744.285171409916,27035971.483101506,14556972.106998006
1348,29868.566884819156,1893.8935670173312,34480658.8553572,14556972.106998006
1349,29721.94929624635,1895.9600998376125,39359670.88772631,14556972.106998006
1350,30542.831873608306,2637.1488808828026,65690994.51503178,14556972.106998006
1351,29779.863138859877,1871.95456175812,32592679.78507473,14556972.106998006
1352,30581.06160767875,2573.5880662578584,62881210.58900382,14487980.040913932
1353,30726.404019607115,2770.740211658214,70495717.82344708,14487980.040913932
1354,29581.08355336234,1987.1301051315863,41917181.65431686,14487980.040913932
1355,29650.65635496934,1807.650033110434,30532606.729197063,14487980.040913932
1356,30597.35747284782,2762.1383878925567,70877602.50579697,14487980.040913932
1357,30555.86560390984,2582.039060787819,59347799.62011383,14487980.040913932
1358,29602.735841313057,1697.850168282865,27320814.79736591,14487980.040913932
1359,30474.732813210798,2597.682510106043,62843977.96569774,14487980.040913932
1360,29617.22434622923,1793.485558065039,29104102.409986198,14487980.040913932
1361,29582.988274825795,1882.3746334191328,37075439.15874509,14487980.040913932
1362,29581.08355336234,1770.5174529628741,30529799.856910318,14487980.040913932
1363,29597.0883330868,1767.814326303936,30733462.785926156,14487980.040913932
1364,29638.91266565253,1815.1691490827568,30494263.59860151,14487980.040913932
1365,29734.222429385933,1867.0404901283976,34825337.14648072,14487980.040913932
1366,29712.157410322397,1879.2662106374642,35060474.16814169,14487980.040913932
1367,29781.764359395456,1821.8062328432873,26689861.15847405,14487980.040913932
1368,30474.732813210798,2626.8038698668943,66108839.422771715,14487980.040913932
1369,29581.083553362336,1834.6807260720645,34676224.90554066,14487980.040913932
1370,29618.941961153592,1823.3773021932673,31411461.243047096,14487980.040913932
1371,29581.083553362336,1730.9878410796196,27226364.36995458,14487980.040913932
1372,30464.456508022984,2542.5583482603447,58614075.23440875,14487980.040913932
1373,30631.91697241905,2736.252814903205,70048199.57410462,14487980.040913932
1374,29622.167617440333,1809.4948437177031,32705916.52391518,14487980.040913932
1375,29626.098527821294,1686.9788936115506,24223337.66150078,14487980.040913932
1376,29722.091874070087,1776.9403671740267,31009662.261839874,14487980.040913932
1377,29581.08355336234,1774.6316454564653,29125052.051410925,14487980.040913932
1378,29675.891797752898,1808.0961538365107,33118723.477463655,14487980.040913932
1379,30376.227168507543,2673.977474161254,70860325.05831453,14487980.040913932
1380,29616.68883186148,1753.0751441593984,26230812.37939623,14487980.040913932
1381,29627.03078044016,1837.0890272972315,32854186.184000842,14487980.040913932
1382,29630.874195015997,1715.2598553284722,24454606.493427288,14487980.040913932
1383,29581.083553362336,1932.7276568366724,38317543.72289115,14487980.040913932
1384,29588.094994959923,1821.052877361307,31837422.3226069,14487980.040913932
1385,29581.08355336234,1810.7605554285897,32003200.747401714,14487980.040913932
1386,29664.42017863742,1889.6546536222454,36858406.532559946,14487980.040913932
1387,29635.60786553296,1752.8086138418585,28330169.45845254,14487980.040913932
1388,29581.08355336234,1822.0652745020693,33944622.04833759,14487980.040913932
1389,29681.328886316664,1784.703227532827,28841682.589462124,14487980.04091393
1390,29625.873198500445,1907.5126749876974,38305529.663157225,14487980.04091393
1391,29664.649627778923,1848.405814604554,33858300.45637267,14487980.04091393
1392,29596.479401139157,1838.3028319330417,31941077.291271567,14487980.04091393
1393,29581.083553362336,1831.1657389112165,32458351.44790386,14487980.04091393
1394,29740.281742278876,1746.411943527174,25308495.17026966,14487980.04091393
1395,29758.644887028233,1810.3123542955866,30880071.25897663,14487980.04091393
1396,29772.038855399802,1925.100453063043,39135240.80970576,14487980.04091393
1397,29551.2528481502,1812.713206481071,32635731.894241463,14487980.04091393
1398,29734.943563389133,1773.0599508864748,28498638.433670796,14487980.04091393
1399,29591.409242206304,1759.13270882121,30400618.606220074,14487980.04091393
1400,29645.412091864382,1798.2767727445091,30726364.25915876,14487980.04091393
1401,30468.486819550937,2466.981312519601,54395912.69993333,14487980.04091393
1402,29567.56607917095,1755.2250372044862,30027108.894716065,14487980.04091393
1403,29654.922024389973,1786.990388324287,31215438.79663118,14487980.04091393
1404,29581.083553362336,1812.441787138976,31343743.567394175,14487980.04091393
1405,29581.083553362336,1754.1492940245291,29035808.806587666,14487980.04091393
1406,29629.503123651608,1898.173362961447,33967814.7754339,14487980.04091393
1407,29581.083553362336,1938.2709303951258,38723080.643736914,14487980.04091393
1408,29692.86979557923,1991.474324950202,40067420.048043706,14487980.04091393
1409,29581.083553362336,1830.5450589162513,32923618.762519807,14487980.04091393
1410,29631.215610272444,1818.479993014643,29149875.33554589,14487980.04091393
1411,29581.083553362336,1715.9218727756402,26905443.777227513,14487980.04091393
1412,30550.279577637462,2681.2582777299613,64558356.56241982,14487980.04091393
1413,29630.67779457027,1813.3192145633998,32270685.68899209,14487980.04091393
1414,29644.531874601573,1639.8511360471311,20007803.68468509,14487980.040913928
1415,29551.18916362142,1722.0643852997898,29317031.84450717,14487980.040913928
1416,29853.20362514147,2011.3275464795165,40474078.52530239,14487980.040913928
1417,29637.23655862474,1749.948144480671,27612640.179194592,14487980.040913928
1418,29581.083553362336,1870.5603362974682,38008883.919344015,14487980.040913928
1419,30510.958437959856,2627.854243962319,63918587.35755509,14487980.040913928
1420,29702.268339248716,1910.5420010574398,37324509.39834193,14487980.040913928
1421,29659.700440743407,1834.024286352192,34556653.27776665,14487980.040913928
1422,30567.68723447724,2704.7064065211644,65288798.77754663,14487980.040913928
1423,29553.039371325256,1952.4393803656305,41722647.64895032,14487980.040913928
1424,29569.299210747464,1793.877538439005,32326175.675919466,14487980.040913928
1425,29675.601485466177,2040.9617017851701,44319487.357559994,14487980.040913928
1426,29704.8579301023,1777.662832585997,29702369.569243096,14487980.040913928
1427,29736.223306486318,1803.8191353132247,28581324.287595272,14487980.040913928
1428,29581.083553362336,1749.0672829337532,27802780.488813866,14487980.040913928
1429,29581.083553362336,1823.7824897268565,33157869.72802778,14487980.040913928
1430,30521.60236052675,2503.9292561203547,54940312.92602084,14487980.040913928
1431,29765.75122964807,1946.939350343369,37963072.4703767,14487980.040913928
1432,29673.396803387637,1747.647025884256,26398109.84869669,14487980.040913928
1433,29611.01295608412,1774.509012935192,29173366.947919857,14487980.040913928
1434,30474.73281321079,2492.2662118780104,58821031.539961174,14487980.040913928
1435,29677.041481271932,1866.3310898097945,33320588.289950453,14487980.040913928
1436,29684.065606602868,1969.2654780422235,40248228.85705247,14487980.040913928
1437,29581.083553362336,1814.257426618681,33572390.57749376,14487980.040913928
1438,29674.16150499139,1730.3745880499962,26437925.522416644,14487980.040913928
1439,29689.311346242826,1821.1557777975056,32864021.742786873,14487980.040913928
1440,29581.083553362336,1945.817469859135,41588281.18623875,14487980.040913928
1441,30583.136538887553,2646.7709700663754,60673797.436798394,14487980.040913928
1442,29627.841344871016,1774.5756305017853,27986301.642108012,14487980.040913928
1443,30567.797437942812,2655.9574913928022,66451435.80155053,14487980.040913928
1444,29581.083553362336,1810.9641152805136,30841590.58225606,14487980.040913928
1445,30533.969524242282,2684.108810064862,66023316.14635561,14487980.040913928
1446,29632.166864144157,1856.8645103401752,35133649.95025562,14487980.040913928
1447,29727.864109614842,1749.2007181738277,27472476.947931893,14487980.040913928
1448,30477.31023169703,2544.312167783516,60395159.69338332,14487980.040913928
1449,30461.22281552958,2726.7230343086076,66651158.00790968,14487980.040913928
1450,29600.520218490612,1650.1632064077307,25955868.598423224,14487980.040913928
1451,30474.73281321079,2674.1130264795765,65542505.66597484,14487980.040913928
1452,29581.083553362336,1839.263499505436,34949053.73956974,14487980.040913928
1453,29579.80041589816,1895.1513796531576,38266814.191718385,14487980.040913928
1454,30589.823012737197,2715.1794629033584,68383236.40373582,14487980.040913928
1455,29730.735406785978,1956.4928530486134,36852217.5819141,14487980.040913928
1456,29736.19848081816,1951.7888227707917,40997643.81547639,14487980.040913928
1457,29722.18868915504,1912.5258525501704,34830643.12548225,14487980.040913928
1458,29550.363871942118,1947.6819070518254,39013597.73613001,14487980.040913928
1459,29740.174763625622,1730.1850071777596,28009766.78228126,14487980.040913928
1460,29692.52682852056,1782.854654362293,33294621.149556,14487980.040913928
1461,29770.665485017445,2005.8023954715627,41260073.82959296,14487980.040913928
1462,29596.09380529555,1752.543464840705,28988301.341757547,14487980.040913928
1463,29599.719402776554,1677.9545477471588,22934184.65333595,14487980.040913928
1464,29536.128085541313,1817.6888290422849,33624428.50335111,14487980.040913928
1465,29617.378574713577,1838.2336003670375,31366166.81885596,14487980.040913928
1466,29759.117021855007,1844.7883657354548,31852251.23173953,14487980.040913928
1467,30565.78008948834,2646.2309916390705,64214435.39470214,14487980.040913928
1468,30463.689596097614,2641.1505797968675,64151740.691576876,14487980.040913928
1469,29736.106479717087,1778.996030984988,30144065.04757752,14487980.040913928
1470,29834.481769725582,1949.821318760051,35364486.266366,14487980.040913928
1471,29650.205535754136,1852.7742330909082,32697456.3137523,14487980.040913928
1472,29619.708780685225,1802.243149675837,30412065.767706674,14487980.040913928
1473,30556.345696853045,2581.386179608171,59736290.610504806,14487980.040913928
1474,29726.44431688385,1874.6375302156769,31621583.15396721,14487980.040913928
1475,29590.28463868914,1741.445397279646,25971583.900695764,14487980.040913928
1476,30474.732813210798,2639.727751415356,67683025.47544906,14487980.040913928
1477,29595.170127650734,1685.280601969303,25645652.330940973,14487980.040913928
1478,29582.06352104527,1901.4712692916364,36577210.724594824,14487980.040913928
1479,29638.62261473845,1856.460382713177,35161766.25016774,14487980.040913928
1480,29574.294716915865,1902.3631027774038,39203817.55349232,14487980.040913928
1481,29583.26265881775,1741.1530060306982,28067189.603723533,14487980.040913928
1482,29581.083553362336,1821.3219270974016,32849141.640496276,14487980.040913928
1483,29581.083553362336,1782.6692809805863,28591771.242625933,14487980.040913928
1484,29581.083553362336,1779.3288572816077,28326727.66636492,14487980.040913928
1485,29581.083553362336,1707.754193351689,28708346.61737922,14487980.040913928
1486,29682.764193085808,1659.62778775403,25218776.609809656,14487980.040913928
1487,29581.083553362336,1788.232131662325,30704283.995989013,14487980.040913928
1488,29601.755873630107,1930.782999483808,40666172.34468379,14487980.040913928
1489,29632.384771618836,1756.3412401594658,28916229.98130644,14487980.040913928
1490,30497.702955086505,2415.668117546914,51651019.513887,14487980.040913928
1491,29624.54615659716,1735.2240477929918,29213705.268113233,14487980.040913928
1492,29650.989083345376,1845.506844320847,33232503.1208074,14487980.040913928
1493,29778.52110124979,1797.8992691602048,28726912.297449715,14487980.040913928
1494,29668.294341396562,1972.2732856075386,42957435.83287717,14487980.040913928
1495,29687.844844391053,1725.6675835468764,27283101.048238434,14487980.040913928
1496,29696.62140577597,1825.915858470608,31736286.86466099,14487980.040913928
1497,30371.246449304075,2804.8953453201093,76049321.81243877,14487980.040913928
1498,29898.275447084125,2042.9002851791258,43143762.9835888,14487980.040913928
1499,29624.255294963514,1901.7032205348187,37768837.27014939,14487980.040913928
