,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,44431.693580509374,1766.8014732771455,39535899.020999566,11532377.616127787
1200,45353.5166855287,2715.858542553132,95825081.53697957,11532377.616127787
1201,45533.08452925806,2583.9820057178435,79774402.3448234,11532377.616127787
1202,44462.456032239206,1518.2522285261682,18101879.736315858,11532377.616127787
1203,44602.20129243184,2029.3230515981897,58595122.183273874,11532377.616127787
1204,44646.90886201417,1692.168968930139,27100630.96166105,11532377.616127787
1205,44431.693580509374,1723.3015418845353,36499675.215878785,11532377.616127787
1206,46360.455008982,3546.3491444773085,141269861.20804363,11532377.616127787
1207,46373.84867869782,3393.8709327725037,121692708.3370975,11532377.616127787
1208,44604.75075424158,1931.038426623035,52706330.54092745,11532377.616127787
1209,44578.40957444615,1814.4482401252353,42574604.19463133,11532377.616127787
1210,44467.40949078312,1878.5883670352541,48068587.96449477,11532377.616127787
1211,44433.71649050767,1669.5500558983647,32237038.65368391,11532377.616127787
1212,44460.37972368776,1632.9688343174948,27498140.119019322,11532377.616127787
1213,44572.79225833407,1863.5107499593487,45036587.240217246,11532377.616127787
1214,44616.55151420718,1742.7313399515847,32779701.707491465,11532377.616127787
1215,44527.95790518279,1789.3186035838557,39824651.89500291,11532377.616127787
1216,46318.00424615158,3580.2194458690838,135747051.20972162,11532377.616127787
1217,44437.489272867795,1555.435172670775,19806212.760520883,11532377.616127787
1218,44599.775196410934,1889.2334531721608,48228632.00593792,11532377.616127787
1219,44436.24679078752,1777.9111638307484,43655569.16513182,11532377.616127787
1220,44431.693580509374,1703.6169674150976,34585518.48503315,11532377.616127787
1221,44570.40218850425,2042.9489767779753,58824839.86888857,11532377.616127787
1222,45423.58942694822,2813.61793728021,103885751.19252002,11532377.616127787
1223,45520.4438028751,2546.351750906235,74264639.26567107,11532377.616127787
1224,45580.989176685645,2698.770940245402,89349019.4146642,11532377.616127787
1225,44431.693580509374,1725.2089280424557,36235628.418523505,11532377.616127787
1226,44566.98100577012,1833.3585292754099,46548183.40483179,11532377.616127787
1227,45346.24939096632,2493.9646884901313,75428273.39847675,11532377.616127787
1228,44576.02862385484,1842.1317506853889,44080410.93144655,11532377.616127787
1229,44516.225840189014,1668.3341687411623,31041201.1241676,11532377.616127787
1230,45490.329379176794,2762.9482130867536,95088732.13582711,11532377.616127787
1231,44739.552931388236,1889.3015024616693,48124441.727388225,11532377.616127787
1232,45391.222290649,2476.140762683984,76930388.58383209,11532377.616127787
1233,45414.10237197366,2789.236178991127,104965610.53895356,11532377.616127787
1234,44457.48607699796,1785.4052305668024,42066054.97411751,11532377.616127787
1235,45443.36005041256,2672.268875592626,89993706.13511577,11532377.616127787
1236,44431.693580509374,1982.6588006830411,60430730.25497,11532377.616127787
1237,44618.97859275904,2096.3164553229635,67562894.91254327,11532377.616127787
1238,44521.426506840544,1958.1921881556439,54080547.991144255,11532377.616127787
1239,44443.15129326894,1783.7043809495615,40722000.375832826,11532377.616127787
1240,44474.7228085689,1702.5983535150422,33096790.131317616,11532377.616127787
1241,45673.39093905947,2799.514753137076,93201043.8981128,11532377.616127787
1242,44459.562385549405,1999.7231683028888,61915938.782605484,11532377.616127787
1243,44522.81675871259,1840.6050647129207,47437945.051505476,11532377.616127787
1244,44522.85837515765,1886.4414329309632,46902782.664699934,11532377.616127787
1245,44431.693580509374,1771.2123479525246,40859064.65394069,11532377.616127787
1246,44498.63323675267,2020.839306174444,62494711.5241711,11532377.616127787
1247,44554.51362685375,1719.7973055648843,34295433.178787835,11532377.616127787
1248,45566.018890685984,2847.8585377900545,108126136.48605008,11532377.616127787
1249,44432.10570885916,1661.0205798202435,30793020.334130514,11532377.616127787
1250,45331.38255134282,2593.3277740429794,83442206.84635317,11532377.616127787
1251,45296.356998606774,2467.4782375463665,70934615.12616453,11532377.616127787
1252,44566.32413965555,1738.7678163868773,38378261.46624659,11532377.616127787
1253,44514.309684362925,1769.5316205470258,39801465.6791995,11532377.616127787
1254,45458.53996272316,2567.5772301022453,74809877.68202159,11532377.616127787
1255,44648.37854483058,1716.808710933178,31148430.118239086,11532377.616127787
1256,44506.715188285096,1854.9042523419873,47215480.24380803,11532377.616127787
1257,44487.03770365027,1707.6440417162412,35120408.71317546,11532377.616127787
1258,45363.682887059884,2826.2097361129104,101378994.9985938,11532377.616127787
1259,45433.18943497795,2649.3842038546964,86139935.52235094,11532377.616127787
1260,44619.38055503846,1838.3421252659523,42478901.01308108,11532377.616127787
1261,44437.43819292092,1716.3691929522224,34854746.570440635,11532377.616127787
1262,44540.81614920466,1658.261425230147,28213927.177006654,11532377.616127787
1263,44520.46685919384,1914.2341074633237,53433245.90604514,11532377.616127787
1264,44621.70517765212,1807.93774183174,43094801.45652489,11532377.616127787
1265,44487.147622174736,1723.2254965882275,35059267.95078433,11532377.616127787
1266,44497.96177983597,1915.2106210786383,51003096.43803941,11532377.616127787
1267,45396.84795151362,2592.8756659785545,84964596.31152046,11532377.616127787
1268,45488.21669581317,2729.796721448575,89944407.83835296,11532377.616127787
1269,44611.73204818721,1835.758629621493,43793298.71346474,11532377.616127787
1270,44655.10048435929,1873.0166834730394,42928421.401534095,11532377.616127787
1271,45403.30870567956,2478.6938254791703,70959982.71850866,11532377.616127787
1272,44497.475149725375,1691.9875577445096,33824647.88645847,11532377.616127787
1273,44591.565177587036,1764.3649676286223,33952070.98271468,11532377.616127787
1274,44582.48653050571,1860.7895254193318,46318434.91410564,11532377.616127787
1275,44484.82916361295,1697.7725377720133,34075235.33432085,11532377.616127787
1276,45335.665213940534,2602.5471604870254,82912279.55874616,11532377.616127787
1277,45456.37599362728,2650.430870215895,87124147.75948001,11532377.616127787
1278,44486.839487654346,1812.4000215777621,42209119.70429996,11532377.616127787
1279,44646.676362024526,1752.3923875781607,31739898.53205322,11532377.616127787
1280,44636.55121144296,1869.3791477771592,44563975.78701149,11532377.616127787
1281,44443.15129326894,1737.4060326512913,36945408.90504499,11532377.616127787
1282,44527.36530692185,1719.3779992187756,35553176.97200309,11532377.616127787
1283,44610.977741569186,1843.2421113769499,42110043.549939506,11532377.616127787
1284,45328.49239461818,2490.377410861899,74876729.11202309,11532377.616127787
1285,44614.510094436715,1854.5609817498134,44562944.515760705,11532377.616127787
1286,45335.2025162216,2493.5076130563057,71761447.44238909,11532377.616127787
1287,44433.716490507664,1587.2556012821592,24334091.150776066,11532377.616127787
1288,44471.711810274996,1870.6765285302263,47395674.213232815,11532377.616127787
1289,44613.99984901586,1657.5226307889545,30147108.40663467,11532377.616127787
1290,44463.27867148444,1818.9459507459628,44668571.51752494,11532377.616127787
1291,44544.014159890234,1773.6802942688623,37588773.71413322,11532377.616127787
1292,44542.957627781085,1662.0807364552215,27337753.347826947,11532377.616127787
1293,44521.884165167656,1800.9916639116273,44628790.193681344,11532377.616127787
1294,44588.68070780131,1810.1158508534504,39784078.299498655,11532377.616127787
1295,44540.66943353553,1795.1998253540132,39142379.45122969,11532377.616127787
1296,44527.968130572684,1841.27092773607,42105445.05482689,11532377.616127787
1297,45303.93726885707,2529.4566071971813,78764919.9569556,11532377.616127787
1298,44645.30883395545,1820.269308360511,40396509.74435576,11532377.616127787
1299,44583.79857381554,1710.4281860484837,31482367.304650217,11532377.616127787
1300,44774.692147483016,1720.6128960641279,31236938.45485989,11532377.616127787
1301,44507.194361897804,1649.3595909224682,30559474.47125017,11532377.616127787
1302,46187.540974983145,3317.0424985149284,116358657.88992146,11532377.616127787
1303,44431.69358050937,1662.6986308517012,29846058.761405975,11532377.616127787
1304,44471.00337390016,1781.2970406113059,42344259.0321284,11532377.616127787
1305,44458.07572011828,1758.5160017195071,37857734.970242016,11532377.616127787
1306,45401.8205913149,2751.5785501550354,99018696.26271597,11532377.616127787
1307,45406.783680391985,2640.9754110879935,84468660.66853875,11532377.616127787
1308,44532.43391511778,1852.0549875883098,46518514.761102185,11532377.616127787
1309,44521.64803603208,1880.2083252883845,49615895.51298669,11532377.616127787
1310,45318.59173401132,2597.598622594515,88281183.36553104,11532377.616127787
1311,44454.979976292016,1726.5768303152734,35965963.73758402,11532377.616127787
1312,45467.09291072517,2723.7422311637447,91557074.6477601,11532377.616127787
1313,45312.64138649894,2765.3153410905934,101227011.45539594,11532377.616127787
1314,44455.34086283417,1766.7580667298419,41364741.34257667,11532377.616127787
1315,44515.28119894098,1846.8720773403334,46088612.62884028,11532377.616127787
1316,45354.776116162524,2617.3736755024834,87266675.9705914,11532377.616127787
1317,46376.49258087684,3498.6926609267985,132360418.7936512,11532377.616127787
1318,44528.673276132264,1799.2232582271329,38035700.09349833,11532377.616127787
1319,45407.66189891996,2447.912596886862,67289724.81345014,11532377.616127787
1320,45470.8551904218,2509.2171089121066,75426511.7285944,11532377.616127787
1321,45326.86356848321,2401.1974684976253,66137136.947116375,11532377.616127787
1322,44547.37042355434,1675.37855357726,31585365.07967477,11532377.616127787
1323,44676.92835685343,1972.2835343733313,51084617.49700097,11532377.616127787
1324,44443.76961049775,1585.24577738558,24153846.061889738,11532377.616127787
1325,44653.10302728035,1888.7493480065848,45819537.80318341,11532377.616127787
1326,44452.04393519172,1741.9217757244173,37737150.657293394,11532377.616127787
1327,44734.05428920632,2116.9138154029315,63230024.96872052,11532377.616127787
1328,44496.61032675437,1747.8827956829653,39194572.318752825,11532377.616127787
1329,45514.30205113771,2779.7368481983467,94992086.93304935,11532377.616127787
1330,44539.155982390206,1939.3909873555137,52602257.86150798,11532377.616127787
1331,44511.54531069573,1733.0133764439408,33486239.50347609,11532377.616127787
1332,44481.62386693004,1702.1305067290118,31058749.698791035,11532377.616127787
1333,44447.62566033694,1603.233615762154,25617425.261103816,11532377.616127787
1334,46325.14187885616,3481.99080531937,133910921.54911955,11532377.616127787
1335,45366.00794021539,2382.334638728335,67617493.83661333,11532377.616127787
1336,45587.958937385796,2732.5859054776465,89759026.09837943,11532377.616127787
1337,44513.07263826042,1690.7980563289098,31930681.797657628,11532377.616127787
1338,44671.08908490754,1720.9077939095816,31319916.152256925,11532377.616127787
1339,44407.96159737241,1626.380768563825,26694980.600168716,11532377.616127787
1340,44695.23656562695,1748.581497049292,35664161.35066378,11532377.616127787
1341,44533.79602263755,1739.2012258329444,35091220.24028905,11532377.616127787
1342,44487.28629313225,1614.0194175208812,25998719.92486381,11532377.616127787
1343,44554.9443048954,1760.671362893354,36191254.469918765,11532377.616127787
1344,44667.16120430725,1943.5645719776107,52712333.96197529,11532377.616127787
1345,44603.30939998543,1906.8354616215238,47014488.245545104,11532377.616127787
1346,44735.61530354227,2121.7291138483856,64282227.84570712,11532377.616127787
1347,44820.17263039058,2167.821761691016,62908195.36603923,11532377.616127787
1348,44528.70424706881,1644.9768179282928,27506838.45375474,11532377.616127787
1349,44672.767741357704,1853.3197925439156,44682785.86433578,11532377.616127787
1350,44453.257025581195,1600.5896226056298,24097258.272521175,11532377.616127787
1351,45582.234544722814,2677.9024157919607,87710664.11229467,11532377.616127787
1352,44457.80664338721,1708.5014229837027,34051554.693996236,11532377.616127787
1353,44567.1364972929,1822.1559231118015,42936556.13779619,11532377.616127787
1354,44594.21814731549,1809.1320573595717,42972594.29425051,11532377.616127787
1355,45453.07741263545,2809.0149800181803,95986620.18834683,11532377.616127787
1356,44431.693580509374,1869.2768929677345,51339901.030215085,11532377.616127787
1357,44491.577062276236,1670.7196502429827,32124734.20178352,11532377.616127787
1358,45314.518488592636,2579.198109106975,81231306.19639544,11532377.616127787
1359,44487.73343196391,1772.468577134417,41398457.01273823,11532377.616127787
1360,44466.54340367811,1767.6898494705918,36938485.24975766,11532377.616127787
1361,44545.84784093943,1772.6016350110326,37623911.07040719,11532377.616127787
1362,45358.065164053616,2609.7924727542386,85118967.4187535,11532377.616127787
1363,44623.61326015204,1911.5746959039989,54629759.01196965,11532377.616127787
1364,44501.90923737707,1765.149997532132,35957368.72483921,11532377.616127787
1365,44539.0114468926,1755.458207922634,38981103.97735195,11532377.616127787
1366,45459.680701225894,2780.3656597999707,99643879.02306582,11532377.616127787
1367,45361.162543387734,2466.8758779160644,69742178.921994,11532377.616127787
1368,45539.76050407259,2788.5244069414425,100332989.19971146,11532377.616127787
1369,44639.34629988716,1961.8742588489065,54385102.38313167,11532377.616127787
1370,44431.693580509374,1725.3252751097293,37188196.88544119,11532377.616127787
1371,44431.693580509374,1837.1027819532678,48624971.51256,11532377.616127787
1372,44696.63192556837,1981.1486419927205,55748673.21920373,11532377.616127787
1373,44447.244438086505,1677.683958899057,33042308.499822266,11532377.616127787
1374,44560.23265930106,1743.759165332039,34038508.21246232,11532377.616127787
1375,44582.05472547258,1783.7080484583828,40116670.94267751,11532377.616127787
1376,44431.693580509374,1746.1620980576913,38195015.564272806,11532377.616127787
1377,44462.456032239206,1702.6190415988294,33520501.720784295,11532377.616127787
1378,44431.693580509374,1764.3802755273878,39249259.00742135,11532377.616127787
1379,44439.453781239965,1772.0220120165402,39919063.044061065,11532377.616127787
1380,44546.01674521711,1863.8419885072465,44037170.84905566,11532377.616127787
1381,45384.71789898799,2521.344989564804,74910981.7816996,11532377.616127787
1382,44612.96028820196,1884.9712273385467,51317836.04412945,11532377.616127787
1383,45310.610677669276,2661.369371268536,88810682.84667617,11532377.616127787
1384,44531.830505966,1929.7650747869309,54405329.82362324,11532377.616127787
1385,44500.14445120336,1646.087325771081,27816282.87135186,11532377.616127787
1386,44481.4209646962,1620.0271229965836,26483254.63263165,11532377.616127787
1387,44602.18880625061,1732.7260688606093,36537778.75860618,11532377.616127787
1388,44613.26205317872,1832.4721806713787,42226963.574182644,11532377.616127787
1389,44431.693580509374,1683.7992632154278,31728802.13844503,11532377.616127787
1390,44591.027111734285,1697.4541438278459,27303396.437766097,11532377.616127787
1391,44507.95765747465,1680.0732472475495,33653952.98600813,11532377.616127787
1392,45400.24183020792,2531.235223224434,79259627.14127462,11532377.616127787
1393,44494.1208292847,1743.1605654766015,36525606.70041614,11532377.616127787
1394,45392.60587539249,2469.7209697724516,70999063.98633981,11532377.616127787
1395,44516.399020608806,1878.120180745444,48276661.80016598,11532377.616127787
1396,44566.15596544147,1572.0660512803588,21405482.199610777,11532377.616127787
1397,45676.127087505614,2705.5136246490856,87003931.91264373,11532377.616127787
1398,44626.369418920694,1814.414058027521,40193842.47846071,11532377.616127787
1399,44431.693580509374,1874.123300327498,49220800.06334378,11532377.616127787
1400,44611.07129078744,1793.6207194020437,37243229.22278104,11532377.616127787
1401,44456.48999034846,1586.9995624026037,23489143.10232199,11532377.616127787
1402,44517.23421952253,1827.4990755262102,41687235.84415878,11532377.616127787
1403,44654.66888611552,1889.5862316006267,51501219.95109293,11532377.616127787
1404,44768.87002588803,1708.0413565835177,32706079.314724367,11532377.616127787
1405,45472.1818018114,2463.5614794967432,68398926.68472162,11532377.616127787
1406,46361.92131773726,3348.636034772867,120676552.140119,11532377.616127787
1407,44636.39415076403,1929.4039080002483,48412279.59660679,11532377.616127787
1408,44498.87217894019,1600.9892681515696,24600496.312931947,11532377.616127787
1409,44568.836462758445,2044.841710466949,62511279.5453261,11532377.616127787
1410,44411.923982125416,1609.127586993976,28172098.968742274,11532377.616127787
1411,44433.39133368135,1780.2695574507113,40664090.52729756,11532377.616127787
1412,45379.17495710713,2536.5908778087833,78563946.28251548,11532377.616127787
1413,44431.693580509374,1662.7400685569187,30690701.339818098,11532377.616127787
1414,46252.446943917974,3434.576965722038,128394357.81231613,11532377.616127787
1415,44475.55658417831,1592.645433525517,22975171.47774284,11532377.616127787
1416,45304.76041148121,2561.9664684486966,80401458.21457091,11532377.616127787
1417,44593.21754247848,1802.3256192318688,43736465.37760427,11532377.616127787
1418,45302.9665035328,2467.383350993142,72557743.29931459,11532377.616127787
1419,44556.74760406012,1845.1476962744134,45586066.448049344,11532377.616127787
1420,45406.93507895924,2576.7163466552356,82413499.20296296,11532377.616127787
1421,45374.827308350374,2516.7128001942965,73274564.92444363,11532377.616127787
1422,44533.43835894622,1741.1931969749453,35483403.53450431,11532377.616127787
1423,46198.676632650444,3397.852638096866,123870171.66889095,11532377.616127787
1424,44431.693580509374,1756.7587816518917,39548968.95852261,11532377.616127787
1425,45487.3160737725,2688.6231880928744,92078736.67966527,11532377.616127787
1426,44677.12861612755,1822.5249386039723,38780790.083407186,11532377.616127787
1427,44461.6125630933,1705.2876505907163,35112694.72259267,11532377.616127787
1428,45547.25646665392,2644.590449442075,88809396.58377075,11532377.616127787
1429,44602.12515722698,1802.425838832391,39907409.909717046,11532377.616127787
1430,45403.61823431051,2581.213266395705,80021597.82367866,11532377.616127787
1431,46340.05444890792,3520.5098875960166,131651558.79374063,11532377.616127787
1432,44669.5485430094,1707.5125913373952,30377391.23478518,11532377.616127787
1433,44552.5944033809,1726.4420091347674,35522613.543605566,11532377.616127787
1434,44441.62813825639,1765.1244335174335,40277449.80584288,11532377.616127787
1435,44438.28293295299,1685.0608714818804,32540191.268554382,11532377.616127787
1436,44541.498573371195,1681.4168108476704,30731955.178030383,11532377.616127787
1437,44509.48059603905,1720.953199961652,37053457.72042777,11532377.616127787
1438,44450.27296542353,1758.6801525229898,39016752.004015416,11532377.616127787
1439,45414.08860758828,2660.0136587073202,88216417.78984153,11532377.616127787
1440,44558.535512356306,1803.8700466488292,38551011.77514367,11532377.616127787
1441,44474.241057446765,1574.4734303196547,22020546.565157887,11532377.616127787
1442,44541.65938793499,1942.1563699721366,48980282.63343789,11532377.616127787
1443,44529.37199422072,1754.2163592246154,35808607.23781832,11532377.616127787
1444,44502.47953790888,1821.9816092615074,41773980.71182741,11532377.616127787
1445,44692.95211604309,1775.7943814582345,31657416.500011347,11532377.616127787
1446,44360.9205880667,1615.4766411328642,26629951.581627328,11532377.616127787
1447,44623.045820628504,1765.3142020841078,34401426.37935052,11532377.616127787
1448,44504.70927108215,1753.92903765726,37067554.9544978,11532377.616127787
1449,44650.95977529071,1914.5305176923762,46986847.72639972,11532377.616127787
1450,44589.73517868291,1634.0200017642135,25537830.919138942,11532377.616127787
1451,44465.34618896384,1863.609722189245,48075855.32224644,11532377.616127787
1452,44669.223178782435,1772.8414206742261,35100562.880365536,11532377.616127787
1453,44558.009339934564,1752.0364942102992,36009669.6347727,11532377.616127787
1454,46484.822099766425,3523.91401945587,135731414.05726182,11532377.616127787
1455,44574.114701621394,1832.0636980226027,43285896.56583637,11532377.616127787
1456,45576.886456609485,2501.2082313137366,72448073.47131667,11532377.616127787
1457,45480.20180899473,2544.241953685367,78619387.83135839,11532377.616127787
1458,44548.44624939272,1876.0320827951352,48831071.875186525,11532377.616127787
1459,44490.240689908336,1818.7636870039212,43838741.77876899,11532377.616127787
1460,44459.64596796855,1789.0578544205575,41695169.897578366,11532377.616127787
1461,44725.11740467495,1942.2772978152007,50427488.05742319,11532377.616127787
1462,45416.55968045714,2647.9322807348935,82121745.52582166,11532377.616127787
1463,44594.55978303143,1825.1130491180884,42655482.809948996,11532377.616127787
1464,44530.2367140012,1892.368499092669,47457790.391241714,11532377.616127787
1465,44540.23150222352,1617.5994494952424,27956326.228390563,11532377.616127787
1466,44526.253565784835,1940.1638801609254,52422228.05454875,11532377.616127787
1467,44523.602219379725,1759.6615002739854,38028392.51261443,11532377.616127787
1468,44543.09658646282,1902.0939022489033,49867225.21796015,11532377.616127787
1469,45417.92639682508,2645.9791582267035,92805996.28143756,11532377.616127787
1470,46189.74318939159,3461.9261434126483,131307969.99606374,11532377.616127787
1471,44514.24381120303,1885.2969991006316,52078880.64409504,11532377.616127787
1472,44566.82826048181,1556.7794812698096,16726710.593253776,11532377.616127787
1473,44589.45336959623,2033.9342458658125,60011542.491028026,11532377.616127787
1474,44558.05617505386,1740.8436678465946,37548528.51066284,11532377.616127787
1475,45444.83267276255,2724.1263965360035,96877499.26033553,11532377.616127787
1476,44631.87941836514,1685.7956693369913,29943269.89085743,11532377.616127787
1477,44494.223844983884,1873.5832915266951,49686817.53366191,11532377.616127787
1478,44513.37840297415,1622.198658953658,27060351.114180624,11532377.616127787
1479,44470.77935354817,1709.874654335042,34631567.67747608,11532377.616127787
1480,44439.908651593316,1760.6312505001456,40676944.20986112,11532377.616127787
1481,44581.45318962961,1901.7044110417112,52924463.54686744,11532377.616127787
1482,44551.999452502976,1603.3638836650239,24630010.57482432,11532377.616127787
1483,45461.068956440184,2471.074200755682,69434899.8464448,11532377.616127787
1484,44458.47601484904,1747.9987446645064,39309403.72599863,11532377.616127787
1485,45334.337845380105,2696.5595614854487,92897646.06945339,11532377.616127787
1486,44437.34251015298,1739.6015202344074,37959344.54651241,11532377.616127787
1487,44458.69192949061,1635.9680590971088,29141879.554891765,11532377.616127787
1488,44574.31441482612,1794.7564781245096,40549782.75912767,11532377.616127787
1489,44474.03138832552,1861.8549927084175,43704483.85287886,11532377.616127787
1490,44509.271862904585,1735.4024976883586,35822180.93154385,11532377.616127787
1491,45622.91182657332,2667.5031506743635,87202637.27535906,11532377.616127787
1492,44649.91594364581,2026.668636425514,59802357.87090609,11532377.616127787
1493,44467.34838993601,1766.4665843466803,41625941.78560482,11532377.616127787
1494,44474.4272950754,1771.4841804953812,40279635.24554923,11532377.616127787
1495,45488.18710921063,2757.523284979388,95711836.80209164,11532377.616127787
1496,44494.24285715573,1686.709925376287,30641743.173288442,11532377.616127787
1497,45423.13576078294,2600.0425795284327,85813953.55786416,11532377.616127787
1498,44515.18627434286,1617.6811419697808,27796480.4733092,11532377.616127787
1499,44460.150628409756,1761.4634758887573,38773053.14188675,11532377.616127787
