,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,43773.128349982515,2114.610295529316,51162552.53120907,46021942.66899645
1205,43764.077241941064,2097.3431667848868,52648604.00717924,46021942.66899645
1206,43921.031608894315,2223.3127773335736,57960214.80544821,46021942.66899645
1207,43796.63478071931,2133.8672397904274,55622740.4456259,46021942.66899645
1208,44762.160086079566,3071.350035893693,108705897.85436359,46021942.66899645
1209,43823.99523544237,2125.9280973889972,57148823.279033564,46021942.66899645
1210,44829.925506096755,3069.488773624824,103376518.5769535,46021942.66899645
1211,43798.27911400618,2168.2654158356772,58021795.09179938,46021942.66899645
1212,44944.07837773206,3242.5729391322448,117832096.08635359,46021942.66899645
1213,44900.41545681529,3165.1476193228636,109949521.06028922,46021942.66899645
1214,43807.60543251913,2161.9534508079487,67141188.41978133,46021942.66899645
1215,44013.236318598036,2346.4933904872496,72147773.11297038,46021942.66899645
1216,43867.52599363889,2155.5547210716063,49873978.626246385,46021942.66899645
1217,43777.530484994364,2130.0143680480783,59479015.6341303,46021942.66899645
1218,45903.44862597919,3957.3517778084642,152662102.86970204,46021942.66899645
1219,43777.538430328794,2149.447655922907,59404968.377303734,46021942.66899645
1220,43830.83358356352,2194.241796272911,59469992.833995745,46021942.66899645
1221,43891.79424186044,2227.3624326844174,59767005.8128857,46021942.66899645
1222,43806.911012696706,2168.4692239414835,57678515.32086172,46021942.66899645
1223,44937.34664494189,3098.2067951340355,105104760.39730483,46021942.66899645
1224,44969.524517400205,3197.5854245189194,116417967.34238406,46021942.66899645
1225,44870.21127364166,3076.7475847399146,107909846.79552178,46021942.66899645
1226,44762.09179497477,3064.3503561803236,114878183.89095588,46021942.66899645
1227,43761.210675831375,2194.0518983476154,56155834.67373298,46021942.66899645
1228,43838.37418266574,2092.1677063849415,55049879.16112119,46021942.66899645
1229,44004.20758425204,2264.5093743711104,63249325.651328765,46021942.66899645
1230,45046.34331299116,3231.42289043913,115986052.0254782,46021942.66899645
1231,43875.310152528946,2194.855694932782,66868716.622690454,46021942.66899645
1232,43768.39269542689,2218.18042917082,61845503.56848236,46021942.66899645
1233,43791.905466412754,2149.4205158613654,56153722.48662989,46021942.66899645
1234,43906.8669725779,2173.749952768261,55364833.66394333,46021942.66899645
1235,43907.030358205586,2160.948114118811,59261289.64859851,46021942.66899645
1236,44813.50942602674,3143.8307614485248,111007526.48156595,46021942.66899645
1237,43844.45619827831,2111.660143794253,59236064.50391179,46021942.66899645
1238,43711.57323857275,2105.051812342762,58338433.374337435,46021942.66899645
1239,43898.382490762706,2155.621117115018,61683574.36933954,46021942.66899645
1240,44856.581634025315,3186.909904336817,117261894.6261935,46021942.66899645
1241,43732.207031380676,2182.3301168125995,58768794.58603575,46021942.66899645
1242,43745.06693664584,2115.222034376927,58780402.96801575,46021942.66899645
1243,43838.58567645729,2271.103482617221,71002538.17758025,46021942.66899645
1244,43996.08551986824,2275.6385992530413,56801224.98245971,46021942.66899645
1245,43760.70300311688,2099.7673132383916,52645429.873434305,46021942.66899645
1246,43873.54651802552,2157.1737336272863,55717349.84031285,46021942.66899645
1247,43745.36173655772,2186.53808296077,66176412.00954564,46021942.66899645
1248,43775.50459319129,2092.1677063849415,46067507.20924308,46021942.66899645
1249,44882.55449241836,3087.5776824266713,112048038.1166447,46021942.66899645
1250,43808.363290153975,2205.6835930644056,62201545.772968575,46021942.66899645
1251,43732.207031380676,2156.825286325515,50098333.90688841,46021942.66899645
1252,44874.23587565981,3183.7642926755234,117625517.32338771,46021942.66899645
1253,43817.51874195265,2191.2471262774716,59214468.04972378,46021942.66899645
1254,43732.207031380676,2231.737347830764,65343028.88517542,46021942.66899645
1255,44771.433629328734,3107.8693471378588,110394357.0419718,46021942.66899645
1256,43782.35965174623,2127.363718847503,61620385.923277125,46021942.66899645
1257,43772.34300426194,2110.2511544032395,54534398.262849905,46021942.66899645
1258,43745.43517888753,2120.8039988606843,52902467.49954029,46021942.66899645
1259,44834.21050227734,3118.3452359889616,111328637.48215385,46021942.66899645
1260,43815.917767566105,2203.1546226942132,59777894.00245347,46021942.66899645
1261,43827.324232717656,2165.9324529680935,57466939.871149704,46021942.66899645
1262,43803.245654304286,2258.4598522869856,64075506.740588665,46021942.66899645
1263,43733.380743904025,2270.815819800162,67906967.89254609,46021942.66899645
1264,43982.15535981701,2147.0285820675367,59621062.79682597,46021942.66899645
1265,43927.8135886858,2207.2752816364623,65910406.80519875,46021942.66899645
1266,44013.22561977321,2213.5907617298735,63830806.28745015,46021942.66899645
1267,43852.828466053514,2187.602768339665,52492865.24765285,46021942.66899645
1268,43850.66769307197,2260.092877318975,60521118.87976915,46021942.66899645
1269,44770.4586069865,3038.3041568380427,104748711.2639827,46021942.66899645
1270,43981.12867839252,2192.0071105733136,56425096.15226792,46021942.66899645
1271,43906.202332430796,2235.2856356777206,60109918.91169293,46021942.66899645
1272,43740.506441754296,2127.363718847503,51011779.60945702,46021942.66899645
1273,43852.21353904712,2264.6631543579706,68046666.82452032,46021942.66899645
1274,43810.0637531792,2092.1677063849415,48573759.187814415,46021942.66899645
1275,44803.739077851176,3144.574072745705,118868855.16243872,46021942.66899645
1276,44097.960492121645,2186.7241687136766,54968340.12126805,46021942.66899645
1277,43639.68602992233,2230.290927543876,61893119.940934554,46021942.66899645
1278,46013.88065771183,4004.254591456688,156685528.2720378,46021942.66899645
1279,43734.22745080966,2174.901989342033,58754916.89566089,46021942.66899645
1280,43774.78990097351,2131.247774814393,58652978.865142465,46021942.66899645
1281,43843.14360144878,2208.048320740985,57254805.27543745,46021942.66899645
1282,43950.621061761936,2160.369165629582,60823806.25853686,46021942.66899645
1283,44959.22764700948,3114.000623888307,107153026.86954631,46021942.66899645
1284,43754.3328110108,2124.747152511363,51660214.541782394,46021942.66899645
1285,43762.9544879171,2092.1677063849415,51062040.98994586,46021942.66899645
1286,46738.08789527126,3953.654806268021,193900815.57245055,46021942.66899645
1287,43825.39058454489,2109.214262179027,51148274.23522618,46021942.66899645
1288,43871.679431725315,2273.180687571937,71385758.51793301,46021942.66899645
1289,44711.47107244805,3059.5618365943105,105054244.81034227,46021942.66899645
1290,43899.16288762638,2245.3484468914494,57842058.248878345,46021942.66899645
1291,43847.32118053407,2164.233011315389,61144042.81777011,46021942.66899645
1292,43938.14793789935,2116.4033247415014,56272632.53959707,46021942.66899645
1293,43795.82265439751,2167.9069857442773,56534649.64177799,46021942.66899645
1294,43843.39772811067,2275.73859080002,62819314.489876315,46021942.66899645
1295,45857.055729019354,3924.0676032602328,153347934.4959037,46021942.66899645
1296,43637.54079372989,2133.1826660335564,57066934.180009104,46021942.66899645
1297,43781.42104957574,2099.465847721324,53188185.48011466,46021942.66899645
1298,45820.78064144314,4017.0880046354396,164456152.21066982,46021942.66899645
1299,43907.49856856025,2136.0387907056306,54810942.929582015,46021942.66899645
1300,43679.421077532556,2112.6674889876813,51704507.15608248,45891110.608001105
1301,44520.375519832596,2945.327438750535,98931615.8144125,45891110.608001105
1302,43710.04805112121,2215.172938171885,63154763.451190665,45891110.608001105
1303,43782.940703496686,2204.91056684101,57018734.282876596,45891110.608001105
1304,43607.88427475691,2229.209090966963,68344628.10502584,45891110.608001105
1305,43618.27650289015,2092.1677063849415,51183239.65276336,45891110.608001105
1306,45728.90791099315,3109.906551295521,119731645.58086483,45891110.608001105
1307,43894.29627818636,2344.136578622342,67953184.54789099,45891110.608001105
1308,43649.576897061095,2135.4871347760513,55958786.64879109,45891110.608001105
1309,43753.00545214388,2201.9474538135883,61108496.41694546,45891110.608001105
1310,44951.38740677597,3263.383071181716,120632507.45965055,45891110.608001105
1311,43791.867200964,2219.2676791211097,62918768.889525354,45891110.608001105
1312,43607.8842747569,2191.640048272039,59284516.65575031,45891110.608001105
1313,43877.56900072416,2249.3981789040818,68183902.28666547,45891110.608001105
1314,45712.440851312436,3995.5960100352363,157227402.7654295,45891110.608001105
1315,45664.31396799381,3232.365931808961,126262219.46510717,45891110.608001105
1316,44740.22138899127,3138.063244837364,110768939.19581814,45891110.608001105
1317,43661.22201317888,2262.4574764162417,64737135.63680241,45891110.608001105
1318,43810.672636706826,2140.4955392448937,52737844.69922676,45891110.608001105
1319,43627.54538494642,2116.458299029379,52441753.20448873,45891110.608001105
1320,43631.28532771013,2099.475871164182,54388336.60995897,45891110.608001105
1321,43884.35385432461,2272.780982053867,58913060.3709028,45891110.608001105
1322,43705.6256965157,2287.829560791471,71669073.4357544,45891110.608001105
1323,43781.71689784351,2128.438053546134,55633689.417320445,45891110.608001105
1324,43735.35246295029,2182.8797087284984,58625622.44152993,45891110.608001105
1325,43610.693243917354,2107.03403265229,53521508.82262475,45891110.608001105
1326,43654.65163104211,2207.848298673087,57574366.86332357,45891110.608001105
1327,43628.7922044453,2263.8778401642912,68967992.9601095,45891110.608001105
1328,43833.5041795886,2207.593801590212,60911245.13249065,45891110.608001105
1329,43786.613022565245,2235.7000431951774,65445754.12116418,45891110.608001105
1330,43669.622444923596,2173.561449486757,59307701.05109961,45891110.608001105
1331,44639.53392018155,3133.61174414343,111531644.84538098,45891110.608001105
1332,43706.82885430823,2221.690483457071,60096452.3090073,45891110.608001105
1333,44993.182045778325,3260.7487284442745,121343889.9545385,45891110.608001105
1334,43607.88427475691,2131.0211244939696,59675873.153182365,45891110.608001105
1335,45667.79038415469,4041.778407833304,159820503.08452287,45891110.608001105
1336,44778.76481443746,3181.740283745369,119256693.21769944,45891110.608001105
1337,43895.82298417257,2295.27554491631,61217420.491495945,45891110.608001105
1338,43676.056602311975,2203.4226962430266,61982758.33191083,45891110.608001105
1339,43947.91641788203,2264.6650846588695,63930945.068221904,45891110.608001105
1340,43660.53555447067,2167.3654625675445,56027403.4751335,45891110.608001105
1341,43751.350427146106,2292.3691059017888,70682384.57484621,45891110.608001105
1342,44794.75901377387,3168.3686303827985,112149850.72748248,45891110.608001105
1343,43726.22760016196,2192.9407261820256,64266477.90581684,45891110.608001105
1344,43607.8842747569,2118.422614397521,53166697.61708379,45891110.608001105
1345,43770.423258944706,2258.585978215439,62992448.98198303,45891110.608001105
1346,44876.90782736054,3095.3808607565334,111916287.38989282,45891110.608001105
1347,43779.23505645692,2334.6609959864786,65111302.119109236,45891110.608001105
1348,43607.88427475691,2197.70148758399,61399397.73453456,45891110.608001105
1349,43726.73339395305,2095.248167590492,52365250.753383964,45891110.608001105
1350,44655.23360023617,3072.7675420132723,104375444.73464972,45891110.608001105
1351,45722.163481136005,4143.488309200998,182659127.30444586,45891110.608001105
1352,43716.07831020687,2184.0874685130075,65562454.01332607,45891110.608001105
1353,43682.328613597914,2162.732451705426,63263227.903107785,45891110.608001105
1354,43765.49753109859,2238.7919072275436,61971005.538483776,45891110.608001105
1355,44735.626826101055,3136.277697982138,110007886.03655991,45891110.608001105
1356,43715.10787190634,2162.216848181297,55036266.39498037,45891110.608001105
1357,44648.9541451031,3044.7535084575584,107424206.05439825,45891110.608001105
1358,43652.394784472475,2092.1677063849415,47290957.06416339,45891110.608001105
1359,44718.830872334984,3096.232305984963,118878673.63250701,45891110.608001105
1360,43675.02335999769,2181.3298206586137,52850163.29642133,45891110.608001105
1361,43607.88427475691,2235.5186981554225,58700335.88984083,45891110.608001105
1362,43732.80641142621,2108.5924847594115,57348550.97118275,45891110.608001105
1363,43719.408231188434,2146.44630010931,58739094.371242926,45891110.608001105
1364,43786.836944459,2130.224258273428,51955636.23434962,45891110.608001105
1365,44701.45295247264,3047.7484451266646,103238840.15219842,45891110.608001105
1366,43691.023036925704,2185.1183730914986,57185084.817299925,45891110.608001105
1367,44614.26652926903,3082.2800313152065,107499168.992564,45891110.608001105
1368,43607.88427475691,2156.531591204228,58492590.12576361,45891110.608001105
1369,43618.94564789024,2092.1677063849415,50216699.55318014,45891110.608001105
1370,43797.145039490955,2283.6259834055136,62876327.19475122,45891110.608001105
1371,43852.95653991855,2396.6733075471357,73881787.92329323,45891110.608001105
1372,43678.80956500232,2173.758263867318,56239800.4162045,45891110.608001105
1373,44674.28226526764,3119.268166139177,114329452.84202692,45891110.608001105
1374,43612.38983464312,2230.677295345735,67086339.46934901,45891110.608001105
1375,43556.965018725896,2124.925038572196,57288894.91727571,45891110.608001105
1376,43781.76668598903,2181.6177399816397,56459022.1759996,45891110.608001105
1377,43628.84783812896,2112.440939947457,56596020.250966966,45891110.608001105
1378,44015.48893394841,2306.6580391163734,70069291.07600968,45891110.608001105
1379,43746.50819414864,2225.0588313423978,65736612.73946039,45891110.608001105
1380,43608.25644233342,2101.378075572336,55913650.43631534,45891110.608001105
1381,43610.674718983064,2114.162686581788,54175385.93351964,45891110.608001105
1382,43607.88427475691,2161.149667893836,57638422.279878676,45891110.6080011
1383,43755.449744659316,2138.1602421853845,58033100.38586744,45891110.6080011
1384,45668.167603151276,3987.1417955000325,158950977.65608335,45891110.6080011
1385,44637.83732945578,3066.72594290241,108081266.5525711,45891110.6080011
1386,43719.416199628635,2169.0067036660375,51594013.12920483,45891110.6080011
1387,43769.814192383936,2113.5272905911565,49167501.67503743,45891110.6080011
1388,44878.84639547218,3061.7887621227296,115761224.42550652,45891110.6080011
1389,43821.17810816063,2222.769953450055,65521720.6010733,45891110.6080011
1390,44792.1504438017,3096.2975254607177,112119408.66070397,45891110.6080011
1391,44678.193427479215,3363.7029411671733,133638037.24434194,45891110.6080011
1392,43779.85474339358,2142.4635867693896,50369436.4424699,45891110.6080011
1393,43618.334900458074,2131.569819157233,58508772.23418764,45891110.6080011
1394,43616.79159834397,2152.9080576908786,59925247.545219995,45891110.6080011
1395,43667.92755523788,2092.1677063849415,51017670.31350865,45891110.6080011
1396,44746.349411848685,3261.8013075884373,118774084.07434838,45891110.6080011
1397,44605.75890982844,3007.5240463675646,103926945.1193668,45891110.6080011
1398,43616.939436653185,2206.405415378779,65463752.53052201,45891110.6080011
1399,43763.963413121994,2191.0148670315266,54934499.40403358,45891110.6080011
1400,43607.8842747569,2195.7008379257613,63319083.364615574,45891110.6080011
1401,44644.42941493908,3093.502965356916,108744902.70449476,45891110.6080011
1402,43638.34455542829,2108.8124625825585,50853373.209199935,45872356.56082262
1403,43591.75989082749,2143.3686393770668,63378652.23365148,45872356.56082262
1404,43674.672943438396,2230.2380084881247,65072203.82008932,45872356.56082262
1405,44824.450642085154,3160.30880237964,114573509.86309294,45872356.56082262
1406,44813.14168107022,3029.478816039573,101859224.74051403,45872356.56082262
1407,44664.62520960874,3094.37183667067,113315200.88652973,45872356.56082262
1408,43761.15420497646,2150.9116824231874,56896775.89887633,45872356.56082262
1409,43600.69440169785,2277.1979335555925,68363985.43045403,45872356.56082262
1410,43744.999742427186,2284.4045791268436,62063111.47307674,45872356.56082262
1411,43644.78192125295,2118.331823685211,55422266.44693977,45872356.56082262
1412,43754.62124779162,2217.7120759902787,63578003.93665667,45872356.56082262
1413,43638.99265115797,2130.7109013314184,52360727.53002374,45872356.56082262
1414,43781.59521244537,2263.368598343829,61521235.5148677,45872356.56082262
1415,43515.65865634085,2202.7928448045336,66005551.026571736,45872356.56082262
1416,43590.06330010174,2130.184627051134,57030792.73439723,45872356.56082262
1417,44743.3130048192,3033.896115504232,104372873.48676732,45872356.56082262
1418,43677.543799935855,2246.646059558331,66254001.19827686,45872356.56082262
1419,43709.17741959695,2126.3728372501273,54896174.53411798,45872356.56082262
1420,43635.006066506736,2191.28550550115,59785168.38576595,45872356.56082262
1421,43621.09640331893,2104.8375693251865,48209265.40213397,45872356.56082262
1422,43847.31039319236,2259.7940735884044,67268724.52710193,45872356.56082262
1423,43605.23448666884,2112.0160755998804,56892112.62374572,45872356.56082262
1424,44694.624734046185,3215.922820949141,117293441.0615561,45872356.56082262
1425,44779.232747562135,3272.2698088927773,122617177.07271352,45872356.56082262
1426,43767.94044969432,2180.1461087831444,51011534.16473668,45872356.56082262
1427,44718.66847793526,3216.828559760913,110733303.75141327,45872356.56082262
1428,44648.344410248894,3139.9662038702036,114133009.28589916,45872356.56082262
1429,43651.80147026842,2246.3641537363574,64824731.79304776,45872356.56082262
1430,43837.51393496641,2218.8656327670046,59390181.335374415,45872356.56082262
1431,43603.591097900906,2346.5655528274283,69886495.00235696,45872356.56082262
1432,43806.55251420479,2217.393539920372,60860076.36493081,45872356.56082262
1433,43660.087821244444,2293.642968879647,70917230.16517141,45872356.56082262
1434,43681.51884856141,2127.0586179874435,57530305.723243676,45872356.56082262
1435,43644.78192125295,2144.6825641978585,58279613.365363285,45872356.56082262
1436,44665.38155838668,3069.9425406933638,117411728.38332252,45872356.56082262
1437,43725.949260875735,2163.3576536518744,56761252.709641375,45872356.56082262
1438,43737.04476792252,2172.9922505591085,60177087.76038055,45872356.56082262
1439,43690.10092303367,2182.3586633631357,57033751.79202958,45872356.56082261
1440,43611.00099824124,2145.6993860492835,55338051.148578785,45872356.56082261
1441,43614.00871798112,2193.2150011574986,61141134.75775361,45872356.56082261
1442,43751.08161627395,2135.31037597123,53187149.61010692,45872356.56082261
1443,46761.41638734686,4963.122669641768,231271846.9976894,45872356.56082261
1444,43633.360861912355,2162.8454931818833,55555764.97703694,45872356.56082261
1445,45650.74530891075,3104.6952512671023,117444437.05642872,45872356.56082261
1446,43774.1272888301,2200.125530228807,64397439.237424575,45872356.56082261
1447,43725.203128686364,2258.7047251852177,59430865.027094446,45872356.56082261
1448,43633.360861912355,2132.961416828858,57967483.68203288,45872356.56082261
1449,43612.35333886679,2144.509745247393,52584349.57430901,45872356.56082261
1450,43677.890317539495,2222.987723702748,60201963.01551887,45872356.56082261
1451,43852.89749372938,2166.952571992576,59567832.607183374,45872356.56082261
1452,43635.4227538232,2172.656641754705,63241866.1116,45872356.56082261
1453,43674.085713820205,2128.8536721876562,51625570.47923531,45872356.56082261
1454,43645.39285007646,2142.483022800982,51767294.070496395,45872356.56082261
1455,43622.74621860091,2094.606722818942,51779223.557935886,45872356.56082261
1456,44869.51967002548,3165.118801151605,111927732.39498849,45872356.56082261
1457,43843.06653636577,2250.6318910211753,68353433.72274509,45872356.56082261
1458,44643.79398208598,3028.776980104109,106399029.571731,45872356.56082261
1459,44808.91936463314,3190.469827262504,114980992.39766268,45872356.56082261
1460,43836.31099645048,2239.1662080468786,59592677.38108418,45872356.56082261
1461,44670.24721208097,3079.796671008656,111009563.18566236,45872356.56082261
1462,43682.86330010174,2136.649289383479,53409269.131552085,45872356.56082261
1463,45775.4212344072,4328.3834786019215,178011358.11543992,45872356.56082261
1464,44755.44147625917,3150.094760523551,110720158.52461524,45872356.56082261
1465,44748.0246996991,2998.2626634756148,105923015.55943002,45872356.56082261
1466,43590.06330010174,2167.44212268136,58987784.39173472,45872356.56082261
1467,44821.16161489692,3186.362004183539,116237143.73998153,45872356.56082261
1468,43701.35964724577,2129.4313350715956,54315388.387917615,45872356.56082261
1469,43623.05905958476,2114.1702211174083,54046619.10867734,45872356.56082261
1470,43638.506813950095,2200.96421168823,65694038.48907401,45872356.56082261
1471,43883.349715603996,2164.3483281577237,60150365.97004875,45872356.56082261
1472,43858.45261875683,2377.2727811892914,76819441.9683418,45872356.56082261
1473,44748.38884808385,3032.1643746161144,105183000.61286023,45872356.56082261
1474,43665.18210251782,2185.2997483414974,56663893.68025865,45872356.56082261
1475,43625.206154332795,2219.886336521252,59903566.927053824,45872356.56082261
1476,43608.9821939434,2202.890472801543,66285246.71122222,45872356.56082261
1477,43737.94577335464,2177.0457547865203,53784029.6503049,45872356.56082261
1478,43730.542459024015,2232.298762454743,58861846.92664456,45872356.56082261
1479,43647.4797998078,2178.010219347829,56182895.33355756,45872356.56082261
1480,43711.19135555,2220.9934972950405,59720532.428346515,45872356.56082261
1481,43709.56768469814,2123.6768813201843,53216530.86985585,45872356.56082261
1482,43598.362710475354,2165.410738320431,51726448.874601044,45872356.56082261
1483,43731.630312054294,2176.901122863478,59049096.77042867,45872356.56082261
1484,43752.849963876724,2281.7872804053736,58330419.211639665,45872356.56082261
1485,43624.10613172969,2092.1677063849415,52734093.96484166,45872356.56082261
1486,43590.06330010174,2173.1263512414284,60142704.5054757,45872356.56082261
1487,45640.05840590697,4025.95942559126,158955008.0900609,45872356.56082261
1488,43624.43618032085,2323.7649185544556,64605648.05087574,45872356.56082261
1489,44761.23040042272,3112.5101456259204,110322355.55116212,45872356.56082261
1490,43650.60377335034,2204.371187672941,59229064.900728464,45872356.56082261
1491,43740.674003710614,2189.1487209603956,63970354.80676136,45872356.56082261
1492,44720.3206103579,3140.9301879023287,113774690.14605089,45872356.56082261
1493,43572.30500715815,2196.2976311692437,69597601.77099784,45872356.56082261
1494,43590.06330010174,2146.997377204273,54630473.5357013,45872356.56082261
1495,45681.75047388421,4031.229577512295,167629886.22040194,45872356.56082261
1496,43739.54378087845,2190.298282252481,56982239.22572994,45872356.56082261
1497,43645.69658980787,2219.827311821232,65054808.8046272,45872356.56082261
1498,44793.55149666539,3352.2297802461553,125776899.50065169,45872356.56082261
1499,43700.04533879671,2196.437747542827,62926341.817155585,45872356.56082261
