,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49086.15379874441,2207.757007403062,74529604.67417021,39207838.88777511
1206,49927.44025838788,3222.5798525529754,143592005.01815826,39207838.88777511
1207,50088.904849536506,3351.050867245455,141715811.6466542,39207838.88777511
1208,49017.57166516123,2302.478973803908,85368681.49530691,39207838.88777511
1209,49017.57166516123,2389.3307304673117,90708269.27283937,39207838.88777511
1210,50084.97873420113,3162.132925790056,129194430.99708721,39207838.88777511
1211,49057.47718412738,2330.4587258723855,76631524.54607037,39207838.88777511
1212,49158.29256467007,2464.6292672163554,92516297.0022864,39207838.88777511
1213,49892.904878307636,3048.3269115223093,120073703.03345394,39207838.88777511
1214,49978.344346428974,3013.1759363980855,121163257.97064576,39207838.88777511
1215,49036.34639493225,2321.891941028962,77563117.05267283,39207838.88777511
1216,49042.88453096528,2441.863180608285,91355669.92610097,39207838.88777511
1217,49089.4195508922,2276.270312210174,80140335.787191,39207838.88777511
1218,49142.06020983558,2401.4538513426482,96950409.31889358,39207838.88777511
1219,49017.70654126697,2408.3181823595737,82654687.39749774,39207838.88777511
1220,49100.95492927278,2305.307073177203,83273361.238034,39207838.88777511
1221,50026.808824325315,3184.685616321468,139239690.32929653,39207838.88777511
1222,49090.16140237453,2335.6503694647004,82035281.16129696,39207838.88777511
1223,49058.79645589779,2235.109759383843,76771454.81282982,39207838.88777511
1224,49917.76942782155,3163.7282292035006,132867869.05634677,39207838.88777511
1225,49021.275161094876,2413.778001230691,90219206.61060329,39207838.88777511
1226,50828.644578383464,3998.8266868456712,193671476.53284216,39207838.88777511
1227,49972.16175196008,3200.0947593904484,132889468.46145773,39207838.88777511
1228,49082.547959927746,2590.151264134751,109219725.71836707,39207838.88777511
1229,49966.09183934813,2987.507938232405,119412905.25871599,39207838.88777511
1230,50789.039107711564,3868.5279784432073,167013371.9772573,39207838.88777511
1231,49841.41576221557,3287.3378812581786,139135937.5468751,39207838.88777511
1232,49113.419396778525,2227.010065166558,79574683.4854143,39207838.88777511
1233,48939.401722380004,2365.811196022776,82660576.46104214,39207838.88777511
1234,49024.706317195174,2239.424609323615,77738463.26893921,39207838.88777511
1235,49076.84157568326,2305.024500787164,80552808.12396401,39207838.88777511
1236,49069.90472590203,2325.862566975181,78988738.46929416,39207838.88777511
1237,49025.77327204977,2403.7950081140007,85266963.87095106,39207838.88777511
1238,50842.460874593875,3891.1594903121636,175922898.01184356,39207838.88777511
1239,49091.90152844404,2332.099590789713,85872627.66036567,39207838.88777511
1240,49914.8857321765,3076.554865369584,127031375.28536478,39207838.88777511
1241,49041.89920457238,2391.212656040273,82067969.48011962,39068533.919421725
1242,48833.70742668987,2385.2580156461972,95227640.78548975,39068533.919421725
1243,48931.037005658654,2501.4394841380577,94199418.96614252,39068533.919421725
1244,49767.99431611382,3131.6976681174265,138227717.62634993,39068533.919421725
1245,48985.40087564322,2286.9696033557107,78539010.11072235,39068533.919421725
1246,48867.20522375079,2195.970492337301,68905773.97166653,39068533.919421725
1247,48807.65069835154,2474.192550194238,93688404.64900765,39068533.919421725
1248,48913.57502415717,2235.3425522739494,79991730.08303635,39068533.919421725
1249,48849.78515694999,2209.885151373363,81830228.01148267,39068533.919421725
1250,48843.4128371493,2296.3260551765234,82191710.86578512,39068533.919421725
1251,49813.838415617574,3164.092689289579,130747947.53129351,39068533.919421725
1252,48848.99012833445,2162.6366933587296,64737411.42994561,38949453.61964926
1253,48727.364747184714,2350.23934678572,84460792.74738875,38949453.61964926
1254,50515.89450783566,3760.1804845108027,168876233.8787909,38949453.61964926
1255,48699.18462265438,2380.3393799075884,84235236.45938532,38949453.61964926
1256,49538.61582559154,3074.183273206423,127771009.92903748,38949453.61964926
1257,49585.286011746604,3170.9264406203038,137379449.56553584,38949453.61964926
1258,48858.39523533264,2302.754736380638,86152405.524892,38949453.61964926
1259,48763.23119059245,2141.8839465875812,65138238.18092831,38949453.619649254
1260,48633.74132527539,2297.9925886890296,79421060.12374464,38949453.619649254
1261,49608.71036343934,3147.7018971268553,134611353.18440562,38949453.619649254
1262,48823.86729449721,2513.758288559162,98072761.35868575,38949453.619649254
1263,49646.40570678347,2895.3096286272917,99632661.07417195,38949453.619649254
1264,49552.770559159326,3194.0936122879107,132814762.14420418,38949453.619649254
1265,50484.34625503428,3915.963323176619,179170858.5599792,38949453.619649254
1266,48714.78895355823,2195.2968289430114,68237108.48492947,38949453.619649254
1267,48777.96855180744,2351.3794898235146,82083074.93137531,38949453.619649254
1268,49116.86366451114,2481.8922770857594,91940831.63484785,38949453.619649254
1269,48791.37511612949,2394.6203085393854,88299416.71707098,38949453.619649254
1270,49630.10070179533,3205.994671723888,135614814.93114796,38949453.619649254
1271,48820.40904290911,2271.2003936057267,73581423.32544965,38949453.619649254
1272,50453.04677850783,3781.416545908474,171851387.43619385,38949453.619649254
1273,48808.92065802487,2285.0184783079135,74811649.97681269,38949453.619649254
1274,48859.601739984275,2445.4470454489447,91835572.21126464,38949453.619649254
1275,48836.35669167167,2654.4183054232126,103711034.02521394,38949453.619649254
1276,48808.70839434656,2278.213560036421,87047118.01860416,38949453.619649254
1277,48695.432157015326,2396.2664847174847,93060315.24984935,38949453.619649254
1278,48786.49959136253,2293.0248749607917,80549353.03110561,38949453.619649254
1279,48798.64777650769,2400.306784517055,88744429.74335107,38949453.619649254
1280,48792.85228038536,2237.2887511969147,67405767.78596833,38949453.619649254
1281,48694.538854456376,2389.343881564809,84071204.47434324,38949453.619649254
1282,49555.65893746163,3162.2523273564607,126219897.97680728,38949453.619649254
1283,48694.538854456376,2345.325994565761,78583926.11697504,38949453.619649254
1284,48759.857606925725,2275.165977226638,83318250.33823319,38949453.619649254
1285,48821.30214417658,2327.34478242478,82490874.0094709,38949453.619649254
1286,50362.084502212194,3840.297305009296,174707693.39406204,38949453.619649254
1287,48775.07797025619,2259.804110322264,74791453.94957462,38949453.619649254
1288,50662.45633190338,3961.265559913164,183954625.20113033,38949453.619649254
1289,48776.818021004394,2295.326133701038,78080711.9037815,38949453.619649254
1290,48775.60897016132,2383.1617772258273,87422278.0758898,38949453.619649254
1291,48787.893407732445,2414.532893470217,90513066.4936221,38949453.619649254
1292,49583.23272862578,2973.5612162482903,120647205.20214128,38949453.619649254
1293,48694.538854456376,2326.5462037187103,71854530.0092987,38949453.619649254
1294,48734.44437342252,2476.360887954649,97296804.08338055,38949453.619649254
1295,48716.73766927668,2402.505877428076,91507971.46456082,38949453.619649254
1296,48714.08499172974,2312.0685447139194,84514045.83056584,36564999.99866324
1297,49560.14726611709,3180.5704140185567,134489865.6383633,36564999.99866324
1298,48586.93103225548,2300.577513973457,86156186.72178636,36564999.99866324
1299,48818.518203716536,2236.8557268290233,79702269.79673548,36564999.99866324
1300,48710.03174215691,2178.2243530258984,68679153.40553358,36564999.99866324
1301,49447.21543319025,3079.7820730222675,121633064.5145916,36564999.99866324
1302,48687.159363433435,2170.770252016819,70272582.656665,36564999.99866324
1303,48636.0248606267,2320.2915722219836,81064864.62912127,36564999.99866324
1304,48662.84612967431,2521.46398785246,95881018.78192377,36564999.99866324
1305,48667.524906770486,2322.1270811601034,84026055.6583364,36564999.99866324
1306,48603.065921933405,2374.2499813155273,91677421.37388392,36564999.99866324
1307,48654.99775194457,2506.1913411069963,97759104.1898586,36564999.99866324
1308,48776.555555644874,2471.1161692307223,99092143.73173845,34269566.62827589
1309,48943.920013513096,2474.7367846670713,88219934.35567464,34269566.62827589
1310,48923.54059735204,2205.2048432436445,66867549.51869067,34269566.62827589
1311,48974.63830968061,2301.1353114607546,83308126.20793921,34269566.62827589
1312,48949.26962918857,2345.6470361703987,86489198.46007738,34269566.62827589
1313,49916.16249359286,3020.6267179021843,116872152.06265697,34269566.62827589
1314,48923.12325181939,2249.892379908325,75210949.4279375,34269566.62827589
1315,49764.80129728825,3078.9736322763733,127749361.76861131,34269566.62827589
1316,49755.10405027558,3149.965746773836,135379681.13834745,34269566.62827589
1317,49003.98990126781,2188.820687707134,66640404.53674541,34269566.62827589
1318,48878.51568816713,2248.219280599819,64163039.44914693,34269566.62827589
1319,48887.38444083539,2535.9773155754037,96557379.13004018,34269566.62827589
1320,48932.765981011216,2369.1065417835325,85161688.46535543,34269566.62827589
1321,48911.19999615268,2486.748113459961,89693636.48573324,34269566.62827589
1322,48953.54415860282,2295.537826325819,79955727.79939489,34269566.62827589
1323,48986.03317896066,2324.5059015693323,80398168.58837122,34269566.62827589
1324,49800.480654138795,3075.7659926377914,135127294.1246683,34269566.62827589
1325,48881.507341133176,2294.5873411596704,75278309.14304829,34269566.62827589
1326,49016.50446536749,2195.2741333595945,68153863.46311352,34269566.62827589
1327,49813.41383261967,3140.3095064133836,125627972.4985261,34269566.62827589
1328,48900.55573202172,2245.3668724990225,77053376.11217448,34269566.62827589
1329,48957.53301174095,2162.100739131942,71128827.3939887,34269566.62827589
1330,49847.748006219306,3096.676959902684,129293763.76849434,34269566.62827589
1331,48872.41606463163,2186.6570056221803,70721464.33464712,34269566.62827589
1332,49866.15576722695,3252.8944348100626,129054286.57360439,34269566.62827589
1333,49009.42088260853,2235.0824353378243,77990432.54068635,34269566.62827589
1334,48931.67615232096,2254.5284534277584,74209799.03721263,34269566.62827589
1335,48937.841046742295,2367.7347002218994,88316485.11718746,34269566.62827589
1336,48996.309713469134,2211.058493407404,76498038.78502445,34269566.62827589
1337,48964.52619176202,2183.7534541219597,66746993.94688795,34269566.62827589
1338,49812.5713663416,3040.5556349746366,128438457.36829393,34269566.62827589
1339,50044.212121098695,3112.6288046009163,127662440.88756733,34269566.62827589
1340,48970.420372453766,2372.0471674402665,90634996.68084142,34269566.62827589
1341,48878.51568816713,2308.8180921663793,78847148.82486072,34269566.62827589
1342,48833.326168300846,2162.8014434694696,68799527.75740586,34269566.62827589
1343,49803.95199783044,3129.9054532177365,136852818.91361943,34269566.62827589
1344,48879.56862561566,2377.064121433002,80954222.45868476,34269566.62827589
1345,49704.879274385086,3022.056867927916,130516495.14710689,34269566.62827589
1346,48911.37480883497,2154.4670842197047,72352312.01011984,34269566.62827589
1347,49798.60366169868,3166.689741306747,131713982.26967502,34269566.62827589
1348,48865.928392985086,2486.0990574100497,91111843.08156082,34269566.62827589
1349,48907.651155708205,2224.129768474951,74599720.20879135,34269566.62827589
1350,48878.51568816713,2492.05977769111,99576392.10340977,34269566.62827589
1351,48924.98039567999,2352.5490067264686,80654366.78457537,34269566.62827589
1352,49003.91518463474,2160.264139191324,68784032.23263606,34269566.62827589
1353,48986.82413033526,2246.258052214092,72058451.41319753,34269566.62827589
1354,48878.51568816713,2345.970385096353,80581017.07069917,34269566.62827589
1355,48927.141085781375,2200.8941814226823,68482228.53455463,34269566.62827589
1356,49044.504246719596,2341.588895837729,80528058.29792659,34196623.116071545
1357,48831.74342147711,2307.0475389546173,88378550.09934905,34196623.116071545
1358,49762.202934191504,3102.1189886870516,134761404.76677132,34196623.116071545
1359,48940.239269312355,2494.392514466039,92620252.87318058,34196623.116071545
1360,48880.17416394335,2228.9339512787237,70950035.51672047,34196623.116071545
1361,48899.08452316695,2411.462202969307,91178708.53600074,34196623.116071545
1362,48777.28291326251,2341.267494769845,85639871.63484967,34196623.116071545
1363,48784.839441935845,2318.616507772635,76691696.48821862,34196623.116071545
1364,48780.72319227907,2383.3545148442404,89965373.52150044,34196623.116071545
1365,50512.6082202008,3896.3164520367354,178575959.51192024,34196623.11607154
1366,49106.76270767626,2499.415090661495,98843426.98602125,34196623.11607154
1367,48868.75555958117,2253.0766564994296,72980874.37722282,34196623.11607154
1368,48774.47671258554,2303.3300685074964,86780323.46732864,34196623.11607154
1369,49676.73953969764,3284.3488651858816,141052171.85654682,34196623.11607154
1370,48770.32291864815,2284.789673560957,86881134.74763878,34196623.11607154
1371,48789.95942127971,2210.189890258135,66778592.16322579,34196623.11607154
1372,48758.853316997396,2348.905322707427,84713290.78330806,34196623.11607154
1373,48804.99680682007,2364.3505256061585,82597024.50602165,34196623.11607154
1374,48774.47671258554,2244.6154794397685,78121928.82832785,34196623.11607154
1375,48878.225621050355,2344.572650856725,83239692.68246172,34196623.11607154
1376,48783.49697026699,2249.710190073894,72125252.95421858,34196623.11607154
1377,49724.74139764815,2900.1332157023303,108100547.07111037,34196623.11607154
1378,48890.62397742269,2280.4231736122483,82143595.40863025,34196623.11607154
1379,49741.76208288602,3157.9251522573213,133470003.74272433,34196623.11607154
1380,48720.10182048498,2297.0285848188055,81935914.61781752,34196623.11607154
1381,49658.29166503572,3138.183655795946,137287127.78543717,34196623.11607154
1382,48774.47671258555,2400.1958953164335,88942580.36601003,34196623.11607154
1383,48989.5804876998,2375.1239691972055,91178480.76348524,34196623.11607154
1384,48799.842336199865,2393.039590657611,86100021.48498431,34195630.441128775
1385,48773.060865157735,2203.086500788381,73682844.05206516,34195630.441128775
1386,48903.047189614226,2118.2729089713957,59300158.256957665,34195630.441128775
1387,49686.18811363508,2903.1686075936827,106679663.8188131,34195630.441128775
1388,48819.666006556756,2320.670229966691,85016121.91648701,34195630.441128775
1389,48777.49741201605,2238.321697579239,73994110.1027726,34195630.441128775
1390,48857.703761031786,2165.0598581774525,70819881.02238056,34195630.441128775
1391,48871.35317162919,2345.791479821767,92911025.3313987,34195630.441128775
1392,49577.131077066195,3089.601472806188,122222641.45309839,34195630.441128775
1393,48899.88637798336,2299.9028115574342,76231740.84600256,34195630.441128775
1394,48904.55958281898,2322.2856802217593,81857256.90705638,34195630.441128775
1395,48811.5464827812,2274.1111646754953,81379519.73774794,34195630.441128775
1396,48801.85334867161,2207.966865179181,74801835.98071215,34195630.441128775
1397,48773.060865157735,2101.217743758363,68836085.6797867,34195630.441128775
1398,48917.06104835032,2356.5338118411287,80016968.09642205,34195630.441128775
1399,48816.59959138154,2361.1247942712644,84303252.59259051,34195630.441128775
1400,49697.939056076924,3154.1574948835014,132046983.26815741,34195630.441128775
1401,48937.27567231416,2249.0821812439353,75689287.97879751,34195630.441128775
1402,48962.583783183145,2365.1794191994886,81533356.23097928,34195630.441128775
1403,48793.00494619341,2376.5534867554315,86743777.18562673,34195630.441128775
1404,48770.52604625567,2429.7700478084225,90171315.81607637,34126720.069090426
1405,48626.25132374857,2312.104820328791,82138631.37686497,34126720.069090426
1406,48797.3000537556,2261.927856664916,76518477.17645654,34126720.069090426
1407,48679.951227669255,2415.154000145571,87062045.37624131,34126720.069090426
1408,48632.33033823445,2342.6870599507156,81515671.08163364,34126720.069090426
1409,48837.408789243666,2450.4143556107438,90697530.61629066,34126720.069090426
1410,48785.98817130896,2161.0842909870817,66713430.274702966,34126720.069090426
1411,48707.7007459286,2306.3617666426057,76113343.02390885,34126720.069090426
1412,48764.882826607856,2236.812591795203,74166572.33971024,34126720.069090426
1413,49621.848847343965,3145.8952163662016,130926109.13009095,34126720.069090426
1414,48807.680766584665,2344.5992796228193,84441432.00847074,34126720.069090426
1415,48745.85727307237,2359.723819171978,88965808.30871004,34126720.069090426
1416,48825.3506420751,2229.196285100873,76573221.56539583,34126720.069090426
1417,49530.3750176406,3123.8006133978947,127571944.77187896,34126720.069090426
1418,48907.13030590814,2226.6474068874913,68583188.27211818,34126720.069090426
1419,48667.00234943455,2344.1572897799133,82296967.74090281,34126720.069090426
1420,49555.791610536515,3006.3518471280468,119895701.40771861,34126720.069090426
1421,49636.9810738851,3227.7855362896203,136407021.66171768,34126720.069090426
1422,48743.906309184575,2382.06421943288,87086899.77271608,34126720.069090426
1423,49563.213302574986,3031.7234419723345,122228818.56099541,34126720.069090426
1424,48739.49345283498,2360.8718175323165,85350507.89582595,34126720.069090426
1425,48649.72791688744,2342.694371167225,85681640.49688461,34126720.069090426
1426,48724.140172281186,2541.070223445782,102157161.34301086,34126720.069090426
1427,49643.53866482517,3125.9627547151513,130914207.2136325,34126720.069090426
1428,48754.78103515896,2191.508928675351,67980963.4140002,34093358.77773145
1429,48785.07011591174,2353.3395319923998,85346245.29050633,34093358.77773145
1430,48618.17375543075,2280.7086945000087,84462847.69712627,34093358.77773144
1431,48616.683838052406,2299.3898190032633,84299285.15130214,34093358.77773144
1432,48588.6241812094,2359.9762366601663,85500281.27752283,34093358.77773144
1433,49485.42299531821,2943.821167222542,121275597.91070822,34093358.77773144
1434,48617.5238522753,2471.9912870180788,100722871.6146254,34093358.77773144
1435,48716.92888119269,2324.2953311890237,82960168.98108312,34093358.77773144
1436,49517.80556392182,3081.450240482108,131092238.9480987,34093358.77773144
1437,48723.68263072114,2305.316853997909,74338456.12932967,34093358.77773144
1438,49610.63908344097,3266.3179466690526,146124459.4052232,34093358.77773144
1439,48674.96135966862,2414.152757674298,99342969.05764158,34093358.77773144
1440,48804.37312191113,2322.6263870893213,81451266.8770295,34015454.388373815
1441,48616.58722128555,2193.6529475641983,69597319.5328292,34015454.388373815
1442,48630.741696245306,2124.0619005541207,64941087.02353443,34015454.38837381
1443,48627.19129061526,2216.903379573268,70072536.22630993,34015454.38837381
1444,48714.6839664059,2288.633991809361,81903481.50984368,34015454.38837381
1445,48627.70654352173,2364.91386748622,91678459.65830885,34015454.38837381
1446,48744.00717157001,2210.868001043639,71888204.70482802,34015454.38837381
1447,48680.67368828973,2303.5024493357673,82721518.26795852,34015454.38837381
1448,48604.98871690996,2438.456394708843,87780508.01387449,34015454.38837381
1449,48621.486263266575,2358.2079258156373,85452265.08772518,34015454.38837381
1450,49521.96145385674,3017.0918465120913,123479637.01139727,34015454.38837381
1451,49516.00263536213,3231.9744250579474,139065240.71448833,34015454.38837381
1452,48668.73065964423,2328.1116793415904,79777173.26920958,34015454.38837381
1453,48684.36329711232,2322.9358947335086,80822769.2923055,34015454.38837381
1454,48647.13537165094,2318.1382951052065,84241781.59745152,34015454.38837381
1455,48665.18361916074,2507.9702530082077,100604782.38036127,34015454.38837381
1456,48757.98852656834,2440.083654453522,95582121.15619017,34015454.38837381
1457,48744.184315879604,2541.7501170138817,107414210.95549348,34015454.38837381
1458,48718.507497204955,2433.4126010730365,96623372.94648644,34015454.38837381
1459,48732.24913740428,2079.682499310008,65014420.16962049,34015454.38837381
1460,49614.37355255583,3128.428927335408,133605098.49283187,34015454.38837381
1461,48709.23536980676,2377.7998348052033,83801602.351896,34015454.38837381
1462,48669.70062651228,2288.089842516082,82414939.77230227,34015454.38837381
1463,48632.275831068866,2377.1925358541384,85688553.02395698,34015454.38837381
1464,48742.14088741746,2430.523357877133,103335233.55058384,34015454.38837381
1465,49571.32697996809,3143.3133622154182,129424951.24918345,34015454.38837381
1466,48700.67257743022,2316.574910817849,74534446.96835521,34015454.38837381
1467,49649.65740418043,3117.8766983697224,127122999.28226754,34015454.38837381
1468,48689.76084363759,2370.7966633093774,86235281.05275442,34015454.38837381
1469,48680.39466190208,2515.5455723603736,96222089.5774996,34015454.38837381
1470,48629.151382820906,2360.623542850268,87787446.48127,34015454.38837381
1471,48635.392897503785,2654.490738060442,102855288.52288178,34015454.38837381
1472,49616.47660317586,2998.226448910584,124697506.00419891,34015454.38837381
1473,48650.19491543139,2440.8437499115817,86445943.08813585,34015454.38837381
1474,48643.32618029318,2273.901270831816,81886619.51938938,34015454.38837381
1475,48627.19129061526,2317.897141626881,85747945.21985158,34015454.38837381
1476,48747.244546249276,2348.012243849569,80981793.94011062,34015454.38837381
1477,48859.351864862874,2342.339790530562,89815626.5476893,34015454.38837381
1478,48734.84567755424,2245.9730889726115,78549720.12345843,34015454.38837381
1479,49500.61954920219,2995.0806421813463,122261065.91580442,34015454.38837381
1480,49557.42324493536,2870.6486336919425,116835904.47359188,34015454.38837381
1481,48729.18212638216,2014.3199388172775,55074094.68823792,34015454.38837381
1482,49572.0859501659,3180.8438159881794,132106352.3699995,34015454.38837381
1483,49601.74629969146,3093.275707610278,126520777.87465772,34015454.38837381
1484,49647.802519261415,3182.978831773936,133780910.03287861,34015454.38837381
1485,49614.79757923835,3033.252080003199,123386177.79232676,34015454.38837381
1486,48627.19129061525,2252.109852158075,72930466.15211734,34015454.38837381
1487,48771.02948948009,2461.6051769989126,101363451.78177947,34015454.38837381
1488,49551.259489088334,3053.5000220056313,125451097.95512052,34015454.38837381
1489,49522.0859838314,3228.852578686823,139634551.29626024,34015454.38837381
1490,48629.41556434401,2251.640738910176,77344078.2535294,34015454.38837381
1491,48707.11695379354,2214.0984048064856,62839024.246630445,34015454.38837381
1492,48695.14366338603,2359.402239000724,88146378.7031412,34015454.38837381
1493,49563.0301761199,2999.1483204014435,120347208.43395583,34015454.38837381
1494,48575.859813145435,2361.183613981727,89304630.65859199,34015454.38837381
1495,49540.12499440197,3203.050172719896,135892742.91647473,34015454.38837381
1496,49540.70128898067,3069.2333017379665,123253721.4712861,34015454.38837381
1497,48752.16606165629,2322.24297543494,89362217.5634943,34015454.38837381
1498,48609.04662692865,2315.316351195293,82587191.05589306,34015454.38837381
1499,49475.409305802605,2934.160851965981,117104486.64911452,34015454.38837381
