,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45089.5181013293,1980.1476940317466,47787201.43200727,27307493.062687658
1201,44920.01127045776,2122.3293934002704,64165728.96103982,27307493.062687658
1202,44873.85688857342,1880.8773379946404,40835383.72381951,27307493.062687658
1203,44910.08251844581,1893.7853087328633,44233738.392503306,27307493.062687658
1204,44863.494576729645,2031.5713748264534,54087917.55603135,27307493.062687658
1205,44994.08138024843,2108.4336840965348,62936681.099397086,27307493.062687658
1206,45675.366634385035,2655.821168872882,83846619.43549648,27307493.062687658
1207,44958.26774235842,1928.1760729725277,48746698.71391578,27307493.062687658
1208,44840.96022396188,2057.733168582907,58366605.97402878,27307493.062687658
1209,45074.54341237717,1997.394587924517,44624082.210164696,27307493.062687658
1210,44875.00667313464,1903.6237926309527,45842082.30489214,27307493.062687658
1211,44870.9628868806,1916.5861486931822,41960692.96554311,27307493.062687658
1212,44809.17645340807,2114.6118665058157,65775838.00132747,27307493.062687658
1213,45900.66095235472,2836.1766447246864,105768801.37795861,27307493.062687658
1214,45750.28012532167,2792.990561446602,96350287.76564196,27307493.062687658
1215,44960.347396439836,2020.352063171268,56422668.41410275,27307493.062687658
1216,44938.00238815138,2020.2842239552385,51123281.98507039,27307493.062687658
1217,45732.1127213758,2745.522068443032,91239183.99366641,27307493.062687658
1218,44801.48689275955,1902.5541764029972,40506157.42303027,27307493.062687658
1219,44866.16714480715,1951.0400847637043,41817280.199048646,27299011.964428563
1220,44834.75098773527,1945.4929045298438,51046652.56790105,27299011.964428563
1221,44933.17487616651,1829.8793120581315,36947763.04693301,27223818.915981714
1222,44835.55353923265,2012.194696639714,52344626.73169525,27223818.915981714
1223,44739.994733825675,1907.5741881760564,43990563.52178194,27223818.915981714
1224,44917.372783380284,1989.0549984977376,57889931.74082154,27223818.915981714
1225,44685.99345083663,1823.7169251519092,38304027.42926121,27223818.915981714
1226,44630.768649560356,2071.2896777355263,63268247.03019296,27223818.915981714
1227,44765.979862099644,1896.9211926299304,41181447.368520156,27223818.91598171
1228,46291.74542056571,2639.67516194782,89191303.21603498,27223818.91598171
1229,44678.08461069866,1966.4278942171422,47294967.79588538,27223818.91598171
1230,45079.884630888526,2075.5193650818196,51047701.48877443,27223818.91598171
1231,44737.471189534925,2041.3535881682576,58611983.86888838,27223818.91598171
1232,44738.0019308504,1855.0233621104303,43177315.06950521,27223818.91598171
1233,44762.468118339886,2041.7329244568894,58444447.870449506,27223818.91598171
1234,45756.59605724991,2774.9250533401328,91591745.37399426,27223818.91598171
1235,44730.004967632645,1933.5885505963015,42790426.007504396,27223818.91598171
1236,44695.06951018695,1876.2157015252196,42396236.66433844,27223818.91598171
1237,44678.08461069865,1885.3279606513174,42445967.54665221,27223818.91598171
1238,44798.69076618304,2012.1682278348003,51597571.80300942,27223818.91598171
1239,44720.04325090269,1850.4801914292416,36556463.99475404,27223818.91598171
1240,45791.72360164146,2880.2375173092414,100956027.12132044,27223818.91598171
1241,44647.96532849477,1974.6386686313115,56872892.466609076,27223818.91598171
1242,44678.08461069865,1825.6779360178057,38792561.045408174,27223818.91598171
1243,46562.62253526879,3683.175673317625,140227350.73748893,27223818.91598171
1244,45624.10524891161,2842.980488328329,102223185.21207325,27223818.91598171
1245,45813.7005124761,2904.4763409764905,98714950.20081927,27223818.91598171
1246,44839.245971186574,2136.0681126105897,64077413.57159092,27223818.91598171
1247,45659.58499966994,2659.3802369574714,85639093.66836569,27223818.91598171
1248,44678.08461069865,1807.383468409663,34698996.41373245,27223818.91598171
1249,44762.40600241946,1917.7517950419146,47822679.32211433,27223818.91598171
1250,46490.23097929583,3618.455563387809,149539567.27834433,27223818.91598171
1251,44834.66534665319,1929.3253216766766,39859691.238109425,27223818.91598171
1252,46581.93594401085,3773.3372457709047,155988071.1935205,27223818.91598171
1253,45574.88342480745,2776.160753525892,98727576.21581216,27223818.91598171
1254,44850.25808232439,2001.3223975903961,49079401.00955363,27223818.91598171
1255,44777.628569718276,1963.368426797205,45345317.95270054,27223818.91598171
1256,45805.3317675022,2789.8083329341925,92322903.40854104,27223818.91598171
1257,44873.45613238595,1928.4797551342199,41265032.2540667,27223818.91598171
1258,44702.9222733132,1875.720061794192,38563321.99222587,27223818.91598171
1259,44704.69450857022,1872.423531982445,39765817.46304114,27223818.91598171
1260,44688.52250684099,1916.3695743012493,43258913.223228134,27223818.91598171
1261,44918.99665984114,1974.1326030263517,42596474.082205325,27223818.91598171
1262,44816.46865344723,1934.5546144476532,46991612.70194676,27223818.91598171
1263,47338.34335976681,4284.561494864402,167153915.70646605,27223818.91598171
1264,44716.54646557969,2002.1217629232688,53804498.253975704,27223818.91598171
1265,45677.22978840014,2642.367565598004,78526614.2231466,27223818.91598171
1266,44678.084610698665,1841.1794598998556,37833597.19001715,27223818.91598171
1267,44720.043250902694,1843.8634197061497,40372836.52706494,27223818.91598171
1268,44678.08461069865,1773.6005480508436,29668608.831785925,27223818.91598171
1269,44678.08461069865,1911.419712125587,45882501.29167625,27223818.91598171
1270,44753.33837041479,1862.0166495147346,39881007.491504334,27223818.91598171
1271,44718.01424368056,1860.0622551147505,37712092.85670821,27223818.91598171
1272,44678.08461069865,1977.5838405233164,50503131.62045628,27223818.91598171
1273,44655.42820818462,2086.189334533672,65721442.30220363,27223818.91598171
1274,44678.08461069865,1944.4243169354934,44010720.587590314,27223818.91598171
1275,46632.9979701324,3822.5252810592515,157398152.12076098,27223818.91598171
1276,44654.239661805266,1921.8850610098125,50484252.78962561,27223818.91598171
1277,44862.396993324954,1878.6121100981222,42937242.74435259,27223818.91598171
1278,44701.149702081704,1840.584087865272,38062755.125914745,27223818.91598171
1279,45602.31212675733,2686.6803925755667,83213352.78127292,27223818.91598171
1280,44678.08461069865,1895.0486790064438,46244749.490612105,27223818.91598171
1281,44853.253010440414,1911.3421834400044,41621079.09800484,27223818.91598171
1282,44830.617325228,2002.673618429936,43285744.116913244,27223818.91598171
1283,45574.88342480745,2736.385876582101,100369219.76886573,27223818.91598171
1284,46533.722671031384,3581.641227445364,140095103.13288182,27223818.91598171
1285,44628.87027289586,1898.4963581560085,47098954.463914976,27223818.91598171
1286,44775.99035975886,1947.6556003329474,46912908.66055988,27223818.91598171
1287,45727.612372765376,2702.3357207729177,90463488.02380571,27223818.91598171
1288,45608.926472175306,2821.841227144813,105998896.00503543,27223818.91598171
1289,44791.81814761709,2004.34268520406,56964844.075695634,27223818.91598171
1290,45660.51732051366,2600.019020775683,72568101.17773679,27223818.91598171
1291,44745.65372535373,2014.4988945414887,57368253.449129604,27223818.91598171
1292,46750.56016623011,3773.5762127432777,149241789.48225224,27223818.91598171
1293,44775.02880952196,1951.679129326445,48271002.97149846,27223818.91598171
1294,44678.08461069865,1894.3948579734472,42780073.051103994,27223818.91598171
1295,45743.47096436799,2848.5936984290024,96746791.75604007,26818059.618870333
1296,45038.39411376127,1901.2309784047193,36377496.79558381,26818059.618870333
1297,44762.76344347415,1899.1731779510792,42789292.30196854,26818059.618870333
1298,44884.84425189863,1875.1958399979576,38314744.904180266,26818059.618870333
1299,44888.19133328811,1978.1500861791483,44885428.174668945,26818059.618870333
1300,45663.66339911105,2992.2494662100694,106266463.8807651,26818059.618870333
1301,44690.580304680996,1873.5487348170598,41562069.38235742,26818059.618870333
1302,44838.28246860085,2019.4503274393003,57202245.93995343,26818059.618870333
1303,44722.804595595684,1941.434419856792,51035214.11674465,26818059.618870333
1304,45869.14038280831,2842.4132788546517,100899323.20783742,26818059.618870333
1305,44874.501238728975,1927.2727820631826,46205688.440758586,26818059.618870333
1306,45855.79186078628,2750.135975875078,83529732.67299822,26818059.618870333
1307,44861.85406367354,2122.506009206042,67459096.32032576,26818059.618870333
1308,44716.78934175923,1775.0665424724339,33326216.219228387,26818059.618870333
1309,44915.838114382495,1930.0890801294067,46061890.21362346,26818059.618870333
1310,44764.706284050524,1946.5463123852592,48501008.33020911,26818059.618870333
1311,45522.395045832076,2687.714381696976,91087955.84129961,26818059.618870333
1312,44835.27128040474,1910.7735164580026,41043355.03252498,26818059.618870333
1313,45684.70845098967,2803.6919683964816,90498835.41754891,26818059.618870333
1314,45589.6874958632,2725.062071676576,91632620.56989819,26818059.618870333
1315,44701.84196940867,1858.0829629000314,36932015.09406435,26818059.618870333
1316,44725.82820162977,1986.596473929419,48023666.48578602,26818059.618870333
1317,44680.01117798653,1869.2363773394409,42391075.60453345,26818059.618870333
1318,45589.98961847475,2661.4220032278595,82934230.29565522,26818059.618870333
1319,45646.26045481129,2856.1273890602847,101935358.34724924,26818059.618870333
1320,44795.51191208039,1972.868504953461,48504651.29389986,26818059.618870333
1321,44814.87928316733,1868.666086122136,42354836.89274163,26818059.618870333
1322,45643.37440397736,2653.6903484776967,77562655.288456,26818059.618870333
1323,44814.76640540368,1909.855852536192,41760460.84595383,26818059.618870333
1324,44720.04325090269,1950.9378494772186,47814138.37824992,26818059.618870333
1325,44859.793644919235,2051.4916966407436,57541250.96751185,26818059.618870333
1326,44854.26406890506,1934.707061043054,38772148.74518308,26818059.618870333
1327,44736.14087497511,1952.3246588904017,50888223.44565138,26818059.618870333
1328,44719.63472752565,1763.328013664049,30279869.141718663,26818059.618870333
1329,44727.43518840847,1912.1569747774636,44091220.194950946,26818059.618870333
1330,45636.59732044168,2817.9943333607603,100239828.71124652,26818059.618870333
1331,44702.04480591538,1763.328013664049,28900272.13564095,26818059.618870333
1332,45575.846157348635,2646.7076751251107,91606473.27104306,26818059.618870333
1333,44866.81289699887,2144.6306577999226,65951102.98379286,26818059.618870333
1334,44846.86103222518,1790.3965150784345,29685252.53280706,26818059.618870333
1335,45659.24001923595,2727.129418782314,95292427.42543511,26818059.618870333
1336,44706.23926980999,1851.7698865064333,35525808.73467223,26818059.618870333
1337,45586.57161129867,2716.8964555230405,90933119.10178724,26818059.618870333
1338,45653.80085596249,2668.0698402919656,87452568.06083345,26818059.618870333
1339,44763.55611732187,1989.878941879435,62074593.67458378,26818059.618870333
1340,44765.660905208075,1955.4530611198127,48362922.15208276,26818059.618870333
1341,45839.57232996665,2823.924536284733,101230476.4305706,26818059.618870333
1342,44881.132266172994,2039.2399783014778,56015321.96334287,26818059.618870333
1343,44764.68542370391,2047.8454982192015,60717871.49448142,26818059.618870333
1344,44733.80385636907,1875.1640941368303,40630842.65922834,26818059.618870333
1345,44824.050504640865,2057.9220567309776,53793595.83946302,26818059.618870333
1346,45678.64880627916,2719.2779848451937,95678350.19856103,26818059.618870333
1347,45794.22826945365,2935.073299560748,101282737.17080325,26818059.618870333
1348,44891.68519997801,1971.1488329064418,49238763.64793411,26818059.618870333
1349,45674.73810210758,2761.6739966500636,89246414.78243072,26818059.618870333
1350,46473.355200041915,3688.267612336662,150689519.55499247,26818059.618870333
1351,45675.55304778226,2662.935542224422,81319926.01739685,26808360.42516302
1352,45615.90901286008,2928.385602463939,109688962.3317585,26808360.42516302
1353,44661.92604429716,1980.4115620428813,53164194.78103922,26808360.42516302
1354,44910.34574988055,2164.641318912515,62279373.33901961,26808360.42516302
1355,44661.92604429715,1851.2111473074092,38380787.531732045,26808360.42516302
1356,46495.97886254407,3632.179200341242,140944891.57024616,26808360.42516302
1357,44727.981547364536,1889.0037843732068,39405455.23749797,26798584.661422227
1358,44862.764511964735,2027.3319877996933,53226323.574346475,26798584.661422227
1359,45624.304574450594,2699.9503889980733,90487484.7164665,26798584.661422227
1360,44919.07550263478,1995.8100701077153,56332279.070868954,26798584.661422227
1361,44645.63991451176,1862.7752108814293,43022525.68403925,26798584.661422227
1362,44669.1902790137,1944.9438854071486,52561032.483659916,26798584.661422227
1363,44724.29535858217,1984.093597611109,53245934.554541394,26798584.661422227
1364,44846.82973248094,1921.0801476654208,46468760.24727523,26798584.661422227
1365,45507.93711616339,2684.5827697978684,86391239.82834974,26798584.661422227
1366,45626.710243849644,2719.7497543291447,86150254.93142302,26798584.661422227
1367,44811.21617121022,2026.3041580260262,53519937.36229186,26798584.661422227
1368,46534.87808933829,3650.0819505794716,137761465.27561384,26798584.661422227
1369,45704.35775145082,2826.6530041877018,99848801.25692365,26798584.661422227
1370,44756.27591999665,2045.5012531184407,56975502.222277656,26798584.661422227
1371,45631.333136876194,2703.040555156039,85108370.0519558,26798584.661422227
1372,44800.648908812625,1997.396125300676,50283645.948036656,26798584.661422227
1373,44728.66679472205,2022.2512962636235,48648201.81962703,26798584.661422227
1374,45628.94649731689,2894.4453885165167,102254140.57372978,26798584.661422227
1375,44710.16043064966,1995.1617928905296,53318078.81061611,26798584.661422227
1376,44719.60609916254,1942.3352131960014,52280702.155488595,26798584.661422227
1377,44700.36563714305,1857.7335140604791,38773252.143256694,26798584.661422227
1378,45502.26893130921,2643.299752328383,82612838.58491863,26798584.661422227
1379,44677.99654229081,1984.8613725785412,50563411.96254862,26798584.661422227
1380,45656.01136247971,2765.733830257593,91121925.15804319,26798584.661422227
1381,44835.16734344788,1919.2176996233134,44004208.535260715,26798584.661422227
1382,44685.7456765466,1808.6142660372393,36590707.69737888,26798584.661422227
1383,45585.10307667339,2620.9605243433703,75877884.62957604,26798584.661422227
1384,44818.81613761386,2011.5849567127448,45518739.93262604,26798584.661422227
1385,44658.533495505035,1808.2030967740964,36118986.28811398,26798584.661422227
1386,44746.234401991045,1804.4437075836042,36337863.98383242,26798584.661422227
1387,44780.718645861736,2072.0893578301957,56629026.29872896,26798584.661422227
1388,45500.5940117732,2784.497122806127,91346013.9780291,26798584.661422227
1389,44873.25032949875,2097.022668959526,58077639.66906603,26798584.661422227
1390,44696.486345673555,2054.7068579075762,61246368.23546036,26798584.661422227
1391,44705.5572346635,1893.814883655689,44173591.173753396,26798584.661422227
1392,44787.84356999517,1848.5408441836003,32427393.94887836,26798584.661422227
1393,44645.63991451176,1867.900025015102,39964401.70054674,26798584.661422227
1394,45691.65387246913,2828.1171993743324,92659216.04366255,26798584.661422227
1395,45508.30234604531,2654.9805226557246,83375386.13975206,26798584.661422227
1396,44697.26823489173,1784.2107447376216,34190247.798351064,26798584.661422227
1397,44614.05482103329,1904.3367464202151,46049129.62693814,26798584.661422227
1398,44726.005683934774,1849.7310199877877,42527437.85213302,26798584.661422227
1399,44668.75291662151,2014.1477539914788,56955006.072420105,26798584.661422227
1400,44716.56061240698,2034.4399976585773,61259693.15805379,26798584.661422227
1401,44860.103969834396,1890.4286018545513,42382910.848280415,26798584.661422227
1402,46501.00542236546,3637.815305695389,144912279.7784747,26798584.661422227
1403,44709.725780260305,1962.8634693100107,50470295.5108009,26798584.661422227
1404,45518.593779727176,2600.632675096681,76163215.93925303,26798584.661422227
1405,45630.85809510289,2851.345286114339,102752274.74845518,26798584.661422227
1406,45540.201528274876,2682.881204048415,85043878.14357862,26798584.661422227
1407,45585.77590160586,2690.910911066897,85667696.35715796,26798584.661422227
1408,44719.011273849144,1930.880591300218,48627608.11746916,26798584.661422227
1409,44645.63991451176,1914.757651179727,44352978.73861048,26798584.661422227
1410,45586.54125617995,2733.0196103168464,92196203.63383129,26798584.661422227
1411,44699.21803869079,1908.461597977588,42578365.931031294,26798584.661422227
1412,44761.70172228526,1987.2130511519565,53202123.98712214,26798584.661422227
1413,44730.85274503131,2055.7120748588413,56801753.15306477,26798584.661422227
1414,44741.60986286632,2076.7187117570775,58255452.93595406,26798584.661422227
1415,44896.71219681181,2039.8039391374655,53695249.28561461,26798584.661422227
1416,44740.22021097886,2014.275264818874,53277852.28732108,26798584.661422227
1417,44730.85274503131,2035.4421591524601,50721156.24701707,26798584.661422223
1418,45434.00868088994,2485.689080670614,70356599.77978477,26798584.661422223
1419,44725.79105415476,1981.6202016116306,54423322.95229349,26798584.661422223
1420,44693.84657719139,1866.5852974903555,40982562.81576461,26798584.661422223
1421,47299.81510978371,4396.166224619834,182576523.8582453,26798584.661422223
1422,46509.489057535386,3535.2452211478435,136351678.43145114,26798584.661422223
1423,44753.95929398902,1907.9416781357868,42461784.95670602,26798584.661422223
1424,44763.16703672601,1980.1528720353422,56143099.42895357,26798584.661422223
1425,44869.50625366492,1884.8839681626337,40970874.40796496,26798584.661422223
1426,44708.06182529178,1893.1888018797606,43271232.778896034,26798584.661422223
1427,44728.15206929061,1885.6933376627362,35275274.785153925,26798584.661422223
1428,45662.78535378901,2751.873390309867,90987639.27314964,26798584.661422223
1429,44711.183459363856,1818.8125686270682,29460378.791047882,26798584.661422223
1430,45635.720629189884,2733.4986434034577,91815829.37434095,26798584.661422223
1431,44868.22063961594,1949.245499659908,47408200.1237659,26798584.661422223
1432,44963.69273011716,2043.0151231731695,52913667.75903598,26798584.661422223
1433,44764.997706758855,1924.8168012892002,42853744.06202775,26798584.661422223
1434,44685.60895905752,1809.7901936164812,32542235.363197476,26798584.661422223
1435,45605.0452327626,2937.6405052037862,101006511.65464982,26798584.661422223
1436,44828.906926658354,1875.0890965270687,41785322.124811314,26798584.661422223
1437,44721.43295858368,1904.7042144755083,43786879.86837661,26798584.661422223
1438,44666.220401801664,1976.6878940549718,49521136.454419,26798584.661422223
1439,45424.54496813796,2559.687749962825,80914937.63248186,26798584.661422223
1440,44710.821571703375,1977.2436280040172,52276917.961218074,26798584.661422223
1441,45577.98580756857,2818.1142315868565,93743519.32776436,26798584.661422223
1442,44645.63991451176,1804.5432605872506,33254725.04473994,26798584.661422223
1443,44645.6779427492,1932.1805368612963,42807543.90787718,26798584.661422223
1444,44861.244703622426,2137.931819907469,66601774.87195741,26798584.661422223
1445,45440.64815278269,2619.242591385367,80198184.72569963,26798584.661422223
1446,44939.71365400392,2010.9180422054837,48363534.379209794,26798584.661422223
1447,44746.749182930034,2129.1467027285316,63974834.946557365,26798584.661422223
1448,44693.141660523135,1767.2064785963253,31178621.61050724,26798584.661422223
1449,44677.46830736023,1967.9742151345695,48370890.81922726,26798584.661422223
1450,44772.65567958977,2013.3634282181338,50924865.719843924,26798584.661422223
1451,44778.65923785871,2152.1230175608243,64897381.48977859,26798584.661422223
1452,45744.57141787202,2778.4434584633527,88719426.77662507,26798584.661422223
1453,45574.88346333803,2735.318584244428,90358830.00153896,26798584.661422223
1454,44771.71414256869,1857.522063957153,41735498.29062324,26798584.661422223
1455,44799.01552103333,2087.878608714591,55206883.81725808,26798584.661422223
1456,44658.107378815264,1836.2644841920792,35335432.78691612,26785052.25897947
1457,44623.09533709206,1899.3637130580744,50242974.77387451,26785052.25897947
1458,46340.05871860491,3407.8955415782716,123349656.7448216,26785052.25897947
1459,44644.38390438458,1936.430192667296,50128234.00618984,26785052.25897947
1460,44728.10418345201,1968.0854800738853,52045937.93210316,26785052.25897947
1461,44724.716631195304,1893.0411660661925,40314611.84915775,26785052.25897947
1462,44931.92889994932,2136.2297598893106,66866677.2648051,26785052.25897947
1463,44852.07708229304,1978.8867691173848,40251431.24334005,26785052.25897947
1464,44623.09533709206,1884.8137753159754,42973707.43006194,26785052.25897947
1465,45485.36698245625,2695.1927632358006,92377820.16138639,26785052.258979466
1466,44671.07709968112,1775.8409215893375,31360036.650052685,26785052.258979466
1467,44667.85262744393,1972.0722149021997,52145951.70829547,26785052.258979466
1468,44659.79999143543,1769.6099517869436,31145143.90075785,26785052.258979466
1469,44738.46526909167,1964.8904839317227,44572518.03788935,26785052.258979466
1470,45566.892567423885,2670.8206993036774,78506955.08591361,26785052.258979466
1471,44623.09533709206,1920.714785293118,43431429.22186197,26785052.258979466
1472,45715.61084806676,2877.1510987669426,106795358.07560757,26785052.258979466
1473,45626.70617418642,2774.9046226541636,89814270.5913703,26785052.258979466
1474,45554.23589113974,2854.958710035016,104479271.38174129,26785052.258979466
1475,44686.32410528206,1964.0786289350272,51103248.59347673,26785052.258979466
1476,44683.50145484721,1787.0788660356964,31976014.05853241,26785052.258979466
1477,44796.08753164656,1954.3716633431195,50246503.813084565,26785052.258979466
1478,44872.03052996388,1965.7553493647913,49061923.8512579,26785052.258979466
1479,45587.11729460284,2783.151463862729,98150131.12023388,26785052.258979466
1480,45550.45168409884,2658.605502167167,87115033.10731253,26785052.258979466
1481,44591.00608003153,1914.975006134145,45283241.25280676,26785052.258979466
1482,44623.09533709206,1854.8693463953489,39195345.57635684,26785052.258979466
1483,44735.30304395235,1793.2526166201428,31184749.615699876,26785052.258979466
1484,44659.58773898117,1826.551229041105,35098817.89957948,26785052.258979466
1485,44650.662909680745,1880.611363220408,42149885.007321,26785052.258979466
1486,45518.54605696042,2744.4586385876746,92714748.31013992,26785052.258979466
1487,44623.09533709206,2046.5366557318314,63727393.82476719,26785052.258979466
1488,45402.00039071827,2571.5952341119046,83987011.87308273,26785052.258979466
1489,44667.079522541855,1921.9105447290026,48503300.60996084,26785052.258979466
1490,44759.41965483669,1837.0977804008744,36500109.05250479,26785052.258979466
1491,44754.41289339519,1910.5053373674677,43513322.78666994,26785052.258979466
1492,44623.09533709206,1915.7151784402915,45967781.23117709,26785052.258979466
1493,44669.0379602985,1894.339856847889,43503579.59361883,26785052.258979466
1494,44709.81818535992,2045.1534654160255,53921268.75482182,26785052.258979466
1495,44601.274659921786,1856.3769103478985,40132603.08710234,26785052.258979466
1496,44627.54613483234,1804.976062527435,37147659.8007108,26785052.258979466
1497,44772.66090729397,2007.4132372466727,49069942.702920616,26785052.258979466
1498,44685.266728148985,1935.764481568315,43706395.17677581,26785052.258979466
1499,44812.709803583384,2003.16982802119,44155762.13280618,26785052.258979466
