,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46656.509725630654,3518.8982178808133,155028822.97047594,36518664.70339745
1206,45734.358266392606,2175.860803133584,66647385.15504886,36411423.597404815
1207,46945.25112719757,3430.1336732992836,145937247.4349231,36411423.597404815
1208,45500.583517726314,2210.7970223545517,70726978.55204678,36411423.597404815
1209,45767.59660514422,2555.722395888055,92598422.31264791,36411423.597404815
1210,45758.0347143735,2257.7683688698457,76417596.14093883,36411423.597404815
1211,47728.383859691516,4163.588247032896,179296189.6415099,36411423.597404815
1212,45513.269986126055,2266.006929774169,80753945.41442925,36411423.597404815
1213,45664.9165524033,2468.0830082392763,80133607.69931884,36411423.597404815
1214,48624.80113254158,5101.1422285386525,254661638.72027642,36411423.597404815
1215,45589.09970449096,2051.9740870315395,59756920.086209096,36411423.597404815
1216,45721.65756427646,2442.4181845019893,90006373.28440027,36411423.597404815
1217,45593.573807362794,2554.462973777783,92240613.18880025,36411423.597404815
1218,45669.767931875656,2252.438329125585,74826715.97242466,36411423.597404815
1219,45578.219222399945,2224.7806418651576,72697375.9615654,36411423.597404815
1220,45485.79372465601,2165.4357670948657,71452265.01569065,36411423.597404815
1221,46664.85334361806,3223.3915280960214,128033861.36266546,36411423.597404815
1222,45636.59023497261,2296.632113117015,77310051.28112018,36411423.597404815
1223,45601.83165569464,2213.14689805874,73340793.60374597,36411423.597404815
1224,45664.12979702187,2279.1821752386786,82994031.40600212,36411423.597404815
1225,46778.359551615584,3176.4129929462797,123127571.33508246,36411423.597404815
1226,45579.36648182633,2156.101174871171,67409729.26626353,36411423.597404815
1227,46561.925444245375,3344.7209237499214,134393644.49375394,36411423.597404815
1228,45557.90589022419,2071.9298983033705,64754528.06019424,36411423.597404815
1229,45656.06180226449,2459.3374251059895,90102204.22106619,36411423.597404815
1230,45553.37734071688,2184.4546935649228,73353974.81139553,36411423.597404815
1231,45485.79372465602,2306.794053087845,79256635.0702332,36411423.597404815
1232,45690.2913032496,2398.944859679712,86063995.39762922,36411423.597404815
1233,45530.48979509861,2104.5441873845157,63697510.25292842,36411423.597404815
1234,45640.99729239115,2406.965894334501,86007086.17820331,36411423.597404815
1235,45555.583010148024,2428.822093086573,88882278.66517225,36411423.597404815
1236,46836.99635570256,3116.566212338643,123395615.79896,36411423.597404815
1237,45556.22766205876,2469.192467155416,88506781.25801976,36411423.597404815
1238,45676.50631455389,2345.5822623490103,75930280.35470282,36411423.597404815
1239,45510.67385445465,2417.46041058248,91458381.50095513,36411423.597404815
1240,45572.85044773938,2188.2296655398504,73841266.73890722,36411423.597404815
1241,46813.0702995639,3031.430554570825,113531677.51706044,36411423.597404815
1242,45466.01546427606,2177.9435440106804,76397667.85647218,36411423.597404815
1243,45485.79372465601,2202.8461171756653,72665758.88523959,36411423.597404815
1244,45539.80637476194,2213.6380166562926,69742656.02479163,36411423.597404815
1245,45567.485112798175,2364.9432474965893,85442743.59085812,36411423.597404815
1246,45756.60895594361,2334.627371223075,77012660.72994605,36411423.597404815
1247,45644.933507643334,2319.7139846832274,80910568.1380764,36411423.597404815
1248,45744.48448092713,2262.1220209650864,74504800.27419162,36411423.597404815
1249,45581.87852428797,2487.079474065983,94203160.3491647,36411423.597404815
1250,46578.137991836564,3149.4142021164344,121462207.8967528,36411423.597404815
1251,45657.223417841655,2317.6917031102166,75794988.13319334,36411423.597404815
1252,46616.07992654831,3227.6251115769296,132120389.68302365,36411423.597404815
1253,46629.91158970789,3302.538288760875,132964807.32157084,36411423.597404815
1254,45619.12359189075,2319.7947907592234,83605550.77926396,36411423.597404815
1255,46480.35316316855,3230.329589178521,126634511.70426612,36411423.597404815
1256,45714.1797749831,2109.3865467080377,55754081.52418345,36411423.597404815
1257,45689.65193732263,2242.758939060732,70008060.53004473,36210575.76467347
1258,46981.851698321545,3174.867647965427,128818790.59857273,36210575.76467347
1259,46008.14641465741,2639.2523497367156,103780345.6966373,36210575.76467347
1260,46183.88681969168,2299.513294967456,76241858.42904426,36210575.76467347
1261,46068.85189506221,2211.4171276138754,68485764.92670678,36210575.764673464
1262,47073.459899893765,3194.80799896762,132788794.6447114,36210575.764673464
1263,45862.07738039353,2435.2142080013373,90252969.83581398,36210575.764673464
1264,46043.11228251988,2209.2369569007537,67875512.69960834,36210575.764673464
1265,45914.84920386794,2348.371432610037,77902050.8098714,36210575.764673464
1266,45975.70763796351,2380.213397291154,79047435.38463345,36210575.764673464
1267,45906.106836537074,2408.685374945522,88671899.06601869,36210575.764673464
1268,47158.24461368489,3342.153989859442,139848851.5796137,36210575.764673464
1269,45832.28440934171,2345.627528311726,78310546.21727274,36210575.764673464
1270,46018.554967583295,2499.5117580358874,89784225.2107239,36210575.764673464
1271,45994.303808710785,2405.0641355524294,81763985.2737067,34530013.91892808
1272,46968.85515188919,3307.18981061601,139707293.72166356,34530013.91892808
1273,46057.56257502973,2404.9469653342767,95080111.95365182,34530013.91892808
1274,45968.63897979089,2278.272536046195,68124740.39294237,34530013.91892808
1275,45909.4220440958,2219.5259333348577,68856288.46760938,34530013.91892808
1276,45939.8995469717,2482.9232814435977,101303163.68790364,34530013.91892808
1277,47121.944868559694,3167.500672015257,121640818.06875126,34530013.91892808
1278,45996.11878987701,2457.50533357638,91039344.02735373,34530013.91892808
1279,45991.547885361666,2202.7690848659813,64121332.70538823,34530013.91892808
1280,46250.89174846148,2429.407128928212,87078503.4510317,34530013.91892808
1281,46015.904211413756,2327.784374553894,77281726.33964486,34530013.91892808
1282,46022.33457678165,2117.9852759630185,62380332.08814858,34530013.91892808
1283,45939.987286457705,2174.4523392559245,61007435.354067944,34530013.91892808
1284,46000.28096773605,2237.4854010925633,76221482.64844905,34530013.91892808
1285,45918.3032185897,2314.3981664949256,80387005.55399528,34530013.91892808
1286,45954.33112528331,2439.50517295709,85231398.56654406,34530013.91892808
1287,46001.1660401916,2397.8413565525793,80444390.25768963,34530013.91892808
1288,46123.720508910366,2166.2572305805256,67617600.09951413,34530013.91892808
1289,45988.87500474504,2215.793769035085,73192008.13136685,34530013.91892808
1290,45921.04003687294,2246.4680802715607,73332813.84303808,34530013.91892808
1291,46034.917258157955,2171.829114604297,60555794.99211093,34530013.91892808
1292,45991.74713309002,2477.6736941420777,92520968.72288063,34530013.91892808
1293,45914.94277221833,2194.9337713113273,71986945.9608003,34530013.91892808
1294,46014.9453800317,2186.7796600597803,63331834.40634694,34530013.91892808
1295,45995.122436459096,2114.154403616584,63025918.299325705,34530013.91892808
1296,46000.61283720211,2253.84188819033,76531594.84151222,34530013.91892808
1297,45941.46447605269,2269.395003558102,74415222.92119078,34530013.91892808
1298,45977.28284491429,2084.3914313252367,57653930.09563334,34530013.91892808
1299,45947.6745675129,2317.912256636964,76065085.76321316,34488620.091704495
1300,46891.97816400045,3354.347217998756,141676494.17780232,34488620.091704495
1301,45971.279876170425,2308.588273317038,85461918.54320888,34488620.091704495
1302,45923.206679199284,2228.438270109493,76818255.59133439,34488620.091704495
1303,45898.59583293777,2403.917132975027,86221911.36830008,34488620.091704495
1304,47949.528162933,4276.073500797113,187230829.9865169,34488620.091704495
1305,46049.73647176563,2398.966188363537,82456737.91024493,34488620.091704495
1306,47013.542268744444,3381.4889659908886,139751239.87325314,34488620.091704495
1307,45851.07559735597,2372.719553839311,81027297.53410727,34488620.091704495
1308,45892.69785161795,2209.07068459042,67836959.188987,34488620.091704495
1309,47069.113759531254,3234.0534783440316,129426110.41796342,34488620.091704495
1310,45957.561379783394,2412.2078112442214,85892241.84747526,34488620.091704495
1311,48196.296351782614,4116.048426947594,175503873.1740204,34488620.091704495
1312,46022.728725684494,2290.413242330591,77412084.16967705,34488620.091704495
1313,45892.55487410396,2443.6000738473394,89246947.32664496,34488620.091704495
1314,45884.71869500412,2451.8247014041535,86705099.80961892,34488620.091704495
1315,47035.050479165584,3234.087107605596,135324495.15855026,34488620.091704495
1316,46972.59441041293,3223.7359142040577,132906107.4881361,34488620.091704495
1317,45860.08555592867,2399.860487230312,83678098.33783478,34488620.091704495
1318,48055.542701970364,4274.332600078422,193842491.53872052,34488620.091704495
1319,45947.2221037885,2451.0896933071444,87416500.5363061,34488620.091704495
1320,46951.00716743404,3132.6214173653107,124138300.85727398,34488620.091704495
1321,45936.45734210148,2436.505062068559,81832932.0708668,34488620.091704495
1322,45906.14414051101,2355.2040492008236,81327573.96526979,34488620.091704495
1323,45991.715305096084,2316.2879998263984,78130164.43803772,34488620.091704495
1324,45851.07559735597,2441.3682576757083,88840593.43473427,34488620.091704495
1325,46932.05833151625,3023.155604769766,116791025.83803733,34488620.091704495
1326,49203.208257687314,4237.248916516863,204507804.33646828,34488620.091704495
1327,46180.46043672344,2267.5071335259195,72128337.17769828,34488620.091704495
1328,45995.49450197955,2473.565232514092,91029576.50946435,34488620.091704495
1329,46900.07388391946,3066.943980058242,124477460.680846,34488620.091704495
1330,46932.436715281154,3397.7391993958345,147677764.93798828,34488620.091704495
1331,46096.96444832235,2391.0697831017596,80222601.48730868,34488620.091704495
1332,45857.9243160721,2476.0698268860324,86931565.13422492,34488620.091704495
1333,45933.97394382871,2198.5761859960357,69320318.44130813,34488620.091704495
1334,47083.356535037885,3271.634683934274,130128470.30548957,34488620.091704495
1335,45851.07559735597,2208.1676123912057,78332234.27500407,34488620.091704495
1336,45851.07559735597,2218.8636262578902,68148738.83017305,34488620.091704495
1337,46113.759282783016,2221.995918243819,65876748.10008933,34488620.091704495
1338,45918.65921341683,2445.031326930445,87127603.93799832,34488620.091704495
1339,45895.812004059015,2303.8314096192753,76329511.23183592,34488620.091704495
1340,45933.20214752564,2267.495090238707,78669690.96876031,34488620.091704495
1341,45885.008943963934,2305.320852334782,77476723.17059228,34488620.091704495
1342,45911.6511599143,2296.522028194425,78027201.13563702,34488620.091704495
1343,46882.12559745394,3065.92381241165,117865967.62578912,34488620.091704495
1344,46005.32014990769,2011.9101094088833,49409172.318225734,34488620.091704495
1345,45872.323354815155,2303.7125465161816,83274083.83339554,34488620.091704495
1346,46955.72893520026,3365.3496921527667,141578603.5488311,34488620.091704495
1347,46924.74299274584,3306.8383476852164,138459014.75932923,34488620.091704495
1348,45851.07559735597,2212.473916191291,72224718.19273056,34488620.091704495
1349,45958.91272027135,2060.2710567966446,57923518.08163302,34488620.091704495
1350,46868.288165407954,3394.865537511988,142729671.93590802,34488620.091704495
1351,46934.15289715382,3243.4263989035053,126662211.26620722,34488620.091704495
1352,46184.156204644176,2312.5199746181456,75588975.3465887,34488620.091704495
1353,45937.40994209997,2383.610173175305,84939773.72459511,34488620.091704495
1354,47001.48544062184,3259.795858485422,128078313.55072847,34488620.091704495
1355,46140.616042259346,2444.4309875568747,91438353.71169242,34488620.091704495
1356,45954.724291612394,2467.530726945666,89290579.15120398,34418233.69308107
1357,45917.41003897212,2416.2899434184037,88687064.17435327,34418233.69308107
1358,45699.56371664988,2179.0166788960905,70576238.55728646,34418233.69308107
1359,45838.52347374957,2141.2317257770715,59347031.708977446,34418233.693081066
1360,45823.25638745206,2167.34407188789,67207669.11466685,34418233.693081066
1361,45757.5000331343,2443.1201737070965,89529626.54551852,34418233.693081066
1362,46857.06383915436,3222.2890149863365,125863815.49386768,34418233.693081066
1363,45757.5000331343,2216.8727119193254,70374472.57141337,34418233.693081066
1364,45820.495495573,2061.8622001669487,63311001.107580625,34418233.693081066
1365,45818.379289185854,2556.3062471483618,94356211.07159999,34418233.693081066
1366,46810.566869905226,2992.5335063324837,112017490.91206622,34418233.693081066
1367,45803.24453382244,2286.6963071442224,74861048.00936037,34418233.693081066
1368,45965.72044645368,2327.5866192008493,79798705.05042058,34418233.693081066
1369,45794.00950832029,2560.3048768052167,101158929.01552413,34418233.693081066
1370,46047.953015749874,2388.5975244173346,87462013.54823592,34418233.693081066
1371,48300.691224613714,4378.991144984747,212863546.07677272,34418233.693081066
1372,46859.171142294064,3165.9330309924767,126553659.63625169,34418233.693081066
1373,45835.1794820626,2175.400176532372,68805393.3461413,34418233.693081066
1374,45944.13644365397,2428.0621981074028,83481226.33160567,34418233.693081066
1375,45825.21676128084,2296.7469664069367,83514732.94572866,34418233.693081066
1376,45848.43379548351,2308.9852065195323,82399726.68512675,34418233.693081066
1377,45919.4907426599,2375.6452925147933,80883071.80447154,34418233.693081066
1378,45919.85689639229,2317.7825786575277,74172610.92567018,34418233.693081066
1379,47921.90103719676,4134.442203605655,179855134.3833827,34418233.693081066
1380,46776.81557707122,3245.118520617875,132224883.61846797,34418233.693081066
1381,46719.60998951724,3167.195793913226,128553285.70878312,34418233.693081066
1382,45801.71753985562,2220.1021329014666,74155921.03908235,34418233.693081066
1383,45885.48068190932,2262.580846685503,72260832.83110753,34418233.693081066
1384,46900.41765143201,3081.4353705576473,123855364.34458467,34418233.693081066
1385,46776.25206032802,3172.9839190898388,132627092.51538244,34418233.693081066
1386,45840.93893393421,2285.1793939175373,73045694.38945527,34418233.693081066
1387,48167.389837300885,4439.203813224174,202972826.81007317,34418233.693081066
1388,45693.01215687874,2392.906287769928,85483467.36595163,34418233.693081066
1389,46925.36860719905,3081.1434965525377,118252572.83966358,34418233.693081066
1390,45790.949013491205,2238.309676564856,72494203.06321855,34418233.693081066
1391,45907.037303618075,2370.5814212329287,83916741.20737556,34418233.693081066
1392,46962.63842674151,3185.312931395332,130289627.55626214,34418233.693081066
1393,47880.460287184964,3944.131282234138,178717657.8917702,34418233.693081066
1394,45784.58748321203,2480.5390741866445,89072491.30635723,34418233.693081066
1395,46746.97159477285,3128.163272232102,124068428.96607287,34418233.693081066
1396,45784.11448521321,2261.1592491860793,67484077.32626559,34418233.693081066
1397,45757.809147178436,2110.9707235792193,57915835.60797993,34418233.693081066
1398,45807.585309831586,2374.413851103337,84336913.41881232,34418233.693081066
1399,45757.500033134296,2315.265907408101,78483139.87794861,34418233.693081066
1400,45825.314429653794,2313.8541190298274,86299494.96628293,34418233.693081066
1401,45929.52960497927,2308.300754023834,79752456.76508829,34418233.693081066
1402,46887.05179695046,3150.732893052339,120444372.79031566,34418233.693081066
1403,45858.515541274144,2218.9946987020917,78135968.68958974,34418233.693081066
1404,45801.18414988944,2445.2316890469365,87657685.17772804,34418233.693081066
1405,45749.440734771684,2183.475870602979,68670949.47180855,34418233.693081066
1406,45760.23657613482,2239.9625361385524,70112823.62075153,34418233.693081066
1407,45791.38498428358,2304.4949481403246,84368779.9441456,34418233.693081066
1408,45757.50003313429,2302.4740231719707,81467310.57724226,34418233.693081066
1409,45757.5000331343,2181.3766534595024,61585211.57580249,34418233.693081066
1410,45998.94699967663,2236.7354692349277,69727629.91980064,34418233.693081066
1411,46980.00794375992,3296.4651714038946,135524799.17013276,34418233.693081066
1412,46760.869502774614,2961.549951100277,103398979.95430088,34418233.693081066
1413,45757.5000331343,2190.871430369697,68551564.96106085,34418233.693081066
1414,45801.63048717364,2302.3509694837817,69864330.97612119,34418233.693081066
1415,47123.78454286878,3388.4278273662394,139608670.01156625,34418233.693081066
1416,47898.96841433285,3321.083132973957,146145638.43412477,34418233.693081066
1417,45887.09551149576,2257.7982093668966,78630887.21573679,34418233.693081066
1418,46908.8109463946,3194.84955790819,131339756.11869974,34418233.693081066
1419,47001.44248509056,2996.437958693796,112207741.61071798,34418233.693081066
1420,45914.120186024804,2446.1806222162736,83970322.89368002,34418233.693081066
1421,45880.08718097127,2533.3257533172014,99679707.74523684,34418233.693081066
1422,46197.975114060464,2228.5088447429393,72312904.64828284,34418233.693081066
1423,45757.50003313429,2168.2536434653175,72878905.12443689,34418233.693081066
1424,46902.64485683566,3534.4511834721948,159570192.4941193,34418233.693081066
1425,46836.422757270986,3351.4246165928025,135449574.23810264,34418233.693081066
1426,45795.24673217993,2234.4742413037725,77499016.27773729,34418233.693081066
1427,46884.44578781312,2972.4521345269923,117073854.62301168,34418233.693081066
1428,47941.20955019269,3977.628240195458,176361976.2111601,34418233.693081066
1429,45853.63313858703,2251.850670317073,72302282.13494541,34418233.693081066
1430,45950.60453353688,2393.915734323915,84967154.7360134,34418233.693081066
1431,45796.985182219665,2254.5365693252757,73391863.91432226,32793475.77505397
1432,46732.20564903469,3117.5998039350025,120756178.31896809,32793475.77505397
1433,45700.64686737892,2328.3486911388027,82373061.84291664,32793475.77505397
1434,46848.27791878767,3135.9649830608396,121223380.68138723,32793475.77505397
1435,45666.32485305936,2419.6549429090333,96550914.98599774,32793475.77505397
1436,47799.97622911648,4156.732997708243,187036862.61644208,32793475.77505397
1437,45727.40981972517,2173.767432029846,67573869.95396344,32793475.77505397
1438,46824.698795303724,3176.7654810050335,130044035.51723269,32793475.77505397
1439,45726.02591479904,2241.9384916052904,81999571.78856987,32793475.77505397
1440,45706.559797676986,2451.4903807071764,90522203.04172058,32793475.77505397
1441,45813.95579553573,2406.0948192159713,86476301.4076598,32793475.77505397
1442,45823.2792251627,1975.0268284967738,51836441.474232554,32766858.344188113
1443,46078.37793370588,2387.192735007714,82810369.53925787,32766858.344188105
1444,46069.6059063718,2344.385159764259,87095542.61251307,32766858.344188105
1445,46074.750581682645,2003.4435000907883,54848197.43492875,32766858.344188105
1446,46069.6059063718,2285.2598375468806,80460605.7327271,32766858.344188105
1447,47103.49501845889,2933.7732443836203,111440306.30008869,32766858.344188105
1448,46179.891810107816,2199.4780009755773,66953546.2889487,32766858.344188105
1449,46070.02245695819,2460.256482767145,91741353.4239445,32766858.344188105
1450,46172.76717467501,2217.111313497645,70252115.74767777,32766858.344188105
1451,46323.43596782089,2461.7201136919875,90741898.1625485,32766858.344188105
1452,46239.817041015405,2431.793133946906,80245794.17872384,32766858.344188105
1453,46162.469998314584,2398.0685215748226,89794407.58086212,32766858.344188105
1454,47215.35876467875,3274.349588929021,140900368.12859273,32766858.344188105
1455,46212.177472895346,2207.5845824888297,70050169.04213832,32766858.344188105
1456,46156.63133777495,2420.0939560941206,89403349.23278347,32766858.344188105
1457,47133.97229813772,3195.6586101564144,130469773.31670888,32766858.344188105
1458,46162.53877210142,2174.9206921681407,64667115.87677801,32766858.344188105
1459,46206.04144592644,2136.0492034378854,69348305.74566464,32766858.344188105
1460,46197.94101649473,2374.299934270427,86346989.1327433,32766858.344188105
1461,46120.926669172935,2124.0552871854347,64293205.65711699,32766858.344188105
1462,46205.44342677808,2051.773946752025,59229841.49754622,32766858.344188105
1463,47105.83237747148,3145.1361207909385,131086426.05574271,32766858.344188105
1464,46354.75857322322,2587.162567273808,103104898.74042097,32766858.344188105
1465,46069.6059063718,2177.649431774503,65224284.15097898,32766858.344188105
1466,47260.78578118356,3302.7784058017337,138533935.83768696,32766858.344188105
1467,46096.563796677176,2304.0764308531084,76642805.68648209,32766858.344188105
1468,46209.021278395376,2473.3475741096763,90548114.34303926,32766858.344188105
1469,46077.62918498936,2473.9236767228585,91978253.94671655,32766858.344188105
1470,47094.887292081716,3240.9400485409083,137365122.66697887,32766858.344188105
1471,47242.68443145793,3123.073830930752,130311819.6536661,32766858.344188105
1472,46069.6059063718,2206.193032552003,70351444.8618497,32766858.344188105
1473,46109.25072089945,2196.433764349221,72581457.38716534,32766858.344188105
1474,46455.07041994995,2201.9445915121883,68060407.9744351,32766858.344188105
1475,46283.79677711475,2202.2449890160187,61823293.09812418,32745942.700238656
1476,46408.150124273336,2416.2324151542357,82652614.67140906,32745942.700238656
1477,46308.021309114425,2323.1005840320972,80065004.82599086,32745942.700238656
1478,46086.87788324968,2183.12172692309,68567744.06308427,32745942.700238656
1479,45997.416760583365,2065.0506359868828,59406818.40717951,30856449.86673294
1480,46186.25983902061,2204.498671353855,69255396.07567853,30856449.866732933
1481,47167.44178240164,3242.2218494794347,129712428.20831847,30856449.866732933
1482,46220.17525593899,2242.369623241236,75969579.89183675,30856449.866732933
1483,46096.87840115685,2233.189591203922,77356009.83080205,30856449.866732933
1484,46143.74378006418,2401.1846193709052,84227368.22418752,30856449.866732933
1485,46149.27099306303,2431.4177687553574,87718421.78190699,30856449.866732933
1486,49123.823189137125,4741.838024288604,222864964.1065719,30856449.866732933
1487,46197.75207408529,2130.718312109586,63626997.376575075,30856449.866732933
1488,47245.54064165011,3299.012660611495,133864032.02515025,30856449.866732933
1489,46229.63609929987,2400.3389159047306,82251982.84871647,30856449.866732933
1490,46169.596079211165,2304.017335350325,81727299.21708004,30856449.866732933
1491,48360.99938360735,4290.6467495042125,197669847.21926633,30856449.866732933
1492,46089.46969081907,2231.8448655672278,68268717.01638645,30856449.866732933
1493,47075.47298537923,3360.643182218408,140655436.5116918,30856449.866732933
1494,46323.410593325505,2098.732173080437,59746503.41069891,30856449.866732933
1495,46188.516896010944,2069.8512936212965,53560825.955273986,30856449.866732933
1496,46109.472658600374,2341.1178193760225,84163858.2246364,30856449.866732933
1497,46050.4117712065,2510.6752989813463,95734900.23551252,30856449.866732933
1498,48276.52235718276,3988.590189066894,170900034.03735256,30856449.866732933
1499,46185.963064361575,2339.727565342414,80536195.01454362,30856449.866732933
