,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,40620.94707970467,1961.6078649084532,79698152.60136904,78615665.56078912
1203,40663.16738079525,1971.6321091562513,80184681.0642312,78615665.56078912
1204,40621.9029453683,1940.921241845487,78843914.3108511,78615665.56078912
1205,40529.08671366753,1970.5241259719812,79862809.55659495,78615665.56078912
1206,40504.304793964206,1940.921241845487,78615665.56078912,78615665.56078912
1207,40656.11595764772,1940.921241845487,78910319.07313173,78615665.56078912
1208,40684.86220032748,2015.589014741698,82078452.56533577,78615665.56078912
1209,40544.83801130245,1940.921241845487,78694337.34332125,78615665.56078912
1210,41767.3539159847,2942.8277572726515,129875232.2700861,78615665.56078912
1211,40558.78720787928,1940.921241845487,78721411.63526389,78615665.56078912
1212,40585.34044233996,1967.996100973422,79869597.71843988,78615665.56078912
1213,41587.11140160241,2870.877250231061,127569925.60537434,78615665.56078912
1214,41688.63452085969,2933.7282323754416,129856898.10929874,78615665.56078912
1215,40602.40748521403,1952.4446956145207,79284129.46013054,78615665.56078911
1216,41652.53771731291,2788.0739395928163,123225343.47272868,78615665.56078911
1217,40605.93865581718,1945.893649716489,79017486.3790515,78615665.56078911
1218,40658.03638838222,1982.2067748401691,80616553.32512887,78615665.56078911
1219,40504.3047939642,1940.921241845487,78615665.56078911,78615665.56078911
1220,40623.577527815425,1955.9786480228627,79474509.40482281,78615665.56078911
1221,40526.433164778326,1940.921241845487,78658614.98574969,78615665.56078911
1222,41671.80715317217,2944.5261841503016,130659289.64811444,78615665.56078911
1223,40789.382464798786,2013.0973173972336,82176294.41251723,78615665.56078911
1224,40615.266531209905,1996.548809650051,81145914.8305678,78615665.56078911
1225,41677.090397026244,2939.501750361507,130102304.8716037,78615665.56078911
1226,41492.68803186451,2827.401557737177,124877764.82895589,78615665.56078911
1227,41779.81847762143,3017.872452728231,134599805.32337618,78615665.56078911
1228,40813.547487197146,2083.8394164356514,85135369.74765825,78615665.56078911
1229,41609.09650473244,2799.904254447204,123519475.10038543,78615665.56078911
1230,40595.476872388615,1940.921241845487,78792623.38446626,78615665.56078911
1231,40810.31735863008,2026.9820422796759,82810539.30283587,78615665.56078911
1232,41667.430368055655,2869.5722885613854,127937767.32088041,78615665.56078911
1233,40504.5146103751,1940.921241845487,78616072.79791792,78615665.56078911
1234,40690.62277107866,2017.5932614945766,82154404.21603647,78615665.56078911
1235,40604.275087378264,1970.9014245676274,80053997.7622197,78615665.56078911
1236,41558.31383074063,2835.2194199185064,125372313.28374104,78615665.56078911
1237,40601.53758838356,1946.6901956032336,79042093.84184583,78615665.56078911
1238,40650.319245607825,1950.7144056145553,79301222.02095309,78615665.56078911
1239,40750.51915939676,2000.664184262277,81587090.31181976,78615665.56078911
1240,40657.84377898921,2016.6405822620113,82056880.04441205,78615665.56078911
1241,40602.356418474505,1990.9845840118965,80880423.40416564,78615665.56078911
1242,40587.65563989552,1950.0799480397648,79156043.87448367,78615665.56078911
1243,40504.3047939642,1940.921241845487,78615665.56078911,78615665.56078911
1244,40504.3047939642,1940.921241845487,78615665.56078911,78615665.56078911
1245,41794.31166175913,2966.289979985189,132139518.54095106,78615665.56078911
1246,40569.89238137431,1969.5748621346588,79920780.26011077,78615665.56078911
1247,40599.314474770144,1940.921241845487,78800071.86844632,78615665.56078911
1248,41570.5273167226,2815.7038436559033,124662836.05365098,78615665.56078911
1249,40753.244185374686,1987.6946702678677,81030801.94193822,78615665.56078911
1250,40580.97476774523,1940.921241845487,78764475.94151245,78615665.56078911
1251,40744.97000891831,2068.3144407145655,84407603.1261501,78615665.56078911
1252,40615.899300562916,1964.7855888168156,79825220.19641154,78615665.56078911
1253,40566.90208964836,1958.9716704388297,79472499.1083963,78615665.56078911
1254,40665.536916940415,2039.270640578468,82992009.05390911,78615665.56078911
1255,40623.54528462526,1960.6403340597276,79655597.41582353,78615665.56078911
1256,40651.03556153395,2024.040280642505,82346297.43501022,78615665.56078911
1257,40606.12451772053,1998.2107689762718,81192094.13213985,78615665.56078911
1258,40504.3047939642,1940.921241845487,78615665.56078911,78615665.56078911
1259,40633.64779257991,1974.0882166822616,80242547.22542949,78615665.56078911
1260,41488.58961423385,2829.366445575442,124737024.76128316,78615665.56078911
1261,40733.2719894729,1975.773634464885,80509369.99770865,78615665.56078911
1262,40951.69683534376,2091.3479885718566,85824631.50481816,78615665.56078911
1263,40606.478775905256,1956.3419581422972,79447445.45439425,78615665.56078911
1264,40644.94491518928,1940.921241845487,78888636.95953056,78615665.56078911
1265,40543.77724532522,1940.921241845487,78692278.48010342,78615665.56078911
1266,41456.0976523796,2828.459549102831,124859668.87517118,78615665.56078911
1267,40638.40428380898,1940.921241845487,78875942.10914949,78615665.56078911
1268,40506.35310889923,1945.5876609726834,78808651.24138084,78615665.56078911
1269,40650.06682101383,2013.6170185738004,81895879.01326522,78615665.56078911
1270,41575.87570083984,2888.500759561528,127523937.84377453,78615665.56078911
1271,41541.75736218227,2809.8171207528967,124095855.782082,78615665.56078911
1272,40697.08117670255,2169.533668620601,88536038.51063904,78615665.56078911
1273,41529.691803715505,2893.7852615584893,128971499.5495164,78615665.56078911
1274,40598.166994727755,1982.1037826428687,80495194.53335674,78615665.56078911
1275,40639.57298135519,1955.3901172113674,79478483.84829937,78615665.56078911
1276,40504.3047939642,1940.921241845487,78615665.56078911,78615665.56078911
1277,40765.48065541258,1961.1979416570825,79963401.5596962,78615665.56078911
1278,40524.73691801688,1940.921241845487,78655322.70437899,78615665.56078911
1279,40711.844408709454,1996.0719830633093,81283749.42531641,78615665.56078911
1280,41518.757835678654,2882.5019751590426,128023957.07651484,78615665.56078911
1281,41644.82656258222,2943.2157114838637,130449967.7093369,78615665.56078911
1282,40513.11902136209,1940.921241845487,78632773.28197613,78615665.56078911
1283,40700.69249295905,2003.4143447299534,81570451.979012,78615665.56078911
1284,40504.3047939642,1940.921241845487,78615665.56078911,78615665.56078911
1285,41594.01562620505,2831.256651478885,124716623.66267665,78615665.56078911
1286,40615.31622385528,1940.921241845487,78831130.00315234,78615665.56078911
1287,40701.58749884754,2047.640476842862,83508672.4686,78531932.73670265
1288,40688.04247328084,2002.9977875332377,81549947.5215129,78531932.73670265
1289,41681.342895290094,2896.5105201649376,127882025.89378648,78531932.73670265
1290,40672.624159623905,2006.2615050954041,81633715.34596975,78531932.73670265
1291,40495.93284290693,1940.921241845487,78599416.26314636,78531932.73670265
1292,41860.061957716054,2928.1692442927297,131393689.87666187,78531932.73670265
1293,41561.39588788171,2859.3204753728187,126421917.80304185,78531932.73670265
1294,40461.16403055701,1940.921241845487,78531932.73670265,78531932.73670265
1295,42494.623504743424,3799.1855206114246,174747635.46445686,78531932.73670265
1296,41706.67056107352,2869.39922791391,127331024.51213586,78531932.73670265
1297,40597.51834279437,1956.0884373361612,79421433.62032124,78531932.73670265
1298,40577.45553457203,1941.9924031430905,78801317.72857083,78531932.73670265
1299,40461.16403055701,1940.921241845487,78531932.73670265,78531932.73670265
1300,40466.656635556334,1940.921241845487,78542593.45041892,78531932.73670265
1301,42474.20883234039,3793.45634099256,174153999.9526955,78531932.73670265
1302,40632.684938608625,2025.4971899800803,82416756.72579634,78531932.73670265
1303,40788.756653987664,2067.4133637247564,84407172.964284,78531932.73670265
1304,40736.17652545426,2144.1815814724227,87616026.30238168,78531932.73670265
1305,40748.14078588858,2025.1229203166513,82593706.78559907,78531932.73670265
1306,40611.45607844205,1955.827815096156,79438328.92203394,78531932.73670265
1307,40725.45542723796,1960.5482409925048,79855199.07693005,78531932.73670265
1308,40581.33315599255,2033.0172288564481,82536552.05690078,78531932.73670265
1309,41545.90608392671,2940.9256202339084,130511283.47602722,78531932.73670265
1310,40651.254942717045,1980.6796003776903,80585130.71854675,78531932.73670265
1311,40468.3411121728,1940.921241845487,78545862.88686521,78531932.73670265
1312,40715.641795894706,2011.0750134419188,81963909.65676531,78531932.73670265
1313,40665.946222699524,2054.736351413295,83652500.02422817,78531932.73670265
1314,41583.06007786731,2937.16743518969,130161538.85338418,78531932.73670265
1315,40799.351539048235,2047.746813571137,83605187.94706008,78531932.73670265
1316,40785.49524234177,2119.6374790624072,86557418.22166255,78531932.73670265
1317,40546.61648002467,1940.921241845487,78697789.21104217,78531932.73670265
1318,40858.97297643521,2055.2969731590915,84042948.09645519,78531932.73670265
1319,41515.422854666234,2788.8863325878965,123471493.60231464,78531932.73670265
1320,40640.758134249496,1946.1808317788687,79097224.74475595,78531932.73670265
1321,40759.59128208336,2104.56771144986,85989988.07039644,78531932.73670265
1322,40795.12049464822,2082.896384299397,85074527.32694675,78531932.73670265
1323,40633.02451872411,1964.7594565195118,79870990.79505058,78531932.73670265
1324,40645.77565409313,1993.7170305236043,81080783.82918611,78531932.73670265
1325,41480.59507677805,2851.8151140261953,125844506.18534923,78531932.73670265
1326,40643.642866547794,1947.2540528232003,79147169.12598546,78531932.73670265
1327,41633.60571165092,2984.6473564057883,131641337.93537375,78531932.73670265
1328,40558.053226785705,1940.921241845487,78719987.03576826,78531932.73670265
1329,40601.972590923855,1977.131425225332,80293384.78231464,78531932.73670265
1330,40501.96617847473,1970.685111761702,79815407.31517322,78531932.73670265
1331,40461.16403055701,1940.921241845487,78531932.73670265,78531932.73670265
1332,41591.94601147098,2891.4530025675786,129808397.4324018,78531932.73670265
1333,41554.362162087964,2900.742713162628,128847567.65823789,78531932.73670265
1334,40618.30477813458,1970.548511100404,80054791.61062686,78531932.73670265
1335,40537.70772744475,1959.8065445054162,79456638.97995837,78531932.73670265
1336,41725.68553266962,2885.4264787106836,129632095.47865386,78531932.73670265
1337,40529.913725602804,1940.921241845487,78665370.48018745,78531932.73670265
1338,40570.00224017319,1986.455787216361,80615251.74182138,78531932.73670265
1339,40461.16403055701,1940.921241845487,78531932.73670265,78531932.73670265
1340,40652.887673872676,1988.9484991433924,80888714.10713503,78531932.73670265
1341,40571.43630634933,1940.921241845487,78745962.53917463,78531932.73670265
1342,40530.548331817634,1968.252608413212,79791424.78446403,78531932.73670265
1343,40600.239997185396,1941.611181741376,78830682.7335687,78531932.73670265
1344,40542.90496332212,1980.6092399176973,80328849.3892989,78531932.73670265
1345,40505.19042105606,1948.7286889259572,78936703.84604126,78531932.73670265
1346,40684.95497949743,1980.9096970723954,80626991.07142726,78531932.73670265
1347,40719.55814320491,2050.72032558042,83608736.5823699,78531932.73670265
1348,40509.213717303326,1940.921241845487,78625193.39437261,78531932.73670265
1349,40662.21488479102,2047.2580254008415,83322938.4380075,78531932.73670265
1350,40535.66866208032,1956.9865446468768,79337949.62756887,78531932.73670265
1351,40694.68504536645,2042.6571785299916,83204975.95850182,78531932.73670265
1352,40726.265246968134,2024.6637331366437,82485493.06414537,78531932.73670265
1353,40537.683007630534,1972.6801166667544,79989752.65442146,78531932.73670265
1354,41529.65366399847,2827.401557737177,124911268.7720099,78531932.73670265
1355,40588.61438646949,2035.5645965992594,82639081.2965539,78531932.73670265
1356,40491.16331005996,1953.3738186878331,79096754.12331462,78531932.73670265
1357,41448.69070167847,2775.580557292845,121307479.04951456,78531932.73670265
1358,40704.23545199109,2001.1455483559919,81496363.56931737,78531932.73670265
1359,42421.017549509066,3729.7663140055724,172085342.17177358,78531932.73670265
1360,40507.16540236829,1940.921241845487,78621217.77640522,78531932.73670265
1361,40772.48675661266,2069.7859683661327,84507324.08981633,78531932.73670265
1362,41500.1646063963,2867.770747404459,125914483.63559254,78531932.73670265
1363,40572.49676938413,1940.921241845487,78748020.81440505,78531932.73670265
1364,41637.99426294956,3061.1691195969615,135173924.00503534,78531932.73670265
1365,40598.04458481337,1972.6801166667544,80106909.72176692,78531932.73670265
1366,42396.00092004711,2829.102371488153,135131430.2538018,78531932.73670265
1367,40560.68848221113,1940.921241845487,78725101.85900117,78531932.73670265
1368,40554.239102203246,1989.8644177978476,80716836.33545506,78531932.73670265
1369,41414.44351938503,2788.773519865172,122757060.67272408,78531932.73670265
1370,40542.78412612176,1940.921241845487,78690350.91394575,78531932.73670265
1371,40662.30020488311,2010.9281252150747,81848424.42720321,78531932.73670265
1372,40566.296556283065,1957.045350101067,79404755.45614144,78531932.73670265
1373,40577.715306502636,1945.893649716489,78962492.56737933,78531932.73670265
1374,40576.248133473695,1940.921241845487,78755301.91665241,78531932.73670265
1375,40461.16403055701,1940.921241845487,78531932.73670265,78531932.73670265
1376,41511.18755852773,2872.510062310789,126734819.03910954,78531932.73670265
1377,40625.42065158612,1968.3885918021012,79988841.69207133,78531932.73670265
1378,40648.21100962387,2058.9850218111906,83892808.8926545,78531932.73670265
1379,40639.979903258674,2032.3863819616795,82661663.92683741,78531932.73670265
1380,40655.233478969065,2022.7800988759925,82289821.06602976,78531932.73670265
1381,40536.81127552124,1931.2949060407311,78289265.32933137,74637005.2166081
1382,40558.760524121506,1859.5083813656136,75432399.34081736,74637005.2166081
1383,40728.459610966136,1915.936668183785,78079349.49000497,74637005.2166081
1384,41545.885905015326,2835.08927052732,125132932.1163323,74637005.2166081
1385,41771.03540428488,2850.9531819588583,126374089.47715278,74637005.2166081
1386,40522.50705857972,1844.6578837979273,74750162.11686626,74637005.2166081
1387,41437.6658257343,2746.4344263876346,121284850.01252373,74637005.2166081
1388,40575.087681088015,1902.3596510392751,77241210.24704726,74637005.2166081
1389,40666.45318624432,1916.8916215129516,77995661.90393622,74637005.2166081
1390,41626.0571541711,2871.7371291099994,127862115.66427653,74637005.2166081
1391,40501.96617847474,1844.6578837979273,74712271.22044042,74637005.2166081
1392,40712.13145195456,1890.0162451487663,76973506.79005535,74637005.2166081
1393,40615.97132757746,1908.918973310477,77611558.1782833,74637005.2166081
1394,40749.03411993367,1936.4150137981505,78990969.22137943,74637005.2166081
1395,40706.73628042147,1858.6629105248935,75667061.68809159,74637005.2166081
1396,40633.54383919206,1870.4831649133152,76019946.91353114,74637005.2166081
1397,41492.959559703464,2760.626758110547,122308148.10962865,74637005.2166081
1398,40475.95323652807,1844.6578837979273,74664286.24199772,74637005.2166081
1399,40667.43215168174,1943.9262860054114,79125058.47247104,74637005.2166081
1400,40520.871796492356,1844.6578837979273,74747145.61776468,74637005.2166081
1401,41699.65965529112,2776.270389135981,123723012.2330246,74637005.2166081
1402,40559.48860558198,1955.15708025696,79301043.16212448,74637005.2166081
1403,40534.35017887379,1852.3608727190453,75088330.1659514,74637005.2166081
1404,40708.74149931018,1938.0307635674126,78965691.4941478,74637005.2166081
1405,41503.33605630403,2786.0007177479565,123442823.49132204,74637005.2166081
1406,40673.63136799971,1896.16719330064,77147946.10447891,74637005.2166081
1407,40951.30487613647,2057.8880081843863,84409823.85851017,74637005.2166081
1408,40806.178306561495,1888.9923844742582,77100176.70445168,74637005.2166081
1409,40521.84279570907,1844.6578837979273,74748936.77912495,74637005.2166081
1410,40583.29121465191,1919.0346597983742,77962493.28554276,74637005.2166081
1411,40613.0832119508,1894.872374572793,77022533.95578103,74637005.2166081
1412,40565.119716879744,1879.954585405186,76279959.05287059,74637005.2166081
1413,40461.16403055701,1844.6578837979273,74637005.21660809,74637005.21660809
1414,40482.80755162474,1844.6578837979273,74676930.10837884,74637005.21660809
1415,41412.95688897241,2743.7921539516037,121330652.37769778,74637005.21660809
1416,40461.16403055701,1844.6578837979273,74637005.21660808,74637005.21660809
1417,40666.98160342616,1844.6578837979273,75016668.22502533,74637005.21660809
1418,40632.144465172634,1976.754301888494,80349768.11209306,74637005.21660809
1419,40573.294354021506,1874.0033118169238,76045762.72608969,74637005.21660809
1420,41497.675863196644,2734.4639378976067,120900026.14065754,74637005.21660809
1421,40542.417842682844,1903.442222037504,77203145.36819904,74637005.21660809
1422,40681.99676202958,1882.7256104295059,76604168.10178728,74637005.21660809
1423,40694.15544182716,1960.5292664327026,79808504.57953133,74637005.21660809
1424,40548.48498428186,1920.013009234117,77854744.06286874,74637005.21660809
1425,40516.58790654088,1844.6578837979273,74739243.3063924,74637005.21660809
1426,40461.16403055701,1844.6578837979273,74637005.21660808,74637005.21660809
1427,42442.13317510977,3612.7548904501477,167004841.74437967,74637005.21660809
1428,40491.82996477323,1844.6578837979273,74693573.37392406,74637005.21660809
1429,40569.12048261056,1850.331900029921,75069466.00665066,74637005.21660809
1430,40461.16403055701,1824.3695233540889,73816114.53677887,66428098.41831594
1431,41757.8243386884,2755.6881270123154,122203756.90646489,66428098.41831594
1432,40502.23377933627,1645.2162425133174,66636195.9061708,66428098.41831594
1433,40464.78038054626,1641.7742793595412,66434035.648713425,66428098.41831594
1434,40585.644375048505,1679.7429945154697,68213165.69334425,66428098.41831594
1435,41508.94656308337,2566.231579807132,112941257.36409931,66428098.41831594
1436,40559.497644821575,1706.2109999331853,69234165.35466994,66428098.41831594
1437,40549.48488961208,1702.5202376477514,69082985.00490776,66428098.41831594
1438,40673.147634339766,1778.115209013936,72404165.5001582,66428098.41831594
1439,40597.279417344784,1730.3009397627225,70285735.7297424,66428098.41831594
1440,41601.27025870125,2679.6990550693017,119313102.78669786,66428098.41831594
1441,41744.15365937921,2699.4737334305446,119714101.82999532,66428098.41831594
1442,41649.3776605501,2572.3642688394966,114435820.0758336,66428098.41831594
1443,42454.799974180736,3437.966736540944,159037173.2480485,66428098.41831594
1444,40641.93869447481,1786.6944445062618,72680157.34298034,66428098.41831594
1445,40593.21769440545,1724.7440031917424,70062241.72423129,66428098.41831594
1446,40613.117988961065,1694.5605582926855,68836703.63278112,66428098.41831594
1447,40521.52560773986,1669.765628724498,67676657.10123989,66428098.41831594
1448,40801.8150323544,1812.517014564446,74102948.91037455,66428098.41831594
1449,40554.0477914039,1721.6175845735975,69874895.19072732,66428098.41831594
1450,41674.438576030334,2710.281714247378,120563067.78763826,66428098.41831594
1451,41765.632206046095,2727.4312006895366,121170957.23238604,66428098.41831594
1452,40625.50396800162,1808.8474953095945,73546407.16790815,66428098.41831594
1453,40640.72909713055,1724.6044532909352,70133749.75969663,66428098.41831594
1454,41653.31582030856,2741.6082111485584,121843813.64881226,66428098.41831594
1455,40741.472637523424,1721.6133837897737,70185212.36568561,66428098.41831594
1456,41677.838339816786,2752.400510298492,122362214.38325524,66428098.41831594
1457,40540.30632458491,1679.8618767321416,68119829.9583026,66428098.41831594
1458,41499.76848216106,2621.130593570029,116545140.38396625,66428098.41831594
1459,40512.53244279442,1660.992000503942,67299181.98197949,66428098.41831594
1460,41519.69584749745,2614.836095848251,116008944.89722386,65810391.63523396
1461,40513.86029924675,1648.57986409907,66800004.220538795,65810391.63523396
1462,40926.56533720299,1828.676452844476,74976624.767697,65810391.63523396
1463,40557.83585585346,1664.9759667585167,67553416.1885322,65810391.63523396
1464,42592.114695901604,2631.4433086949402,128187458.74734804,65810391.63523396
1465,40477.88391340169,1626.5076206293204,65837586.65209683,65810391.63523396
1466,40588.44238790957,1707.1569811886395,69353879.11995336,65810391.63523396
1467,40661.21934529727,1795.1569262889982,73113518.86322665,65706665.699244805
1468,40474.19074674779,1686.4934566136603,68278475.79317053,65706665.699244805
1469,42451.37420226769,3466.0003134022822,160784350.8271931,65706665.699244805
1470,40753.72114556597,1802.4695487659712,73504437.5687705,65706665.699244805
1471,40500.28918422093,1657.8624115716634,67159581.5582481,65706665.699244805
1472,40581.65878780254,1719.3600804077203,69822565.17685473,65706665.699244805
1473,42423.59283348733,3442.054357832366,160372080.8136108,65706665.699244805
1474,42356.34608250773,3508.582588553607,162841226.19498524,65706665.699244805
1475,40608.44153456403,1780.18249837256,72389677.9393111,65706665.699244805
1476,40436.49774650503,1721.8269395798052,69623384.43407021,65706665.699244805
1477,40599.94251458698,1717.1338964982492,69788448.75613682,65706665.699244805
1478,40732.08401928733,1794.9677923675754,73244836.80755015,65706665.699244805
1479,40472.086130789205,1646.0640250319925,66632791.76176266,65706665.699244805
1480,41425.618224472695,2612.639219462425,117355893.5222069,65706665.699244805
1481,40600.36192795275,1797.6266634243534,73148191.89420033,65706665.699244805
1482,40485.59438027062,1626.5076206293204,65850127.78521776,65706665.699244805
1483,40404.82784724331,1626.5076206293204,65718760.403757036,65706665.699244805
1484,41748.31217102508,2629.7486279902405,117241680.37046376,65706665.699244805
1485,42300.97756785815,3377.4016709666516,156199299.94483167,65706665.699244805
1486,40514.044051362376,1644.6087237368902,66638009.61065747,65706665.699244805
1487,40500.60069533819,1652.9980174100688,66960668.63137267,65706665.699244805
1488,41480.598545534514,2616.5652380635606,116456560.03494065,65706665.699244805
1489,40552.419365434806,1682.2254761456618,68263180.27894579,65706665.699244805
1490,40509.35196623827,1733.8999709541672,70290051.1634862,65706665.699244805
1491,40547.33377810804,1691.2844659747066,68624469.26114476,65706665.699244805
1492,42558.205311281665,3552.706923249476,164703213.14407337,65706665.699244805
1493,40616.077163634065,1757.2327305653369,71426297.32445803,65706665.699244805
1494,40522.05038891075,1738.5412875023144,70496357.23478886,65706665.699244805
1495,41640.25790104404,2738.4857008077925,121020834.34590192,65706665.699244805
1496,41522.43319204803,2592.7422829108314,114915087.73830266,65706665.699244805
1497,40502.45607746356,1665.284404051779,67464367.83378759,65706665.699244805
1498,40575.604659880664,1712.8104087499582,69575283.27357516,65706665.699244805
1499,40531.010463169674,1727.9558661205247,70157795.65352769,65706665.699244805
