,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,46277.884115411565,2890.6124920768407,91026970.61204219,31049519.844836343
1202,46372.32609136142,2940.733386913426,91858068.94463037,31049519.844836343
1203,45258.67338434223,1950.2520590011386,36429992.4198489,31049519.844836343
1204,45304.541125606236,1887.0828174591247,33571260.17499602,31049519.844836343
1205,45211.281448070964,1941.0045512570807,36058361.702559635,31049519.844836343
1206,46359.92692339315,3063.9522042684557,103597317.28731307,31049519.844836343
1207,45274.68242199634,1990.3637398147366,38292621.18998153,31049519.844836343
1208,45176.02234508956,1897.3061333319488,35847691.9841176,31049519.844836343
1209,46419.97377682455,3008.8975893544894,96533697.76078156,31049519.844836343
1210,45126.41681578788,1847.7417748684609,32998626.774666034,31049519.844836343
1211,46334.02659441231,2970.5647609995185,93110639.72618207,31049519.844836343
1212,45034.08115452282,1835.7509707561924,32641666.2288234,31049519.844836343
1213,45241.076839625486,1955.3191950664186,41283816.26996852,31049519.844836343
1214,46178.59855381927,2992.947248877831,99200862.9792504,31049519.844836343
1215,45070.23356631023,1835.7509707561924,32522231.491252534,31049519.844836343
1216,46347.649180914625,3036.6058582299456,101987993.09789345,31049519.844836343
1217,45361.8271828128,1948.1796974163099,36420357.20757456,31049519.844836343
1218,45163.57465141381,1840.0550081004535,31341054.576595932,31049519.844836343
1219,45139.68053640561,2113.901932608412,55079767.34896095,31049519.844836343
1220,45367.08579895501,2001.6959082542191,38938539.74829404,31049519.844836343
1221,46285.96878034275,2860.8187723885235,88921856.1845263,31049519.844836343
1222,45132.70743294353,1842.0543622586433,32877529.679257162,31049519.844836343
1223,45238.470973514515,2017.3930590192117,42256177.13621787,31049519.844836343
1224,46422.248802034876,2942.3657574886843,92797269.66859595,31049519.844836343
1225,45183.08767848766,1875.8949859924774,34091924.71268484,31049519.844836343
1226,45256.32006370663,2116.8734557494663,54403401.251698956,31049519.844836343
1227,45088.106175634675,1835.7509707561924,31049519.844836343,31049519.844836343
1228,45287.07699849666,1881.9447469702104,33304146.08445946,31049519.844836343
1229,46291.45223779887,2911.027565201067,91414653.27324344,31049519.844836343
1230,45268.81790952125,1888.8286327089518,33606317.66482939,31049519.844836343
1231,45134.25482745732,1881.8996225788337,33183351.993819274,31049519.844836343
1232,45125.84796943015,1835.7509707561924,31075510.39256233,31049519.844836343
1233,45219.13635422677,1876.0738962300006,34503957.3549887,31049519.844836343
1234,46322.66608213399,2930.597676416022,92248252.67118832,31049519.844836343
1235,45203.869143452335,1857.143899139166,32109219.623394527,31049519.844836343
1236,45289.78844076542,1962.346171207455,40745459.201709434,31049519.844836343
1237,45104.589126986415,1836.377686195296,31337815.60285745,31049519.844836343
1238,47348.47068901484,3962.9347307741073,152553474.67681655,31049519.844836343
1239,46244.328224178535,3098.2697836797115,106685840.30540217,31049519.844836343
1240,45093.79485305451,1841.3937081002307,31466119.17185105,31049519.844836343
1241,45145.895020087955,1876.9440125957383,32970436.841194265,31049519.844836343
1242,45161.66185582279,1872.7678287405997,32796421.328914147,31049519.844836343
1243,45192.34858878669,1887.557868608843,33495413.433622044,31049519.844836343
1244,46212.84883863324,2841.177066297284,88465278.57893482,31049519.844836343
1245,45277.20672794529,1931.8644604970373,35580178.28450148,31049519.844836343
1246,45088.10617563468,1893.9615706652226,38846227.03774643,31049519.844836343
1247,45273.4934968322,1927.3000477982314,37376141.47899829,31049519.844836343
1248,46370.47354318005,2924.5665841042783,97017011.73521432,31049519.844836343
1249,45383.64178509262,2004.0695220875066,39000166.39010885,31049519.844836343
1250,46359.25255305651,3014.796013192369,97252631.19086991,31049519.844836343
1251,45242.991397867016,1862.2394365579407,32366607.132819533,31049519.844836343
1252,45207.46470854194,1920.620739057157,35059631.46237155,31049519.844836343
1253,45112.219708234144,1881.4665402223388,35082653.58279769,31049519.844836343
1254,45482.239535969435,2093.895852535871,43277490.83018698,31049519.844836343
1255,45126.48777726996,1840.974960626108,32800253.136333205,31049519.844836343
1256,45149.09102517251,1889.8578575308827,33564090.57361165,31049519.844836343
1257,45294.758238550006,1942.3506576607197,38199070.87363817,31049519.844836343
1258,45128.41394903554,1901.6831773825184,35952676.1779366,31049519.844836343
1259,46239.46899228655,2877.824891956743,89124911.70264679,31049519.844836343
1260,46396.264317426314,2954.6385201145067,93078794.65562055,31049519.844836343
1261,45179.34705480268,1923.4316040909428,38759097.37755118,31049519.844836343
1262,45344.85968199196,2042.7599428841963,40736662.85017681,31049519.844836343
1263,46181.58688171829,2904.470327031254,91484184.0755885,31049519.844836343
1264,46308.09266654113,2842.576444788291,87636621.28645884,31049519.844836343
1265,46277.442759451646,2885.637267753852,89145780.94908297,31049519.844836343
1266,46180.22274967942,2905.7335943734643,92748314.60655135,31049519.844836343
1267,45078.03215336143,1835.7509707561924,31119403.572762776,31049519.844836343
1268,45350.75914562455,1916.8811827507282,34942463.388105415,31049519.844836343
1269,46200.96748066734,2937.3051858731637,94446461.91443567,31049519.844836343
1270,45200.8056322943,1914.3148497594561,38032867.25904395,31049519.844836343
1271,45295.3295176179,2016.9136586752077,42265499.92725833,31049519.844836343
1272,46320.690771815964,2868.2682341492937,94076643.18879852,31049519.844836343
1273,46708.96651067544,3286.2445333797214,110458675.80111828,31049519.844836343
1274,45182.09675083379,1912.2528922315807,36608737.99671827,31030426.82349939
1275,45216.697677775155,1884.563572555257,33367005.040141284,31030426.82349939
1276,46271.52520658381,2924.301103219045,92143343.04639988,31030426.82349939
1277,46157.893590831736,2886.1099557094403,90408337.73861995,31030426.82349939
1278,45128.593781715856,1871.9587752829036,35445054.52036935,31030426.82349939
1279,45503.1719488167,2078.2768995608117,42497520.142810866,31030426.82349939
1280,45060.38052391587,1853.3445787584162,33476137.34805253,31030426.82349938
1281,45206.049555899575,1930.760977163479,35798862.28037946,31030426.82349938
1282,45243.973348797095,2004.8905119680599,42096172.465789184,31030426.82349938
1283,46337.393609063074,2945.646180662529,96253942.7522231,31030426.82349938
1284,46302.388561966756,2906.854279424004,91651617.46437557,31030426.82349938
1285,45262.982772083684,1910.4439599352922,36102016.350005224,31030426.82349938
1286,45238.89303918831,1998.5388866136043,40213311.5200883,31030426.82349938
1287,45234.19912372849,1935.609333493355,35823353.67431875,31030426.82349938
1288,45395.354226821284,1904.3451310836663,34440451.68618353,31030426.82349938
1289,46252.58543012234,2964.716047343425,97066206.38010618,31030426.82349938
1290,45232.66941880427,1938.5370912017374,37361998.28939853,31030426.82349938
1291,45186.30993874576,1868.0264533845088,32590742.470231462,31030426.82349938
1292,46559.88337030497,3188.9266835968942,109323533.46202382,31030426.82349938
1293,45189.42817425073,1994.507119059906,41755979.23347781,31030426.82349938
1294,45450.34673027498,2038.4446705001797,42602719.41235296,31030426.82349938
1295,45223.241008000245,1913.5509237458596,34694540.777644135,31030426.82349938
1296,45117.868610583406,1871.9242158855686,32797626.943629794,31030426.82349938
1297,45191.97366112248,1966.714627942037,39195934.55097349,31030426.82349938
1298,45115.22379858269,2033.4240163891002,46324555.65581031,31030426.82349938
1299,45027.114256349436,1875.7833615030445,36289040.85780433,31030426.82349938
1300,45112.67786187651,1905.964075167025,37384050.47352199,31030426.82349938
1301,45216.171887545235,1858.2376977052595,33651738.2019797,31030426.82349938
1302,45167.157586041074,1892.6801888517518,36454756.899776,31030426.82349938
1303,45096.98990455513,1855.2955506742994,33779077.77508846,31030426.82349938
1304,46097.721580892845,2858.6433976424805,88447587.54001267,31030426.82349938
1305,45376.337143592886,2095.5743118922946,43357380.94582893,31030426.82349938
1306,45116.767336026074,1868.6512143889372,35882841.475606665,31030426.82349938
1307,45063.913491542866,1888.2133038978068,37670911.40434557,31030426.82349938
1308,45024.002020870816,1828.8730079930647,30738954.479875613,27748043.40285938
1309,47083.43481213799,3925.0928632821706,147954589.4994517,27748043.40285938
1310,44835.64256356886,1815.0296687604343,29977201.276403468,27748043.40285938
1311,46033.02617606829,2928.455820860932,91534609.01244229,27748043.40285938
1312,44864.547113544264,1842.1682932536812,31250905.961901307,27748043.40285938
1313,44830.03094570261,1913.054450992008,39839767.20225294,27748043.40285938
1314,45136.811829250044,1977.0418644069887,37671385.65357511,27748043.40285938
1315,44764.915720338766,1766.971343124919,27748043.40285938,27748043.40285938
1316,44859.389576824164,1868.7017172247306,35127885.490610585,27748043.40285938
1317,45087.35536383479,1864.0840159458876,32430964.35980951,27748043.402859375
1318,44805.42803814265,1799.9129936012403,30763372.876402818,27748043.402859375
1319,44803.06006009235,1850.3115626789386,36313617.88424692,27748043.402859375
1320,44894.81211405083,1948.8845415246656,38767007.8262351,27748043.402859375
1321,44764.91572033876,1898.929397870156,39553695.46257323,27748043.402859375
1322,44858.75789561657,1791.3799167067423,31652404.31559364,27748043.402859375
1323,44884.10737779435,1894.9500462849367,35120183.938924305,27748043.402859375
1324,44853.56068628437,1813.409918748627,31839754.78068751,27748043.402859375
1325,44941.44359325482,1876.3929320711754,34769996.40807048,27748043.402859375
1326,44773.73814489665,1846.505887796219,34327280.23410141,27748043.402859375
1327,45085.8404378174,1904.3122941387144,34242946.04034884,27748043.402859375
1328,44845.27308352942,1867.4276616457278,37449229.1125571,27748043.402859375
1329,45862.19494564394,2835.8592825134306,89577074.67510124,27748043.402859375
1330,44764.91572033876,1766.971343124919,27748043.40285938,27748043.402859375
1331,44772.22857540531,1783.0990210885618,31186324.813590687,27748043.402859375
1332,45020.15985273013,1933.9744873211632,35536402.623216175,27748043.402859375
1333,46881.18615900714,3833.8687995829546,151963633.31753978,27748043.402859375
1334,44764.91572033876,1766.971343124919,27748043.40285938,27748043.402859375
1335,46013.105081825095,2883.1953691889566,90286610.30017956,27748043.402859375
1336,44860.9971188943,1782.106085169316,30138506.140499562,27748043.402859375
1337,44995.65728363028,2067.674804914039,47767028.7989416,27748043.402859375
1338,45856.8857595519,2799.3742154879883,85605117.52615438,27748043.402859375
1339,45089.40334590684,1891.2065984163607,33619626.584539115,27748043.402859375
1340,44856.911962548256,1822.8212440450611,33024802.624661423,27748043.402859375
1341,45043.75341276444,2009.820426847579,39132314.06077896,27748043.402859375
1342,45003.33906393596,1934.0402320721107,35924141.41314498,27748043.402859375
1343,44828.54004526075,1843.370742825291,32961833.325231276,27748043.402859375
1344,44748.13240412405,1766.971343124919,29458840.75086816,27748043.402859375
1345,47364.72292983769,4266.573287839326,170171152.77951318,27748043.402859375
1346,45039.552451972246,1926.5821594937256,35515007.152305976,27748043.402859375
1347,44894.09502088346,1769.4390140156022,27939830.380719412,27748043.402859375
1348,44814.34312588568,1766.971343124919,27778681.543741286,27748043.402859375
1349,45026.812792862576,1965.8913372807394,42516891.8374051,27748043.402859375
1350,44882.29985269273,1795.8220127466382,29129184.057702977,27748043.402859375
1351,44940.807441833786,1881.016842699645,36453693.23350976,27748043.402859375
1352,44859.66833441962,1799.5156345164037,31979485.503394295,27748043.402859375
1353,44877.17165022444,1828.5683172824695,30636727.64777557,27748043.402859375
1354,44892.8698768034,1827.9271222843515,30589105.456391674,27748043.402859375
1355,44936.86207591818,1860.088331863517,34074610.26383378,27748043.402859375
1356,44952.8077668872,1842.4752860734302,35189250.429156885,27748043.402859375
1357,44830.78632609152,1821.4777561475407,32961539.725601107,27748043.402859375
1358,45857.16457877336,2775.55215512818,84366910.85022515,27748043.402859375
1359,45019.241660126514,1817.5558710007542,30199079.499014396,27748043.402859375
1360,44905.859108835604,1861.0442184286082,32151886.396180503,27748043.402859375
1361,45217.51088840135,2060.2247200010306,41471710.9752115,27748043.402859375
1362,44886.9779814573,1843.9374148980248,32935289.81468899,27748043.402859375
1363,44910.196055751505,1944.829262468754,43106413.28747503,27748043.402859375
1364,44869.00219707498,1849.623967402751,31592889.495417465,27748043.402859375
1365,44764.91572033876,1881.1177165790825,35989075.341358885,27748043.402859375
1366,44823.78091786679,1804.430507844402,31410233.969376154,27748043.402859375
1367,45878.3755001575,2825.5814520412982,87131341.51791981,27748043.402859375
1368,44997.705182699516,1894.2604598233374,36984144.96333017,27748043.402859375
1369,44775.98440791342,1787.6297991782747,30364485.066275846,27748043.402859375
1370,44828.1623490549,1812.3422199814547,29846966.575455993,27748043.402859375
1371,44997.52437992473,1853.6389136998719,31877795.202751167,27748043.402859375
1372,44731.649452772326,1766.971343124919,29201718.682418548,27748043.402859375
1373,44776.97554330858,1772.32446022294,27995150.65736302,27748043.402859375
1374,46038.15367429882,2912.3722651273956,90895833.35352677,27748043.402859375
1375,45129.645459306994,1971.16364286378,40098992.27455755,27748043.402859375
1376,44870.61094022716,1854.8773928327148,31802037.59759903,27748043.402859375
1377,44991.61075194272,1987.5490198494397,41037372.36696456,27748043.402859375
1378,44749.754979932084,1766.971343124919,27738645.845060945,27654067.82487505
1379,45929.58494612405,2995.601844033993,95744612.55602618,27654067.82487505
1380,44640.93541305224,1766.971343124919,27671192.795808572,27654067.82487505
1381,44611.683846205575,1766.971343124919,27694119.60553165,27654067.82487505
1382,44962.882341384524,2060.8132018611236,45031969.7351283,27654067.82487505
1383,44684.42586721531,1857.238042276452,35840241.76375167,27654067.82487505
1384,44727.340742862216,1863.128017855492,32124269.290600277,27654067.82487505
1385,44690.07580332919,1860.0590529836238,34591934.30272068,27654067.82487505
1386,44643.60408123596,1766.971343124919,27672847.00020945,27654067.82487505
1387,44617.04704326273,1788.8434117105426,29407124.37911101,27654067.82487505
1388,45733.55808717118,2818.1342190863706,86550600.60650888,27654067.82487505
1389,44695.97647046734,1893.8501862775079,39933033.55646922,27654067.82487505
1390,44793.86088352515,1832.8729898795223,30747127.268648397,27654067.82487505
1391,44715.59218976322,1806.5965816631767,29518332.579942413,27654067.82487505
1392,45959.88656772256,2802.451618579003,89089640.637575,27654067.82487505
1393,44654.291533727446,1823.379236897285,33806319.59028506,27654067.82487505
1394,45677.515154482695,2785.020091791176,84741794.83384365,27654067.82487505
1395,44658.87282386094,1889.5582457402834,38280776.3649248,27654067.82487505
1396,45798.05918690658,2900.3475293448964,90492834.43600458,27654067.82487505
1397,45036.578098294136,1932.3477448618796,39904716.794078074,27654067.82487505
1398,45666.88054820664,2792.9327732163615,84887914.92437014,27654067.82487505
1399,44724.40632654641,1856.2554688491223,34735312.185518034,27654067.82487505
1400,45796.87567561834,2878.47795412661,89762037.52435157,27654067.82487505
1401,44871.38331957472,1937.0115354788832,39108358.0321786,27654067.82487505
1402,45724.496801624366,2814.351742757629,86042089.51695605,27654067.82487505
1403,44769.785035650406,1879.3474769236295,32851990.538949937,27654067.82487505
1404,44634.18326360264,1779.6582126435442,29705085.854979943,27654067.82487505
1405,44620.398266870674,1766.971343124919,27658462.611590706,27654067.82487505
1406,44760.9964759182,1890.4299297976,34747417.876957536,27654067.82487505
1407,44775.95725565414,1862.7371106805422,32100749.27686301,27654067.82487505
1408,44788.153065677114,1834.0395856319738,30818083.08857718,27654067.82487505
1409,45921.53570839556,2928.2911258566264,93281948.3637913,27654067.82487505
1410,44697.62333620114,1773.6794584698807,28008712.18611461,27654067.82487505
1411,45992.51084408179,2927.1674663471103,91510452.75264996,27654067.82487505
1412,44758.128670837956,1767.0769804404238,27748597.261462115,27654067.82487505
1413,46966.26924870019,3905.4076512415295,147123684.36508182,27654067.82487505
1414,45722.5314897966,2801.5923786603166,85582102.32671714,27623488.130796786
1415,45671.9425675804,2782.7223861644984,84172996.46881996,27623488.130796786
1416,45899.849473122296,2980.6662021551915,96106195.04594593,27623488.130796786
1417,44611.94884986774,1825.6252876151218,32202555.62540716,27623488.130796783
1418,45763.505055229376,2850.688192293237,86755686.85841122,27623488.130796783
1419,44733.544002677205,1853.9093317147424,31701785.878239416,27623488.130796783
1420,44727.91404579759,1894.906170381778,34328248.75061208,27623488.130796783
1421,44616.93817207122,1833.9862551571448,32308278.558306266,27623488.130796783
1422,44698.416442303664,1803.9791164140909,29374841.546438556,27623488.130796783
1423,44639.4408943636,1838.7327505400633,32862524.623241685,27623488.130796783
1424,45064.72075533809,1991.5747903122362,38321345.44571827,27623488.130796783
1425,44676.17976475513,1852.5847206779385,31553701.591213472,27623488.13079678
1426,44563.97520084139,1780.455771000641,28470204.45784227,27623488.13079678
1427,44874.7082830527,2002.1595487010625,42903629.04438648,27623488.13079678
1428,45640.414702929906,2813.7499857728467,87842014.08185759,27623488.13079678
1429,44897.2710759676,1961.7139415031081,36696192.64501019,27623488.13079678
1430,44683.25696633361,1802.6072460937826,29319422.69016371,27623488.13079678
1431,44602.140058460114,1791.760574704914,32045969.019575752,27623488.13079678
1432,45832.865181421585,3017.5086889508307,98518867.31850074,27623488.13079678
1433,44876.52166403174,1930.839577343731,35314794.22048257,27623488.13079678
1434,45641.00587977322,2732.1532466174294,81216655.02399963,27623488.13079678
1435,45820.204102785516,2875.1452167726247,89800467.03179897,27623488.13079678
1436,44576.14299826512,1791.4429138902701,31829755.67567361,27623488.13079678
1437,44660.91450028141,1799.6114266132063,31879496.702569135,27623488.13079678
1438,44932.40882958416,1939.4781293323213,35804537.70276143,27623488.13079678
1439,44653.153058400465,1896.929683448477,36848970.357066825,27623488.13079678
1440,44808.026101473304,1902.4930236899477,33915803.90195286,27623488.13079678
1441,44563.97520084139,1866.3037348501407,37162112.27076176,27623488.13079678
1442,46862.32639608938,3889.614430626334,149104480.25713,27623488.13079678
1443,44563.97520084139,1766.971343124919,27623488.13079678,27623488.13079678
1444,44714.09053776501,1872.8169918627696,34155579.371984735,27623488.13079678
1445,44563.97520084139,1766.971343124919,27623488.130796783,27623488.13079678
1446,44620.45769296769,1857.281276830301,33878500.198066875,27623488.13079678
1447,44701.96788506323,1816.131514339312,29938866.048501175,27623488.13079678
1448,44500.788264129835,1766.971343124919,29169560.512817394,27623488.13079678
1449,44570.06106680204,1766.971343124919,27627260.524201356,27623488.13079678
1450,44817.83540755305,1841.7418419116148,32152546.161568504,27623488.13079678
1451,44736.67387528584,1851.7952015611659,31594825.596536674,27623488.13079678
1452,46973.993756463395,3860.805678442285,146953955.6521825,27623488.13079678
1453,44619.899916671,1779.114996141227,28206114.458844494,27623488.13079678
1454,44649.07441433593,1778.493713494323,28197909.227185488,27623488.13079678
1455,46001.63535403265,3066.952786189787,98470253.48833278,27623488.13079678
1456,44817.55900112687,1991.9959109883105,48203974.369062774,27623488.13079678
1457,44624.069073622806,1849.4543679590636,36454045.68904773,27623488.13079678
1458,44766.962282522494,1858.8321906459018,31933483.093593307,27623488.13079678
1459,44731.11470464355,1833.0716708144512,30727896.36031152,27623488.13079678
1460,45005.42429869265,1954.6056421192388,38432446.22897838,27623488.13079678
1461,44678.32618446038,1814.0534908513687,29881960.861716777,27623488.13079678
1462,44594.34601587343,1905.7936502168996,38555234.0969879,27623488.13079678
1463,44601.52055863304,1766.971343124919,27646761.04890272,27623488.13079678
1464,44582.28789801865,1766.971343124919,27634839.46493695,27623488.13079678
1465,44576.998834760096,1766.971343124919,27631560.978772122,27623488.13079678
1466,44677.52015313298,1872.9456280889335,32536834.122440763,27623488.13079678
1467,44686.94590537035,1865.5076045771373,32212051.170731734,27623488.13079678
1468,44563.97520084139,1766.971343124919,27623488.13079678,27623488.13079678
1469,44577.87961204216,1766.971343124919,27632106.93861272,27623488.13079678
1470,46828.01392035512,3785.9611103992634,140984554.34736347,27623488.13079678
1471,44608.91017095777,1789.7268171685369,28670885.641735204,27623488.13079678
1472,44630.22554582089,1797.4359046735528,30246183.784269344,27623488.13079678
1473,44696.991906848896,1869.7836301003827,34594681.31072574,27623488.13079678
1474,45963.75132173848,2933.6480494596494,91827455.68918553,25519573.784195527
1475,44778.214192414634,1869.8231258830463,32482922.43409372,25519573.784195527
1476,45708.737074047356,2764.0031262509847,90429590.3530508,25519573.784195527
1477,44709.23249427516,1759.8695111532456,27439375.325285178,25519573.784195527
1478,44686.398570954516,1793.4831840811541,29925369.50863602,25519573.784195527
1479,44630.63302589541,1786.8136837352242,34965724.3865392,25519573.784195527
1480,46863.80817870649,2865.3198371036506,99517756.27198908,25519573.784195527
1481,44879.93840270441,1889.481432820016,33409558.278647907,25519573.784195527
1482,44787.72994193018,1927.3404228702796,35260568.09720491,25519573.784195527
1483,44552.66956163809,1720.3598302899468,25539812.872329164,25519573.784195527
1484,44743.359733312864,1872.1768227536286,32523612.46732645,25519573.784195527
1485,44700.611923381555,1759.5077969729605,27429683.085646093,25519573.784195527
1486,44658.78173408,1826.4206790275941,33523188.60067286,25519573.784195527
1487,45818.5460355971,2847.623033636274,88513093.84071544,25519573.784195527
1488,46827.804529698726,3929.5950390137746,148867588.86833793,25519573.784195527
1489,44902.77745784169,1946.8318469958128,36084948.694862284,25519573.784195527
1490,44672.89826701005,1809.1363767740709,31104915.626989234,25519573.784195527
1491,45705.35588597743,2785.7919193394314,84882696.18562791,25519573.784195527
1492,44484.09742043999,1720.3598302899468,26966585.691185683,25519573.784195527
1493,44525.427394457845,1720.3598302899468,25524196.303022195,25519573.784195527
1494,45952.86459666858,2835.8679879078168,88807733.79843256,25519573.784195527
1495,45866.01828597674,2853.220276786678,87714114.40654548,25519573.784195527
1496,44605.410841237295,1757.676200856578,27487647.476421516,25519573.784195527
1497,44639.3494943586,1763.4002218874316,28028233.84808608,25519573.784195527
1498,44517.36368800643,1720.3598302899468,25519573.78419553,25519573.78419552
1499,44566.657160520626,1796.8166593771043,31659810.090634607,25519573.78419552
