,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46663.97233186787,3187.73872971695,127095986.15426552,20049012.005112164
1203,46754.219463646485,2955.706607177267,100176815.37423602,20049012.005112164
1204,45632.884048415384,1972.3485318854896,49707649.65266065,20049012.005112164
1205,45834.43936810184,2054.083640728206,56051998.49855651,20049012.005112164
1206,45711.022035194015,2165.803889519072,67058661.539587,20049012.005112164
1207,46714.482937232264,2989.8763750998437,111594902.07932904,20049012.005112164
1208,46746.707616979525,2928.3350210649687,95768805.4772837,20049012.005112164
1209,45602.1490666086,1861.0987571948826,37788595.753652625,20049012.005112164
1210,47684.6608368697,4068.921354931681,180622227.5863982,20049012.005112164
1211,45817.69433129684,2050.973194704623,53381082.17060036,20049012.005112164
1212,46634.566049011264,2913.6105602034904,99651604.34901226,20049012.005112164
1213,45671.60735322215,2187.787241411526,68091343.11056504,20049012.005112164
1214,46770.82074865996,3099.93991566079,113603521.4831235,20049012.005112164
1215,45650.549136687296,1854.90630556326,37612692.85543674,20049012.005112164
1216,45578.21818013426,2098.031911617928,62886304.76784533,20049012.005112164
1217,45692.767317131766,2032.2041254990968,54065798.64238329,20049012.005112164
1218,45749.85827849044,2330.8876892386743,79545392.13346255,20049012.005112164
1219,47584.08094995337,3822.066458630422,153331570.7581164,20049012.005112164
1220,45612.03475707793,1930.7639164748834,44277101.18369664,20049012.00511216
1221,45597.56813897421,2004.3078384138723,53690214.36681644,20049012.00511216
1222,45922.69801891084,2131.2150541645206,60697474.9419898,20049012.00511216
1223,46821.58156567235,2877.5801895604127,103797195.29160713,20049012.00511216
1224,45654.86103977938,1826.845462685169,35492724.824746594,20049012.00511216
1225,45710.20212324872,2099.2346347555845,61223487.55423816,20049012.00511216
1226,46778.54119886874,2973.480976160181,108186234.0298702,20049012.00511216
1227,45575.36408377478,1871.5020581795711,38152717.17215898,20049012.00511216
1228,45659.91614051159,1985.6693699581683,51696464.56113026,20049012.00511216
1229,45731.365512144206,1983.5647021276025,53518527.379840225,20049012.00511216
1230,45708.81666764953,1930.1695991400982,42000207.44632657,20049012.00511216
1231,45657.22447384232,2004.4041576530476,53005071.373932816,20049012.00511216
1232,45628.32783588305,2079.881082041576,57247112.91684178,20049012.00511216
1233,46725.9531427042,2906.4587386115395,101237990.46108606,20049012.00511216
1234,46637.49449556028,2868.455630029329,102561757.21537234,20049012.00511216
1235,45676.38083392151,1890.0474791223885,41611481.00275335,20049012.00511216
1236,45657.19489831636,1912.2736639152656,44486615.69152914,20049012.00511216
1237,45743.372256803006,1998.3320058729048,50625764.31411662,20049012.00511216
1238,45743.75554281366,1952.0005626743346,45437611.609639436,20049012.00511216
1239,45745.1144846215,2050.5681299845437,53831700.7909613,20049012.00511216
1240,45680.816981067954,1909.9663803184292,41283957.631037764,20049012.00511216
1241,45682.03372793026,2152.083829503903,67087133.47079982,20049012.00511216
1242,45716.89839497304,1878.112219383261,38901706.32933436,20049012.00511216
1243,45785.8019312594,2134.745528697314,66523958.1417496,20049012.00511216
1244,46614.542223376295,2967.058913715669,108303081.16704516,20049012.00511216
1245,45612.03475707793,1766.7687585937997,30208035.075649094,20049012.00511216
1246,45722.410786264154,1939.0137410200084,43903105.764414206,20049012.00511216
1247,46699.99489175583,2988.7003987480107,112460902.51217318,20049012.00511216
1248,45629.82786999313,2245.345185826944,77068774.86144449,20049012.00511216
1249,45604.8902518898,1985.8802454764889,52657450.60893454,20049012.00511216
1250,45635.66765528326,2131.388050067321,60289055.3293681,20049012.00511216
1251,45612.03475707793,2086.3403849666947,59425569.29444317,20049012.00511216
1252,45647.89813798038,1972.4262640709276,48292349.23346144,20049012.00511216
1253,45644.49310576233,1874.8958705832054,41885922.55351578,20049012.00511216
1254,45760.34160003758,2060.1597739260296,57399185.09739009,20049012.00511216
1255,46815.991568767546,3168.826537350398,120622179.98018174,20049012.00511216
1256,47664.92222159151,3906.3723295285527,158924174.82520208,20049012.00511216
1257,45814.136229007374,2052.329335361549,51045590.35165265,20049012.00511216
1258,45667.04293282346,2155.4153621319233,66382982.683745265,20049012.00511216
1259,45627.65509462285,2055.7007501436565,56630215.81559607,20049012.00511216
1260,45730.17999882712,1990.0527254751746,47473883.758476585,20049012.00511216
1261,45647.82129029641,1941.6111212663388,49076532.246016815,20049012.00511216
1262,45750.28793221275,1930.102934825536,41031378.94045554,20049012.00511216
1263,45735.1663976814,2149.885935517703,62865214.98950009,20049012.00511216
1264,45891.98486071629,2078.2106416361553,50524474.65356982,20049012.00511216
1265,45834.85858125516,2087.420020626433,54007120.38998468,20049012.00511216
1266,45710.81203182238,2120.045745617224,65195477.8355221,20049012.00511216
1267,45758.465198575774,2041.98764177772,54017434.36667361,20049012.00511216
1268,45641.20552471622,1874.1435958629088,37040955.96948703,20049012.00511216
1269,45719.87187999331,1908.7377962216008,41590116.50681142,20049012.00511216
1270,46819.2345542304,3073.4201149775663,110273904.10583791,20049012.00511216
1271,45766.02917098401,1879.4987634991576,39057707.024913326,20049012.00511216
1272,45623.23552763925,1877.4034305630787,42108384.20336831,20049012.00511216
1273,45687.5031414988,2008.3186697474544,51358380.082974836,20049012.00511216
1274,45649.83104097612,1919.4730838800729,46959677.678013965,20049012.00511216
1275,46733.436844421274,3074.456900278276,116422467.84693086,20049012.00511216
1276,45726.23302332999,1945.2487796557775,44423209.7331304,20049012.00511216
1277,45620.07262834614,2063.848787997545,58521504.73005829,20049012.00511216
1278,45763.00133017084,2036.7603592653481,54122517.768791914,20049012.00511216
1279,45625.431505526765,1895.715754743441,41446272.82997996,20049012.00511216
1280,46663.139537844196,2905.23913949224,102283393.54115573,20049012.00511216
1281,45669.61896995518,2097.61930484664,61138880.876119696,20049012.00511216
1282,45824.75438496164,2272.064804451759,78297039.83473918,20049012.00511216
1283,46645.003417451495,2955.890126079986,112541475.7242326,20049012.00511216
1284,45696.70796448692,1866.8368827765594,37893123.05777486,20049012.00511216
1285,45824.90770332485,2201.260447891171,63317939.75636498,20049012.00511216
1286,45771.79936128687,2012.444660963903,48197244.97698833,20049012.00511216
1287,46804.84308447787,2922.500015779345,100816759.54804742,20049012.00511216
1288,48732.156975114594,4853.062311600235,213081414.94039497,20049012.00511216
1289,46897.15787867342,3128.844705526645,122856375.64243548,20049012.00511216
1290,45653.93886450308,2179.702796762673,71099290.8955268,20049012.00511216
1291,45650.263098126925,2136.5318002138356,64335099.52438478,20049012.00511216
1292,45726.60155121646,2077.0331288088805,54444007.145135984,20049012.00511216
1293,45796.50398886076,2226.1888632339605,66997830.14195148,20049012.00511216
1294,45856.87543833419,2057.5507518325962,53103107.36049172,20049012.00511216
1295,45722.61467780398,2117.2261897662233,65881699.167538084,20049012.00511216
1296,45625.8347478468,2120.0639309221174,64393801.627750754,20049012.00511216
1297,46772.45593815906,2994.6686630127956,109407470.44728942,20049012.00511216
1298,45612.03475707793,2000.1485859135967,54663842.22939054,20049012.00511216
1299,45703.2587594413,1816.752732730439,33636125.83719582,20049012.00511216
1300,46692.195717218885,2978.650237820354,108471135.18214338,20049012.00511216
1301,45703.94469066679,1957.98753017623,48183914.72660124,20049012.00511216
1302,45653.18511038739,1998.2587758197121,49117362.372047424,20049012.00511216
1303,45961.89102245997,2205.2109427704877,66126302.268193744,20049012.00511216
1304,45782.074151294335,2079.1137104476497,58501172.27070437,20049012.00511216
1305,45649.786699657016,2022.6578650689873,50083986.14781267,20049012.00511216
1306,46708.72640690814,3049.0728464530584,113358707.62607095,20049012.00511216
1307,46823.71715046607,2978.954914531067,104900490.67514415,20049012.00511216
1308,45758.907487205244,1955.7041869362333,45408288.2430545,20049012.00511216
1309,45631.32439432772,1946.571103076302,44875569.74167925,20049012.00511216
1310,45709.640576676895,2038.4466973720457,55159802.97762964,20049012.00511216
1311,46718.423474738855,3057.0013626639093,114757430.40383968,20049012.00511216
1312,46682.22613913383,3037.575835348025,118649873.66114266,20049012.00511216
1313,45700.41282742707,1730.838767333961,25714593.32564446,20049012.00511216
1314,46767.23578543376,2706.1191110784916,87233618.23457786,20049012.00511216
1315,46641.98781177681,2875.5860201035202,101936971.50579354,20049012.00511216
1316,45715.5098368342,1991.6760726713742,49048545.92654767,20049012.00511216
1317,45704.29224616481,1919.333385901387,43206285.474360205,20049012.00511216
1318,46696.16904652081,3036.818462937804,115140598.63674584,20049012.00511216
1319,45616.46459438713,2160.5166280876992,67163672.08510955,20049012.00511216
1320,45636.66874328512,1841.361317774954,38430809.64761536,20049012.00511216
1321,45612.03475707793,2145.4692370400926,67944220.8758513,20049012.00511216
1322,45738.39382334064,2107.6072772989937,60329272.998790756,20049012.00511216
1323,46767.682752831744,2673.4663023208414,82367207.32710867,20049012.00511216
1324,45718.0349022423,2298.4970599061025,83105071.69742718,20049012.00511216
1325,47554.1278549518,3771.4619504755815,165018662.9778883,20049012.00511216
1326,46682.16400152531,2905.626331293292,99433006.273186,20049012.00511216
1327,45736.57011582177,2103.6106484907555,58567608.84618527,20049012.00511216
1328,46676.2464847174,3006.4337263661428,105906766.3186131,20049012.00511216
1329,46680.86534324249,2832.138056138568,102992468.4392062,20049012.00511216
1330,46966.65871500945,3086.046650850801,115239704.30104418,20049012.00511216
1331,46006.86060364344,2230.657437088705,66046062.166325904,20049012.00511216
1332,45659.26677358611,1887.8028020690867,41401038.72385912,20049012.00511216
1333,45734.15727633224,2102.0315426792595,60222631.459808804,20049012.00511216
1334,47771.27842562724,4043.628295085296,174984649.1001003,20049012.00511216
1335,45713.00429616641,1966.4605579047213,49204940.29977257,20049012.00511216
1336,45828.37833207986,2209.631035575103,65237656.21697716,20049012.00511216
1337,45809.58513396881,2082.7876262239683,61055358.54101336,20049012.00511216
1338,45894.64650153285,2073.30465388264,52513308.422470436,20049012.00511216
1339,46605.81997932993,2958.2045154563475,109732924.52833836,20049012.00511216
1340,45712.381861493566,2139.768119751713,61858911.90481447,20049012.00511216
1341,46672.97611030476,2865.820893372169,95054083.86644764,20049012.00511216
1342,45766.73671901678,2299.694974637995,75690155.63497347,20049012.00511216
1343,45670.78844444768,2086.3582595213643,60174802.5976129,20049012.00511216
1344,45629.24048649382,2071.6169922808876,56464919.549004294,20049012.00511216
1345,45612.03475707793,2147.816790940094,68350133.06089185,20049012.00511216
1346,45649.98902500978,2353.746669989431,83079322.64984956,20049012.00511216
1347,45815.702757417006,2186.426315756798,63351276.9594929,20049012.00511216
1348,45693.25176863072,1994.9933512130842,48691640.83965063,20049012.00511216
1349,45687.248596929465,1993.6598423249907,50100953.38161229,20049012.00511216
1350,45687.01987903701,1975.6078946590649,48537148.66547059,20049012.00511216
1351,45612.03475707793,1836.161047161547,39767858.1924446,20049012.00511216
1352,46659.19354119271,2925.303860478439,105585124.0718619,20049012.00511216
1353,45751.970593855505,2043.2990653009904,50141083.851950236,20049012.00511216
1354,45620.87069275919,1952.9291537720587,48032574.43227483,20049012.00511216
1355,45660.199557001724,1852.1127029183522,34470436.50567694,20049012.00511216
1356,45686.65192770999,2217.6845573329206,69306707.16783118,20049012.00511216
1357,45612.03475707793,1957.3304560483157,47923078.967351526,20049012.00511216
1358,46754.41966434757,2939.8025284448286,107275302.57859153,20049012.00511216
1359,45549.80482173121,1964.871828478964,48543759.813706875,20049012.00511216
1360,45954.31196100499,2138.0521705972683,61483728.8023046,20049012.00511216
1361,45744.98069088503,1992.0110741469991,51773190.150688626,20049012.00511216
1362,46886.232548264394,3033.92886239974,112315564.8329241,20049012.00511216
1363,46730.137427177084,2918.7237437546632,98346538.79284444,20049012.00511216
1364,45737.38009694583,1954.648905241149,45776598.776897006,20049012.00511216
1365,45850.0348225452,2193.529210547025,65434733.52343462,20049012.00511216
1366,45674.52554601755,2020.184178222274,50861596.91333676,20049012.00511216
1367,46825.54695938733,2907.4940176217406,99074871.10846707,20049012.00511216
1368,46608.30995029799,2894.630564114638,99606035.17441086,20049012.00511216
1369,45568.00530093438,2052.969159804771,56251779.62490127,20049012.00511216
1370,45673.74528348224,2111.513725963311,60404610.43536643,20049012.00511216
1371,45519.19618145797,2002.490981405865,51930197.615912534,20049012.00511216
1372,45656.28197435487,2024.8667833067962,53197074.56665002,20049012.00511216
1373,45596.39380718862,2042.170286829703,57477695.41586764,20049012.00511216
1374,45659.68730673472,1937.4951244992626,43601681.78250977,20049012.00511216
1375,45646.74830527627,1942.7925039498168,46482548.34198773,20049012.00511216
1376,45699.68666320327,2168.438132170905,63518488.16973622,20049012.00511216
1377,45612.03475707793,1759.8227467364682,31547774.49407311,20049012.00511216
1378,45795.172359844626,2217.9625008739113,68879604.87803316,20049012.00511216
1379,45651.725064872844,2162.7528871635022,67436011.0597168,20049012.00511216
1380,45675.45842827289,2161.276655388917,65705718.633508444,20049012.00511216
1381,45633.265545732735,2068.7212278111137,56233849.73904039,20049012.00511216
1382,45660.99356200434,2030.4933265140687,53149400.904853396,20049012.00511216
1383,46738.30057579642,2940.1831283182937,99373549.54183234,19983180.273595907
1384,45418.236363429016,2075.671886941517,60064825.68330888,19983180.273595907
1385,45527.616354941136,2005.4249031898594,50648652.10282613,19983180.273595907
1386,45621.91669076773,1940.3786579652399,41603502.37752877,19983180.273595907
1387,45722.56813577078,2159.9369696537156,59268426.01618047,19983180.273595907
1388,45553.48093633394,2066.0440919792686,60968423.9042935,19983180.273595907
1389,46504.92911756356,3033.973156791838,114259508.30899167,19983180.273595907
1390,45462.26581957256,2007.595494115987,53617836.99637264,19983180.273595907
1391,45730.93507363644,2067.745309718426,54477328.65916036,19983180.273595907
1392,45481.88094588005,1874.4345654292938,40047557.07090302,19983180.273595907
1393,46533.0874881771,2969.115597482954,106955693.14947943,19983180.273595907
1394,45504.442742398445,1850.4074033513948,35393600.74255373,19983180.273595907
1395,45686.02369968341,1982.6734330539996,44788831.859082796,19983180.273595907
1396,46571.41639305409,3089.1996908681604,115171509.2178917,19983180.273595907
1397,45600.71871016085,1959.5922740167239,45124090.14168857,19983180.273595907
1398,45530.36600823111,2019.9328608380742,53998773.71612948,19983180.273595907
1399,46591.70681351777,2831.004338749614,86716117.17963408,19983180.273595907
1400,45604.37724253938,1939.5191744030628,47555162.86786322,19983180.273595907
1401,45676.60831869808,1923.91687431256,40044838.277012005,19983180.273595907
1402,46667.80414984733,3036.188680708542,106955763.49734423,19983180.273595907
1403,45594.845508770886,1860.401854691147,37869706.072742715,19983180.273595907
1404,45421.527930416065,1985.605348852676,48352024.6620401,19983180.273595907
1405,45542.67714080149,1811.4964566453407,33082432.2262515,19983180.273595907
1406,46568.73605850118,2799.4351989618817,89192026.14504924,19983180.273595907
1407,46484.643858269286,2962.7537838575195,109910117.3039269,19983180.273595907
1408,46525.80259484808,2933.8039485176814,102481812.30681118,19983180.273595907
1409,45844.01059954563,2142.318105273838,63007369.68268422,19983180.273595907
1410,45481.44196124055,1924.9942073403668,45038552.127318256,19983180.273595907
1411,45638.91362795176,2249.526023098616,70134847.2806954,19983180.273595907
1412,46497.02955370578,3079.604616374289,120386839.10091491,19983180.273595907
1413,45555.995555343,2024.2949590165213,56226163.483018495,19983180.273595907
1414,47606.4490688978,3875.7679685014314,153068370.1741528,19983180.273595907
1415,45521.52122569272,2025.0813651200601,48574538.303506956,19983180.273595907
1416,45456.08294219942,2173.7305083517995,70684365.42030707,19983180.273595907
1417,45625.54468953074,1975.2702767736905,51237420.55034661,19941528.013257027
1418,46496.111984381976,3122.311290959739,122499355.49774691,19941528.013257027
1419,45504.878583687634,2035.6074913575103,51219586.3014682,19941528.013257027
1420,47375.085107535364,3687.9040495134004,146650706.18375498,19941528.013257027
1421,45437.233888454546,1945.3657792909657,47001070.999906376,19941528.013257027
1422,45472.98717314515,1934.6792172099995,45259564.50545053,19941528.013257027
1423,46581.9503020188,2934.8457277028306,93728442.94642273,19941528.013257027
1424,45454.83137632746,2123.8997768799036,65137284.294770464,19941528.013257027
1425,45462.48396612867,2016.6121798955478,54882511.299762204,19941528.013257027
1426,46368.61328471846,2929.9569500651514,103013609.62231389,19941528.013257027
1427,46410.3063271985,3069.8503382235394,120861057.34783158,19941528.013257027
1428,45367.50582113456,1985.573340221863,50614177.61149371,19941528.013257027
1429,45367.50582113456,1802.6199347081122,31178281.449434184,19941528.013257027
1430,45436.02570962791,1853.8802900172552,39749882.233250216,19941528.013257027
1431,45356.65338760971,1819.1182536355839,34958374.09463699,19941528.013257027
1432,45409.12807539654,1910.4916222505194,43425238.34224306,19941528.013257027
1433,45587.01729989008,2171.6896154266947,65868769.78733851,19941528.013257027
1434,45516.04592792865,2209.0584680873835,73016452.90546705,19941528.013257027
1435,45444.47593346952,2061.348200082507,59551691.60283748,19941528.013257027
1436,45375.32259812251,1821.8655503804525,35090471.46902057,19941528.013257027
1437,49562.31422892261,5865.427332863402,272578184.9733834,19941528.013257027
1438,45348.26796751985,2047.3879788291233,55009214.99310599,19941528.013257027
1439,45554.66827835913,2113.2079987622956,59252099.76728322,19941528.013257027
1440,45497.80675881642,2073.327510866481,57460357.762850426,19941528.013257027
1441,45372.1747202368,2270.606395878773,76049553.5299041,19941528.013257027
1442,48474.02471102787,4742.867222314741,205697944.38504344,19941528.013257027
1443,45414.73359919908,2133.6676734620482,67652217.95383476,19941528.013257027
1444,46633.83820657968,3040.4143506491214,115340398.6437178,19941528.013257027
1445,45440.364461955556,1971.760231526357,49308360.86610059,19941528.013257027
1446,45520.54866102058,2199.6462255390115,69360194.84601644,19941528.013257027
1447,45422.25363973547,2103.8532348250897,59435023.28424823,19941528.013257027
1448,46437.8773422306,2926.321699211028,103330645.16965097,19941528.013257027
1449,45394.14321032145,2021.0167693603275,54638778.800555885,19941528.013257027
1450,46443.334798910386,3225.735179691021,128351914.75146213,19941528.013257027
1451,46504.31564473553,2973.5966524844366,105507580.90324007,19941528.013257027
1452,45417.05929001201,2321.2995619599815,80048982.07034436,19941528.013257027
1453,47330.80390184201,3658.623111185659,145937873.07679433,19941528.013257027
1454,45548.14280214907,2088.524206699606,59754707.08472244,19941528.013257027
1455,45486.63846950575,2053.176938978083,59748201.84804286,19941528.013257027
1456,45347.21960351139,2020.2242886828383,54317674.23847409,19941528.013257027
1457,46522.13274451866,3072.576078358823,118798617.2165564,19941528.013257027
1458,45482.55297416258,2041.4957373429984,55987427.156073734,19941528.013257027
1459,45539.24590971049,1871.9400439310964,39168556.58840412,19941528.013257027
1460,45474.719760304884,2208.8282485753325,74887378.33337024,19941528.013257027
1461,45422.11754148834,2296.743434033292,80283025.82089742,19941528.013257027
1462,46415.92949967882,2892.6978610320684,97599804.49484679,19941528.013257027
1463,45492.00931047319,2011.305260318637,48705567.00358875,19941528.013257027
1464,46544.01442742704,3102.261480901654,114767822.2817457,19941528.013257027
1465,46522.621439663184,2876.24113696163,99928184.00453745,19941528.013257027
1466,45546.62734379065,2177.4642552367977,63396397.44166981,19941528.013257027
1467,45580.182775178444,2137.4188882044614,59042217.09747374,19941528.013257027
1468,46557.923036031585,2904.0927483619625,97272683.8773394,19941528.013257027
1469,45429.975566820045,2062.7088760082606,58046782.01412074,19941528.013257027
1470,45355.553092088856,1938.708979581539,46893033.21426114,19941528.013257027
1471,45364.936161950696,1911.9307806528136,44113859.65036147,19941528.013257027
1472,46410.93811449024,3069.1769983375043,118108020.47876608,19941528.013257027
1473,45389.61226042971,2000.1270912450466,50592894.040450096,19941528.013257027
1474,45434.66309732176,2049.845544518811,54869612.11187349,19941528.013257027
1475,45410.09706414069,1939.7939535095672,45564383.96596629,19941528.013257027
1476,45444.59470465517,2054.2081040391045,54406671.36295931,19941528.013257027
1477,45412.834502516445,2095.9864077305856,57087635.054754816,19941528.013257027
1478,45406.40148389349,2129.373677161522,63997126.35045375,19941528.013257027
1479,45367.50582113456,1928.1011474278487,45881460.505963735,19941528.013257027
1480,46433.15902535707,3183.903771015247,132942545.01942351,19941528.013257027
1481,45633.36434697472,1996.8380269096203,45582209.357151575,19941528.013257027
1482,46581.52124658687,3034.7363899254424,113893788.99730241,19941528.013257027
1483,45364.803599162165,2065.0074642791456,58872507.3371817,19941528.013257027
1484,45415.67296826628,2268.9955562522996,77601314.74126355,19941528.013257027
1485,46483.57159169193,2983.8794575472825,113195284.05267039,19941528.013257027
1486,45375.602316058605,2169.149997780007,70265563.47171143,19941528.013257027
1487,45502.202703494244,2135.237818387308,63712036.425870284,19941528.013257027
1488,45558.139130615324,1935.468421255972,37302614.55209213,19941528.013257027
1489,45323.47636499102,1910.1818571787687,44126286.615672015,19941528.013257027
1490,47381.60691044645,3909.9593217689726,162294394.9162674,19941528.013257027
1491,45527.897652150146,2244.355280861609,70666969.78701323,19941528.013257027
1492,45354.23509622058,2111.748897517129,64693510.69107244,19941528.013257027
1493,45414.17861224993,2191.4571078096687,65973589.04395356,19941528.013257027
1494,46486.13993328869,3073.918188828976,114684950.6892591,19941528.013257027
1495,45400.066046115186,2077.6769648352843,59455871.75814082,19941528.013257027
1496,46378.342764043526,2946.6796047660187,107478688.09275682,19941528.013257027
1497,45450.559971439696,2018.3698618720682,53056463.43821532,19941528.013257027
1498,45473.42834762415,2247.4504456969808,74630158.10802677,19941528.013257027
1499,46485.213398390944,2831.0377465876527,91317931.18862587,19941528.013257027
