,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,31035.420446579003,1874.8451898453677,30386664.909994543,21341275.31499732
1201,30945.943358880766,1939.2105216175792,41234379.83530183,21341275.31499732
1202,31856.427201081584,2672.035974611388,65504996.68796623,21341275.31499732
1203,30930.607752308882,1920.6759729355374,36018077.093235716,21341275.31499732
1204,31700.90770579229,2603.175659167762,62932803.66216912,21341275.31499732
1205,30965.097709409933,1856.6688697926977,32718684.21519658,21341275.31499732
1206,31024.77135605181,1894.1384569173783,33812130.18121749,21341275.31499732
1207,30912.093010391563,1933.8577413716932,40924730.795262314,21341275.31499732
1208,31772.23343747448,2808.214629793124,72004744.24434869,21341275.31499732
1209,31071.78675565488,1901.1303712488639,30388600.486323766,21341275.31499732
1210,31042.05353712146,1993.5493747564979,40452641.200073235,21341275.31499732
1211,30925.779463128914,1946.4158956586975,39961365.10628846,21341275.31499732
1212,32610.95561162331,3404.550197378445,94240148.87074342,21341275.31499732
1213,31787.46396055507,2688.3007950815336,68005906.78714344,21341275.31499732
1214,31012.194434500794,1924.7053758254704,35480462.13260654,21341275.31499732
1215,30912.093010391563,1885.8291097148117,34354015.99286034,21341275.31499732
1216,31836.099584170333,2843.7375488613116,74765443.47691137,21341275.31499732
1217,30934.41826735471,1902.25339414894,33508658.73267255,21341275.31499732
1218,30940.133917189873,1828.6490289951757,31825152.077136688,21341275.31499732
1219,31144.25412462704,1962.3071677398189,38476423.585096136,21341275.31499732
1220,31035.51603722803,1904.0581968545907,33296572.75305448,21341275.31499732
1221,30958.116975365712,1885.9758117211,33065775.02742476,21341275.31499732
1222,31089.1775891111,1944.25237253083,34861550.08730157,21341275.31499732
1223,31799.785394345283,2714.2217914898915,65092471.238934115,21341275.31499732
1224,31225.908598119837,2029.6517605969998,38986215.67976906,21341275.31499732
1225,31096.157156175577,1970.292808540375,37390241.62550765,21341275.31499732
1226,30950.7500695055,2023.7536064810222,41574615.16842626,21341275.31499732
1227,30914.869793628815,1995.1130559903436,39228568.06760774,21341275.31499732
1228,31006.694497945864,1980.5507553305226,41098041.32776736,21341275.31499732
1229,31021.551307958172,2000.2366397624332,39493555.312665895,21341275.31499732
1230,32892.06169427134,3683.7642956418795,112180693.6865674,21341275.31499732
1231,30942.869558323764,1959.0937494467594,37316321.01234153,21341275.31499732
1232,31849.209269314997,2641.1603068972245,63829992.212170914,21341275.31499732
1233,30873.839121700345,1967.9651214100736,35519380.96448225,21341275.31499732
1234,30912.093010391563,1908.3987242550816,33004684.19154798,21341275.31499732
1235,31843.03973201936,2814.2891384896584,71313432.7781862,21341275.31499732
1236,31025.325304514903,1879.506270239962,31646205.37180379,21341275.31499732
1237,31006.058077722984,1892.6108885744572,30838870.20082756,21341275.31499732
1238,31084.80944172782,1898.9020106821458,33393543.779922467,21341275.31499732
1239,30982.32646157766,1853.5364223384695,33185895.91715195,21341275.31499732
1240,31792.01126505872,2791.8322722427065,69893461.76487483,21341275.31499732
1241,30934.41826735471,1966.4553463530385,40671934.775807664,21341275.31499732
1242,30923.549709174345,1788.0916089369177,25374885.787817582,21341275.31499732
1243,31835.93450974102,2635.0616978548305,63458574.78949182,21341275.31499732
1244,31036.323855831917,2075.0315461629207,41490758.409875944,21341275.31499732
1245,31887.679900047755,2665.520977171882,62441244.64090471,21341275.31499732
1246,30918.50897222301,1916.0806287034695,35443158.691401616,21341275.31499732
1247,30914.27789485756,1922.99498496393,35142094.49064197,21341275.31499732
1248,30928.903614144347,2035.6635402640272,41484807.035984695,21341275.31499732
1249,30912.093010391563,1823.691298864015,28066908.55808031,21341275.31499732
1250,31030.748733651628,1990.2799253403919,39150435.44920283,21341275.31499732
1251,30925.615252578144,1858.498240322114,34204915.53265041,21341275.31499732
1252,30983.31727050979,1910.0147714700365,34470152.70772406,21341275.31499732
1253,30977.738488029416,1943.0974794549052,36315545.39237271,21341275.31499732
1254,31846.37128646402,2832.7152530446574,70486125.22251973,21341275.31499732
1255,31080.85437515222,2003.7032045813346,41227910.59089719,21341275.31499732
1256,30944.264261705724,1876.218436792117,33147020.911014415,21341275.31499732
1257,30934.515010490402,2010.0333737557462,44828563.5172442,21341275.31499732
1258,30912.093010391563,1970.056770592007,37222254.03317198,21341275.31499732
1259,30985.27501131892,1887.9464295486573,37737984.510613635,21341275.31499732
1260,30983.17051664211,1894.3317280447925,35535050.70189873,21341275.31499732
1261,31048.46558598875,1985.4597645136503,37834250.490620986,21341275.31499732
1262,31850.389587399608,2853.4366586988317,76402170.06720915,21300149.879574936
1263,30897.766692756588,1794.9439686837202,28965318.576320864,21300149.879574936
1264,30862.856685180555,1973.3315184715625,39642694.26178289,21300149.879574936
1265,31034.20189352472,2037.4018274465004,41788607.817945614,21300149.879574936
1266,30926.987981923805,2023.7481982947625,40492874.89884765,21300149.879574936
1267,31735.30070572286,2768.352535167177,70001004.07861537,21300149.879574936
1268,30940.386294132513,1978.109091567728,41197874.8858689,21300149.879574936
1269,30871.9165144235,1968.2489754776118,39070711.323613465,21300149.879574936
1270,30852.52425144414,1860.7509570188074,34561408.20184006,21300149.879574936
1271,30907.611184616573,1860.6842098536217,31898150.765227206,21300149.879574936
1272,31019.80346975748,2089.5381271876718,43196416.2580403,21300149.879574936
1273,30991.593835495114,1884.2674322247774,36725612.59900151,21300149.879574936
1274,30879.73294636808,1847.1486784296662,30058581.09660527,21300149.879574936
1275,30876.409050183614,1964.7012648526827,39300516.1774625,21300149.879574936
1276,30819.0154186786,1976.086452857208,41078792.80888547,21300149.879574936
1277,30872.683700038433,1787.9058151453714,25404003.798769884,21300149.879574936
1278,30852.52425144414,1983.3711273743797,37563220.09764636,21300149.879574936
1279,31008.186981319315,1979.7600771785637,39354467.466561384,21300149.879574936
1280,30945.205372525827,1985.359307506496,37716411.8442046,21300149.879574936
1281,30852.52425144414,1921.9684876980555,36100175.99974309,21300149.879574936
1282,30970.629652738153,1963.4768847537591,36012604.89619947,21300149.879574936
1283,30871.94584744302,1886.6175154605603,34192897.08573218,21300149.879574936
1284,31002.399597520554,1907.8626746786545,35679705.237586446,21300149.879574936
1285,30861.156278272123,1852.672251597835,32411302.80459879,21300149.879574936
1286,30768.91426151048,1879.1870142246419,32701014.8791992,21300149.879574936
1287,30916.39266635759,1874.591219323483,33140390.297094077,21300149.879574936
1288,30893.23451254153,1999.2152110015936,40287218.179545954,21300149.879574936
1289,30946.320632396928,2033.2319362153164,41100340.04190058,21300149.879574936
1290,31112.672109718085,1987.8046962666601,35814813.099224366,21300149.879574936
1291,31940.062057910865,2916.2539049946517,80296867.757711,21300149.879574936
1292,31737.257642818604,2726.84123138861,66439227.531583264,21300149.879574936
1293,30852.285324160104,1831.532403603062,30785641.292613864,21300149.879574936
1294,30988.48787973004,1981.3189768099892,38762130.831565455,21300149.879574936
1295,30973.924988633044,2035.0979681028862,41410250.9905362,21300149.879574936
1296,30931.69807181165,1880.6975390898237,35484989.85964044,21300149.879574936
1297,30854.58979484794,1993.28688216876,39783425.71161065,21300149.879574936
1298,31001.923005171393,1874.073888559033,27586230.211546887,21300149.879574936
1299,31004.598315925126,1894.4499018189515,32501757.001400866,21300149.879574936
1300,30869.509588022058,1862.362088020865,36268061.97132642,21300149.879574936
1301,30852.52425144414,1982.0629331064265,42638399.9089626,21300149.879574936
1302,30884.38093932437,1893.4475053363428,31501272.490271788,21300149.879574936
1303,30950.416665747274,1951.0157343235987,37588682.262702465,21300149.879574936
1304,31011.117372733104,1960.9532435833619,35417334.01558977,21300149.879574936
1305,30852.52425144414,2028.4984923922214,41756405.64003083,21300149.879574936
1306,33716.095092313124,4491.595041542205,142410929.86358625,21300149.879574936
1307,30945.93995399329,1826.1605274056724,27600894.25355053,21300149.879574936
1308,30868.533148122275,1802.7318861077918,28115620.466501065,21300149.879574936
1309,30899.397769745625,1826.0250671536346,32169550.566078044,21300149.879574936
1310,31758.42556786639,2885.7954005644306,76403426.24410607,21300149.879574936
1311,30907.12598512829,1857.1836395202765,32914366.937101774,21300149.879574936
1312,30852.52425144414,1933.5565466697885,39236558.11156685,21300149.879574936
1313,30895.872055309796,1913.7911394819446,35033657.438265905,21300149.879574936
1314,30907.561270244594,1816.8912192893022,27372846.075611603,21300149.879574936
1315,30944.325925666973,1999.0735265605967,39359402.55837519,21300149.879574936
1316,30940.839372090802,1928.002978956934,38959025.94672572,21300149.879574936
1317,30902.644808125926,1937.4054328961981,39280580.63578193,21300149.879574936
1318,31852.07317045601,2697.582136153379,65771162.68445401,21300149.879574936
1319,30871.515111789806,1919.823408433883,36104797.34041922,21300149.879574936
1320,30852.52425144414,1961.1102401529756,38326519.69401898,21300149.879574936
1321,30883.93631331089,2044.9294269032798,41625895.87457,21300149.879574936
1322,30852.52425144414,1874.0641853891216,30416780.20694486,21300149.879574936
1323,30844.199795989447,1908.8385453335547,39335942.704723366,21300149.879574936
1324,30817.417309993114,2043.8035837059826,41324067.71413294,21300149.879574936
1325,30942.734576108174,2007.8192137685887,38482135.49725999,21300149.879574936
1326,30945.603754998574,2048.444424961475,44778521.724127576,21300149.879574936
1327,31065.39288568186,1919.4567487530003,31192222.5936966,21300149.879574936
1328,31013.762519477525,1815.7678792553143,24589269.04100273,21300149.879574936
1329,30842.307120392838,1896.7419079290362,35019599.093296215,21300149.879574936
1330,30874.15551135269,1864.478499337504,32910414.518272765,21300149.879574936
1331,30852.52425144414,1860.2439246771014,33258000.67946917,21300149.879574936
1332,31848.454711201928,2694.353810435645,68055358.4706178,21300149.879574936
1333,31040.24901595672,1934.4078556250388,38775195.168139674,21300149.879574936
1334,30825.950625850004,1872.7039822548347,36817496.49736528,21225053.194694187
1335,31015.0382793463,1993.25729966278,37235195.96936044,21225053.194694187
1336,30936.024451883946,1956.1485015601024,34558329.093036234,21225053.194694187
1337,31684.513736604647,2661.510219193528,63712625.12817812,21225053.194694184
1338,30743.749322413798,1968.6171879064357,36345603.79119908,21225053.194694184
1339,31646.246756710512,2756.412814087371,73618532.3913602,21225053.194694184
1340,30798.83625558623,2005.0396986680466,40494627.71368798,21225053.194694184
1341,31078.47423998597,2138.857623742918,41983104.249993145,21225053.194694184
1342,30855.335301515304,1946.7908811502718,36995890.57011765,21225053.194694184
1343,31026.90293780721,2070.6126140149363,41066125.21206591,21225053.194694184
1344,30837.578870685957,1860.4880164079605,33800532.686162084,21225053.194694184
1345,30795.347980111517,1826.1294307583016,24416527.467933185,21225053.194694184
1346,30710.240489648255,1901.4224745203087,34259293.7659256,21225053.194694184
1347,31635.542495681206,2690.8077656741543,66991768.14297938,21225053.194694184
1348,30743.749322413798,1792.843984276904,27005851.561396163,21225053.194694184
1349,30743.749322413798,1889.1222936272984,35389884.33415846,21225053.194694184
1350,31690.757443816226,2713.8648083243415,65879243.1546587,21225053.194694184
1351,30817.220937682512,1933.1860022609144,35468651.12432502,21225053.194694184
1352,30744.707856354147,1839.6966000363493,33353180.968105815,21225053.194694184
1353,30766.34093730919,1958.2108423780514,38495670.54920176,21225053.194694184
1354,30885.727478467532,2025.5214697133056,37010934.252483025,21225053.194694184
1355,30849.703525483335,1974.2730777144636,38437954.65765269,21225053.194694184
1356,31651.486107995304,2828.7682258964574,67665385.60266349,21225053.194694184
1357,30818.80438752034,1964.4046148326302,36977727.791016504,21213888.55379648
1358,30742.32449016351,1882.3517062301296,36648005.29526378,21213888.55379648
1359,30779.176387141393,1786.2648248226415,25932405.17245656,21213888.55379648
1360,30877.24494651067,2005.1760982512794,38016846.94621969,21213888.55379648
1361,30727.577729443678,1887.8061849437113,37092117.39123165,21213888.55379648
1362,30804.423638829227,1943.8934397157852,38141612.092871055,21213888.55379648
1363,31596.50134388368,2660.471325152028,64418961.35469743,21213888.55379648
1364,30788.91979321636,1808.7050744521262,26996953.416376423,21213888.55379648
1365,30752.92488873787,1800.3759779587683,26087659.341340013,21213888.55379648
1366,30764.011833388104,1872.8640973328347,35365023.437185384,21213888.55379648
1367,30807.09030833271,1862.6835929858862,31144449.64161537,21213888.55379648
1368,30754.747712170072,1890.5563854961097,32168501.461844064,21213888.55379648
1369,30854.296376565424,1936.6522631408443,35054988.18981836,21213888.55379648
1370,31635.32073722143,2612.745665214169,63247615.43808987,21213888.55379648
1371,31644.815609062072,2661.581980047919,65902827.39995585,21213888.55379648
1372,31696.917558365996,2666.2650760570527,63279924.189109184,21213888.55379648
1373,30727.577729443678,1895.4846088489485,32711922.537677478,21213888.55379648
1374,30727.577729443678,1910.0799819412423,39881444.19604839,21213888.55379648
1375,30750.487243785337,1826.8144277851284,28223651.755968533,21213888.55379648
1376,30759.61649046485,1891.8185925977382,36655910.110412635,21213888.55379648
1377,30764.146449340555,1825.3305690637167,28796726.32488367,21213888.55379648
1378,30785.522287338586,1825.312349267438,29418493.118730675,21213888.55379648
1379,31661.63895721062,2670.1682990984214,68509079.70376141,21213888.55379648
1380,30842.764158461046,2082.4190893809737,42387001.13530929,21213888.55379648
1381,30727.577729443678,1897.5227147014562,34047839.433385596,21213888.55379648
1382,30878.357904420474,1983.0209825585491,38989332.41380703,21213888.55379648
1383,31775.934996917764,2840.723258314823,75619087.12908497,21213888.55379648
1384,30774.050257020037,1924.4983115889336,39719376.8234659,21213888.55379648
1385,30836.457479627075,1849.1374379140677,29687511.084996123,21213888.55379648
1386,30727.577729443678,1903.7603635534797,39272816.71667574,21213888.55379648
1387,30751.18561483717,1898.8355802263727,33703023.472334445,21201755.536457907
1388,30710.00347697137,1902.5757331633333,30838758.335733205,21201755.536457907
1389,30710.00347697137,1826.4894229844826,32942061.458705146,21201755.536457907
1390,30777.087455598004,1959.3992158196531,36725584.04382467,21201755.536457907
1391,30772.810298527114,1951.584089831583,37655008.3939229,21201755.536457907
1392,30833.02060398701,1962.9249303939746,34740636.55484727,21201755.536457907
1393,30797.851792120335,1966.0336075263817,40404972.69428925,21201755.536457907
1394,30706.942262430523,1855.4154337784723,32631185.39567577,21201755.536457907
1395,30742.01955290614,1871.473577649879,32910170.76830529,21201755.536457907
1396,30710.962010911717,1793.3563446834737,26414903.86611896,21201755.536457907
1397,30800.919262179435,1943.4750400001765,38048159.601161286,21201755.536457907
1398,31735.813123170607,2844.1790703440925,77248032.38729103,21201755.536457907
1399,30733.805540229117,1837.4289430641898,28393269.068423368,21201755.536457907
1400,30716.59441372559,1828.0197527990815,30653295.841819692,21201755.536457907
1401,30807.44921855867,2003.8816763672373,37719322.04901192,21201755.536457907
1402,30743.00895487141,1991.9406143246572,37704664.05469688,21201755.536457907
1403,30784.841435761016,1940.509924808855,36831583.78156249,21180621.34075904
1404,30670.103833486668,1982.2680438313478,38585796.78268754,21180621.340759035
1405,30846.237553033017,1881.1045185264,30690316.17985993,21180621.340759035
1406,30760.63317599031,1905.1918102868563,30244880.622814525,21180621.340759035
1407,30692.026249713243,1861.3807007905355,32309444.79632452,21180621.340759035
1408,30917.795472280945,2081.315351753481,46969758.911063954,21180621.340759035
1409,30810.692883504693,2126.5376653242743,46886240.77333213,21180621.340759035
1410,30737.916078864808,1951.3755809044749,35147445.74063869,21180621.340759035
1411,30679.39133156297,1865.009719192666,34752131.61567993,21180621.340759035
1412,30679.391331562983,1951.9441506526716,35467837.30325728,21180621.340759035
1413,31635.58259762841,2763.6292395094947,68428953.03624687,21180621.340759035
1414,31732.013279018523,2765.6946006988483,68213789.557065,21180621.340759035
1415,33410.796948999945,4338.180990191702,129992157.12318945,21180621.340759035
1416,30831.402420687617,1848.4704119887076,31133859.648520023,21180621.340759035
1417,30840.015098290954,1948.7680451661047,34591827.76020237,21180621.340759035
1418,30712.691528012423,2020.077752637572,42135860.949467346,21180621.340759035
1419,31534.52588793413,2565.866275768315,58471534.562105075,21180621.340759035
1420,31690.94579121201,2710.462320545422,64830929.562403515,21180621.340759035
1421,30789.02184673918,1917.9557157372972,36363092.99978081,21180621.340759035
1422,30646.38988906046,1788.056756055159,28346152.71619459,21180621.340759035
1423,30761.93123465476,1857.9761920305132,33567910.95948135,21180621.340759035
1424,30775.10094634553,1811.2395577582824,26703319.054828193,21180621.340759035
1425,30666.310827993584,1764.1515640946304,27900224.129442513,21180621.340759035
1426,31562.556368620448,2804.6577086331267,73195087.21640414,21180621.340759035
1427,30703.01256023677,1951.7471894883354,37102058.624778844,21180621.340759035
1428,30705.14290729905,1982.2132981061636,38175355.693329185,21180621.340759035
1429,30794.7232035671,1927.3469864144768,31247129.992008746,21143755.279614903
1430,30625.99212771065,1808.2878792538327,26362139.726734772,21143755.279614903
1431,31561.950423777635,2846.656685694917,72275237.65816312,21143755.279614903
1432,30749.00925472629,1934.614764954134,33976609.91149906,21143755.279614903
1433,30774.12516405491,1968.0467119887594,39665021.71580295,21143755.279614903
1434,30688.029970791413,1841.68632913326,31750965.288268887,21143755.279614903
1435,30747.920933910842,1766.4936678475035,26817093.731169604,21143755.279614903
1436,31516.82669999435,2682.3890147839393,63551403.31731131,21143755.279614903
1437,30634.243043128838,1855.9529061576843,31192436.155087005,21143755.279614903
1438,30720.001492046355,1900.1726742869073,32919024.24663321,21143755.279614903
1439,31514.691108292493,2658.809411147539,61231678.81214212,21143755.279614903
1440,30801.634862124774,1974.5761883411822,36143970.40528373,21143755.279614903
1441,30653.816469222897,1949.2591224594478,38025911.69821627,21143755.279614903
1442,32413.290647407575,3560.345379622152,104406983.4678299,21143755.279614903
1443,30726.500433209447,1922.0971809010741,38228544.67736744,21143755.279614903
1444,30591.2651783995,1932.6139203495354,36183547.776141025,21143755.279614903
1445,30864.290584281138,2069.3184238734893,40305416.90024979,21143755.279614903
1446,30625.99212771065,1845.6938272863704,34213702.51327045,21143755.279614903
1447,30625.99212771065,1966.5835939215917,33763865.71371752,21143755.279614903
1448,30706.260999431997,1832.4371092440808,30436386.481189363,21143755.279614903
1449,30736.341744693964,1969.0230058762613,36393672.690917306,21143755.279614903
1450,30627.924767931883,1793.6662374021525,28471106.595507175,21143755.279614903
1451,30652.06243254571,1890.8324341560012,35571443.295335546,21143755.279614903
1452,30681.079060883076,1839.0593315780814,29349411.42642989,21143755.279614903
1453,30694.28082398881,1929.2481219470483,36809658.45151579,21143755.279614903
1454,31695.258442687198,2733.1462422698155,67745529.54672787,21143755.279614903
1455,31483.1922274856,2586.371560098586,60689529.57491825,20877855.170454275
1456,30240.84509293759,1872.5984635433724,33574701.210933544,20877855.17045427
1457,31059.48621302644,2631.460407118182,63155808.8837649,20877855.17045427
1458,30240.845092937583,1861.6196327424295,32912336.607854832,20877855.17045427
1459,30274.04784280377,1973.1207589142764,37162432.45703051,20877855.17045427
1460,30437.226941264147,1884.0526805317324,35734419.98149066,20877855.17045427
1461,30249.86871927312,1943.979228565561,32911033.24294703,20877855.17045427
1462,30247.43602969181,1913.8034284222435,33918907.448822945,20877855.17045427
1463,30373.990475521026,1954.5896648024477,35715367.75718276,20877855.17045427
1464,31134.494352786045,2740.810762758464,69916970.73338,20877855.17045427
1465,31215.87584094007,2629.7083778955594,61215469.46149744,20877855.17045427
1466,30309.184224401135,1909.8600124423847,36334768.66327825,20877855.17045427
1467,30278.190743868694,1864.0656758804466,28775185.190469038,20877855.17045427
1468,30365.37539883641,1792.3619288880368,30306507.32746488,20877855.17045427
1469,30488.864352918008,1879.3592629514228,30851114.843446888,20877855.17045427
1470,30492.075304984966,2015.3659758567712,36391635.34285397,20877855.17045427
1471,30240.845092937583,1805.297543179769,28497612.04370873,20877855.17045427
1472,30356.611925937515,1793.023948807377,24986364.37802294,20877855.17045427
1473,30252.301791720372,1930.5291859693825,37731923.997523546,20877855.17045427
1474,30266.150996702716,1961.6918030706724,40207730.52166276,20877855.17045427
1475,30207.097332888003,1812.3739034649284,30447743.89588491,20877855.17045427
1476,30307.448431100136,1968.6105849633946,39486665.08245331,20877855.17045427
1477,30301.34884652922,2052.979378013465,40510933.56800545,20877855.17045427
1478,30240.845092937583,1901.331453933437,36769067.93579856,20877855.17045427
1479,31134.494352786045,2747.8645466237977,67817405.48198624,20877855.17045427
1480,30348.8300172868,1979.7355718421222,39043979.3102324,20877855.17045427
1481,30294.576180335163,2049.6489716069186,41896126.193292335,20868494.60145105
1482,30422.131663196644,1936.5146546401684,36059953.64422455,20868494.601451043
1483,30227.286635189073,1821.580740240733,28382603.561315667,20868494.601451043
1484,31261.314562706004,2838.0680711542727,73348998.53750798,20868494.601451043
1485,31098.88376105477,2862.1899265661145,76948984.4860401,20868494.601451043
1486,30339.52309704443,2073.9132172107415,42143272.89414108,20868494.601451043
1487,30240.456954948917,1849.7836774022876,34848754.86639754,20868494.601451043
1488,30259.40296058061,1979.711586887799,37280119.22326498,20868494.601451043
1489,30257.389166308236,1825.8940823369928,28988095.83747517,20868494.601451043
1490,30386.572824819224,1904.0139362847544,31238454.38033728,20868494.601451043
1491,31126.262915673055,2681.1945697973733,65506843.7683089,20868494.601451043
1492,30227.286635189066,1887.6864428743806,37080953.53660407,20868494.601451043
1493,30351.91055326637,1883.7239910013552,30218593.57667017,20868494.601451043
1494,30295.53378076218,2044.3117897159286,42195077.95973234,20868494.601451043
1495,31104.03824538085,2657.4298714460265,62809936.16370549,20868494.601451043
1496,30314.11592340941,1835.9627172628248,33792291.86934642,20868494.601451043
1497,30302.955306513253,1822.56742411124,29318076.45335419,20868494.601451043
1498,30299.585929780198,1941.9151875725042,37144643.81758737,20868494.601451043
1499,30265.94099080523,1975.871521234752,38607878.16510946,20868494.601451043
