,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,30894.766256689843,1741.5963931214797,25909230.979296353,14973341.821941515
1202,30901.99533044706,1716.1891101483857,24643634.065114964,14973341.821941515
1203,30871.2703261822,1734.0154286082889,25788802.24981832,14973341.821941515
1204,31798.20510970639,2698.4330849903913,67449550.16043292,14973341.821941515
1205,30952.38875700704,1815.149666140266,29102022.295197748,14973341.821941515
1206,30917.917887013096,1682.5198275330797,23882139.649039697,14973341.821941515
1207,30871.22593062573,1779.9199736253493,29362246.080019288,14973341.821941515
1208,31005.56437308109,1976.8689391132946,35984525.94818084,14973341.821941515
1209,30940.72971360146,1738.264587786232,24634451.91041387,14973341.821941515
1210,31089.88705826727,1928.1098586596793,34291936.08202479,14973341.821941515
1211,30832.637878149682,1931.6046564718868,40014569.739603445,14973341.821941515
1212,31728.457334621424,2612.7439095946406,61403068.40189852,14973341.821941515
1213,30871.2703261822,1878.4573208026318,35154312.69167838,14973341.821941515
1214,30890.424431380256,1809.3541767099075,30007256.2226093,14973341.821941515
1215,30871.2703261822,1776.6875740534647,28746867.21017497,14973341.821941515
1216,30798.065997138474,1800.859861384044,32933983.048589,14973341.821941515
1217,30871.2703261822,1806.8020023020363,30373321.053159676,14973341.821941515
1218,30935.142974682432,1959.792780872943,35583174.75475515,14973341.821941515
1219,31047.500961981452,1970.1033135657751,37542425.283040464,14973341.821941515
1220,30939.174658424203,1824.1433689634462,30633404.5159764,14973341.821941515
1221,30832.907744395994,1795.225038877688,31328617.853189625,14973341.821941515
1222,30871.2703261822,1818.7788347662959,31411725.27105683,14973341.821941515
1223,30871.2703261822,1824.6563065192718,28921635.863272917,14973341.821941515
1224,30940.827537511148,1795.0051027564484,29832963.50204739,14973341.821941515
1225,30871.2703261822,1799.0146040082593,30745350.400352128,14973341.821941515
1226,30860.173067351017,1660.3322269663033,18795959.855020933,14973341.821941515
1227,31709.521277714586,2565.5463933749843,61617209.82936084,14973341.821941515
1228,30983.519640716047,1860.8229063796668,31040017.89905731,14973341.821941515
1229,30871.2703261822,2015.3202256971854,41617328.55437405,14973341.821941515
1230,30942.011719817576,1732.6529076329468,27308390.46935652,14973341.821941515
1231,30832.63787814968,1687.3488787757306,22929839.055221226,14973341.821941515
1232,30871.2703261822,1787.846211826563,28578058.66102038,14973341.821941515
1233,30871.2703261822,1776.3228928216424,29101438.74999071,14973341.821941515
1234,30969.21277253739,1959.4623086008348,38192567.11136278,14973341.821941515
1235,31834.646099162735,2552.595007784824,53962283.36368068,14973341.821941515
1236,30926.35725935463,1999.6221275278008,36527356.23163351,14973341.821941515
1237,30871.2703261822,1831.5932045192299,29055471.305409003,14973341.821941515
1238,31803.14498444304,2528.332291305312,56332711.445973955,14973341.821941515
1239,31856.21965475278,2678.9193538302507,64549154.036870696,14973341.821941515
1240,30871.2703261822,1899.9525882098328,35248097.81801711,14973341.821941515
1241,30954.855309355153,1813.900709922115,27171708.86610949,14973341.821941515
1242,30868.24724289673,1697.52987935089,25244954.378882725,14973341.821941515
1243,30871.270326182206,1782.3347301112947,29113709.662382603,14973341.821941515
1244,31721.31152296879,2631.269598128915,66724772.20320827,14973341.821941515
1245,30901.707807927207,1829.8878517265152,32632270.392878763,14973341.821941515
1246,30933.423158937927,1718.1986706955481,22222132.348980714,14973341.821941515
1247,31757.381695444994,2623.0993917116693,63018486.920969725,14973341.821941515
1248,30951.02492899115,1889.0065299371756,29898612.60864829,14973341.821941515
1249,30943.553356658183,1790.4032348410933,29182079.61090523,14973341.821941515
1250,30889.864796943846,1748.7603013502671,26619719.432068877,14973341.821941515
1251,31010.994914628467,1894.0573803869015,33228195.483709753,14973341.821941515
1252,30929.866517300467,1796.2474309024833,29256711.73867833,14973341.821941515
1253,30871.2703261822,1893.4482240132172,36409081.25150709,14973341.821941515
1254,30871.2703261822,1727.3606742730942,25402300.000734802,14973341.821941515
1255,30871.2703261822,1803.5813952066837,30396974.164986975,14973341.821941515
1256,30871.583577922567,1729.0461724269728,22208836.43075071,14973341.821941515
1257,30909.136525192025,1817.3319000161707,31278189.333199047,14973341.821941515
1258,31052.780292064464,1787.6936787251088,29741070.69070763,14973341.821941515
1259,31734.971880516212,2508.8137079581,54728884.96715228,14973341.821941515
1260,30871.2703261822,1787.7271215787546,28977385.190291077,14973341.821941515
1261,30882.426232661564,1936.215576640578,33667080.64311318,14973341.821941515
1262,30896.49138147635,1821.3861796426092,31574060.39284996,14973341.821941515
1263,30871.2703261822,1794.5558058866009,29958803.02802425,14973341.821941515
1264,30976.368707060254,1795.316995253926,29161091.1776098,14973341.821941515
1265,30840.409347584628,1784.5479575880192,30526000.79570041,14973341.821941515
1266,30904.079805936333,1780.9012987468086,29303100.257697593,14973341.821941515
1267,30880.993569092807,1809.7027522436194,29733887.20134712,14973341.821941515
1268,30867.504939415747,1672.1932728912009,19859238.9245535,14849168.896740045
1269,30742.79460033206,1748.744183756219,27072201.9718162,14849168.896740045
1270,30615.256940080908,1792.5763364880593,29295581.48099829,14849168.896740045
1271,30699.639715346355,1817.6215121788432,27443152.10080115,14849168.896740045
1272,30615.256940080908,1901.5374795846565,34063523.067971334,14849168.896740045
1273,30615.256940080908,1699.549219052427,24779703.819877625,14849168.896740045
1274,30679.115745433384,1858.6118051755147,33829940.96336583,14849168.896740045
1275,30661.876010632965,1788.4154397703448,26684084.922628734,14849168.896740045
1276,30713.0958527907,1806.779542716538,28606427.152331054,14849168.896740045
1277,31475.335889316513,2537.2663645386465,59320884.06853851,14849168.896740045
1278,30757.99619421365,1812.121088441599,29256285.680944074,14849168.896740045
1279,30654.402543058484,1857.432548007567,30097630.237347823,14849168.896740045
1280,30791.366608731965,1971.404901712994,40415241.11916781,14849168.896740045
1281,30669.83118403334,1845.030091379075,32352073.60093205,14849168.896740045
1282,30607.82816912525,1874.3231365711313,33322080.166899066,14849168.896740045
1283,30713.898929242732,1829.40427410426,28907312.006525278,14849168.896740045
1284,31536.780168354977,2548.9883597981884,56680666.98541405,14849168.896740045
1285,30704.945516780524,1829.1810490006833,27140959.447203886,14849168.896740045
1286,31731.668974362896,2612.879983305847,63820069.8708179,14849168.896740045
1287,30673.601456677337,1874.7140153155397,31685628.8740351,14849168.896740045
1288,30615.256940080908,1744.9250374143944,24617622.68597936,14849168.896740045
1289,30604.28200059461,1989.9797012027757,39793541.24988391,14849168.896740045
1290,30615.2569400809,1838.4829955529901,31376552.940220505,14849168.896740045
1291,31578.728524150567,2600.735297179259,61588861.27060978,14849168.896740045
1292,30615.256940080908,1669.8623528705655,20594221.138134066,14849168.896740045
1293,30590.875664619707,1718.078458107968,30176908.34850912,14849168.896740045
1294,30652.34811903534,1845.7784460815487,33462907.118650485,14849168.896740045
1295,30673.84724217034,1712.5368174011448,22834066.698677264,14849168.896740045
1296,30661.595537399924,1852.3602289998246,32359414.065029908,14849168.896740045
1297,30653.802904219214,1786.4227711229007,25294499.133658685,14849168.896740045
1298,30683.094277877117,1787.5747604012438,31454165.49577745,14849168.896740045
1299,30652.56157126532,1785.6812492120146,28601010.864515424,14849168.896740045
1300,30586.164202967437,1821.3091063754375,30137540.98480261,14849168.896740045
1301,30606.01239972671,1694.7051849983486,23792539.17514744,14849168.896740045
1302,30601.883932440105,1776.2021112199072,29728253.519188415,14837537.663619326
1303,31484.925518384367,2709.6989470893304,70700541.98481916,14837537.663619326
1304,30591.276258535905,1688.0214156972768,24065077.32235375,14837537.663619326
1305,30595.656343450857,1742.1999768205,23822674.065849684,14837537.663619326
1306,31503.752498134145,2674.684762484833,67794280.30717674,14837537.663619326
1307,30650.065328535195,1774.7177311303726,26326154.40711432,14837537.663619326
1308,30646.07734484009,1746.817464368154,27317847.834974743,14837537.663619326
1309,30604.482024412213,1757.1808959603077,27080170.407898895,14837537.663619326
1310,31484.925518384367,2638.0483704691223,62597536.38234098,14837537.663619326
1311,30670.935049066407,1716.4673189752677,23473977.05161196,14837537.663619326
1312,30751.54463467458,1908.0775536897877,33970530.93036644,14837537.663619326
1313,30591.276258535905,1652.0935810086544,21612499.36214576,14837537.663619326
1314,30591.276258535905,1835.2322330374677,33401735.861238956,14837537.663619326
1315,30662.981719200623,1849.9547978481685,30759085.293735903,14837537.663619326
1316,30730.016519728397,1811.9665331256328,32211150.733780444,14837537.663619326
1317,30648.616043854396,1917.8347483396824,36012456.71054082,14837537.663619326
1318,30521.924129083163,1716.272251605557,23722472.200655717,14837537.663619326
1319,30578.899320761655,1614.8605144258215,20037895.072558947,14837537.663619326
1320,30591.276258535905,1698.3199888562317,21414651.971287716,14837537.663619326
1321,30647.661461822816,1777.3703879079171,26680926.260168813,14837537.663619326
1322,30601.31275318688,1774.2838788138365,26125278.96324227,14837537.663619326
1323,30661.07565615599,1852.4711311246258,30209113.979735512,14837537.663619326
1324,30591.276258535905,1941.9972319197434,38974667.74843542,14837537.663619326
1325,30652.560971184274,1825.5573700690043,31378048.594115168,14837537.663619326
1326,30591.276258535905,1794.9397560392772,27891560.631459255,14837537.663619326
1327,30622.444113511814,1788.043519873819,29282153.337853987,14837537.663619326
1328,30687.085260972275,1802.2469472559187,25966940.041099522,14837537.663619326
1329,30591.276258535905,1730.6850068321323,23091998.501665086,14837537.663619326
1330,30661.05678162589,1830.8778724592219,30673833.47651984,14837537.663619326
1331,30744.16390794561,1938.3917756571332,37406271.844821066,14837537.663619326
1332,30686.725986335776,1849.4767536330262,32550370.58344494,14837537.663619326
1333,30573.426168796042,1769.5955271133716,27427004.56089727,14837537.663619326
1334,30588.4847641952,1764.2104674687641,28905556.48994267,14837537.663619326
1335,30643.46644137787,1741.2262699535781,25296006.64138586,14837537.663619326
1336,30649.713608576432,1891.1529426541754,34492674.122030206,14837537.663619326
1337,30711.403140891412,1704.84632362286,21990378.806951474,14837537.663619326
1338,30622.217517531266,1830.9603274843198,28064904.088834297,14837537.663619326
1339,31414.829514774006,2706.8911064106833,68068783.08012137,14837537.663619326
1340,30604.79634903481,1958.0810341289573,37097730.94664137,14837537.663619326
1341,30591.276258535898,1926.5987130609515,38900333.23746401,14837537.663619326
1342,30604.284832869518,1828.5354340776164,30403563.849984087,14837537.663619326
1343,30677.23482267345,1844.9585953778228,28723629.79460113,14837537.663619326
1344,30591.589510276273,1759.4242269624294,26658412.828459796,14837537.663619326
1345,30589.050157291953,1755.9995074953429,28110046.333091877,14837537.663619326
1346,30563.799716982736,1780.5343762800069,30554919.351917766,14837537.663619326
1347,30591.276258535898,1771.0039522417453,29796130.019428603,14837537.663619326
1348,30649.849800195505,1771.883001060689,28133563.9569996,14837537.663619326
1349,32394.69690625018,2594.0872719694926,69538423.86002274,14837537.663619326
1350,31500.45447302053,2541.1004349588325,58295237.34030976,14837537.663619326
1351,30665.048919747136,1798.388689517228,29696427.69702953,14837537.663619326
1352,30588.25318219499,1897.560472607635,37198597.931839444,14837537.663619326
1353,30591.276258535905,1801.5837415251713,28848857.329629116,14837537.663619326
1354,31381.439154477644,2669.083730409851,67338312.58978394,14837537.663619326
1355,30607.29889822235,1829.4550374677328,31090317.412517786,14837537.663619326
1356,30591.276258535905,1692.8682713965518,23441715.56172187,14837537.663619326
1357,30561.50834964501,1745.084895917982,27558176.60445583,14837537.663619326
1358,30594.960359833894,1857.8928655363027,31195449.579424817,14837537.663619326
1359,30629.425658675267,1693.5336827863728,25000066.508923333,14837537.663619326
1360,31510.76704900246,2649.0547845051137,63675140.61136031,14837537.663619326
1361,30591.276258535905,1777.2050467387592,27722130.224156536,14837537.663619326
1362,30591.276258535905,1757.4784080997622,26033328.80687894,14837537.663619326
1363,30595.5519786418,1844.1656394187582,32095875.461143237,14837537.663619326
1364,31484.92551838436,2723.2006003982633,64070909.88963008,14837537.663619326
1365,31505.8532525813,2608.9828053887277,62123489.56926586,14837537.663619326
1366,30655.20468910347,1774.5114299927106,29889965.14504548,14837537.663619326
1367,30624.935908691656,1863.9102209675627,30956358.620429683,14837537.663619326
1368,30620.47682490617,1833.7592235884572,31498213.662053414,14837537.663619326
1369,30599.461776801374,1672.1907702288522,21342255.135503776,14837537.663619326
1370,30565.019941680064,1708.3986630363245,24653356.778298605,14837537.663619326
1371,30595.056058941776,1846.1205540796552,32416744.12761846,14837537.663619326
1372,31429.66601009887,2585.4946792634605,59843312.81027649,14837537.663619326
1373,31417.28163156637,2684.471781110607,67129651.22260775,14837537.663619326
1374,30661.910252353155,1752.5522358068752,27396560.89794264,14837537.663619326
1375,30591.276258535905,1674.461582352657,22330913.234889895,14837537.663619326
1376,30661.72635504652,1913.9728561749532,35783822.87109411,14837537.663619326
1377,30591.276258535905,1894.5042346060468,32575607.13454569,14837537.663619326
1378,30591.276258535905,1944.6838789518547,37726347.64990394,14837537.663619326
1379,31458.94787819635,2688.482688302095,67539226.14928767,14837537.663619326
1380,30623.134503508256,1681.7617764211045,20325931.559164636,14837537.663619326
1381,30676.35599907245,2024.1250632748065,45413532.74084492,14837537.663619326
1382,31489.316316714434,2662.5043136264853,63320285.58683191,14837537.663619326
1383,30640.16988274728,1782.6586407202606,26688813.638558093,14837537.663619326
1384,31519.86303361089,2769.832146823618,75177297.72389083,14837537.663619326
1385,30580.78594504874,1706.4185448587493,23711894.600269437,14786657.007267024
1386,30577.888482388244,1762.653627780896,25556217.22986432,14786657.007267024
1387,30465.82455041799,1772.7127450363598,30006692.550509643,14786657.007267024
1388,30486.37312366431,1804.1652823635147,29809127.27874274,14786657.007267024
1389,30452.031707664246,1733.2992089193497,27027288.699735712,14786657.007267024
1390,30601.018617475544,1867.952969807863,31867201.0072649,14786657.007267024
1391,30589.540902565175,1829.509748250231,29097702.094311215,14786657.007267024
1392,30531.087498169385,1828.3655605883791,33156137.82097274,14786657.007267024
1393,30673.290476779475,1714.427435998247,22024405.40230482,14786657.007267024
1394,30447.36831034065,1728.5204779800054,28454964.525925316,14786657.007267024
1395,30528.771638656977,1644.6761063703907,18687889.420533,14786657.007267024
1396,30593.22662431123,1875.2421520639116,32669835.528472345,14786657.007267024
1397,30486.37312366431,1831.8548750971124,32193262.357677914,14786657.007267024
1398,30494.766795803986,1686.6501736304479,21527942.01560528,14786657.007267024
1399,30486.37312366431,1884.5702184654358,34644568.151850894,14786657.007267024
1400,30533.04239655711,1785.6273479562744,26395934.079493333,14786657.007267024
1401,31426.336545554037,2575.0740730254115,66159220.88496085,14786657.007267024
1402,30499.630459671876,1757.9718932418461,27765168.268395443,14786657.007267024
1403,30564.35416410907,1783.4474798466267,26011099.955548365,14786657.007267024
1404,30502.495251681667,1763.0394476763754,28106034.409874916,14786657.007267024
1405,31380.022383512773,2530.269823990434,55463852.373591505,14786657.007267023
1406,31390.284520592417,2503.0362644292386,57154792.64290571,14786657.007267023
1407,30592.60049258684,1788.6288435232832,26853186.75393985,14786657.007267023
1408,30559.062126198703,1770.1025019615656,26557604.613347586,14786657.007267023
1409,30533.919902389644,1778.6977581521544,25143913.978274263,14786657.007267023
1410,31487.11441448853,2651.073251087968,66198096.379929125,14786657.007267023
1411,30525.15157028205,1646.5439660677446,17590627.159040935,14786657.007267023
1412,30614.246980638953,1812.0872474741172,29228062.415840685,14786657.007267023
1413,30585.85337341832,1822.7806122024056,29460097.440184943,14786657.007267023
1414,30519.182603418438,1765.4475930223957,30752833.510046296,14786657.007267023
1415,30508.45571958034,1759.4933800675622,27139954.41810407,14786657.007267023
1416,30539.378903475823,1783.2799350561265,28785569.003990956,14786657.007267023
1417,30517.160193488184,1721.6793572568083,26233289.05242289,14786657.007267023
1418,30486.373123664303,1638.523665467598,18934710.548086848,14786657.007267023
1419,30497.213886241847,1751.0957907714323,26162243.851953022,14786657.007267023
1420,30486.373123664303,1850.43208000432,32053844.064871214,14786657.007267023
1421,30721.194287852377,1768.154335443262,21961391.078868616,14786657.007267023
1422,30524.237821945404,1873.4411347432501,36773868.79790596,14786657.007267023
1423,30486.37312366431,1737.7943534867259,27329823.246127456,14786657.007267023
1424,30567.27658241836,1862.006198778236,33144496.499170333,14786657.007267023
1425,31361.767928329587,2595.8999538915737,62057295.00130606,14786657.007267023
1426,31404.029103160865,2657.7032322183677,69038583.11976305,14786657.007267023
1427,31508.739777954783,2790.3131062910534,71882544.32047226,14786657.007267023
1428,31467.668612973812,2779.744713366734,68564166.80548987,14786657.007267023
1429,30486.373123664303,1799.1996621681228,29955820.98642581,14786657.007267023
1430,30525.82814272175,1847.0694180739042,32139046.193039365,14786657.007267023
1431,30486.846530728264,1730.9669403892035,24549354.658675436,14786657.007267023
1432,31480.817173327814,2584.5195994892492,58891674.85507534,14786657.007267023
1433,30448.031614431333,1696.464930818272,26055457.350722574,14786657.007267023
1434,30544.05158551626,1817.2795970728912,29651285.879795093,14786657.007267023
1435,31505.92226569028,2749.2844299541607,66922395.87447908,14786657.007267023
1436,30536.245964581154,1689.599429423441,23933114.144105576,14786657.007267023
1437,30639.205548929058,1837.9269730631033,33266196.301994182,14786657.007267023
1438,30486.373123664303,1712.4168241592306,23733984.645616684,14786657.007267023
1439,30524.7336242227,1809.7936136679389,29573173.58672569,14786657.007267023
1440,30507.43029965171,1814.9887894914864,31840562.11597544,14786657.007267023
1441,30484.334556532664,1818.2219802847535,33844268.188740216,14786657.007267023
1442,30514.948190734955,1804.610811203102,32108082.532082897,14786657.007267023
1443,30526.00648308161,1810.9138085745496,30070606.851142924,14786657.007267023
1444,30495.43463504201,1947.9854636873163,39875092.57477407,14786657.007267023
1445,30486.373123664303,1682.33755911747,20914786.75983862,14786657.007267023
1446,30524.522523803666,1847.672260608822,33040369.600874096,14786657.007267023
1447,30651.2074670098,1821.0679833132276,29763673.75913638,14786657.007267023
1448,30436.89869161479,1862.1770447541944,35621637.4150392,14786657.007267023
1449,31409.25772357023,2468.0831098994636,49606191.739638075,14786657.007267023
1450,31450.71091240171,2691.646035144333,64197212.749126926,14786657.007267023
1451,30590.91501674538,1935.0175948527944,38395635.462660655,14786657.007267023
1452,30532.71172098333,1761.576152442643,28045224.39841762,14786657.007267023
1453,30598.862165020568,1965.3061708604455,38456427.47610493,14786657.007267023
1454,31430.367800290966,2607.4673806088467,65289488.25009724,14786657.007267023
1455,30591.278348220476,1696.1951522232134,23277040.07147866,14786657.007267023
1456,31379.928340525465,2500.8349718961845,51749553.783451214,14786657.007267023
1457,32335.60300723756,3569.4074990633308,103175487.68473805,14786657.007267023
1458,30577.07800198386,1746.9894419411219,25761641.30605457,14786657.007267023
1459,30486.373123664303,1830.0438797090214,33322684.835772794,14786657.007267023
1460,30486.37312366431,1811.430283573846,30260243.726633113,14786657.007267023
1461,30432.183779288385,1968.7395057921317,38690181.84109344,14786657.007267023
1462,30499.69656129824,1810.6957297966958,30576605.997695826,14786657.007267023
1463,30576.634594416733,1812.9025770508701,30335352.868574984,14786657.007267023
1464,30486.373123664303,1753.7250488356399,25095142.117046908,14786657.007267023
1465,31380.022383512765,2799.2087849757495,72151118.72855048,14786657.007267023
1466,30486.373123664303,1792.4145638705377,28989979.07950492,14786657.007267023
1467,30664.652599055524,1928.0936930867879,34577642.73825136,14786657.007267023
1468,30464.415866135754,1788.4497304975484,32295162.021419026,14786657.007267023
1469,30491.70111176259,1827.816106794584,30409055.993753172,14786657.007267023
1470,30450.25771567529,1941.759985245009,37903603.56700698,14786657.007267023
1471,30510.68838556346,1695.6129334847144,23764129.549602382,14786657.007267023
1472,30524.681865240687,1803.0824000874024,32907305.81979532,14786657.007267023
1473,30486.373123664303,1702.122125224648,28401586.08715271,14786657.007267023
1474,31380.022383512765,2565.8514536072057,56952679.61718366,14786657.007267023
1475,30549.63377274493,1870.2317218918265,32230572.893928327,14786657.007267023
1476,30486.373123664303,1719.3100961901466,22475436.43800122,14786657.007267023
1477,30421.69346580123,1709.7819776644442,26369862.026331343,14786657.007267023
1478,30583.663100775826,1674.3062236165592,22336373.99563191,14786657.007267023
1479,30541.725048444077,1787.845913509242,25462578.245056327,14786657.007267023
1480,31337.679033066604,2620.9559852114353,65833687.60855113,14786657.007267023
1481,30566.87703483813,1907.265549529071,35162631.14408178,14786657.007267023
1482,30486.373123664303,1807.516542746495,33226449.33981216,14786657.007267023
1483,30494.88000423701,1727.0051248034797,23983416.285326663,14786657.007267023
1484,31494.896490721196,2689.481882570382,65468368.4282683,14786657.007267023
1485,30540.00862016713,1703.6143632034298,24762891.486388206,14786657.007267023
1486,30613.467976836408,1811.6356920593437,29884257.661554694,14786657.007267023
1487,30475.6962760261,1862.8293047334053,30669322.34662751,14786657.007267023
1488,30560.092736967363,1839.0103500814814,31822909.447066624,14786657.007267023
1489,30490.24269680899,1852.8519953690197,29951087.56901201,14786657.007267023
1490,30500.373391580524,1809.7875767572273,30140380.528167777,14786657.007267023
1491,30437.52447230068,1817.307506052612,31601335.917028446,14786657.007267023
1492,30453.485994865878,1836.1520170915057,31387448.869670905,14786657.007267023
1493,30486.373123664303,1813.3691418322119,31288892.528605808,14786657.007267023
1494,30486.373123664303,1824.3223416911947,32825829.752057303,14786657.007267023
1495,32294.555291856464,3304.5332255498424,88611836.24429944,14786657.007267023
1496,30604.934855381016,1786.5597520278648,30604898.935693502,14786657.007267023
1497,31390.82064605903,2553.9499491884426,56437725.11643567,14786657.007267023
1498,30442.828944719622,1689.7372826067472,22340065.074698336,14786657.007267023
1499,30585.56617735445,1796.0983927427144,27615116.081073932,14786657.007267023
