,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48535.20353424409,2161.3830586784675,64240260.399101935,21750225.01225816
1205,49338.05605985457,2855.350475713515,103264036.68282783,21750225.01225816
1206,48441.43661751119,2294.056336470564,81075753.31318113,21750225.01225816
1207,48555.869616441254,2152.6250628796233,63078415.08504983,21750225.01225816
1208,49310.17820946319,2774.9608518579826,95553744.35302302,21750225.01225816
1209,48453.91079659581,2066.038991792284,57241034.538821675,21750225.01225816
1210,48482.302816066964,2065.5015733601176,58866948.510016024,21750225.01225816
1211,48560.64623708787,1902.8975778272154,40048104.03246443,21750225.01225816
1212,48490.56057550588,2408.0248408452526,91230891.50001964,21750225.01225816
1213,48641.335152287545,2000.4620026127836,50451079.07444772,21750225.01225816
1214,48478.42284748382,2211.4295841370895,78138427.91782375,21750225.01225816
1215,49372.29049416536,2946.3017113967026,118725672.29825518,21750225.01225816
1216,48438.23194957356,2131.3288008208783,68183961.65917349,21750225.01225816
1217,48649.84108919159,2232.4840955930244,73407744.26792756,21750225.01225816
1218,48501.77229892616,2092.6944710662765,57376771.47200118,21660457.539244328
1219,49159.30606101763,2780.0420009214004,95042602.14738803,21660457.539244328
1220,48235.81050385455,2103.4850652032023,66004534.291976616,21660457.539244328
1221,48260.05818727222,1938.6992964800515,47320319.19462268,21660457.539244328
1222,49207.169642610264,2883.329861931368,102381490.27457002,21660457.539244328
1223,49290.32657506278,3126.8798355523604,124761364.21916516,21660457.539244328
1224,49209.098043802136,3069.3459465877104,120787298.20489791,21660457.539244328
1225,49353.35753914799,3127.3278806013564,129623683.82872601,21660457.539244328
1226,48301.283662814516,2132.7345413151074,62901853.39581146,21660457.539244328
1227,49095.911987760184,3004.5856935726993,118304014.77265787,21660457.539244328
1228,48355.880412155246,2173.158708497437,70210454.35343328,21660457.539244328
1229,48489.60681860164,1942.6747018907718,50128862.10582788,21660457.539244328
1230,48254.20106217395,2221.8125298243294,79934216.66165447,21660457.539244328
1231,48364.031215407915,2065.607695596181,55034895.0556979,21660457.539244328
1232,48304.31643126822,2163.6792463676707,72269188.10048173,21660457.539244328
1233,49187.35888689642,3061.8923774416717,124257302.76650651,21660457.539244328
1234,49119.43741614597,3080.0543409762818,128104273.03050193,21660457.539244328
1235,48197.66697376171,1959.4857091173005,48270788.37895287,21660457.539244328
1236,48353.5065553381,2067.779317904038,58052405.80804692,21660457.539244328
1237,48329.24530227399,2164.5925227724283,66962724.0622365,21660457.539244328
1238,48304.40308050714,2139.0389700719247,65118610.805981375,21660457.539244328
1239,49052.1179300511,2952.5687376767214,120001481.8743613,21660457.539244328
1240,49193.97528235489,2950.711801649371,109925510.14021416,21660457.539244328
1241,48285.462664412866,2049.2965202529476,58226729.48280867,21660457.539244328
1242,48325.00011286658,2192.975493089803,71097762.71923913,21660457.539244328
1243,48325.73566965804,2029.37872558368,56425174.91440834,21660457.539244328
1244,49167.53332681815,2977.4300286962707,121947229.91227236,21660457.539244328
1245,48248.25193620238,2004.2764293106673,54797352.4909366,21660457.539244328
1246,48367.995474694275,2103.1513457604074,63254481.90114693,21660457.539244328
1247,48294.69458276804,2126.7136876420504,65537140.64859806,21660457.539244328
1248,48177.90720143415,1954.7242027694078,51693485.32294432,21660457.539244328
1249,48318.9488560425,2255.0808336297064,74841563.76986846,21660457.539244328
1250,48241.50924426044,2149.434105018864,67094588.08231745,21660457.539244328
1251,48241.53119778636,2326.732914624868,87573224.57459307,21660457.539244328
1252,49232.77924675529,3101.5452506430674,134126733.55693042,21660457.539244328
1253,49895.71461219085,3667.497749912676,155290752.724557,21660457.539244328
1254,48351.02102272793,2086.3771098603843,56693927.50483315,21660457.539244328
1255,48424.37725953546,2306.4144525740676,85707840.77630444,21660457.539244328
1256,48393.47782040904,1954.64790327878,46075875.84583107,21660457.539244328
1257,48301.54559799599,2236.024496540445,76300831.221442,21660457.539244328
1258,48238.05026354597,2106.7250606152147,63181538.94918217,21660457.539244328
1259,49197.4880908724,2857.555076934242,107275269.1996975,21660457.539244328
1260,48228.15191260776,2287.605721077684,76847472.0408844,21660457.539244328
1261,48241.50924426044,1902.6480975811457,43615635.029603854,21660457.539244328
1262,48291.362602134875,2217.7336985176325,73429846.28838573,21660457.539244328
1263,48251.099012926265,2184.2586508739505,72912022.40983178,21660457.539244328
1264,48394.860828847675,2180.2669807570583,69049961.4823337,21660457.539244328
1265,48495.94931376631,2211.0772333737327,74300742.13776073,21660457.539244328
1266,48352.26539081222,2229.231594424738,78437833.31077364,21660457.539244328
1267,48333.01352580761,2098.5774569732416,61014869.75924315,21660457.539244328
1268,48193.68389347323,1937.4105822944402,45832207.741242886,21660457.539244328
1269,48368.90880198339,2148.866003267515,61149583.1777537,21660457.539244328
1270,48370.26432403015,2049.2837959464464,57053265.943883836,21659821.82316552
1271,48476.51731174689,2111.0352168422587,60360288.421613894,21659821.82316552
1272,48376.89854672549,2239.9332529435173,76757582.56430666,21659821.82316552
1273,49188.222957918115,2802.351275838009,99535633.42429402,21659821.82316552
1274,48378.50157810955,2358.6040833139473,81994690.12098084,21659821.823165517
1275,48279.1413012423,2199.8085307707834,69010749.80832411,21659821.823165517
1276,48275.77074095916,1969.2371443145541,50902460.29087026,21659821.823165517
1277,49968.96011370363,3752.554943311864,157223683.62517005,21659821.823165517
1278,48367.33681403067,1949.342724562137,46231305.7877429,21659821.823165517
1279,48394.614197010014,2088.296727547877,60791845.352565385,21659821.823165517
1280,48196.43560741159,1846.5925286627257,39857825.681780875,21659821.823165517
1281,49264.0078998407,3005.4430974694433,122902137.03562026,21659821.823165517
1282,48196.7637764215,2224.245161903681,75112193.3410111,21659821.823165517
1283,49113.64307125243,2991.922117201036,116446243.53297989,21659821.823165517
1284,48240.0933968326,1899.2314380847024,42693550.89161021,21659821.823165517
1285,48330.65407564928,2272.818974813149,79833974.76653957,21659821.823165517
1286,48374.855604011624,2166.0778649730573,70592234.34037319,21659821.823165517
1287,49102.33114081662,3130.2187993403268,125992875.03517672,21659821.823165517
1288,48245.662537351236,1987.8192349220517,52180915.16619473,21659821.823165517
1289,48473.2940369101,2191.285428323097,66855639.368805766,21659821.823165517
1290,49136.8922109414,2868.9697771217393,105056951.23324369,21659821.823165517
1291,49083.62809963353,2660.4916029644064,85745712.07770479,21659821.823165517
1292,48342.47986179736,2171.318488952847,69041732.23832718,21659821.823165517
1293,49093.23442152039,2807.876911340619,102163837.79216321,21659821.823165517
1294,48250.6215825755,2212.1426387280853,78174106.1180788,21659821.823165517
1295,48240.0933968326,1896.1636135905242,43876369.70946844,21659821.823165517
1296,48318.37702273061,2129.5003014322724,66447801.958387695,21659821.823165517
1297,49081.622483168714,2977.8695047260085,120235183.8641521,21659821.823165517
1298,48398.55112399879,2128.6686763737293,60798313.33297379,21659821.823165517
1299,48304.45280326075,2048.357850611678,60430452.915399574,21659821.823165517
1300,48270.17809660841,2013.8259194650295,49183879.4452912,21652660.630969755
1301,48293.67108608068,2027.6814552953663,56452033.428683534,21652660.630969755
1302,48439.08325544101,2277.522215668884,79731295.52129188,21652660.630969755
1303,48246.56540927551,2124.508762013957,63322670.382427946,21652660.630969755
1304,48270.55180367284,2204.042771855181,71864220.3698242,21652660.630969755
1305,48373.86438939893,2286.7861595026193,81451239.6337783,21652660.630969755
1306,48202.49083644506,2080.739733871033,55622600.980125286,21652660.630969755
1307,49169.06920009787,3077.6190354856944,131954714.12759478,21652660.630969755
1308,48235.258774052025,2021.5339171232677,54087488.91039457,21652660.630969755
1309,49379.827134919346,2993.9067571706264,112430779.78924382,21652660.630969755
1310,48376.36906723733,2065.1525552338976,63269600.71595862,21652660.630969755
1311,48224.14420836851,1961.9254192083226,48454274.133948915,21652660.630969755
1312,48345.38299906308,1993.991947390496,47264373.84236467,21652660.630969755
1313,48417.94910019489,2180.3884632107633,67410084.31423753,21652660.630969755
1314,48224.14420836851,2160.3002693838384,66318761.84728737,21652660.630969755
1315,50157.49601435438,3781.183754309875,162280165.07639056,21652660.630969755
1316,48229.37026326249,1983.0758272889627,49903018.99643124,21652660.630969755
1317,48244.27951099576,2209.4853545427063,77458547.31848419,21652660.630969755
1318,49003.93594982249,2755.4107120987655,98438435.93442892,21652660.630969755
1319,48295.951973032774,2228.8748244430817,77105500.41336265,21652660.630969755
1320,48282.563829803796,2128.400606753806,66154885.92489399,21652660.630969755
1321,49109.23636462103,3004.6776176268836,117803161.8727022,21652660.630969755
1322,48290.252939155245,2083.7533399324493,58510371.43770029,21652660.630969755
1323,48342.14720970062,2150.308645430388,66953683.14072891,21652660.630969755
1324,49143.70736600192,2832.323199108202,104009233.75807634,21652660.630969755
1325,48224.14420836852,2323.0949369548466,87089915.17570326,21652660.630969755
1326,48224.14420836851,2042.0587218893902,57653182.51408204,21652660.630969755
1327,48340.55984401422,2115.7645885693855,64942329.01194525,21652660.630969755
1328,49176.28687202257,3000.8445107239104,116020304.30183761,21652660.630969755
1329,49082.7853681887,2946.707839552003,119605858.8373975,21652660.630969755
1330,48212.42638173768,2104.6716087962486,62698182.07690126,21652660.630969755
1331,49205.74647808843,3115.1855195501726,135475611.43466336,21652660.630969755
1332,48285.95744115005,2146.4367128565327,66597409.16115093,21652660.630969755
1333,49085.06834231385,2920.7195683128225,110039108.43385296,21652660.630969755
1334,50041.89850582535,3855.6372414139914,177329887.43732667,21652660.630969755
1335,48224.14420836851,2119.817694968572,65585383.85890434,21652660.630969755
1336,48345.967531600734,2230.972620785132,74973459.4133506,21652660.630969755
1337,48268.123860266125,2048.7972036330566,60325844.62081274,21652660.630969755
1338,49201.436423688996,2732.2042813923917,92676988.30515988,21652660.630969755
1339,48330.584566681035,2120.7499835795243,61203717.71765949,21652660.630969755
1340,48322.771611977485,2204.0576247850904,78823710.87767018,21652660.630969755
1341,50000.41762683599,3663.733066981926,157486774.1576193,21652660.630969755
1342,49231.40603702223,2963.2942234804605,109479926.31271553,21652660.630969755
1343,48339.74412787911,2316.4779653932655,83293591.06719477,21652660.630969755
1344,48314.75167288243,2038.3536312496785,55881473.83238766,21652660.630969755
1345,48274.90733572243,1941.6224735342926,47662441.321596116,21652660.630969755
1346,48324.82309341128,2012.5125827611587,54959776.47270189,21652660.630969755
1347,48232.73628934893,2093.5846299551044,63634312.70177843,21652660.630969755
1348,48331.73366971877,2124.13312526078,63723404.52435762,21652660.630969755
1349,48224.14420836852,1978.6844352769785,51658432.02185129,21652660.630969755
1350,48380.93284816296,2090.929241893292,63970131.786194086,21652660.630969755
1351,48386.84409542595,2189.6180515269707,71429901.69199406,21541898.44609359
1352,48512.76021171146,2209.453075670864,74934798.77387734,21541898.44609359
1353,48607.76324663503,2310.515577015678,75142029.48115163,21541898.44609359
1354,49311.176015757126,2793.4712782922043,104154735.10508195,21541898.44609359
1355,48519.50655150093,2108.097439573002,59855170.74245645,21541898.44609359
1356,49258.982439471656,2944.071692188841,114032990.91466613,21541898.44609359
1357,48502.50128395962,1941.5070014056066,43617782.406477414,21541898.44609359
1358,48482.18026114376,2259.5588077103503,77293602.90610284,21541898.44609359
1359,48505.85293736289,2113.336733220527,66652907.74001912,21541898.44609359
1360,48809.798675165235,2297.46568877074,76713214.52254853,21541898.44609359
1361,48482.18026114376,1900.240203962488,43191047.78386283,21541898.44609359
1362,48348.79625399066,2053.0769736358775,63985215.981858574,21541898.44609359
1363,48655.06216774282,2287.6536825249827,76013264.35658962,21541898.44609359
1364,48482.18026114376,2069.730341985534,59656440.3485829,21541898.44609359
1365,48519.930494887594,2029.338201387985,58404045.49886227,21541898.44609359
1366,48711.12249984162,2191.823498727212,69956678.92662172,21541898.44609359
1367,48508.42025262891,2288.5718492050314,85089198.69548364,21541898.44609359
1368,48635.1354157983,2040.0957107470338,52886078.0293381,21541898.44609359
1369,48519.82458014347,2180.956058347057,72306885.46946749,21541898.44609359
1370,49408.33945261977,3000.7923119118673,114211814.57058635,21541898.44609359
1371,48726.90397547742,2196.0500572503024,75744755.05668138,21541898.44609359
1372,48378.47795280642,2106.646354779209,62808730.6632272,21541898.44609359
1373,48444.953151408525,2015.3133816901743,54616832.01577435,21531352.395133223
1374,48511.62103547016,2176.20807882826,71841202.56814408,21531352.395133223
1375,48482.399796403,2028.9756949316215,56277502.38767894,21531352.395133223
1376,48455.456082179924,2035.0506821825832,56031630.52800231,21531352.395133223
1377,48571.56208478946,2091.7185532604562,63049622.484828964,21531352.395133223
1378,48578.81496652649,1865.0444555832116,39381562.99247547,21531352.395133223
1379,49389.421992582196,2748.822149136414,91732748.51451376,21531352.395133223
1380,48476.061811904285,1966.8344117995246,51086549.00229289,21531352.395133223
1381,48770.09051458817,2411.2198917426176,92238315.96002951,21531352.395133223
1382,50291.746524867274,3653.71268774079,153194387.0890356,21531352.395133223
1383,48490.116412612806,2077.4757487824295,61414070.15251334,21531352.395133223
1384,48616.56810706171,2102.4078661415188,59336105.506070234,21531352.395133223
1385,48529.086260845324,2291.470582648444,84549795.95240922,21531352.395133223
1386,48566.27756191776,2164.654820105045,64730615.831704244,21531352.395133223
1387,48593.72192236275,2211.369054284329,69713097.7203758,21531352.395133223
1388,50298.851608376724,3947.5662971523575,186654413.55418217,21531352.395133223
1389,49366.26272808363,2948.00458413851,117860835.08026958,21531352.395133223
1390,48482.27140976021,2035.078492714787,51576116.319659255,21531352.395133223
1391,48594.843638377635,2091.333431755509,60468147.653115034,21531352.395133223
1392,48560.574321142856,1943.9337934431442,42953680.56361203,21531352.395133223
1393,48556.84735077993,2183.691804871668,73187931.51618242,21531352.395133223
1394,48574.095285305135,2063.219572015341,60229478.571703956,21531352.395133223
1395,48578.89305973622,2219.895728786854,70517518.6622546,21531352.395133223
1396,49381.43888855795,2965.647619792718,116920870.80850713,21531352.395133223
1397,48524.8776116702,2272.3529514138036,79571557.26063386,21531352.395133223
1398,49448.60668074222,2908.131147959718,112011703.92523067,21531352.395133223
1399,48542.95583958512,2159.26683042569,68710514.05053326,21531352.395133223
1400,49379.1986105118,2814.3451242826686,101836329.64699309,21531352.395133223
1401,48729.02477971327,2064.815915824966,56336881.803054355,21531352.395133223
1402,48482.39979640299,2061.8406357607214,60192362.71588725,21531352.395133223
1403,48644.48915760483,2083.1617690611374,58880531.81530513,21531352.395133223
1404,48496.99340126058,2079.897590347372,66359017.50090742,21531352.395133223
1405,48499.44141149374,2115.297036856157,61916029.6936545,21531352.395133223
1406,49360.604144493234,2753.1016169659006,91860295.383406,21531352.395133223
1407,48586.67579669364,2153.788350967532,66617672.363020524,21531352.395133223
1408,48546.78868453398,2204.233380523251,69405494.83387516,21531352.395133223
1409,49525.30201425225,2945.6571725020385,115243410.76321363,21531352.395133223
1410,49485.13532510676,2849.385846055348,103065104.8704548,21531352.395133223
1411,48660.47044492318,2146.670428453077,66668185.28610279,21531352.395133223
1412,48477.44325419994,1961.3600191045357,48054150.56483219,21531352.395133223
1413,48684.75051430141,1974.2591791838088,45175488.88931355,21531352.395133223
1414,48482.99824204651,1995.4618712462657,51749826.16405038,21531352.395133223
1415,48425.22328735039,2093.7669021621996,64707797.04684597,21531352.395133223
1416,48599.819291507665,2195.12295909194,65399709.44930806,21531352.395133223
1417,48551.121865733134,2087.7074575681568,60971691.48032768,21531352.395133223
1418,48631.88216252048,2241.40570886195,74939605.75309557,21531352.395133223
1419,48597.43199848085,2142.9344622166695,63684826.518630765,21531352.395133223
1420,48517.96069164665,1911.1711263817147,44245589.04741783,21531352.395133223
1421,48535.57220303938,2208.5151680783383,72470009.47853002,21468846.77045668
1422,48537.924207906166,2357.4913680612267,86143463.25978301,21468846.77045668
1423,49313.76168804627,2840.015244389632,104433374.43169978,21468846.77045668
1424,48499.6603676931,2101.4738251035224,62953504.52349444,21468846.77045668
1425,48538.075331104665,2143.0037309639565,67154613.00107193,21468846.77045668
1426,48277.89315206009,2157.850661262151,69253386.55714962,21468846.77045668
1427,48341.65514509269,2172.1126022999156,68644002.85570025,21468846.77045668
1428,48341.65514509269,2143.0259321049757,67000717.72943852,21468846.77045668
1429,49320.09274804883,2903.1750512023286,107358397.13258766,21468846.77045668
1430,48502.34833882774,2094.458931477613,60895146.57233784,21468846.77045668
1431,49282.32140661324,2983.003981903347,113149051.92411426,21468846.77045668
1432,48509.24441931477,2181.146597581763,64069017.45534234,21468846.77045668
1433,48728.07960882301,2317.166399373171,82044509.52785227,21468846.77045668
1434,48400.92822647692,2070.3115418308134,60902557.60246177,21468846.77045668
1435,48464.6711075217,2069.04050698743,60522104.895985864,21468846.77045668
1436,48341.65514509269,2192.002310082155,69827220.34428741,21468846.77045668
1437,48349.032245087976,2038.9929618867664,57904179.10292731,21468846.77045668
1438,49341.56487821115,2790.3539623266943,100793374.11771755,21468846.77045668
1439,48376.77577724008,2087.3218804315316,62736431.70012224,21468846.77045668
1440,48233.01377320637,2172.8129049620984,69828226.48639162,21468846.77045668
1441,49246.73922888105,2819.2757371579405,102527651.27555041,21468846.77045668
1442,48363.02265215483,2010.0944138265593,52986980.19075427,21468754.488801178
1443,48368.36050740978,2053.536600700027,60195116.58315424,21468754.488801178
1444,48442.40522222846,2221.8807020009062,70936093.97698279,21468754.488801178
1445,48506.76926148492,2245.8662264113295,77526112.56645913,21468754.488801178
1446,48367.76249537268,2069.5887840250784,59312808.60225712,21468754.488801178
1447,49339.547170879116,3016.24346164276,119766346.46143016,21468754.488801178
1448,48341.44735340205,1846.13033557063,38170939.79290103,21463770.487577677
1449,48341.44735340206,2203.2779758853612,75981010.96422766,21463770.487577677
1450,48380.99401113894,2206.9333969029276,75833917.8173404,21463770.487577673
1451,48355.50257333442,2007.7578105789278,60024326.34617665,21463770.487577673
1452,49265.15932151859,3214.2140963044008,142634217.2886745,21463770.487577673
1453,48383.04057147609,2027.7538003914985,55871645.20110605,21463770.487577673
1454,49367.067807337924,2974.315320276039,120648613.20539407,21463770.487577673
1455,48388.90454985596,2180.4521382485946,70584647.45139772,21463770.487577673
1456,48462.139717838334,2116.4015520456746,61110063.06907308,21463770.487577673
1457,49217.38051381342,3004.706934364716,118390579.41616812,21463770.487577673
1458,48447.66841626096,2172.330714715251,69065453.79999617,21218622.177913617
1459,48341.44735340207,1963.917098641732,51459525.1846907,21218622.177913617
1460,49299.4079486851,2784.8137191008136,96565559.63387288,21218622.177913617
1461,48499.65075856207,2034.6147139426732,53599259.85344483,21218622.177913617
1462,48341.44735340206,2135.5857083605247,69128959.72881496,21218622.177913617
1463,48341.44735340206,1942.4663606051065,43490662.65416623,21218622.177913614
1464,48447.19422096796,2115.2682937973777,60512796.58904211,21218622.177913614
1465,48385.543692677806,2005.4340371612896,55549884.75110783,21218622.177913614
1466,48430.307776849244,2159.481340009484,66766414.1138775,21218622.177913614
1467,48420.72595620742,2361.180696634855,87353181.47719273,21218622.177913614
1468,48426.25255396522,2139.44129035345,61979896.363181725,21218622.177913614
1469,48341.44735340205,2016.9615303384649,54541949.31501434,21218622.177913614
1470,48341.44735340205,2032.4723652813361,58697335.975703835,21218622.177913614
1471,48593.83415314822,2208.5998530155566,66842372.98504305,21218622.177913614
1472,48341.44735340206,2228.718377818692,77013787.62004092,21218622.177913614
1473,48379.10396069691,2034.052873567833,57402987.2130747,21218622.177913614
1474,49225.31028508269,2992.8397006843065,121676492.43381529,21218622.177913614
1475,49068.23390674154,2802.9320374037657,109242263.53453676,21218622.177913614
1476,48498.43053498303,2118.216579414074,63311159.34741567,21218622.177913614
1477,48543.160681640045,2163.285800649263,66808132.09539771,21218622.177913614
1478,49323.58877808309,3035.195394763376,121233988.61068258,21218622.177913614
1479,48394.12319847662,2264.122618723267,82528108.09546332,21218622.177913614
1480,48307.352233012985,2181.354240523314,74994344.65618734,21218622.177913614
1481,48360.14506949979,2149.9829599892,68066866.63976577,21218622.177913614
1482,48497.8202488103,1950.245885273418,42205278.915838264,21218622.177913614
1483,48341.44735340205,2108.446337196639,67470223.73139088,21218622.177913614
1484,48411.84104171426,2087.3770257428178,60550615.586144075,21218622.177913614
1485,49453.341258510554,2923.991332433212,110702740.41671717,21218622.177913614
1486,48341.44735340206,2024.0690102455296,54783076.63767316,21218622.177913614
1487,48434.43257591643,2204.8290731294423,69952070.39182329,21218622.177913614
1488,49318.9284138349,2964.920039592436,116813295.70618983,21218622.177913614
1489,48372.929956969536,2095.1039055156994,60055560.03545674,21218622.177913614
1490,49422.70788785945,2967.7526799462676,111768040.29636982,21218622.177913614
1491,48422.30730959808,2179.6960963184133,67954982.73456171,21218622.177913614
1492,49169.30584777162,2960.048793751045,121518579.25063376,21218622.177913614
1493,48434.394067604735,2036.6611988407124,54693489.596920885,21218622.177913614
1494,48380.08112223008,2173.2621978682,69157514.6652877,21218622.177913614
1495,48612.589587167466,2098.906287990516,65203645.69674732,21218622.177913614
1496,49138.49430446115,2783.502499522822,102540642.6549387,21218622.177913614
1497,48713.33176713418,2225.6893658372032,64834478.03184913,21218622.177913614
1498,48338.24268546442,2213.9963721380313,70546512.27600361,21218622.177913614
1499,48341.44735340206,2024.3962004821649,54979467.6377807,21218622.177913614
