,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46298.30896289031,2257.15629084026,75976038.2338938,31685878.133821875
1203,46934.40118851459,2806.663341082458,95198393.31398265,31685878.133821875
1204,46134.83218949369,1947.1585633278548,48882785.396384075,31685878.133821875
1205,46061.634664388825,1983.2979080127093,53200036.62532578,31685878.133821875
1206,45993.71335733195,2065.84698246562,63812115.86124959,31685878.133821875
1207,47068.61837193782,2905.189917459002,101846091.0276696,31685878.133821875
1208,46146.77937967345,2122.406053147046,67529957.11479525,31685878.133821875
1209,45997.51997011412,2045.2059754812174,60766789.4986005,31685878.133821875
1210,46083.72419752831,2178.5153133665253,72636156.13780476,31685878.133821875
1211,46149.95608781096,1997.7341662074155,47852624.74201442,31685878.133821875
1212,45995.037516492535,2074.8491897552135,63853185.26041019,31685878.133821875
1213,46194.310882677746,2191.8500372642516,70198531.87115712,31685878.133821875
1214,46081.454921607,1967.1952515459984,53357287.22116838,31685878.133821875
1215,46038.826354660116,2055.829940414539,54137284.414885625,31685878.133821875
1216,46043.12210804173,2062.3128895682053,62670006.90229639,31685878.133821875
1217,46133.07439200809,2082.5014810695357,63022247.38825011,31685878.133821875
1218,46033.383435214455,2205.0595711819924,73080230.67393342,31685878.133821875
1219,46117.79704286634,2017.5864894112478,51362565.71931957,31685878.133821875
1220,46997.48455987319,3081.3947751988844,120548111.49442422,31685878.133821875
1221,45970.70792435928,2038.6206236684022,55484644.63278727,31685878.133821875
1222,46066.12317168599,2155.9792063648906,61534140.15104289,31685878.133821875
1223,46946.08531269622,2969.794153503878,114195017.12870812,31685878.133821875
1224,46161.782989925756,2068.270268338165,64054161.412373945,31685878.133821875
1225,46996.161117197444,2937.160541894197,110617247.47405545,31685878.133821875
1226,46913.63092915805,2914.5828136555842,103704077.64524555,31685878.133821875
1227,47031.946963072536,3030.83710274645,112892886.34072097,31685878.133821875
1228,46108.35761791443,2060.7099268903535,54663613.44902142,31685878.133821875
1229,46183.77783983979,2181.607047920562,66280875.4030536,31685878.133821875
1230,46234.02574833039,2100.8506539641576,60100455.31892209,31685878.133821875
1231,46014.38761973007,2179.2168153205866,70341219.4301453,31685878.133821875
1232,46177.58895781861,2378.1309819402736,83649459.21826234,31685878.133821875
1233,46141.58811616325,2215.3397170431344,72936864.19404295,31685878.133821875
1234,46029.81229578047,2079.454116333235,60933343.80283962,31685878.133821875
1235,46131.605273434936,2121.715713910343,61352107.35953524,31685878.133821875
1236,46126.68101896912,2189.394929901945,68036160.90579666,31685878.133821875
1237,46945.83850875837,2926.9437672390018,111406070.72055122,31685878.133821875
1238,45970.70792435928,2001.0760292461262,50675613.37615321,31685878.133821875
1239,46117.83788138754,2119.78441435461,68536876.67450245,31685878.133821875
1240,47011.64327306698,2911.8589345560513,105131734.9765333,31685878.133821875
1241,46035.26510170946,2090.986418544823,65257668.80192314,31685878.133821875
1242,46113.55910366129,2150.6612736140423,64348527.072706066,31685878.133821875
1243,45970.80924778149,2046.8671067458133,61653042.52466442,31685878.133821875
1244,46261.33911117242,2390.827503138628,83832381.65523875,31685878.133821875
1245,46107.35346845397,2037.4218528242586,60572857.14095199,31685878.133821875
1246,46034.606028624905,2093.111768681718,63082365.044652626,31685878.133821875
1247,46091.46061957105,2266.6202202572113,74224621.05748206,31685878.133821875
1248,46869.470811485095,2867.3295758980234,108183882.2512794,31685878.133821875
1249,46081.780858643295,2157.930481223192,66289573.275606774,31685878.133821875
1250,47007.891981486915,2804.0311022642313,96058467.4790432,31685878.133821875
1251,46138.41443733322,2052.120661544464,55992349.33920793,31685878.133821875
1252,47117.30627731333,2712.5162084281214,95762859.53033003,31685878.133821875
1253,46328.27253786141,2141.199493047433,55858526.641877055,31685878.133821875
1254,46139.545909498935,2231.9098561950404,71489495.83938548,31685878.133821875
1255,46132.50635617941,2090.699672574686,61625254.73717247,31685878.133821875
1256,46124.85293956511,2058.759107782914,52226400.9384783,31685878.133821875
1257,46100.986714543236,2159.468146632117,63351700.28350363,31685878.133821875
1258,46163.53107146069,2210.4536899001787,65711479.74010046,31685878.133821875
1259,46309.24180701005,2065.2161664313458,53914531.330175,31685878.133821875
1260,47089.74153869428,2902.079832191147,112343486.93721657,31685878.133821875
1261,47104.796108967435,3052.2520444000934,124629118.09552577,31685878.133821875
1262,47078.33026950953,2938.9054017561384,105270540.54692595,31685878.133821875
1263,46082.208548950926,2126.1535517552343,65180102.66986211,31685878.133821875
1264,46961.636572721305,2985.7737058416005,109542146.06426902,31685878.133821875
1265,46023.66501999888,2177.6433239860694,71742748.84574184,31685878.133821875
1266,46186.757410235165,2191.3416386546896,68847971.13264625,31685878.133821875
1267,46023.51986293086,2008.1556633868663,50683040.89239098,31685878.133821875
1268,45978.66379428601,2071.0795391892893,61876463.233514056,31685878.133821875
1269,46094.874887111255,2022.7069005419016,49988232.279256456,31685878.133821875
1270,45949.96118879413,1904.0708735865742,41712831.73879817,31685878.133821875
1271,46304.022132008446,2225.130543107666,70857126.01567857,31685878.133821875
1272,46883.24436872262,2769.946694224179,96638004.94714576,31685878.133821875
1273,46990.564742205876,2935.651008552927,113017121.59243596,31685878.133821875
1274,46107.56756377047,2095.8272161024597,60147184.519051395,31685878.133821875
1275,46934.304064214535,2787.7315047055686,93305235.9060929,31685878.133821875
1276,46130.11850533739,2242.928647386756,76687233.58472492,31685878.133821875
1277,45997.18243593936,2139.3740560279925,65928781.835518286,31685878.133821875
1278,46025.83049908396,2251.19995500215,77415907.10930756,31685878.133821875
1279,46023.014320271315,2097.4323862098545,59957715.75595744,31685878.133821875
1280,46234.71766560701,2300.782385740314,76474042.86358836,31685878.133821875
1281,46032.9205222564,2066.6008106426957,60226180.2500756,31685878.133821875
1282,46250.42603228116,2165.125374290167,71297027.21680576,31685878.133821875
1283,46857.45017010335,2969.224590700992,117172619.62937005,31685878.133821875
1284,46070.5657341765,2080.089841878144,57037732.187119484,31685878.133821875
1285,45990.81334341646,2086.913988788333,63654162.005713835,31685878.133821875
1286,46077.50834045511,2019.035607432319,56229931.75553809,31685878.133821875
1287,45968.52725599605,2143.9335419446807,68809545.5686266,31685878.133821875
1288,46125.22586294095,2209.2016559260624,71160202.83674529,31685878.133821875
1289,46845.42771066592,2906.1461718646547,111691305.38831508,31685878.133821875
1290,46133.35215318923,2200.672794619434,72904114.61299774,31685878.133821875
1291,47142.67798539957,2890.601969988499,106410545.40299696,31685878.133821875
1292,46015.2848159533,2083.6029501068774,58777170.99619643,31685878.133821875
1293,46045.821794755626,2122.8903046183113,66379574.157472506,31685878.133821875
1294,46882.10183053842,2844.344953348159,111512838.2536627,31685878.133821875
1295,46910.6132153493,2978.3804733640836,117537434.42455742,31685878.133821875
1296,46930.60117792363,2950.8384969797494,112098920.25213006,31685878.133821875
1297,45977.75047665865,1991.3529441469996,52585875.39760845,31685878.133821875
1298,46913.64283494841,2905.46979027052,104341743.32521674,31685878.133821875
1299,46171.56162603827,2010.8615927898313,53843677.02484773,31685878.133821875
1300,46897.57935170426,2815.700483945355,109934716.73186405,31685878.133821875
1301,46932.102839715335,2816.0051715512172,96102222.68577741,31685878.133821875
1302,45925.870021357856,2055.662174449887,60636118.40989175,31685878.133821875
1303,45993.41947606678,1985.6042041325388,52629659.0445513,31685878.133821875
1304,46059.89563098769,2258.8200608835036,78667210.92921393,31685878.133821875
1305,45969.40505461184,1980.4383384364253,54238239.217836834,31685878.133821875
1306,46107.53011398313,2052.5303429107066,49139215.016993806,31685878.133821875
1307,45970.70792435928,2039.9583532469774,58497251.174108505,31685878.133821875
1308,46048.632035911876,1964.0786092054882,53771778.90384716,31685878.133821875
1309,46033.23449957358,2101.993126850385,63617718.00037674,31685878.133821875
1310,47060.94859676404,2944.91360707906,103973732.32531402,31685878.133821875
1311,46013.918660781805,2006.6641089116947,54554771.15798764,31685878.133821875
1312,46024.43536057065,1976.3493796593843,53562806.98569603,31685878.133821875
1313,47405.28577968218,3137.3362198850828,120593802.75334255,31685878.133821875
1314,47017.81404616412,2790.85263109369,96167276.32667115,31685878.133821875
1315,46015.228105040864,2031.8369471119408,63927449.08974002,31685878.133821875
1316,46770.16717031052,2884.4172914483147,108094513.98531036,31685878.133821875
1317,47011.304417532156,2943.8059181010226,106325636.36014548,31685878.133821875
1318,46935.65929600406,2943.3768879862014,113970440.65778188,31685878.133821875
1319,46032.745727196045,1981.3713971401648,60007154.94707443,31685878.133821875
1320,46034.067680315144,2130.808882014585,64177513.86371291,31685878.133821875
1321,46038.19162504646,2147.6733227482882,65942927.88278526,31685878.133821875
1322,46867.50673846808,2861.8796449786787,104519948.13532703,31685878.133821875
1323,46377.401467496355,2324.8683861797954,75690690.9644523,31685878.133821875
1324,46075.30389645111,2117.4596974533397,65381161.854796626,31685878.133821875
1325,46006.00827874938,2069.2957933151088,62874642.21065573,31685878.133821875
1326,46091.505827570945,2014.8879183389745,50879074.11583397,31685878.133821875
1327,45981.02677969346,2076.893040630466,57877802.7091248,31685878.133821875
1328,46908.25089037517,2760.1464531490174,93057837.55562012,31685878.133821875
1329,46059.26308060611,2128.3243758919066,62175378.527652666,31685878.133821875
1330,46876.66845243636,2892.0352313564817,106164436.20073082,31685878.133821875
1331,46165.48497005936,2214.7622220082535,66168850.51007197,31685878.133821875
1332,46022.7442236957,2107.302866649997,65354397.20002874,31685878.133821875
1333,45992.862804544195,2170.336042895867,74604557.2149817,31685878.133821875
1334,46188.361869400964,2155.928426555472,66856949.476647936,31685878.133821875
1335,46063.43572427675,1951.160884332686,50558956.290347934,31685878.133821875
1336,46159.72157930524,2217.240348885788,72849448.00477658,31685878.133821875
1337,46059.035299650255,2193.0736037329743,73289760.56903431,31685878.133821875
1338,46036.29356100102,2159.09394038817,69849808.62682413,31685878.133821875
1339,46231.67489556819,2135.518974359842,64238018.21469183,31685878.133821875
1340,46905.477555223464,3042.64405430287,120592593.39096077,31685878.133821875
1341,45970.70792435929,2082.3186721530697,60354413.526054844,31685878.133821875
1342,47732.15832046415,3617.802429338107,142061650.83625484,31685878.133821875
1343,46209.26610359532,2232.33013640391,70801269.31501845,31685878.133821875
1344,47029.26679252634,2946.7580902003992,111739125.69245279,31685878.133821875
1345,46961.440455651595,2720.254870951932,93197666.57517281,31685878.133821875
1346,46119.89655301757,1978.1718575526727,50365096.3455596,31685878.133821875
1347,46024.97044268115,2026.2039300285583,55364849.09425278,31685878.133821875
1348,46201.254724918894,2269.29857042654,74038601.47030385,31685878.133821875
1349,46947.277818073744,2868.7496526207315,101452213.62492652,31685878.133821875
1350,46054.55234245361,1981.887128383113,45890790.37883997,31685878.133821875
1351,46075.20507041795,2113.857440558797,64280667.54451235,31685878.133821875
1352,45970.70792435927,2081.5468881884,55917832.45617883,31685878.133821875
1353,46852.20551342513,2741.217315082352,96057862.72115391,31685878.133821875
1354,46135.90524183964,2205.953987040319,69931720.78026892,31685878.133821875
1355,46160.753981767266,2113.164207644167,60654404.87564242,31685878.133821875
1356,46938.359708206925,2926.50022804036,108149343.98925416,31685878.133821875
1357,46030.18184725932,2057.113730396463,60632969.64272094,31685878.133821875
1358,46302.94403026239,2167.247295792965,57779126.15087403,31685878.133821875
1359,46893.51528662766,2845.9573328125734,102255175.4813743,31685878.133821875
1360,46943.11628850135,2897.7788788694756,105166721.95421186,31685878.133821875
1361,46316.49791758288,2166.4074883511157,57747251.5783115,31685878.133821875
1362,46156.6399230104,1990.0017388644778,53356140.726928264,31685878.133821875
1363,46057.194947644006,2124.5027357270897,61956670.34675838,31685878.133821875
1364,47046.18217973704,3165.2685990315354,121599566.26906207,31685878.133821875
1365,46094.36924375301,2056.412530314038,63551122.27036754,31685878.133821875
1366,46007.449704751074,2015.85657840473,56973285.11912741,31685878.133821875
1367,46836.916686943834,2951.1909713868936,107890727.29769163,31685878.133821875
1368,46081.34949376609,2124.9055785105757,64430312.33467995,31685878.133821875
1369,46000.24265879042,2144.7322279101163,65034551.606764354,31685878.133821875
1370,46091.333116418224,2145.5577000627463,66305993.67358854,31685878.133821875
1371,46038.72771373224,1942.2861065006127,53178671.36612661,31685878.133821875
1372,47003.821875255395,2885.674276337735,114238755.61968446,31685878.133821875
1373,46108.2903731157,2175.7451403198797,74003548.12293662,31685878.133821875
1374,46867.50673846809,2933.998237323425,113116136.149876,31685878.133821875
1375,46085.839918790545,2024.1389531256268,56782106.120682344,31685878.133821875
1376,46149.9314158767,1943.5771960428374,50135048.230280444,31685878.133821875
1377,46028.122741365936,2005.2763414273518,52547459.420677595,31685878.133821875
1378,46062.450014149115,2222.0191409053505,71635568.2040883,31685878.133821875
1379,46284.7093175942,2143.2640131185863,65663728.024911925,31685878.133821875
1380,46933.002342450374,2891.012484485201,102731861.64299127,31685878.133821875
1381,47008.26929203026,2853.808203814968,103004932.61971475,31685878.133821875
1382,46198.41996307153,2181.4507390593394,70549393.27796924,31685878.133821875
1383,46282.05408847,2198.007801011402,66209539.87720011,31685878.133821875
1384,46172.37984317172,2234.9090422895697,67961138.75630547,31685878.133821875
1385,46063.11948728384,2123.966874120256,70620486.41726573,31685878.133821875
1386,47089.45064594524,2864.5192280924266,100623689.44589421,31685878.133821875
1387,46050.044781012715,2377.3951584677147,90708460.50140375,31685878.133821875
1388,46129.436813149805,1995.023046429305,47583437.79730349,31664731.634922817
1389,45940.12934929783,2095.2853690369525,62018031.664615795,31664731.634922817
1390,46027.133354618985,2018.2237464215916,54584742.00538486,31664731.634922817
1391,46125.11832251788,2032.0409555570047,56931870.70001519,31664731.634922817
1392,46100.2112506218,2011.9040864783954,45528759.754673734,31664731.634922817
1393,46187.971381789495,2119.7656849109835,61381883.094243445,31664731.634922817
1394,46036.7568623234,2201.049979200244,72369486.41211042,31664731.634922817
1395,46164.227635853094,2153.996167493141,62783572.38616858,31664731.634922817
1396,45979.20124098028,2242.160854855033,72662332.27787088,31664731.634922817
1397,46094.40020240091,2177.4647362448077,73810554.57869625,31664731.634922817
1398,46235.29951751341,2189.2250831490273,65386979.39027786,31664731.634922817
1399,45970.28851640475,2266.994185660655,75162052.42990641,31664731.634922817
1400,46268.564597742756,2139.7357858712435,61885356.47286254,31664731.634922817
1401,45983.388890788905,2076.9901517381622,55492691.0306917,31664731.634922817
1402,45967.52792403431,1967.8769895635292,45806039.79071368,31664731.634922817
1403,46040.62158797153,1997.5007667058726,54740941.89638281,31664731.634922817
1404,47126.00386994095,3027.408560625209,112132027.34917319,31664731.634922817
1405,46206.59288404599,2091.567607740967,61658160.363644816,31664731.634922817
1406,45982.00718598494,2089.02159341921,61212859.54073701,31664731.634922817
1407,45929.857926653014,2062.6799454396523,60805774.6897727,31664731.634922817
1408,46002.59837869949,1967.7228702843186,44735501.990230486,31664731.634922817
1409,45975.657116735725,2077.3108325923777,55567390.40571163,31664731.634922817
1410,46135.25622949012,2299.0766380659074,76263351.6708734,31664731.634922817
1411,46048.50718410946,2053.8748613597413,59996912.10582527,31664731.634922817
1412,46836.82683998442,2849.221036509734,103881258.39783968,31664731.634922817
1413,47005.29229453636,2916.4842570499304,108561098.04404417,31664731.634922817
1414,46003.56289818996,1991.5824976197418,55796612.517746136,31664731.634922817
1415,46036.33337115784,1964.1761834410358,54071728.018969916,31664731.634922817
1416,46205.72909756789,2062.6344160259637,54378284.046173595,31664731.634922817
1417,46955.07165391684,2798.5595491313625,94369941.06919828,31664731.634922817
1418,47001.375425719,2762.3256322620655,89576520.07876089,31664731.634922817
1419,47248.612091246825,3025.281113373337,108008254.1272496,31664731.634922817
1420,46081.812445048265,2270.2122317487056,74669850.36983433,31664731.634922817
1421,46132.909035832425,2270.1007092173845,73863749.29002276,31664731.634922817
1422,45940.02802587561,2153.1144291276096,70133308.63029057,31664731.634922817
1423,46129.44901730885,2189.044702646259,65378067.900437474,31664731.634922817
1424,45981.67889094986,2105.268750190528,61323090.561916314,31664731.634922817
1425,46944.48605363082,2827.437507248941,99808892.84162143,31664731.634922817
1426,46172.65537066599,2240.701984836447,69675001.81326532,31664731.634922817
1427,46089.16842369121,2156.434998013168,60288608.74180274,31664731.634922817
1428,46105.038705812345,2185.8337426997546,72720245.86241674,31664731.634922817
1429,46056.18299836894,2153.958223033915,67823560.77476627,31664731.634922817
1430,46050.085312983705,2265.410294898822,70852613.23734738,31664731.634922817
1431,46922.57291808194,2915.714270926536,101064769.85872117,31664731.634922817
1432,46111.176573463876,2135.9980389386365,69233206.55230291,31664731.634922817
1433,45940.02802587561,2098.832547478164,63791489.92630778,31664731.634922817
1434,46242.49732028232,2075.778719035334,52953482.50983633,31664731.634922817
1435,45982.199013178455,2053.1841432462807,60292959.428785205,31664731.634922817
1436,46116.29502879954,2014.7515029146518,51226370.66639981,31664731.634922817
1437,46076.81458425298,2030.5373419151415,58842543.6448585,31664731.634922817
1438,46895.55741551366,2756.3209656324675,88693441.05115463,31664731.634922817
1439,46945.69532734133,2914.8353259555793,106426645.45503028,31664731.634922817
1440,46340.22156514562,2160.884104884596,65096308.5592649,31664731.634922817
1441,47122.88171892305,3199.370737137422,122720519.78439954,31664731.634922817
1442,46835.76190808859,2949.250021168812,106241979.05168252,31664731.634922817
1443,45999.3997931686,2107.966741661126,67821772.35527816,31664731.634922817
1444,45959.77440553407,2020.9153179541336,54298652.832000814,31664731.634922817
1445,46978.66169493569,2813.7374807501883,101618807.63152903,31664731.634922817
1446,48617.48858577385,4578.225448642597,206329546.7780617,31664731.634922817
1447,46119.30497222506,2085.7345569082067,55497122.865370944,31664731.634922817
1448,46043.17999786632,2165.044643899194,65931934.049220875,31664731.634922817
1449,46108.84217754192,2146.666243259483,65489122.862756535,31664731.634922817
1450,46122.84566697084,2219.3586976179176,69681457.39889935,31664731.634922817
1451,46036.453206603524,1943.1045666321156,44137437.182089455,31664731.634922817
1452,46026.37239011218,2297.1496077793367,78218211.13583833,31664731.634922817
1453,46014.26516723584,2154.7438033772896,70420761.36805573,31664731.634922817
1454,45959.774405534066,2151.6226033746907,71698006.40350749,31664731.634922817
1455,45966.752860009445,1888.9324671723057,42526250.78571506,31664731.634922817
1456,46029.40020587055,1995.7491603459093,52684736.84260932,31664731.634922817
1457,45940.02802587561,2095.5767856660023,59873043.14061663,31664731.634922817
1458,46101.3959707037,2251.8200855285404,76530707.10782199,31664731.634922817
1459,45956.05655336617,2160.9382698800846,69726852.21542308,31664731.634922817
1460,46822.55027094468,2869.7497068597013,105939712.31912541,31664731.634922817
1461,46065.039478573424,2031.4303567796371,57219980.97097193,31664731.634922817
1462,45992.83996444721,2025.3161318038524,58490014.42122307,31664731.634922817
1463,45940.02802587561,1871.5338147109628,37144693.288444154,31664731.634922817
1464,46057.50485233901,2136.2740698942225,67992537.3322598,31652104.96991297
1465,46021.3452843014,2260.765968241596,75586769.05940345,31652104.96991297
1466,45921.70892716624,2022.9401540171839,54729104.926474795,31652104.96991297
1467,46825.440139259365,2724.158756393937,94398656.24618997,31652104.96991297
1468,46034.11835599506,1972.9493230223518,54089959.64258622,31652104.96991297
1469,46018.01370314738,2013.2663717102082,54183242.15302161,31652104.96991297
1470,46994.03310394469,2798.3309945225906,99733200.0088315,31652104.96991297
1471,47175.08726686256,3066.528933290193,124722296.45971811,31652104.96991297
1472,45960.038199638424,1981.6503078378785,47930174.022064485,31652104.96991297
1473,46093.030861115185,2105.274437828094,61895115.423147045,31652104.96991297
1474,47237.99151879905,3128.5868261543815,128748357.39346269,31652104.96991297
1475,46031.416556996366,1965.8586637879955,47655847.80393411,31652104.96991297
1476,46049.83584797562,2029.2019015805738,57197459.01927918,31652104.96991297
1477,45933.6494447598,2014.029780346723,52564135.05533672,31652104.96991297
1478,46924.40439887157,2996.360601537234,116756458.14100643,31652104.96991297
1479,46075.83122158512,2159.382352579976,72895394.70315877,31652104.96991297
1480,46056.254033230725,2153.0800771606114,65558783.3103202,31652104.96991297
1481,46304.68291250342,2267.562506955443,71904677.26450384,31652104.96991297
1482,47100.726200917175,2961.9033670035255,103047978.13879195,31652104.96991297
1483,45935.686725628926,2001.9854120163443,52440254.505875096,31652104.96991297
1484,46046.54707934185,1988.6925430333304,55699345.75399927,31652104.96991297
1485,46048.243422976695,2045.3336465377292,63121058.01758389,31652104.96991297
1486,46199.54300156824,2234.663777095917,73715959.96883014,31652104.96991297
1487,45921.70892716625,2173.2150305807263,71834448.65698087,31652104.96991297
1488,45969.07654714167,2012.57483197082,56116401.942457125,31652104.96991297
1489,46794.89509500679,2858.1812747496865,110599519.80860558,31652104.96991297
1490,46039.07039962223,2153.4588208011664,66694271.65965519,31652104.96991297
1491,46153.12423457327,2172.096399778323,69848476.07600203,31652104.96991297
1492,46769.73699332478,2913.184658044158,112483925.72116932,31652104.96991297
1493,46093.82863093348,1941.0577644722246,45169895.30151031,31652104.96991297
1494,46066.323715253486,2080.5137691406712,62623872.39318001,31652104.96991297
1495,47076.26351078426,2946.718224233191,101852655.61091882,31652104.96991297
1496,45921.70892716624,1953.1155341355661,46897333.85534632,31652104.96991297
1497,46952.75787271437,2848.812729481708,103610514.06044848,31652104.96991297
1498,46446.29182291615,2396.233400548831,79628971.07745305,31652104.96991297
1499,45980.92798465921,1980.9723226245842,53316100.845418096,31652104.96991297
