,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,45948.48501221156,1905.8898675937648,38437423.62081195,33306138.018304285
1206,46037.866759601304,2030.976866882862,56619058.39135069,33306138.018304285
1207,45969.22521480243,2053.6233416082814,54103676.30790138,33306138.018304285
1208,45971.50636931424,2145.778119562183,64723403.60342194,33306138.018304285
1209,45955.70151711487,1991.815706003378,58304540.52517302,33306138.018304285
1210,46073.22293150834,2175.4747068930064,64239920.68752625,33306138.018304285
1211,46064.309657876394,2170.310242073333,61863938.24501991,33306138.018304285
1212,46041.94963410078,2042.5353804768079,60162847.63219674,33306138.018304285
1213,47856.47670895901,3642.5479039283337,138124782.91662404,33306138.018304285
1214,45971.939559122926,1966.1976203302195,50748590.57870994,33306138.018304285
1215,45978.99318134855,1950.6651108559763,49403664.693229616,33306138.018304285
1216,46026.75744148846,2135.1279879160516,64772958.08599248,33306138.018304285
1217,46028.47629172388,2152.6643708755846,64434591.71056451,33306138.018304285
1218,45996.66026701998,2037.3649822667526,49125408.19039141,33306138.018304285
1219,46091.863911568245,2037.2256627697395,56912280.73669144,33306138.018304285
1220,47790.444725495916,3642.724790990811,145235038.5183888,33306138.018304285
1221,46247.768967173484,2077.1770232622403,62618335.03225938,33306138.018304285
1222,45988.155845811285,1981.5770908568898,50532076.007145144,33306138.018304285
1223,45965.93353846235,2103.6693220246484,57755223.22700707,33306138.018304285
1224,46102.75841347002,2049.3919307595543,53393496.74568601,33306138.018304285
1225,46839.41017130601,2732.5910739461447,95761977.3783554,33306138.018304285
1226,45927.866150293106,2019.5609370304417,51645163.02201443,33306138.018304285
1227,47000.65194366468,2963.1996598264122,104407736.2954863,33306138.018304285
1228,47817.66616425381,3679.94620768308,147538320.82360977,33306138.018304285
1229,46842.95631252633,2984.862053564885,110980931.09171924,33306138.018304285
1230,45951.72879286918,1988.7386981717168,53047382.00625314,33306138.018304285
1231,46035.97814947136,1997.4901703689916,49807287.98419599,33306138.018304285
1232,46110.17200186633,2048.0578180425964,52217200.99360984,33306138.018304285
1233,46349.78255968021,2258.0611921781615,64979872.19100876,33306138.018304285
1234,46911.84053992004,2807.0429906834897,94061117.41585782,33306138.018304285
1235,46832.53755508101,2884.5400965927065,96933435.14344409,33306138.018304285
1236,46048.39281791075,2073.4255689329407,54612541.98812711,33306138.018304285
1237,45972.07791303905,1964.257878069721,47209144.767598286,33259611.306711644
1238,46078.60873059917,2097.0061658589448,54311759.41799821,33259611.306711644
1239,46778.36542881706,2833.9193175863206,103917047.4428548,33259611.306711644
1240,46130.990384884244,2134.2841781453744,56269177.40886824,33259611.306711644
1241,46886.860383146675,2871.7181349745288,94448323.30820969,33259611.306711644
1242,45959.3667399518,2012.03810985877,52594906.30689274,33259611.306711644
1243,46746.53603119188,2828.7273799797636,99735455.03622495,33259611.306711644
1244,45884.29768706726,2075.773222274063,58678559.430219315,33259611.306711644
1245,45816.08090528489,2010.8956440506795,55945456.257648274,33259611.306711644
1246,45885.069478822305,1951.6554943939002,44899917.57663999,33259611.306711644
1247,46082.90060345763,1989.7447095704483,47403202.29658027,33259611.306711644
1248,46873.4999894374,2921.826687898395,107619702.2229466,33259611.306711644
1249,46815.77994009208,2755.8114977795585,88688218.37283987,33259611.306711644
1250,45900.70712918818,1976.7259800061395,47768585.51502142,33259611.306711644
1251,45918.85346915117,1979.3025838218775,51599770.74761443,33259611.306711644
1252,46825.30135005927,3021.073702291554,112079809.33811972,33259611.306711644
1253,46065.37802161769,2011.4392530880257,48120394.20377005,33259611.306711644
1254,46054.268739078456,2044.7417667053692,47599585.62421328,33259611.306711644
1255,46790.957338217835,2796.4169690527406,98336126.6040455,33259611.306711644
1256,46822.223087847335,2793.04887585648,97115892.80544917,33259611.306711644
1257,45972.60874065167,1951.2484468609218,46779283.39614874,33259611.306711644
1258,45901.746213318045,1938.7509380406882,42047256.74219251,33259611.306711644
1259,46055.33749345435,2168.858752972485,63608816.15340914,33259611.306711644
1260,45984.20549276644,2172.8424793806425,63612565.2986483,33259611.306711644
1261,46115.84548406674,2179.4504719677507,73430039.17271984,33259611.306711644
1262,45961.97113720696,1981.1943729815678,50864757.06222974,33259611.306711644
1263,45900.448319331575,2075.3678834784287,57539256.88276323,33259611.306711644
1264,46906.31961510885,2859.1515173467365,105620109.201525,33259611.306711644
1265,46826.517524228446,2906.863577439036,101266981.5794427,33259611.306711644
1266,45884.29768706726,1993.8468979900608,48363562.132363476,33259611.306711644
1267,46878.386515486774,2743.7242824867235,85994916.82991883,33259611.306711644
1268,45980.80927985883,2155.22804308068,54669569.2699556,33259611.306711644
1269,45966.61631813076,2201.3958213316428,69552688.39979146,33259611.306711644
1270,45902.33167711963,2063.1391954920778,55168092.24758788,33259611.306711644
1271,45957.596977545516,1974.635367130788,46253875.104480885,33259611.306711644
1272,45940.51900278278,2158.594214175871,67469805.31522052,33259611.306711644
1273,45895.01069845764,2058.3635248550954,60782195.80864366,33259611.306711644
1274,45998.87391277971,2045.4923414713728,45415162.38223331,33259611.306711644
1275,46852.460291296724,2861.690788248182,107883539.7779681,33259611.306711644
1276,46014.591398109405,1962.0959950936951,43107114.18520303,33259611.306711644
1277,46263.02305921447,2263.7347953347908,66469373.13825097,33259611.306711644
1278,46926.962370276815,2847.333732309423,95453368.66020738,33259611.306711644
1279,46869.02551828399,2931.261611460277,109328822.23489435,33259611.306711644
1280,46867.34070250435,2827.950663053328,91830951.35495515,33259611.306711644
1281,45932.90064946021,2040.7514388956065,54343980.887583554,33259611.306711644
1282,47766.46222226745,3608.6588257570593,141444261.38384798,33259611.306711644
1283,46856.40330555073,2851.032932022328,105348088.23353434,33259611.306711644
1284,45982.39653666756,2181.5179140036116,64679318.39525076,33259611.306711644
1285,45973.3746705961,2068.4361278615893,58866058.01008437,33259611.306711644
1286,46028.55917072187,2037.657830171298,56740689.02595563,33259611.306711644
1287,45949.41095343878,1986.6665159618453,48069171.135609195,33259611.306711644
1288,45993.946465179666,2121.747194764711,57097180.32624443,33259611.306711644
1289,46004.14622855293,2028.4083643326576,53020106.64745961,33259611.306711644
1290,46001.81769041918,2013.411466224512,51803573.67192849,33259611.306711644
1291,46783.7749253576,2937.406575841035,113678828.46830268,33259611.306711644
1292,45851.49362000532,2205.283478467868,64634993.16808385,33259611.306711644
1293,46129.31081210506,2238.0761299885808,72339049.97224584,33259611.306711644
1294,45973.28652617908,2038.5532890285474,50493942.40446355,33259611.306711644
1295,45845.7926037339,2093.8730291738566,59356722.21846013,33259611.306711644
1296,46075.40132770447,1947.7746114075817,46747584.190581836,33259611.306711644
1297,46006.76098205705,2062.968594568128,54241865.81626872,33259611.306711644
1298,45884.29768706726,2018.0597485207177,46392651.84422772,33259611.306711644
1299,45922.347888806114,2057.330854238541,57692486.4762005,33259611.306711644
1300,46007.0347352459,2083.2207881428303,56062420.255663775,33259611.306711644
1301,45920.10405281772,2126.7081159461836,65034028.62843549,33259611.306711644
1302,46806.20671002917,2765.72753235361,88855750.64236906,33259611.306711644
1303,45888.10526412582,2021.6446083876551,56552415.7232087,33259611.306711644
1304,45884.88753540411,2083.5952933733743,53769772.600579396,33259611.30671164
1305,46780.12430438532,2822.864629431568,97321443.27209423,33259611.30671164
1306,45987.901516331556,2106.2487126791684,59324894.076269925,33259611.30671164
1307,46687.782563496345,2781.2892553372644,97383617.39043573,33259611.30671164
1308,45884.29768706726,1976.0164949118212,46164741.34916623,33259611.30671164
1309,45885.62705722807,2000.5913722335638,48468097.81169462,33259611.30671164
1310,45983.92256783263,2165.064472792075,59673744.37599568,33259611.30671164
1311,46881.3658381397,2818.913598593168,99325630.38450392,33259611.30671164
1312,45941.94341721685,1962.657214345148,49422453.40489298,33259611.30671164
1313,45901.87328814137,2139.6532876098026,59056018.680327654,33259611.30671164
1314,46049.95988962253,2266.3155219021673,63859911.46847482,33259611.30671164
1315,45927.958561463456,2019.1040952051248,52994485.06497681,33259611.30671164
1316,47816.73388141461,3625.8771733907897,147684171.4489829,33259611.30671164
1317,46061.988445950854,2028.1594824306765,43848061.81690476,33259611.30671164
1318,46884.77448176072,2794.5326805387062,94379682.70007399,33259611.30671164
1319,45980.44091814689,2252.480778555485,70075588.85064341,33259611.30671164
1320,47759.83989919201,3582.2642362706974,133239959.51802507,33259611.30671164
1321,45875.03449200168,2037.0777172647163,56164557.10734832,33259611.30671164
1322,46880.59196960041,2872.013475605179,89947556.54430771,33259611.30671164
1323,45890.950325655445,1983.8904634833598,46577825.824368246,33259611.30671164
1324,46042.88626391834,2111.519184860044,65548905.68523212,33259611.30671164
1325,45832.30321165317,2029.296897295196,57308317.69397706,33259611.30671164
1326,46088.40908008283,2050.80854897736,57629217.043690205,33259611.30671164
1327,46064.697436092945,2090.3191176770456,52585802.58349455,33259611.30671164
1328,45924.86204699677,1978.691519641086,49606243.633658394,33259611.30671164
1329,46923.50035020006,2874.4367877734126,98865910.71279278,33259611.30671164
1330,47662.51443720005,3599.55082205703,141789114.84108025,33259611.30671164
1331,46777.94618877888,2871.574462814383,101810289.19824925,33259611.30671164
1332,45884.29768706726,2036.0213768523813,54399004.322563484,33259611.30671164
1333,46011.75434348064,2037.776176519852,52794800.62952698,33259611.30671164
1334,45884.29768706726,2013.296416857862,48043626.52485201,33259611.30671164
1335,45884.29768706726,2030.1324864447768,58388747.807410166,33259611.30671164
1336,46150.57074415077,2291.404476619424,67189018.7245296,33259611.30671164
1337,45977.08312283769,1961.2582613963073,44675397.37497394,33259611.30671164
1338,46742.98716915562,2906.5569490208172,105997083.06550099,33259611.30671164
1339,45939.43566305049,1993.7908283451784,50268937.56712185,33259611.30671164
1340,45884.29768706726,1960.7625729560466,45542702.27774657,33259611.30671164
1341,45873.270566783656,2097.022363687621,60981091.2606097,33259611.30671164
1342,46177.593459005366,2034.4088860181723,44755107.96530853,33259611.30671164
1343,45864.738095372784,2070.8153046657317,55514867.80073249,33259611.30671164
1344,46880.45420043207,2880.9102458085426,104395692.5080376,33259611.30671164
1345,45919.94016456393,1919.0218165904157,41572685.455843054,33259611.30671164
1346,46904.545710174585,2805.639052085607,98470262.74250378,33259611.30671164
1347,45910.63327056684,2007.667970132868,54742058.5268686,33259611.30671164
1348,45987.7038060478,2165.4230312070385,72006047.75023653,33259611.30671164
1349,45939.43566305049,2044.5593212675128,55105611.17293122,33259611.30671164
1350,45884.628761727865,1984.3135668317227,48499208.249441065,33259611.30671164
1351,46018.279608592726,2052.058642146786,52969270.58410985,33259611.30671164
1352,45949.09141623256,2017.5742868417788,46892881.93460531,33259611.30671164
1353,46764.12669149424,2970.3500389115748,104949636.20353992,33259611.30671164
1354,46122.547078378804,2141.9753615079803,65644383.63365962,33259611.30671164
1355,45967.4732602816,1999.0971338660347,47258792.29030172,33259611.30671164
1356,47095.36298790587,2885.2257538107433,98994108.10559468,33259611.30671164
1357,45994.61193367203,1940.1269421767945,39739879.605294704,33259611.30671164
1358,45972.628640983676,2116.6269830957763,64864921.402919754,33259611.30671164
1359,46013.887507341904,2071.482106509703,49957471.54453829,33259611.30671164
1360,45996.91766022863,2035.3375550655248,54655605.51477505,33259611.30671164
1361,45951.85764492727,2173.62604597378,66073083.7176121,33259611.30671164
1362,45913.966890061485,2160.076645232052,64633249.25189309,33259611.30671164
1363,46890.6651946366,2894.79135731061,103251409.28215948,33259611.30671164
1364,46709.070100695106,2736.7716946921864,94206096.88536486,33259611.30671164
1365,45965.39070785222,2055.2094939253557,57521154.047894455,33259611.30671164
1366,46851.53579048707,2737.9680661989073,87614995.02152365,33259611.30671164
1367,46105.05435109952,2018.561736095607,50109220.34888367,33259611.30671164
1368,45886.37766939451,2070.583100453209,57521913.506573714,33259611.30671164
1369,47002.06511985515,3016.9549114294987,113223748.77986884,33259611.30671164
1370,46792.02452332271,2935.593049598202,112591191.42147915,33259611.30671164
1371,45939.187218882274,2022.5273249823572,47224700.191521175,33259611.30671164
1372,46788.955221537944,2697.8280612575545,85944045.47571135,33259611.30671164
1373,46973.94181370763,2926.2977495062637,101183534.83388385,33259611.30671164
1374,45955.476956193306,2161.4803619686127,66136019.72085498,33259611.30671164
1375,46126.508738121,2132.1110021470327,62234196.07851603,33259611.30671164
1376,46900.99388173675,2873.9201497395275,100483494.01014204,33259611.30671164
1377,46016.38901365087,2147.62713720447,60326654.874445334,33259611.30671164
1378,45987.21339040815,2021.502887876321,55814938.19114888,33259611.30671164
1379,45948.177461870706,2065.0196090361414,57035986.511538684,33259611.30671164
1380,46165.96039318753,2120.6989508119755,58087016.55240597,33259611.30671164
1381,46019.74773757984,2092.972905587657,54024288.792244986,33259611.30671164
1382,46060.35701058422,2122.6354159340085,57593413.79074453,33259611.30671164
1383,46089.13468144911,2038.219028643908,51599729.55232694,33259611.30671164
1384,46029.98566076082,2072.27161100057,51681139.87573819,33259611.30671164
1385,45941.97181721886,2186.274850191168,62305608.4562,33259611.30671164
1386,46767.17619014444,2798.0774545370587,96315573.38780546,33259611.30671164
1387,45958.48934316494,1950.7676503762282,41142696.98794069,33259611.30671164
1388,46832.28299939578,2823.6392279526253,97626923.23148052,33259611.30671164
1389,46917.84075139705,2868.149196326064,95801678.4758434,33259611.30671164
1390,46851.40813476288,2895.9621275288964,99846121.96707907,33259611.30671164
1391,45932.31271835328,1933.9862817607768,46311249.898891464,33259611.30671164
1392,45985.174267782,1914.1603277389797,40455272.62742506,33259611.30671164
1393,45884.29768706726,1996.4486657256552,52114567.96476829,33259611.30671164
1394,46134.78785756074,2147.4933434463665,63883033.33034761,33259611.30671164
1395,45953.40627477378,2058.9611179821127,59366758.327620074,33259611.30671164
1396,45976.8152662026,2298.7492883345412,74212442.04911488,33259611.30671164
1397,46845.54379534845,2734.7510024296635,89036655.10671738,33259611.30671164
1398,45967.20136017942,2049.2548077262927,52930103.36248825,33259611.30671164
1399,45939.31156893396,2005.3755051039,48461431.312879086,33259611.30671164
1400,45899.783480507016,2152.2247753356146,67774566.74929225,33259611.30671164
1401,45972.49430938372,1930.5769203357663,43506412.68133181,33259611.30671164
1402,45967.43212122638,2047.5176758639286,52700715.94874118,33259611.30671164
1403,46048.29310494515,2077.4898952148615,54601116.43598683,33259611.30671164
1404,46814.520606873775,2839.0811119156997,100966396.49782595,33259611.30671164
1405,45950.39240066507,2116.9376853112253,62572339.143736444,33259611.30671164
1406,45982.58987786686,1962.0734687284742,40575985.40103085,33259611.30671164
1407,46817.527535145855,2922.2164836627876,102515239.92857435,33259611.30671164
1408,46271.238591902606,2213.765034733765,58963029.01197497,33259611.30671164
1409,45910.962371442176,2012.0582082913133,56395799.765099764,33259611.30671164
1410,46044.47388850985,2206.196580814116,64712837.7129183,33259611.30671164
1411,46271.78996471039,2272.656387742675,70897744.2205328,33259611.30671164
1412,46874.40586174668,2914.9383643925694,103760061.64803502,33259611.30671164
1413,45990.40881874194,1987.075942926779,47067016.75226075,33259611.30671164
1414,45884.29768706726,2021.184620981117,51951150.52375311,33259611.30671164
1415,46005.8374795727,1906.259462559699,39818034.55939882,33259611.30671164
1416,45897.64565445646,1989.235953711153,49081710.521829106,33259611.30671164
1417,45884.29768706726,2087.100618258377,60706077.07929379,33259611.30671164
1418,46785.517884222165,2750.2044042993903,87239181.76493613,33259611.30671164
1419,46070.12445772641,2051.6188333857017,56261428.60942204,33259611.30671164
1420,45895.767508138466,1992.3621423575028,47998773.74595356,33259611.30671164
1421,45940.51900278278,2126.9100528368676,59998743.22959559,33259611.30671164
1422,45928.53868275411,2141.3451289705754,60331247.59150698,33259611.30671164
1423,45869.810008270295,2073.4713001432,53990618.97695152,33259611.30671164
1424,46045.799013097254,2136.881712614794,64600993.97744523,33259611.30671164
1425,45973.679434457,2045.6503801501647,54229873.02324289,33259611.30671164
1426,46100.942889235695,2183.8002804264056,69984848.9873176,33259611.30671164
1427,46889.17008749739,2879.1004391691467,101805267.59146239,33259611.30671164
1428,45884.29768706726,2238.2601069006887,76700731.96467558,33259611.30671164
1429,46105.31387944272,2006.444265582713,45969090.16703272,33259611.30671164
1430,45888.96791701067,2137.656989371314,63600023.093293145,33259611.30671164
1431,46095.3031541114,2149.218957774013,67714393.80056337,33259611.30671164
1432,46838.03336777598,2790.0521333107117,94039104.99331442,33259611.30671164
1433,45927.98808002094,2068.001270427336,56685251.38299964,33259611.30671164
1434,46829.61216722873,2904.849330314327,100424544.02079767,33259611.30671164
1435,45957.73334919565,2068.770734848993,54621822.52563268,33259611.30671164
1436,45992.73424585617,2047.8642313168516,60453260.63659807,33259611.30671164
1437,46026.97365540125,2032.2932542296644,45536922.88972689,33259611.30671164
1438,46910.092585779275,2945.7988380548763,107309002.84875342,33259611.30671164
1439,46841.591703416736,2887.0960571013215,100641903.53094527,33259611.30671164
1440,47565.42941093161,2807.194115445929,104535799.98162815,33259611.30671164
1441,46015.32912722964,1976.9741801807545,47610656.39054273,33259611.30671164
1442,45889.870517919146,2112.044910245424,58087766.18249985,33259611.30671164
1443,45940.693782698785,2042.0224577308975,53392741.07069759,33259611.30671164
1444,45884.29768706726,2094.938672051785,64662255.19581203,33259611.30671164
1445,46811.32829908606,2784.88374577124,98502055.46592188,33259611.30671164
1446,46049.896773964676,2172.8368926231215,63710197.84437911,33259611.30671164
1447,45981.01209799202,2143.3683071047512,57283163.579059996,33259611.30671164
1448,45931.7611273681,2026.4498841307009,54350596.283369005,33259611.30671164
1449,46047.92605590671,2190.772363140629,67007408.62759358,33259611.30671164
1450,45882.10996742775,1923.1647944258561,41887988.72572464,33259611.30671164
1451,46893.18699982204,2910.759066425221,101513155.78772743,33259611.30671164
1452,46828.83163430496,2848.567233493452,91097618.50745878,33259611.30671164
1453,45884.29768706726,2065.972807632289,54338643.68037522,33259611.30671164
1454,45888.10526412582,2025.3444166565678,52499937.045218274,33259611.30671164
1455,46129.14911594968,1953.7701063533714,42576251.219282195,33259611.30671164
1456,46057.20979421423,2403.531175998821,77676942.11207241,33259611.30671164
1457,47110.536955957774,2841.295334595393,105798466.22890949,33259611.30671164
1458,46052.586207851404,2045.427861970643,56013335.719216965,33259611.30671164
1459,46655.09403511544,2742.121719405247,88444744.45419592,33259611.30671164
1460,45945.01915038498,2013.6182942015687,53596761.644355685,33259611.30671164
1461,45950.67534541174,2029.665747490366,52062496.01762342,33259611.30671164
1462,45896.94140131873,1981.169243507018,52121258.03436054,33259611.30671164
1463,46020.548619380206,2040.6592660150811,54560744.058311835,33259611.30671164
1464,46113.48469569905,2077.3582662578146,55023562.15018344,33259611.30671164
1465,46092.097046632414,2037.1440856649813,51275495.741768695,33259611.30671164
1466,46761.342290119814,2913.4633179212437,103236434.05538046,33259611.30671164
1467,45965.734587991865,1991.9902486312778,49583610.36318784,33259611.30671164
1468,46033.527560565446,2017.6199254183484,53874433.2496958,33259611.30671164
1469,46040.08448205273,2116.8226606596795,58904399.46288009,33259611.30671164
1470,45966.85110149022,2099.4318052804806,62304759.211360596,33259611.30671164
1471,47604.63758988617,3728.021045398359,156729935.09722325,33259611.30671164
1472,45982.5399183141,2216.2559823057986,73126200.41211057,33259611.30671164
1473,45882.85867187435,2109.1771808335943,63952284.754025675,33259611.30671164
1474,45808.80311632591,1964.8822328599672,47100691.4651478,33259611.30671164
1475,45996.38773156206,1971.3251318873372,43016977.49598144,33259611.30671164
1476,45890.64576252054,1907.049678771454,44725688.300029896,33259611.30671164
1477,46154.24821302046,2092.3272691858124,54031477.19896102,33259611.30671164
1478,46091.35950581444,2156.423509454052,61622473.7753785,33259611.30671164
1479,45884.29768706726,2008.0891925817,53240690.04500882,33259611.30671164
1480,45890.220753856156,2030.3562905546175,48026546.799154066,33259611.30671164
1481,46113.86504172316,1978.177050574399,45748350.46716013,33259611.30671164
1482,45902.121589021364,1958.6781624269715,44583727.69752165,33259611.30671164
1483,45884.29768706726,2076.29227157024,56444979.15229191,33259611.30671164
1484,45959.237474747,2012.2847106320492,56612013.337656245,33259611.30671164
1485,46178.37293000258,2003.8405294893141,39908189.11831088,33259611.30671164
1486,47724.91282080587,3615.357245588521,147388175.95432562,33259611.30671164
1487,45952.994765292344,1979.4058452334193,50947961.513771035,33259611.30671164
1488,46794.03027854573,2723.5158972848585,89056982.21734048,33259611.30671164
1489,45884.29768706726,2088.062020519933,57010505.40916773,33259611.30671164
1490,46871.391293760025,2797.304093275589,91849223.27050483,33259611.30671164
1491,47754.6742850268,3739.065165297771,152101030.97522247,33259611.30671164
1492,45991.11729381047,1960.4696989534787,47166154.66558628,33259611.30671164
1493,47023.91344151278,3097.2217452625605,118649985.68990877,33259611.30671164
1494,46140.65364941496,2061.552728446078,48108899.80307557,33259611.30671164
1495,45998.928882820655,2051.681556889372,50027695.61933786,33259611.30671164
1496,46728.35050835353,2909.238295057395,105253015.62208748,33259611.30671164
1497,46821.17936847434,2880.898241749147,101009554.53628823,33259611.30671164
1498,46214.73574200364,2199.143946736902,58880339.27094185,33259611.30671164
1499,45916.751345984485,1995.8599652816847,48529665.4455166,33259611.30671164
