,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,48198.02372843555,1898.3525960209677,28680290.76446598,22916410.07491117
1204,49369.731253361635,2929.159369045642,87884045.42239977,22916410.07491117
1205,48343.462640924015,2037.0469095665408,38634446.93696384,22916410.07491117
1206,48410.53836455808,1931.4916594032306,27080190.75998395,22916410.07491117
1207,48492.64638974749,1980.858859472765,36276830.93527654,22916410.07491117
1208,48357.24849451148,2056.459807101997,43043570.28424262,22916410.07491117
1209,48253.099244579804,1866.8768328689475,23817730.26020847,22916410.07491117
1210,49399.00036561115,2937.3787288066374,91995658.12141846,22916410.07491117
1211,48197.026640601325,1848.9249211031783,22915935.995853104,22911669.2843305
1212,48340.221028141095,1915.3412398418768,31023435.030672036,22911669.2843305
1213,48361.47526787674,2069.9277835371795,42619162.98720355,22911669.2843305
1214,48341.096539927225,2026.1257738274494,35020786.53751471,22911669.2843305
1215,52659.00909769423,6012.17141504407,270521650.6402129,22911669.2843305
1216,48358.70357900698,2036.873536860631,42058041.326088384,22911669.2843305
1217,48564.701764129975,2142.201694856117,44293044.79675867,22911669.2843305
1218,48340.30539337253,1960.3675838013799,33357101.91727537,22911669.2843305
1219,49345.81283631648,3009.955069385144,95393882.96205367,22911669.2843305
1220,48625.42663576272,2060.22738642674,35424358.967701636,22911669.2843305
1221,48368.60277468226,2026.4434014194605,35033778.76391713,22911669.2843305
1222,48263.00281345799,1989.7246608598427,39718812.82916745,22911669.2843305
1223,48258.39797306726,1923.8640053565687,30039022.972515084,22911669.284330495
1224,48292.54192772329,2089.282705579316,43600833.346181,22911669.284330495
1225,48254.88308366477,1912.7197822971048,27311927.91484356,22911669.284330495
1226,48316.80664079723,2003.1530909096714,34889186.06145815,22911669.284330495
1227,48314.477781348694,1928.9330956767121,27573213.212595887,22911669.284330495
1228,49664.03915215642,3080.450207323252,97657566.28514405,22911669.284330495
1229,48365.25568079758,2031.797141098273,35552236.92502332,22911669.284330495
1230,48500.96129864395,2029.2608722534794,31925947.984166227,22911669.284330495
1231,48386.726570544895,2045.8280674397472,37076391.69649808,22911669.284330495
1232,48345.38818812859,2089.9737362147353,45244919.89274005,22911669.284330495
1233,48306.44501744172,1967.931752575437,33495675.400795124,22911669.284330495
1234,48571.39699968376,2000.087210587061,31240304.984021593,22911669.284330495
1235,48555.24194579931,2079.8179904346625,37392123.17933526,22911669.284330495
1236,48264.73715494222,1970.3766991085854,37181953.638564885,22911669.284330495
1237,48214.65316230753,1932.2447544960548,32258228.312231112,22911669.284330495
1238,48199.989219683,1848.9249211031783,23341775.91263116,22911669.284330495
1239,48252.3673991678,1939.0400678734873,31171786.60908544,22911669.284330495
1240,48285.48402356978,2024.7558591096185,37715259.328911714,22911669.28433049
1241,48284.16767477076,1985.3023143087041,37703214.01864964,22911669.28433049
1242,48441.361530300004,2190.4102376107976,50870040.304807775,22911669.28433049
1243,48387.846876127165,2086.6103297026048,44604061.03232632,22911669.28433049
1244,49315.430609334806,2942.828707098693,91627587.0034527,22911669.28433049
1245,49279.06779488541,3045.014448644437,101287284.3542082,22911669.28433049
1246,48188.052850093256,1898.0768576554517,31538264.79483003,22911669.28433049
1247,48260.10390139233,1951.135279412751,32854816.85810989,22911669.28433049
1248,48234.25500337925,1939.6282008235946,32274016.948967356,22911669.28433049
1249,48355.22126604466,1909.4329217000036,26008064.79248741,22911669.28433049
1250,48204.24797823862,1917.3905388972423,33512453.17072289,22911669.28433049
1251,48276.94351056117,1897.7907459040339,28538869.380738396,22911669.28433049
1252,48194.12637172481,1916.3086463389227,29585754.144276936,22911669.28433049
1253,48448.52403518977,1954.9904648209326,29425332.382646788,22911669.28433049
1254,48188.05285009325,1964.3636781855944,34317355.04666033,22911669.28433049
1255,48405.663832251594,1920.1054442261461,26523030.13105049,22911669.28433049
1256,48352.35857172821,2027.2112729770124,35543180.842531264,22911669.28433049
1257,48248.3409205537,1853.7670103111873,23553480.11771997,22911669.28433049
1258,48605.51201380418,2140.5477166037904,44362724.77989247,22911669.28433049
1259,48215.77750187625,1975.8806811581776,36829279.750535086,22911669.28433049
1260,48407.85624344759,2030.8001304308225,35354670.91901628,22911669.28433049
1261,48262.06571994408,1896.8687864781728,28494881.950753845,22911669.28433049
1262,49282.04571880335,2928.4255968405205,91461975.58391514,22911669.28433049
1263,48423.871408680825,2043.366559017774,40484705.98692824,22911669.28433049
1264,48263.614049448064,1973.7551556293438,33245485.220080543,22911669.28433049
1265,48373.11201460747,2002.1897255105937,35468692.46082418,22911669.28433049
1266,48375.714594699195,1999.7618518794807,33709564.720795095,22911669.28433049
1267,48239.96101474755,1881.836328882436,27931708.88033122,22911669.28433049
1268,49617.15485650594,3067.5934063389577,101793058.46299423,22911669.28433049
1269,48355.161838801796,1953.561624709057,28823993.905646794,22911669.28433049
1270,49273.44105256208,2903.4802056720714,87230554.50968407,22911669.28433049
1271,48243.04632544464,1928.6140202466133,31387915.67811333,22911669.28433049
1272,48589.95141186074,2214.4797213544853,49023119.592516296,22911669.28433049
1273,48396.080471698675,1981.8094880872734,29536732.221005253,22911669.28433049
1274,48294.72305707528,1909.4329217000036,25942693.83434103,22911669.28433049
1275,48332.289057487644,1960.2758958061609,28495619.128244884,22911669.28433049
1276,48247.47136774831,1939.6991531904077,30747096.662839662,22911669.28433049
1277,48337.68261657049,1971.5005658593695,34562109.22902764,22911669.28433049
1278,48312.4346292877,1950.6169489358158,32050739.71120925,22911669.28433049
1279,48213.977992950226,1906.1050883856253,29063670.868916385,22911669.28433049
1280,48300.12269911197,1920.4951485645859,26478743.014950387,22911669.28433049
1281,50572.06275710757,4023.5149512253674,163412147.4638676,22911669.28433049
1282,48445.6923669788,2054.755988853459,42123504.073876,22911669.28433049
1283,48422.27300430002,2063.574239341474,41069463.16546439,22911669.28433049
1284,48344.3625985275,2005.25068639543,34071538.05794773,22911669.28433049
1285,48505.72404561107,2139.6239889526814,43464400.38103266,22911669.28433049
1286,49427.585875475386,3154.030991454273,104661836.61830762,22911669.28433049
1287,48191.07736979889,1848.9249211031783,22913107.333621573,22911669.28433049
1288,48281.728726014604,2075.1935990864017,42417067.05328838,22911669.28433049
1289,48388.419612175356,1973.4474142925087,32224450.938228138,22911669.28433049
1290,49347.32018086772,2932.7393058537773,90336426.84633012,22911669.28433049
1291,48340.78001643599,2027.0428007749604,35961598.39782912,22911669.28433049
1292,48336.424119613286,1959.9970795750826,28863119.39358297,22911669.28433049
1293,49480.48927974432,3203.605016886996,113326810.55330436,22911669.28433049
1294,48234.260043208335,1876.0079073497054,25458911.73543508,22911669.28433049
1295,48382.291564964704,2011.1862566432726,36622694.7042589,22911669.28433049
1296,48306.07618841846,2039.709436800466,42508411.470538884,22911669.28433049
1297,48188.17670551139,1907.2225702482228,29105252.56871157,22911669.28433049
1298,48226.35555185438,1978.050278692123,38515899.20358534,22911669.28433049
1299,48188.05285009326,1881.5254693974803,26067351.442438543,22911669.28433049
1300,48257.18201982515,1870.7301745439254,27220816.32364223,22911669.28433049
1301,48400.48941161866,1980.4509752975005,32577102.80732854,22911669.28433049
1302,48381.60435408419,2009.9566803914727,37412053.1822577,22911669.28433049
1303,48290.25887920099,2149.6498438485132,48939173.66978799,22911669.28433049
1304,49352.54110789496,3006.527666424991,95325814.93582265,22911669.28433049
1305,49446.13158535825,3024.750309416059,96236389.05961019,22911669.28433049
1306,48213.84389682996,1958.4301761767322,35839833.51653089,22911669.28433049
1307,48185.21138184272,1991.206373020559,38605195.9936687,22911669.28433049
1308,48398.52428166206,2000.750597427103,34625414.41810913,22911669.28433049
1309,48327.285391077596,2029.8484016399645,36855526.528064854,22911669.28433049
1310,48333.850818971194,1960.9961312916348,32704722.995150864,22911669.28433049
1311,48412.02956762731,2056.6534307031297,38269758.212165035,22911669.28433049
1312,48562.85815938657,2100.325204431586,38632999.51113807,22911669.28433049
1313,48188.052850093256,1898.236188796845,26872608.472018223,22911669.28433049
1314,48278.9992335684,2048.6363884080333,39561842.015193775,22911669.28433049
1315,48381.79745106149,2022.7487958278896,37809508.3685379,22911669.28433049
1316,49313.502243428564,2898.4974126926327,89574085.62584014,22911669.28433049
1317,48344.846996545864,1926.960421751178,27528308.716045596,22911669.28433049
1318,48452.99764610621,2061.238975769469,37656936.292763196,22911669.28433049
1319,48351.439644256316,2001.1696395641197,37287677.927898586,22911669.28433049
1320,48249.78202531574,1996.812899812729,38221570.4518255,22911669.28433049
1321,49385.44713510676,2954.068919928778,92424937.56439966,22911669.28433049
1322,48365.92095597265,2099.872493120992,50063015.279181466,22911669.28433049
1323,48251.15766470593,1890.468399189141,28329080.351436187,22911669.28433049
1324,48250.850024045096,1893.1265041987972,28197859.646195747,22911669.28433049
1325,49347.7376269591,3077.6287336266823,103067048.9108556,16661919.261318114
1326,48029.39936853847,1902.129924796597,31639513.85160932,16661919.261318114
1327,49399.15623387674,3084.0653308996707,95789848.25276147,16661919.261318114
1328,47972.17257051237,1818.063355707506,26632183.016919225,16661919.261318114
1329,47936.83220373366,1743.3092658613925,18411096.96557974,16661919.261318114
1330,48018.79377583267,1958.5712169478793,36666045.57249773,16661919.261318114
1331,47949.17310230814,1846.4883635611463,28045706.219097804,16661919.261318114
1332,47915.75914646648,1925.3119456323548,35204758.002949655,16661919.261318112
1333,47936.83220373366,1877.4038229580565,31506120.559704006,16661919.261318112
1334,48990.43335423221,2803.903437979715,82720290.7400436,16661919.261318112
1335,48186.03218132911,2005.3864852827924,36340353.628681816,16661919.261318112
1336,48050.22435268242,1884.4563490599496,31348303.970149912,16661919.261318112
1337,48065.186151677495,1914.887056111879,33823969.762807146,16661919.261318112
1338,48088.40861198116,1834.2432090321884,22256924.775169026,16657056.946685119
1339,48234.16355313844,2092.8083235671916,44659736.566645406,16657056.946685119
1340,48084.22928845075,1871.2486246166977,29072564.645056337,16657056.946685119
1341,48000.4564545043,1893.2825916389418,33845116.08201888,16657056.946685119
1342,47934.05405287726,1858.4233882204542,29436118.782275796,16657056.946685119
1343,47924.681341581585,1721.7464827161061,16691471.217704836,16657056.946685119
1344,47979.887566862,1898.1689160660778,30795189.829464298,16657056.946685119
1345,48957.234277359545,2790.235649701036,81581388.78591321,16657056.946685119
1346,48217.18933191521,2114.243840051911,47029238.98251815,16657056.946685119
1347,47922.84318139907,1867.4551152499657,30746017.93905344,16657056.946685119
1348,47988.050753471325,1815.4425989294564,28348321.449261628,16657056.946685119
1349,47980.34547668283,1923.9927162187566,37244265.048649214,16657056.946685119
1350,50124.05367992347,3837.25816279811,141436550.7599552,16657056.946685119
1351,47922.843181399076,1757.7832377649054,19993806.577233415,16657056.946685119
1352,47999.22968845703,1875.1410101173838,28729654.13116079,16657056.946685119
1353,48116.91019101462,2124.2086123678573,51498830.6637802,16657056.946685119
1354,49183.94723955779,3061.640655482193,103312343.78766051,16657056.946685119
1355,48003.09215503179,1797.155735533675,25909660.471052915,16657056.946685119
1356,48119.37268129757,1975.1986857127954,37404765.560463764,16657056.946685119
1357,48093.231194117005,1984.97198650536,38937088.74232974,16657056.946685119
1358,49255.99657597242,3037.7024426046614,99205497.67768648,16657056.946685119
1359,51204.45323785695,3816.6108531906116,151792483.9870347,16657056.946685119
1360,49016.24707108592,2797.6371183637166,83656719.58109912,16657056.946685119
1361,48025.95146644465,1944.0932862179602,36264838.0651663,16657056.946685119
1362,49081.11573222363,2762.484293133281,81060254.57429345,16657056.946685119
1363,48087.96462521966,1820.8663622773408,22686855.88312419,16657056.946685119
1364,48365.54027333373,2094.607153952463,38578538.804445274,16657056.946685119
1365,49112.028249074145,2876.9870227589204,85118773.23539923,16657056.946685119
1366,49282.4851488252,2917.7625363170546,87545031.52381387,16657056.946685119
1367,47949.24430825132,1721.0419666736111,16666233.469700873,16657056.946685119
1368,48239.327384160526,2019.0013419756149,34659574.08190435,16657056.946685119
1369,49077.14811117999,2917.2451795505735,89249149.05587088,16657056.946685119
1370,49138.08463079376,2948.8482201513607,91146844.78377655,16657056.946685119
1371,48047.08533630553,1844.4935739417313,25197099.92644884,16657056.946685119
1372,48017.45580170987,1899.4371779766184,32165769.897538017,16657056.946685119
1373,47922.84318139907,1949.9416461025307,38730684.68353032,16657056.946685119
1374,49109.73370193383,2898.3901858917825,93886624.28688802,16657056.946685119
1375,48207.17045141792,1913.5586165131367,31037402.6368212,16657056.946685119
1376,48213.39986177369,1871.8044847589495,27986741.95160382,16657056.946685119
1377,47920.86020333609,1771.4198985888488,23898691.333067447,16657056.946685119
1378,49178.41276677961,2835.461355188828,84144818.64173473,16657056.946685119
1379,48008.78337384893,1924.7356549009487,34602481.81959598,16657056.946685119
1380,48155.37975062967,1931.109739790653,30783676.03742329,16657056.946685119
1381,49097.968961647675,2871.492068062765,89754171.41162717,16657056.946685119
1382,47984.09644751005,1861.501441202698,29588599.40408196,16657056.946685119
1383,48076.33410974508,1892.3048464908516,30874769.52316892,16657056.946685119
1384,48074.70508838709,1806.9409147575352,20907281.642146014,16657056.946685119
1385,48146.51754001768,1917.579991182324,32584033.01734345,16657056.946685119
1386,49082.86496841129,2862.9285352064912,91116258.92332755,16657056.946685119
1387,48037.29054964254,1823.7555500010317,24426023.97828718,16657056.946685119
1388,48093.07863859937,2032.8636324135466,46328456.10695256,16657056.946685119
1389,48064.00427159942,1899.8683894592352,29936513.432029806,16657056.946685119
1390,48159.863809293754,1965.6037968718356,34848504.92573337,16657056.946685119
1391,48393.6783127547,2019.7779377638406,31933891.61562436,16657056.946685119
1392,48241.19195318929,1919.612681849995,28046060.76397721,16657056.946685119
1393,48025.854408427585,1809.645684736026,21411757.30925297,16657056.946685119
1394,48051.76178362545,1774.8132637079939,20548944.960522946,16657056.946685119
1395,48055.083401624535,1908.4157268765618,31463039.583878063,16657056.946685119
1396,48235.5300551246,1976.7228340968636,31680297.924669944,16657056.946685119
1397,49222.60090087842,3006.0323653134997,94727695.45478208,16657056.946685119
1398,47998.4628723401,1933.5756187971588,35652950.03720527,16657056.946685119
1399,48041.13262973495,1843.295529623134,25700567.319011845,16657056.946685119
1400,48011.93573751068,2019.5245350222372,42128711.8156176,16657056.946685119
1401,48118.93569195272,1966.466172902866,33861000.49950286,16657056.946685119
1402,49151.41013415868,2968.1833333639493,94924276.44998293,16657056.946685107
1403,47984.42884814937,1809.1380657920113,25081863.334071647,16403649.027216218
1404,49101.20573295016,2860.4547792019457,88064908.1798417,16403649.027216218
1405,48055.197336033816,2031.3927380288665,43023231.38554382,16403649.027216218
1406,48018.65146088372,1762.0013830907324,20993390.72552494,16403649.027216218
1407,48226.68139173954,2020.9206152141883,36320320.16619615,16403649.027216218
1408,48117.3356566892,1858.8712619442983,23582843.753772143,16403649.027216218
1409,47969.493907723205,1820.5636702860272,23039872.34288133,16403649.027216218
1410,48064.1837335571,1973.0684804168457,39044497.214616224,16403649.027216218
1411,49044.00461739222,2972.672883392822,100069250.71173152,16403649.027216218
1412,48021.48386783544,1816.2180510119865,22946640.05685669,16403649.027216218
1413,49009.99634517678,2809.1547795916567,87616175.35023203,16403649.027216218
1414,49273.64913723254,2951.8034389921645,101437366.08836347,16403649.027216218
1415,48076.03267818831,1908.0142568187007,31964407.976117026,16403649.027216218
1416,48052.483791480736,1973.1365461846399,36826721.25486452,16403649.027216218
1417,48029.042609309035,1925.8398830249473,33695500.020669125,16403649.027216218
1418,49176.998079890516,2904.1590428584627,88321332.48796302,16403649.027216218
1419,47920.65080769391,1866.4265700728756,30168192.394162368,16403649.027216218
1420,48011.9004987605,1743.362594094505,17768090.006579936,16403649.027216218
1421,48017.18046131073,1873.391380593493,28290009.34269144,16403649.027216218
1422,49192.01832277219,2954.025875123321,91599775.1804976,16403649.027216218
1423,47922.84318139907,1834.6460062442754,28829191.717089694,16403649.027216218
1424,48064.91832984121,1831.2840329758703,23807256.02168515,16403649.027216218
1425,47957.2748425314,1893.4788774635067,31694973.73036935,16403649.027216218
1426,48348.88320557723,2045.6155181764339,36454107.185982004,16403649.027216218
1427,47935.93913183417,1715.7541351793548,16408131.678084869,16403649.027216218
1428,48210.02981604768,1957.444337366346,32445159.31315317,16403649.027216218
1429,48128.67870582749,1869.1778555143915,25508587.644664086,16403649.027216218
1430,47966.5709744052,1748.5727182360915,19638343.763560466,16403649.027216218
1431,48096.48277276139,1836.4673358015195,25806341.56485416,16403649.027216218
1432,48087.46286294585,2079.0071577817857,46208056.64847142,16403649.027216218
1433,48011.36786772456,1987.1740128516358,40134198.045553625,16403649.027216218
1434,48084.156518249016,2064.670405392831,44878661.38175373,16403649.027216218
1435,48345.00523425124,1905.5505623499444,26160681.689685978,16403649.027216218
1436,48166.50601837239,1951.172172360032,32223649.062914528,16403649.027216218
1437,48178.598268306305,1947.0727811866109,33321667.7621998,16403649.027216218
1438,48022.761173982835,1952.5396386877321,38727830.63866164,16403649.027216218
1439,49061.32977878982,2790.647130551345,79098648.0390982,16403649.027216218
1440,48057.265954998045,1924.8218286236338,32672180.35359206,16403649.027216218
1441,48093.12934395312,1900.1525521343287,30038842.784763653,16403649.027216218
1442,47957.22799376403,1736.0226217490774,17769118.11490637,16403649.027216218
1443,48059.461962962785,2036.5263954071538,45037821.996180415,16403649.027216218
1444,49029.2606485561,2822.8905941395137,83446166.4177945,16403649.027216218
1445,48079.63626861749,1925.8333275524667,31446315.995841652,16403649.027216218
1446,48011.36786772457,1937.4688301946594,34323816.608559035,16403649.027216218
1447,48046.64862737261,1847.3035564246052,23579526.47818629,16403649.027216218
1448,48986.044174389004,2813.1685401770783,82572925.84101304,16403649.027216218
1449,49310.83285316425,2960.74936416118,90805021.26559287,16403649.027216218
1450,48065.121230801975,1839.7126653428975,27113839.028695367,16403649.027216218
1451,47984.0304630807,1827.085808319638,29174990.516403753,16403649.027216218
1452,49027.05847014746,2888.591754754697,92898970.37620206,16403649.027216218
1453,49022.81979808323,2857.297316616986,88585378.96778472,16403649.027216218
1454,48232.40857886012,1919.895311880549,27700280.26220592,16403649.027216218
1455,48054.60878844418,1832.0698304706282,22100101.712365557,16403649.027216218
1456,47943.90525585619,1929.2762392246823,39409886.66268844,16403649.027216218
1457,48062.74435069673,1872.511229334313,28735691.82981925,16403649.027216218
1458,48348.74402843932,2014.38895148272,32353382.986617845,16403649.027216218
1459,48214.1091246151,2055.9074166521523,47296850.39876585,16403649.027216218
1460,48176.172359321,1975.7057546299468,32516617.815505803,16403649.027216218
1461,47922.84318139908,1785.1786099849553,24476521.319883574,16403649.027216218
1462,47921.58929945627,1721.795632737939,17792312.231636472,16403649.027216218
1463,48441.21215408402,2195.464145891555,48130509.84250353,16403649.027216218
1464,48084.79057689659,1925.215150762444,30808667.70001003,16403649.027216218
1465,48093.65084341938,1952.3980066553436,37701812.942826405,16403649.027216218
1466,50308.21742651642,3977.4962851993014,153161833.1354528,16403649.027216218
1467,48029.4066311095,1921.7756267861037,33012489.349238403,16403649.027216218
1468,48087.649093601314,1889.101417327514,30776301.182856344,16403649.027216218
1469,48073.526773928425,1950.782014410423,31888422.15681064,16403649.027216218
1470,48181.92530872773,2109.6226500076614,48163541.00509976,16403649.027216218
1471,48030.72568431178,1850.167584420351,24534528.821025096,16403649.027216218
1472,47890.21427939238,1750.0245653742427,19588907.80222722,16403649.027216218
1473,47891.32835765668,1909.3900312441929,34704800.53437079,16403649.027216218
1474,49126.16927448388,2851.7673978927933,84630845.99009293,16403649.027216218
1475,48182.72505296445,2030.991261129709,40298711.93681792,16403649.027216218
1476,47922.843181399076,1761.1356881128759,21940719.896458335,16403649.027216218
1477,48042.87882711589,1876.2304342760133,30480170.723689735,16403649.027216218
1478,48020.17382883141,1882.1898744242583,30614106.195640735,16403649.027216218
1479,47976.95540446977,1865.008484339142,31349189.608377196,16113782.443229636
1480,48049.727093224974,2005.377510052515,42408209.03774124,16097698.915334329
1481,49137.272804909735,3018.5732216122947,98792603.30324736,16097698.915334329
1482,47968.272274938005,1943.6019307758404,35331487.936917506,16097698.915334329
1483,47923.725595691205,1836.1941452837207,28336420.196591806,16097698.915334329
1484,47999.91343301992,1820.7253366936645,24934948.164951306,16097698.915334329
1485,47970.799912376315,1788.770325089507,22202327.02594719,16097698.915334329
1486,48069.43867487503,1826.864124638983,23436396.62077421,16097698.915334329
1487,50056.04670154415,3869.74842081746,144349632.489679,16097698.915334329
1488,49123.13614948474,2976.078169200692,99635598.0388325,16097698.915334329
1489,48086.675534187554,1926.0346081211144,31812751.37309434,16097698.915334329
1490,48948.63206588481,2801.872370986947,84059164.29240397,16097698.915334329
1491,48320.23964350931,2094.063422041965,42808881.64626781,16097698.915334329
1492,48279.79233779924,1885.008009847287,25544108.012505047,16097698.915334329
1493,48021.42847463021,1827.3513672486283,25025526.06377557,16097698.915334329
1494,48061.37687519555,2090.2005069459183,43406834.47415491,16097698.915334329
1495,48055.78126908664,1885.1684327498065,28112214.66706727,16097698.915334329
1496,47957.575933545566,1869.3346553263632,28414356.818926733,16097698.915334329
1497,47875.01031609598,1832.9430844047886,28153537.097129505,16097698.915334329
1498,47817.79033820523,1901.4963407956013,35446242.17563821,16097698.915334329
1499,49051.86015831884,2820.237767222079,80980741.67627561,16097698.915334329
