,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46367.74412287348,2282.4970627132125,72040040.53043795,28005977.19424087
1205,47282.640165340694,2992.5960518188626,115600024.98333864,28005977.19424087
1206,46410.1243666784,2183.920502082281,64089953.134392366,28005977.19424087
1207,46508.934940913525,2382.049358211203,74105225.95367283,28005977.19424087
1208,46330.847306925294,2236.4927912640164,68442623.86121051,28005977.19424087
1209,47477.696982380745,3020.0457928399874,113105202.04821794,28005977.19424087
1210,46359.49042445584,2067.3686773066465,56729462.781873584,28005977.19424087
1211,47262.48882229546,3051.006763413166,110555066.70561998,28005977.19424087
1212,47205.3999077167,2998.7216291568666,104557054.66424756,28005977.19424087
1213,46332.58124846777,2074.7908278930163,53382200.92183489,28005977.19424087
1214,46271.29170170381,2152.0148561125634,61526497.644801214,28005977.19424087
1215,47183.83947143478,2948.039569165797,103109164.86605375,28005977.19424087
1216,46413.774837364625,2136.943154854208,59330954.23285283,28005977.19424087
1217,46519.45137728128,2075.5067192866613,49798440.80133529,28005977.19424087
1218,47158.797080571334,2858.140327944865,99597606.59746927,28005977.19424087
1219,46529.57685437266,2085.515799078371,55813949.230983496,28005977.19424087
1220,46387.11009505855,2083.559125948309,54909058.37154253,28005977.19424087
1221,47189.332851234234,2967.601593340299,109806590.43422341,28005977.19424087
1222,46446.04695038034,2120.8729676879766,57707682.18528254,28005977.19424087
1223,46376.78873917428,2265.792770813491,70854113.8478513,28005977.19424087
1224,46415.996148391816,2055.821927480287,55635922.36265477,28005977.19424087
1225,47319.526653959576,3189.721464979301,129786163.08754714,28005977.19424087
1226,46276.18986237074,2222.202529060939,68405973.86600578,28005977.19424087
1227,46280.66939115541,2115.6376478337197,57262901.77525532,28005977.19424087
1228,46273.41927911545,2011.3886436659977,50473421.25849812,28005977.19424087
1229,46340.07345475363,2183.235264101563,60374983.015799925,28005977.19424087
1230,46292.95724551459,2147.761480484783,64722642.10301586,28005977.19424087
1231,46332.03904268537,2194.485256397759,64484478.073186435,28005977.19424087
1232,46541.31229443669,1995.4010617142762,43928610.43443555,28005977.19424087
1233,46479.70089823024,2220.178692369546,64720045.82508241,28005977.19424087
1234,46461.237029354685,2153.107027450168,63986785.665077046,28005977.19424087
1235,46270.78600490811,2225.4622955078403,65071814.304994866,28005977.19424087
1236,46268.015564423746,2097.9084612283104,55944163.930861875,27989208.753563277
1237,46316.71700950889,2295.170759160809,71298037.70702775,27989208.753563277
1238,46292.07968595568,2062.8845450052577,53730454.57845588,27989208.753563277
1239,46345.247019718874,2210.938222292014,63058100.290558755,27989208.753563277
1240,46347.03675958063,2163.3065774334304,60315325.77199711,27989208.753563277
1241,47261.88253641175,3030.1295815051285,116838613.13117123,27989208.753563277
1242,46261.7593879877,2265.4991815824224,74696775.1440346,27989208.753563277
1243,47305.36737465209,3115.2374702436714,123414174.36552592,27989208.753563277
1244,47259.87370950858,2883.9059131847475,103089435.11456993,27989208.753563277
1245,47363.176018361715,2951.254616122397,109277765.02382955,27974202.167054124
1246,46346.28313040178,2133.139394402341,55313360.03099283,27974202.167054124
1247,47999.44506179915,3756.284232732081,150873199.84673482,27974202.167054124
1248,47423.49316574361,3242.0681592301125,122595181.10625379,27974202.167054124
1249,46242.6353183608,2165.417023547088,64808038.272546336,27974202.167054124
1250,48233.025797388385,3821.464096007037,160967685.36140388,27974202.167054124
1251,46329.262658492975,2184.357371806864,67855874.36389749,27974202.167054124
1252,46491.42837789971,2297.262039270813,67217832.06576976,27974202.167054124
1253,46221.904437289944,2050.5078493162637,57683022.16758327,27974202.167054124
1254,46277.33420578912,2214.2765719156896,67399643.52233358,27974202.167054124
1255,46252.595579395085,2207.501756791685,65421913.33951436,27974202.167054124
1256,46326.77837783021,2116.8178729268066,57468113.314379916,27974202.167054124
1257,46257.64963749007,2036.3354978178165,53303520.33568907,27974202.167054124
1258,46338.97936703099,2207.219447014163,62272979.32353477,27974202.167054124
1259,46174.716142436715,2056.790692998096,51943230.496420495,27974202.167054124
1260,46512.39437901333,2147.078240971634,60104674.54500427,27974202.167054124
1261,46318.688560337025,2205.7878637152253,66338127.66291525,27974202.167054124
1262,46285.39397377872,2108.2766416587347,57130204.03108927,27974202.167054124
1263,46280.203719345256,2028.8145271063324,53379449.083934516,27974202.167054124
1264,46291.33680188009,2185.33289231168,63830771.0520725,27974202.167054124
1265,47181.46206695725,2858.7194298178015,102969844.55944519,27974202.167054124
1266,46218.28808730071,2066.039006528337,52414669.06480191,27974202.167054124
1267,47237.41503643869,2856.0533594410545,102275897.33618489,27974202.167054124
1268,46243.954393245,2075.0325031163743,56744320.880654916,27974202.167054124
1269,46288.65957111695,2165.638221140948,65253090.10347988,27974202.167054124
1270,47183.975711829386,2912.1665892589012,108701890.72701147,27974202.167054124
1271,46216.80034777222,2076.1406058377224,56271356.50783114,27974202.167054124
1272,46425.60919461365,2251.95089980626,66193460.87881048,27974202.167054124
1273,46249.32775072913,2199.430126404278,65555205.32874851,27974202.167054124
1274,47039.34620524502,2842.540507865203,105496916.05490896,27974202.167054124
1275,46338.09136158966,2210.255794213022,66591578.603280224,27974202.167054124
1276,46425.91636012492,2076.9699765615196,53437050.558672994,27974202.167054124
1277,46321.58930115327,2271.304444769056,67906023.2187834,27974202.167054124
1278,47476.92023964628,2956.4317487801372,103835873.01660214,27974202.167054124
1279,46218.28808730071,2094.888419409072,57272453.59000772,27974202.167054124
1280,46218.28808730071,2113.5370155885735,60913584.66712882,27974202.167054124
1281,46246.922788848984,2061.233476429384,53890501.73688706,27974202.167054124
1282,46476.145690700316,2244.386025956193,66703207.65093069,27974202.167054124
1283,47220.78254702662,2891.619380239438,105071609.98949857,27974202.167054124
1284,46218.28808730071,2195.797628028369,65935209.70070257,27974202.167054124
1285,47357.10023907805,3019.0009103964,113924381.07117072,27974202.167054124
1286,46402.3755825488,2078.887844106727,56659607.95546627,27974202.167054124
1287,46516.07318140634,2086.5308669638957,53715569.715585135,27974202.167054124
1288,46254.69898347295,2171.5370844289782,65370992.23390075,27974202.167054124
1289,46164.59990775417,2047.2846290026705,55343518.586219646,27854496.79939972
1290,47062.454647863495,3026.0016761508496,107273948.7717052,27854496.79939972
1291,46127.75723365597,2318.9086026755494,75238785.17395805,27854496.79939972
1292,46086.78050265753,2035.6965431620677,49736369.58156021,27854496.79939972
1293,46134.992579968435,2220.2588072675153,64447413.93996952,27854496.79939972
1294,46020.513826043556,2232.021355995897,70003215.42390119,27854496.79939972
1295,46210.74671544234,2146.017492682373,59677680.225343406,27854496.79939972
1296,46018.29462823807,2203.765959993733,65372822.86031771,27854496.79939972
1297,46218.04526595253,2224.4007264609986,67746402.14861494,27854496.79939972
1298,46269.20232097201,2236.542208700836,66225325.13465728,27854496.79939972
1299,46408.52766134651,2213.297972983185,60173424.500051335,27854496.79939972
1300,46264.26957591601,2143.605596534867,64005158.95068093,27854496.79939972
1301,47178.355816740914,3074.987667706496,115157162.88388486,27854496.79939972
1302,46070.33046950253,2062.331334777811,53209210.634095885,27854496.79939972
1303,46086.235017939696,2130.6460233969033,60740923.27780683,27854496.79939972
1304,46203.3874813798,2163.641293081592,62470625.16534047,27854496.79939972
1305,46082.429458088096,2076.3924889310942,53479707.61290835,27854496.79939972
1306,46237.27127966774,2237.389740386142,69154893.9064317,27854496.79939972
1307,47109.10946149461,2992.59700018277,113517131.3725551,27854496.79939972
1308,48012.464917057994,3840.0029060116467,157584889.4554041,27854496.79939972
1309,46099.367398960676,2267.7982129630855,68059513.55106765,27854496.79939972
1310,47058.30629342911,3039.5066738085166,110830075.52590223,27854496.79939972
1311,46064.54573804197,2156.263959618792,61332774.608667575,27854496.79939972
1312,46053.10637180471,2171.0041174413914,67398180.92583989,27854496.79939972
1313,46123.08448516093,2118.411743901309,57002716.58547977,27854496.79939972
1314,46096.18951256982,2098.4719748232023,59748398.802209936,27854496.79939972
1315,46109.728699421044,2119.814563880222,58705405.17472935,27854496.79939972
1316,47121.370150222974,3123.7745838959463,120981788.99379432,27854496.79939972
1317,46264.84066562226,2191.9075655642296,62378163.36106046,27854496.79939972
1318,46968.395412102334,2938.57600222346,105521526.93570818,27854496.79939972
1319,46024.25069544006,2076.8346809008535,56192261.16132349,27854496.79939972
1320,46271.4997290961,2275.548844064245,67750560.32062098,27854496.79939972
1321,47087.257937304326,2982.3392322655104,105893262.04538956,27854496.79939972
1322,46064.415158117044,2260.9767319351645,69152147.96824336,27854496.79939972
1323,46039.40234990776,2152.8645650362205,62519745.59186188,27854496.79939972
1324,46176.13981523459,2122.205188662091,57154892.18280397,27854496.79939972
1325,46371.7680733413,2215.77192253775,66176203.036954865,27854496.79939972
1326,46053.7133247854,2219.0872317566646,65835229.25347817,27854496.79939972
1327,46328.387772777416,2135.839171182869,57892584.09799919,27854496.79939972
1328,46108.940567756224,2076.5025005920425,57278961.17458655,27854496.79939972
1329,46215.9003143293,2131.6247060337478,57109188.039334595,27854496.79939972
1330,46378.89343050741,2124.4728357615927,56515345.75810429,27854496.79939971
1331,46399.05895893431,2242.7963960608636,68633821.93877855,27854496.79939971
1332,45988.411461407566,2022.0085485757747,50303225.10066778,27854496.79939971
1333,46145.53372617,2196.4240065486506,67919601.29656935,27854496.79939971
1334,46294.794832896754,2065.525297557277,55141902.27339045,27854496.79939971
1335,46096.18597411517,2233.3462861178486,68248361.53093685,27854496.79939971
1336,46157.33006893069,2069.499034335099,51798976.04767959,27854496.79939971
1337,46211.207848222715,2152.467521661861,60914253.963418044,27854496.79939971
1338,46975.91172414717,2942.7890404569707,104815191.59541716,27854496.79939971
1339,46066.66425019348,2128.40554294057,61847960.555821456,27854496.79939971
1340,46109.86553655843,2220.5280573597097,65121386.60130602,27854496.79939971
1341,48239.569334831176,3981.6740448163573,170915244.41001934,27854496.79939971
1342,47034.94835301995,2994.9972490552564,111970417.0936918,27854496.79939971
1343,47101.70218200341,2976.3367282536906,105262453.28031291,27854496.79939971
1344,46099.89868179574,2203.9605766439868,68062508.35975945,27854496.79939971
1345,46343.846228858434,2347.532376734282,75648344.57284757,27711851.683289845
1346,45949.67020888535,2255.9950837296246,71487388.31105088,27711851.683289845
1347,46869.22300877336,3289.299527529581,124352513.50513706,27711851.683289845
1348,45981.01444608877,2257.3523710026357,68665242.43532816,27711851.683289845
1349,45922.37923316097,2050.696862285986,50831762.43277764,27711851.683289845
1350,48632.747501902224,4379.512261066933,185361703.0714095,27711851.683289845
1351,45928.400854928375,2156.7014294942555,63934419.58959397,27711851.683289845
1352,45800.412164732916,2150.085034067328,63459632.17971313,27711851.683289845
1353,46813.81428588691,2925.746288370022,106211168.74232003,27711851.683289845
1354,45853.283993284815,2197.281466711716,64732409.54236577,27711851.683289845
1355,45858.15136337534,2206.6544998425293,63595069.21896477,27711851.683289845
1356,45890.58000783455,2161.4374444735026,57739022.757257506,27711851.683289845
1357,45791.829266366476,2138.8813846772055,63925920.53750632,27711851.683289845
1358,45878.52674979663,2149.155968089551,57597631.82524248,27711851.683289845
1359,45914.4535876259,2098.2643908105024,51668544.68423671,27711851.683289845
1360,45834.543157266824,2202.668583781466,65496736.53964819,27711851.683289845
1361,45991.35391763606,2160.4542608750207,57303923.46542996,27711851.683289845
1362,46790.67920514586,3177.642722997228,119227021.6987044,27711851.683289845
1363,46000.95634254296,2234.438073385397,68615284.2098889,27711851.683289845
1364,46798.52757461768,3074.1355426423565,118681380.65241675,27711851.683289845
1365,46826.69493965181,3050.125669479816,113564978.70228806,27711851.683289845
1366,47870.630195460246,3707.207805562596,151918761.9206688,27711851.683289845
1367,48695.29543544617,4643.727975081924,203974335.9036938,27711851.683289845
1368,45920.75052084525,2053.652218471053,50412253.73940946,27711851.683289845
1369,45826.56706146713,2244.7449918432762,69857569.00360098,27711851.683289845
1370,47005.7315851279,3059.0590779300383,113314261.6992943,27711851.683289845
1371,46124.60059456837,2529.164078534607,86265998.85903732,27711851.683289845
1372,46111.44667287728,2216.980876645041,67113355.47445045,27711851.683289845
1373,45944.84313326677,2063.219443370997,52768090.72594373,27711851.683289845
1374,45932.700957715875,2335.0355649349963,74475311.36389263,27711851.683289845
1375,46137.358678417695,2191.6195844372583,60688842.50244596,27711851.68328984
1376,45859.62595453054,2132.455274285659,61542188.22468819,27711851.68328984
1377,45958.7148406044,2241.102614583981,67574751.58698994,27711851.68328984
1378,45790.507129708996,2092.655790240403,60397333.125286594,27711851.68328984
1379,45946.280230406795,2361.9333429082903,76227425.90234736,27711851.68328984
1380,45926.85562255485,2194.612191300093,61273125.73858537,27711851.68328984
1381,45938.5125640088,2218.2306283662174,62608782.351521894,27711851.68328984
1382,45914.96787074665,2175.0684102807368,60400530.01364825,27711851.68328984
1383,45888.31035811016,2134.3952986004106,62847209.30899598,27711851.68328984
1384,45855.249196473465,2122.498912879447,52624320.76401858,27711851.68328984
1385,45954.92296279061,2139.135329031024,61400876.99797998,27711851.68328984
1386,45849.137978641185,2103.936866861834,60692021.51855353,27711851.68328984
1387,46716.50394010604,3041.220564569931,115788496.26165679,27711851.68328984
1388,45853.60797793084,2025.5197617116257,47039715.21955525,27711851.68328984
1389,46030.22781335832,2199.3191779722065,62888940.11242728,27711851.68328984
1390,45861.73293395697,2127.4302955878056,65564503.95664104,27711851.68328984
1391,46794.53317338314,3037.6919052627854,118588748.51914653,27711851.68328984
1392,45929.78435187244,2077.3515530192412,53154600.93893347,27711851.68328984
1393,46010.10453024406,2105.8302542790784,56090193.2126319,27711851.68328984
1394,46831.14011339274,2936.277191466512,100860857.24171838,27711851.68328984
1395,45848.90927299314,2038.683663822862,51860863.75894234,27711851.68328984
1396,46083.93728705511,2377.5146793182234,76017907.69066031,27711851.68328984
1397,46786.372045360375,2995.1174823555657,109856142.87261412,27711851.68328984
1398,45834.347943961926,2115.823950692243,57861633.45877384,27711851.68328984
1399,45827.528726402736,2085.93659698982,54858900.53965771,27711851.68328984
1400,45849.160123251946,2163.746152423838,63626445.224587105,27711851.68328984
1401,45903.97977880318,2079.328894489494,55676041.321669616,27711851.68328984
1402,45873.83263245564,2009.004441948558,50240722.13530194,27711851.68328984
1403,45792.31881384953,1994.9459149249155,47743390.75648878,27711851.68328984
1404,46032.68776066775,2195.894963242378,66962751.532135285,27711851.68328984
1405,45930.10094153844,2262.2274140739887,68319488.95478547,27711851.68328984
1406,45806.07626189753,2108.8068404690057,54147797.42032035,27711851.68328984
1407,45843.77885386702,2075.8943427133154,58684557.97090495,27711851.68328984
1408,47657.29400337867,3685.51418009162,145654830.22068402,27711851.68328984
1409,45957.47027328731,2065.53426699274,51149073.94520706,27711851.68328984
1410,46740.60682510905,2965.694814027382,110999946.41375442,27711851.68328984
1411,46785.76318424363,3011.049938401929,110942695.65904924,27711851.68328984
1412,46025.53678649923,2223.7705012276792,68542940.82926418,27711851.68328984
1413,46843.37977751234,3018.921406504244,109072197.84974079,27711851.68328984
1414,45800.38268963826,2092.9158518641466,53409167.925264165,27711851.68328984
1415,45869.251592602974,2148.933010098638,62218728.78852074,27711851.68328984
1416,45955.47519231233,2044.7594927202488,54330409.60699006,27711851.68328984
1417,45837.459936729014,2117.7594914060946,59616727.92838444,27711851.68328984
1418,45784.83907717164,2264.246347171059,67629339.45612226,27711851.68328984
1419,46865.87749625584,2914.47671918017,103075915.49105702,27711851.68328984
1420,45851.840983771406,1971.3957305023494,46885565.79623388,27711851.68328984
1421,45980.2131647415,2359.986078099503,74429125.50936766,27711851.68328984
1422,45907.921535384165,2005.8889345101047,50622419.13027627,27711851.68328984
1423,46878.67348933241,3007.142380767903,111100096.23723467,27711851.68328984
1424,45966.06888544692,2274.958427646311,68004398.99199031,27711851.68328984
1425,45858.15136337535,2151.2193768287884,60779303.271299124,27711851.68328984
1426,45848.963166835114,1977.8176346858381,41978193.90048595,27711851.68328984
1427,45885.656022792195,2242.982673872073,66368305.13534844,27711851.68328984
1428,45921.279048295924,2126.6919426320046,56500863.16858854,27626394.775149576
1429,45673.15342727094,2191.6216947835687,63741573.31813438,27626394.775149576
1430,45829.8880847435,2238.5925852914297,63957628.25846402,27626394.77514957
1431,45685.21448154115,1979.8823753144814,46930772.24666309,27626394.77514957
1432,45895.83308648281,2193.2048207479165,58728503.50832758,27626394.77514957
1433,45643.64927751655,1882.885673483217,40551238.5678525,27626394.77514957
1434,45762.34485226622,2104.2530863151105,55609357.0863805,27626394.77514957
1435,46905.00085272634,3084.2231810315884,115038759.11885913,27626394.77514957
1436,45661.03358805162,2136.6725420106004,58590557.74626323,27626394.77514957
1437,45774.43879290708,2170.894408983703,60579946.90783934,27626394.77514957
1438,45696.27769564566,2236.8997372863932,70393938.54768923,27626394.77514957
1439,45881.230497106626,2096.2510214186054,53110148.20168525,27626394.77514957
1440,45865.717581066296,2239.9325260798223,66139290.7341221,27626394.77514957
1441,45644.15497431225,2113.796384514227,57646512.00551341,27626394.77514957
1442,45727.11527243269,2247.49439966284,65692919.967376485,27626394.77514957
1443,45757.33654833568,2311.1539107522062,76145280.39860487,27626394.77514957
1444,45609.203048808944,2142.522111225411,63018349.173240006,27626394.77514957
1445,45877.527497142044,2196.0614496087096,67210483.07895286,27626394.77514957
1446,45713.032297412836,2120.2264313712058,60900527.61098574,27626394.77514957
1447,45701.862889255935,2140.5204719167905,63243411.80315785,27626394.77514957
1448,45803.72750417281,2354.147904750872,78491611.1289706,27626394.77514957
1449,45707.433720304114,2128.668308833948,58045291.11414917,27626394.77514957
1450,45818.834394064535,2191.143977042194,65074456.02103551,27626394.77514957
1451,46004.68225645066,2294.489719840899,71159736.60005482,27626394.77514957
1452,45794.244191329264,2123.4893517531978,59831856.48090484,27626394.77514957
1453,45774.70868192811,2114.837203536064,57885649.61193458,27626394.77514957
1454,45643.64927751655,2030.0458508047445,51309325.92409998,27626394.77514957
1455,46695.791265531974,2841.596897190445,99241879.71503407,27626394.77514957
1456,45886.862437772616,2139.8441176805827,61985302.30020305,27626394.77514957
1457,45677.95513984314,2067.7193114632946,55240862.14807415,27581471.44521696
1458,45808.670402290096,2409.8875928948846,77545992.90038097,27581471.44521696
1459,45686.86187328831,2096.891485196739,52947694.6796576,27581471.44521696
1460,45654.91307136183,2308.2569719837466,71919922.28758132,27581471.44521696
1461,45696.65715979559,2093.683748259279,56670846.753999695,27581471.44521696
1462,46755.54369425244,2869.821288513737,104809493.97627941,27581471.44521696
1463,45710.1761708674,2155.7507216085664,63420489.794755,27581471.44521696
1464,45757.618988526585,2062.979217038187,53816972.44516049,27581471.44521696
1465,45569.42805782752,2090.898194452001,54003756.043502435,27581471.44521696
1466,46657.497609218626,3012.3963478543938,104105711.29281446,27581471.44521696
1467,47655.0308931128,3755.4130191144927,148057939.24507993,27581471.44521696
1468,45875.55500341224,2284.840812031559,69784432.27150257,27581471.44521696
1469,45614.779810237924,2022.938896244051,49106210.92180434,27581471.44521696
1470,45573.425954063525,2112.3658366649693,55840843.628931925,27581471.44521696
1471,45702.12799051744,2029.2172587394136,48398155.33705069,27581471.44521696
1472,45714.06046514438,2182.116006119468,67421938.83066976,27581471.44521696
1473,45761.57495206121,2250.762895937499,75494154.56372166,27581471.44521696
1474,45658.228720037754,2166.586951833519,59121217.0683554,27581471.44521696
1475,45718.13367475518,2066.5918917797453,53739320.706179634,27581471.44521696
1476,45944.65218354338,2145.538050077663,59061506.528801575,27581471.44521696
1477,45916.225694428984,2317.0948164378624,67887090.17166622,27581471.44521696
1478,45569.93375462322,2045.23464756808,54845165.511785865,27581471.44521696
1479,45762.023350065065,2099.1484738318823,52966023.47720262,27581471.44521696
1480,46639.55123167176,3019.2081425704687,106042978.526261,27581471.44521696
1481,45610.621618146695,2132.774019286421,57660399.40896945,27581471.44521696
1482,45888.77324264986,2185.1907149266617,66785285.38627645,27581471.44521696
1483,45590.75343166883,2207.161064517341,61244157.82403741,27581471.44521696
1484,45597.2428006718,2194.4382338926907,65108383.640740275,27581471.44521696
1485,45828.75284268682,2357.310670115058,71302140.93877986,27581471.44521696
1486,46917.9246627986,3159.5518729661458,111870880.71508864,27581471.44521696
1487,45607.83378096447,2284.211854461243,71406072.832219,27581471.44521696
1488,45682.44552131805,2075.7468582019364,55233600.7322648,27581471.445216957
1489,45752.8633981096,2145.008316427235,60485553.19730371,27581471.445216957
1490,46582.730027902675,2879.175865761614,96877542.8782636,27581471.445216957
1491,45607.833780964465,2072.4470836159876,56711444.389361545,27581471.445216957
1492,45710.45206898371,2044.8831443090905,49093088.42920941,27581471.445216957
1493,46650.21692114294,2996.570656608771,105515425.71866378,27581471.445216957
1494,45687.83785172955,2150.4279243696255,56913464.04713925,27581471.445216957
1495,45922.43599133828,2153.1833642920255,63079452.08988516,27581471.445216957
1496,46600.66192622013,3080.391567129811,114196040.38397487,27581471.445216957
1497,45647.00811956268,2112.126265500331,57787039.83035533,27581471.445216957
1498,45722.6091058268,2201.002637146086,63380527.406179585,27581471.445216957
1499,45786.84677986613,2111.584681495938,56839466.53441975,27581471.445216957
