,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,46137.49396478474,1847.7153426988596,35224080.70165714,20976362.848512433
1201,45860.781920816815,2095.305894767329,59982735.452583,20976362.848512433
1202,45819.22472592011,1859.3764701251598,37987115.55898568,20976362.848512433
1203,46919.563706825305,2885.2389414175773,102713823.39757204,20976362.848512433
1204,45861.84378094379,1834.025772240946,38075247.26691971,20976362.848512433
1205,45789.157725144934,1970.9627318758962,48546122.69697623,20976362.848512433
1206,46842.42617463491,2783.269500715789,90978917.2736114,20865574.800693605
1207,45910.11167743041,2137.5409002301294,62377344.31629212,20865574.800693605
1208,45818.70461421089,1811.511418063737,40037350.605522156,20865574.800693605
1209,45882.74240101137,1772.9903566198204,32768555.961503286,20865574.800693605
1210,46844.08278226391,2861.465450463028,104164132.23652482,20865574.8006936
1211,46977.70130074189,2815.556206870221,92643954.61531416,20865574.8006936
1212,45903.890921069695,1843.299601320768,39547924.34389354,20865574.8006936
1213,45956.09705202933,2164.470935516664,62462635.05841795,20865574.8006936
1214,46943.97645700634,2921.8098783535343,98259305.78122286,20865574.8006936
1215,46043.59203609595,1898.3423233380804,40476043.173127815,20853060.550863273
1216,46890.165886465744,2852.649477340315,101630276.77666137,20853060.550863273
1217,47767.511832187505,3470.9580352407684,122898662.07223244,20853060.550863273
1218,45849.8628757497,1845.5187999891227,42545740.33723749,20853060.550863273
1219,45928.634294383104,1923.3036076031717,40556036.29932385,20853060.550863273
1220,46052.731104942875,1969.7831024718464,40461338.812769525,20853060.550863273
1221,45803.89511959476,1977.7470638832742,49767654.27596046,20853060.550863273
1222,45903.1667754759,1808.124729409258,35434029.0549634,20853060.550863273
1223,45892.26531262767,1982.8123899509733,45860087.73229901,20853060.550863273
1224,45860.166749122865,1812.9871074152954,34103804.477122486,20853060.550863273
1225,45942.39402269557,1886.489576872121,38234440.001351826,20853060.550863273
1226,46135.82984951486,1853.3498749137793,36468088.26029023,20853060.550863273
1227,47700.05517836884,3540.5263879438075,131061536.63502061,20853060.550863273
1228,46910.26472174619,2692.4123896424207,81057359.97590265,20853060.550863273
1229,46059.63099479147,1931.9928293256132,37753269.48051432,20853060.550863273
1230,46683.19494872801,2813.2639892228785,97925591.4664023,20853060.550863273
1231,45838.964736287984,2050.5535291232704,55081134.13635161,20853060.550863273
1232,45936.86104717058,1967.4548201956343,44694289.066831455,20853060.550863273
1233,45790.60334113027,1728.7801994702677,30063926.059215397,20853060.550863273
1234,45987.02972308274,1829.0232821299874,32437309.588873506,20853060.550863273
1235,46640.76145812492,2720.6685231132365,87499671.37480786,20853060.550863273
1236,45743.44863117584,2034.3703481750986,57874824.9576406,20853060.550863273
1237,46706.269448189545,2699.8909681988866,91178317.26140173,20853060.550863273
1238,45813.360292496145,1931.443563885946,44970430.89949822,20853060.550863273
1239,46096.07173203293,2144.2777683127697,56928469.55569927,20853060.550863273
1240,46847.78790501303,2699.3017700783803,81489802.26607358,20853060.550863273
1241,45786.164987165226,1877.3138159106704,43598653.7284321,20853060.550863273
1242,46794.77218136792,2791.747889223325,97922920.22582075,20853060.550863273
1243,45895.01783784914,2074.0766140601067,55399399.25632326,20853060.550863273
1244,45752.33637485303,1867.4720445493822,40998461.55418374,20853060.550863273
1245,45898.61862866489,2028.5411478355581,55015050.9813782,20853060.550863273
1246,45978.18961283342,1861.1314238667287,38991038.96733343,20853060.550863273
1247,46942.46953465532,2931.023923328586,98661102.38984154,20853060.550863273
1248,45830.11423146853,1925.7252395253315,42705083.94449006,20853060.550863273
1249,45794.518498473786,1951.9300984285292,48332269.343513414,20853060.550863273
1250,45779.549449039296,1788.531067063451,35517860.183177,20853060.550863273
1251,45850.71110942139,1962.7784452870278,45863804.73124246,20853060.550863273
1252,46731.06826228152,2769.2564293937185,90952847.72415684,20845886.853558395
1253,46826.14228974252,2688.13076992331,87750439.17757581,20845886.85355839
1254,45726.52083869991,2036.0963863520833,53126753.06743187,20845886.85355839
1255,46023.79803669439,1987.4981147855092,49774345.928972244,20845886.85355839
1256,46033.82397401063,2167.898081794722,56815315.6908689,20845203.46766615
1257,46836.773755716604,2767.0360364721105,91545788.07806538,20845203.46766615
1258,45781.18886719407,1834.2797787250452,38342612.872424506,20845203.46766615
1259,45891.05274367572,1988.3239936413643,48942163.27720564,20845203.46766615
1260,45901.49010038648,1981.8707962978194,47157678.246490255,20845203.46766615
1261,45726.21326753499,1868.2458622644092,41288217.77029915,20845203.46766615
1262,46804.90515900494,2653.449443731851,81703829.11037423,20845203.46766615
1263,46712.21973535554,2522.6777989955544,74542189.30274849,20845203.46766615
1264,45888.308879116885,1839.521865991764,32706155.561050784,20845203.46766615
1265,45737.34498317559,1915.2591336808655,44374158.01902066,20845203.46766615
1266,45826.361521555664,2016.8158178147082,57232090.548808016,20845203.46766615
1267,47716.076664010776,3708.002379969137,147107989.30092496,20845203.46766615
1268,45905.13466834606,1946.283522260856,41188059.68247187,20845203.46766615
1269,46933.30358147205,2820.8631833457803,92467783.16166475,20845203.46766615
1270,46150.4717660982,1957.2338273793237,43421885.27260196,20845203.46766615
1271,45824.63999441514,1857.4312259047413,37184698.33342115,20843042.314261876
1272,46882.86557460989,2933.162503802495,101460030.12017173,20843042.314261876
1273,45921.56969736688,2117.551838580674,59506157.91043798,20843042.314261876
1274,45835.19783540355,1863.0283392553538,34031362.92210976,20843042.314261876
1275,46819.8722411865,2830.151314269756,94887281.8874389,20843042.314261876
1276,46736.57321274115,2774.7993819492503,89127316.05614462,20843042.314261876
1277,46697.749946093114,2710.273719480765,86638595.27578564,20843042.314261876
1278,46783.180999157696,2851.919653738769,101251385.773545,20843042.314261876
1279,47953.14128605656,3908.3842819462325,157719028.22044268,20843042.314261876
1280,45743.05287208046,1890.0767504739347,41874423.35502611,20843042.314261876
1281,46064.673708959665,1953.7316647252817,42659569.793322295,20843042.314261876
1282,45837.979019435144,1930.5808927737296,44421958.11272732,20843042.314261876
1283,46193.05557916533,2150.5851670825164,53417002.58489947,20843042.314261876
1284,46074.59528701783,2072.770733440477,58996245.18012323,20843042.314261876
1285,45837.72522083392,1866.8057940793274,41779585.949533835,20843042.314261876
1286,45855.522990820704,1957.251034629122,45436931.700479075,20843042.314261876
1287,45944.25746166379,1944.5411539680547,48037180.34985337,20843042.314261876
1288,46771.48775657783,2907.905152627437,101257286.74342802,20843042.314261876
1289,45853.78703545106,1910.6927381518071,41434329.11808846,20843042.314261876
1290,45977.28534045276,2108.9620284322714,60070830.44741152,20843042.314261876
1291,46862.76562210867,2928.678273957315,104427160.7930965,20843042.314261876
1292,45808.723178411274,1827.602304702747,35141154.580760516,20843042.314261876
1293,46697.87990169495,2712.6555138383933,83945093.90004542,20843042.314261876
1294,45745.957087677714,1715.7897967958233,28066452.89918218,20843042.314261876
1295,46016.42326910619,2060.2216033664345,55932059.69644345,20843042.314261876
1296,46725.808707058524,2897.693385804211,101330917.79670699,20843042.314261876
1297,46718.598394152716,2804.6825579957494,92764928.89172804,20843042.314261876
1298,45848.33105190288,1856.7568608853824,38955241.777585104,20843042.314261876
1299,46008.8447086118,2014.1092687822147,51039685.957499236,20843042.314261876
1300,45903.80530641964,1909.910261655686,43341390.68942176,20843042.314261876
1301,45921.86765846699,2082.0416123168384,59202053.58634969,20843042.314261876
1302,45866.878422318805,1832.0020025579747,36783056.65084704,20843042.314261876
1303,46911.55625531611,3001.856338216884,105584874.6079729,20843042.314261876
1304,45866.21840454174,1931.0527613443887,41817963.74109093,20843042.314261876
1305,45804.277735503914,1851.3749326140085,39934016.47606979,20771849.351749092
1306,45704.68557605017,1924.8924347529387,44188188.88581186,20709031.838699788
1307,45753.251086064076,2188.980382967882,63817482.32208742,20709031.838699788
1308,45524.09336421486,1948.0191400563094,46131362.849101126,20709031.838699788
1309,45559.69140121375,1980.9130583191904,49845323.0748417,20706674.054560598
1310,45559.910699356806,1864.1927538009131,42096104.972073585,20706674.054560598
1311,45463.83815218142,1853.4807772761062,37763971.17694666,20706674.054560598
1312,45446.65833549184,2015.567317771694,55217041.849777125,20706674.054560598
1313,46581.05711340351,2782.2249020406066,94629798.65881446,20706674.054560598
1314,45647.443542420624,1981.2558325555651,48009627.03185823,20706674.054560594
1315,46579.105908149366,2666.128234405629,80980067.24163269,20706674.054560594
1316,45519.22900625532,1863.575045768205,39524311.11273768,20706674.054560594
1317,46551.97775900359,2815.779591551485,94488138.28840451,20706674.05456059
1318,45446.658335491826,1831.3055373148532,36593145.32849298,20706674.05456059
1319,45520.52446675643,1893.3992607802531,40905896.32137199,20706674.05456059
1320,45632.55104858568,1915.5390076267238,46343218.25698126,20706674.05456059
1321,45567.783299453135,1830.1184372421656,35601529.452799045,20706674.05456059
1322,45755.5659007588,1969.6860637378245,48457019.775589645,20704035.241327714
1323,45910.297191250116,1876.4011091180587,38331560.559497684,20704035.241327714
1324,45957.67312192594,1688.6094664354448,23746542.543469764,20704035.241327714
1325,47039.03826887744,2832.3236832117327,96638343.60002461,20704035.241327714
1326,45990.70846485883,2136.556679512863,63028539.75357876,20704035.241327714
1327,45881.728588315615,1734.379443861812,30728921.757128168,20704035.241327714
1328,47075.62431021684,2875.62501321265,92688669.55259334,20704035.241327714
1329,46137.8990033749,2165.2212817349805,64386359.18097524,20704035.241327714
1330,45845.68738623693,1935.3494005453595,45774995.92888686,20704035.241327714
1331,47108.127700784,2890.6549102044874,101537581.02610086,20704035.241327714
1332,46102.23838149936,1868.8540820108542,36038030.877855316,20704035.241327714
1333,46008.612652363416,1921.9107401589783,40747216.219632946,20704035.241327714
1334,45840.73612708187,1914.1255328324235,46558128.25237678,20704035.241327714
1335,47073.75845688618,2795.247842196653,90225494.10278663,20704035.241327714
1336,45922.01875002459,1975.2284062646438,50473110.7588165,20704035.241327714
1337,46899.00818479422,2777.300672707387,88602815.7888498,20704035.24132771
1338,45846.68659334538,1866.6318553832364,42485330.8350993,20704035.24132771
1339,45912.63155407413,1789.990628630439,33776356.16378286,20704035.24132771
1340,46064.476561264746,1828.5913750495906,35230314.785329744,20527847.31716805
1341,45739.793394353306,2033.3253298702475,56462878.711596355,20527847.31716805
1342,46505.140857743056,2865.3107804140136,96868638.96352497,20527847.31716805
1343,45748.429404200695,2191.332049321144,63424103.232049,20527847.31716805
1344,45511.7158862079,1901.512251385926,45562663.00006592,20527847.31716805
1345,45761.74971209952,2002.8100573036022,44774240.11925321,20527847.31716805
1346,45951.493377501974,1984.6474861759464,42664046.19559661,20527847.31716805
1347,45455.54815018452,2042.7156548267697,53493914.30821556,20527847.31716805
1348,45579.282878410064,1922.7075884364308,44095042.4675131,20527847.31716805
1349,45452.988790824966,1912.7249984818998,45890413.09451574,20527847.31716805
1350,45594.19441673134,1909.8335352671559,40627116.08762561,20527847.31716805
1351,46523.16663397815,3011.4603299276414,114227695.19594757,20527847.31716805
1352,45455.54815018452,1766.497983239376,31706775.968051054,20527847.31716805
1353,45661.37169522239,2041.7514732127536,48423227.83491122,20527847.31716805
1354,45780.19434715393,1984.7130911535776,47799105.98559998,20527847.31716805
1355,45886.433583430764,2147.390328570653,63311878.24586736,20527847.31716805
1356,45557.50585159459,1926.1851451716423,43824191.426083945,20527847.31716805
1357,45896.37337950418,1977.1490116434907,42396491.817422174,20527847.31716805
1358,45618.93043577586,1834.5507872594,40534695.50735341,20527847.31716805
1359,46518.8618236498,2729.021762227165,85566799.74257366,20527847.31716805
1360,45752.82664603782,1895.849138498624,37893153.181247585,20527847.31716805
1361,45560.842228726244,1875.1977427720626,39011862.871726766,20527847.31716805
1362,45678.695572079014,1821.2904379260217,36614939.86566938,20527847.31716805
1363,46543.450677839945,2742.44020555206,88201243.17413116,20527847.31716805
1364,46496.45882876124,2676.4303211137762,81576407.37736447,20527847.31716805
1365,45643.91830404801,1981.251266884688,46195230.517317034,20527847.31716805
1366,45550.85281720203,1955.3409294773792,52831485.41695385,20527847.31716805
1367,45455.54815018452,1824.2875319993905,38095002.436058775,20527847.31716805
1368,46528.0963534524,2760.064143924634,91873800.09947751,20527847.31716805
1369,46449.01245697582,2703.971728418205,88375581.5315271,20527847.31716805
1370,45699.44913932694,1968.3282042843543,46331676.20291282,20527847.31716805
1371,45481.37715435119,1888.065921905189,41961357.84263768,20527847.31716805
1372,45455.54815018452,1935.9408565837323,50043971.093337946,20527847.31716805
1373,45504.22167689921,1767.1666520962099,31394115.440061964,20527847.31716805
1374,45596.51132231257,1929.368536975846,46179430.84119373,20527847.31716805
1375,46524.09749879641,2703.952497145184,85358502.16695893,20527847.31716805
1376,47494.656738716556,3711.8534200497897,149590072.45898718,20464690.16051691
1377,46376.543855577715,2866.493191867373,94843209.68763545,20464690.160516907
1378,45587.594831709284,1963.5147809320456,47406507.85724844,20464690.160516907
1379,45315.696994297185,1836.6805980234155,38600398.955791384,20464690.160516907
1380,45315.696994297185,1806.3226608267607,37219323.75214344,20464690.160516907
1381,46373.12093565603,2672.294197769211,79608166.45320931,20464690.160516907
1382,45349.04326830094,1838.4096583026526,37789910.92080839,20464690.160516907
1383,45315.696994297185,1778.8370981896346,35106446.18104831,20464690.160516907
1384,45784.6578697331,1991.4274526841407,45955780.814676546,20464690.160516907
1385,45378.921155786426,1882.4824504879023,43105160.50595252,20464690.160516907
1386,45293.66844100348,1941.97274040633,50557473.61821202,20464690.160516907
1387,45459.67976434068,1893.1076868645036,43035255.71885877,20464690.160516907
1388,45299.239540127965,1882.6617460405425,43602177.27579934,20464690.160516907
1389,46536.60621646389,2926.4492437954486,96565921.112264,20464690.160516907
1390,45478.56165263867,1846.3330260947328,38578986.722939864,20464690.160516907
1391,45412.99953683458,1679.480353638679,24511189.666953593,20464690.160516907
1392,45315.696994297185,1719.8704997209632,28802766.315339047,20464690.160516907
1393,46390.67264723923,2689.0667191329203,83338838.26301016,20464690.160516907
1394,45395.076631268465,1894.5224277494094,39702888.44855168,20464690.160516907
1395,45439.86111658678,1899.9004882675677,46105817.769246936,20464690.160516907
1396,46361.86131952469,2821.4484393990397,94503982.62447818,20464690.160516907
1397,46311.87068863845,2899.1647093236447,100700453.6082291,20464690.160516907
1398,45394.2731997753,1922.582805547728,45207144.01660593,20464690.160516907
1399,45421.57819307616,1818.3330957765938,37473174.851935595,20464690.160516907
1400,45431.75293360664,1721.0755267967295,25758647.456514996,20464690.160516907
1401,45550.987260415815,2052.0291670935344,50378389.07046419,20464690.160516907
1402,45429.00069428268,1769.3564088051237,30262379.723947573,20464690.160516907
1403,46345.096811576885,2755.705818783152,89896220.6056086,20464690.160516907
1404,45507.39708584025,1952.5965553428287,44426269.67628845,20464690.160516907
1405,45492.64005356906,2095.165816348575,60531168.02307141,20464690.160516907
1406,45396.741634031096,1791.4236963559906,33634764.12705262,20464690.160516907
1407,45381.521540423404,1759.4255729487509,32299094.44246457,20464690.160516907
1408,46371.377723393074,2701.8263894791116,83261279.79849298,20464690.160516907
1409,46267.489852712584,2858.0807809147436,100631388.20084718,20464690.160516907
1410,45327.279817910065,1918.3165150618042,46769986.52243035,20464690.160516907
1411,45418.69763739708,1938.773008662727,48524120.98955819,20464690.160516907
1412,45354.71091790243,1874.00154343541,44537766.682448216,20464690.160516907
1413,45410.56910001075,1918.491260712143,43956311.16714378,20464690.160516907
1414,45420.450942145755,1800.9692210867076,35770991.370285854,20464690.160516907
1415,46600.01385655299,3048.485514552299,106474993.55320163,20464690.160516907
1416,45315.696994297185,1901.0769934869609,43837169.46545784,20464690.160516907
1417,45700.03542167273,1910.775173718196,37540390.442853294,20464690.160516907
1418,46435.97031372758,2724.2749121340735,87254382.64260627,20464690.160516907
1419,45583.43088186251,1923.2830859016806,41588620.03358121,20272467.25699793
1420,46430.07226062355,2961.5429611061695,109126503.45337832,20272467.25699793
1421,45427.7972246288,1765.8142949539883,29749696.16032487,20272467.25699793
1422,45449.51965566262,1882.4916025468622,41830702.85145479,20272467.25699793
1423,45404.847144039864,1743.9528311357694,29760981.170101512,20272467.25699793
1424,46633.411735378846,2806.5032156187153,91251279.2113894,20272467.25699793
1425,46391.43346657908,2775.8883465582635,91093504.30617681,20272467.25699793
1426,45347.10431743662,1826.8844830731057,36642148.76203801,20272467.256997928
1427,45601.301647928085,2029.5796738139684,50778617.44619191,20272467.256997928
1428,46343.04335994052,2749.7485185817095,94257034.23857012,20272467.256997928
1429,45554.16599344597,2049.8475731169356,58285946.67942282,20272467.256997928
1430,45402.852014742304,1871.7313252015942,43152740.30127082,20272467.256997928
1431,45449.72795728226,1860.1281880678248,40205548.59425807,20272467.256997928
1432,46714.24643159589,3010.8276476057717,111617101.08265257,20272467.256997928
1433,45456.47303506807,1819.324906610406,36069090.599513,20272467.256997928
1434,45510.726567683836,2246.304646706315,69173074.25245804,20272467.256997928
1435,46444.34148764433,2769.1117555310143,87717033.53935269,20272467.256997928
1436,46422.53654814035,2687.4892659239827,83336509.9398655,20272467.256997928
1437,45383.20513530008,1723.4049864002052,26938641.44437928,20272467.256997928
1438,45496.110477323906,1837.436879858423,44108909.64081966,20272467.256997928
1439,46298.89717585202,2713.6088458334366,90178834.08879384,20272467.256997928
1440,45394.65539840049,1912.7407918071526,41415027.87343369,20272467.256997928
1441,45463.41490262693,1913.787239034893,42151251.352636985,20272467.256997928
1442,46359.058208733455,2771.284408747036,90204957.57773307,20272467.256997928
1443,45447.51449823147,1777.2593771930729,32716866.77014017,20272467.256997928
1444,46432.66607460749,3001.1276403486,107362306.40664752,20272467.256997928
1445,46358.32260020317,2648.603126391097,84878765.26988053,20272467.256997928
1446,45515.16486809922,1909.3777969606454,46332414.595458575,20272467.256997928
1447,46407.83598621521,2819.4424015051836,94946868.86876135,20272467.256997928
1448,45436.2818987429,1871.785043191861,37653590.5428905,20272467.256997928
1449,46491.70730528915,2913.6797481825165,104129344.9510824,20272467.256997928
1450,45373.00645561966,1880.9073428064519,41413773.497555785,20272467.256997928
1451,45360.69575224758,1987.4995480515122,52080475.68610574,20272467.256997928
1452,46444.18171670429,2748.598018103134,85989959.36869709,20272467.256997928
1453,46524.401178320884,2906.13282801833,100061579.27632995,20272467.256997928
1454,45408.85898283296,1825.23057418478,34606797.61935651,20272467.256997928
1455,47369.02007370077,3944.7305290737195,162879586.97651666,20272467.256997928
1456,46296.07803344408,2735.9072529015057,86123029.02973615,20272467.256997928
1457,45461.155261982625,2215.8568745209404,68484947.211202,20272467.256997928
1458,46273.003918040464,2611.24946773105,80562761.63556819,20272467.256997928
1459,45504.64983646967,1801.3083771594931,36553237.71032456,20272467.256997928
1460,45414.48310564263,1865.9424614753643,42751854.92618044,20272467.256997928
1461,46537.20072621274,2953.004294262843,102018407.61121964,20272467.256997928
1462,45473.53522724724,1810.575795496332,35592617.45759296,20272467.256997928
1463,46604.44584821698,2940.3815042988113,105628226.99883585,20272467.256997928
1464,45351.20368002431,1922.8971425323446,47158887.52826293,20272467.256997928
1465,45483.32869426763,1792.1681641282648,32485990.931909144,20272467.256997928
1466,45347.10431743662,1952.1462506731336,46958660.046084076,20272467.256997928
1467,46298.89717585202,2819.5368110204618,96535821.72322735,20272467.256997928
1468,45523.01761588621,1831.9127928483879,35338487.64608301,20272467.256997928
1469,46270.9779191634,2877.2029094814,103653933.0851945,20272467.256997928
1470,45366.98820511262,1913.1260156296707,42476495.4029509,20272467.256997928
1471,45390.61138066393,1961.0898859032197,47157364.03505369,20272467.256997928
1472,45402.852014742304,1922.312449378418,46325975.07520057,20272467.256997928
1473,46451.21068216454,2687.818236907674,82628092.26597273,20272467.256997928
1474,46305.05536418112,2797.1518211228504,94632349.1112772,20272467.256997928
1475,46611.922257542785,2888.1102059058658,101035509.75801514,20272467.256997928
1476,45379.3803344862,1998.4175854789348,53279198.15291768,20272467.256997928
1477,45514.960534052996,1856.6589947715063,39370175.33075844,20272467.256997928
1478,45407.31533090698,1977.0439138980382,51998321.764157966,20272467.256997928
1479,45413.007177231564,1794.5038528177429,37084817.005885415,20272467.256997928
1480,45466.13790460346,1751.5029382252865,29373546.72339054,20272467.256997928
1481,45426.10601909674,1860.5479310428193,36031594.32860912,20272467.256997928
1482,45569.04761155786,2113.7675724839933,58432952.79903384,20272467.256997928
1483,45457.509384085904,1869.3992460462428,34658866.69558032,20272467.256997928
1484,45601.573874247806,1972.804905425548,44391491.46101867,20208353.32266267
1485,46366.885210235676,2787.608667940258,84760682.89091127,20208353.32266267
1486,45203.689052207934,1952.4684631713044,49773803.33744656,20208353.32266267
1487,45267.811540206836,1682.8413401838643,23073357.005390268,20208353.32266267
1488,45258.80019598829,1965.3343027603755,49180820.25856559,20208353.32266267
1489,45360.91639867949,1758.3524623569508,27717249.24815954,20208353.32266267
1490,46361.67896907641,2718.747846704545,89437397.64048986,20208353.32266267
1491,45205.763994548375,2002.0298918503242,51167290.45095708,20208353.32266267
1492,45374.9651688841,1896.9103439819908,42601688.95856498,20208353.32266267
1493,46249.7749697397,2909.7558313517866,97887009.88179426,20208353.32266267
1494,46266.6632178827,2979.128960415331,107052516.05984156,20208353.32266267
1495,47359.818597266916,3885.910710242707,158973941.10554323,20208353.32266267
1496,45162.51734335684,2084.609406354589,64566923.84646698,20208353.32266267
1497,45301.38818219382,1921.8174329353474,45510538.82652247,20208353.32266267
1498,45203.689052207934,1748.6193494969325,30015224.046663217,20208353.32266267
1499,45239.699683967265,1858.9746289341365,42163195.34615543,20208353.32266267
