,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,41188.42486889076,2961.5314162594923,130522749.37267527,80358708.43196674
1207,40357.0845804855,2011.8627310667034,81206920.93502359,80358708.43196674
1208,40268.219167371586,2000.6404345972733,80562227.49546853,80358708.43196674
1209,40482.090563310165,2138.451283231788,86732567.31311809,80358708.43196674
1210,42122.59220356177,3754.8333083840334,171178242.63800776,80358708.43196674
1211,40304.46554476966,2029.9772877927094,81842363.7504147,80358708.43196674
1212,40247.52531527939,2040.2282024128021,82123400.27883139,80358708.43196674
1213,40260.59555557702,2009.9333878426835,80928377.75011262,80358708.43196674
1214,42011.87767704334,3717.384426178248,168845216.13197112,80358708.43196674
1215,41249.70132427408,2878.922599450306,126162761.03927124,80358708.43196674
1216,40173.65113271684,2000.6404345972733,80373030.86151786,80358708.43196674
1217,40404.58138383155,2067.6921010644837,83604932.65716699,80358708.43196674
1218,41557.89104113926,3028.145468860634,133267353.58620012,80358708.43196674
1219,41421.47004309812,3063.2279352443734,134958337.9697615,80358708.43196674
1220,41189.39830373602,2909.617572842539,127534211.20812723,80358708.43196674
1221,40227.94843126684,2039.9157660263604,82074638.04298046,80358708.43196674
1222,40202.805746450984,2000.6404345972733,80431358.76060948,80358708.43196674
1223,40339.72467532744,2020.3574273160946,81511820.93722494,80358708.43196674
1224,40215.22348227134,2000.6404345972733,80456202.18499783,80358708.43196674
1225,41265.34840747979,2908.133972164616,127892222.0108773,80358708.43196674
1226,41110.8796318382,2890.8279132977623,126410615.0987852,80358708.43196674
1227,40267.54427509864,2000.6404345972733,80560877.27869833,80358708.43196674
1228,40238.63103048953,2072.7792547347453,83452635.72326192,80358708.43196674
1229,40523.02464078563,2101.1806615401933,85210777.64498563,80358708.43196674
1230,41264.91564759603,2949.866976132939,129084563.91534393,80358708.43196674
1231,41200.319697311,2885.793423534557,126375224.09550825,80358708.43196674
1232,40313.03017245369,2055.0178423121806,82901334.87109773,80358708.43196674
1233,41118.28506876745,2922.17114758525,128048623.42902932,80358708.43196674
1234,40244.655741204,2000.6404345972733,80515085.55230004,80358708.43196674
1235,40202.805746450984,2000.6404345972733,80431358.76060948,80358708.43196674
1236,41216.194602397954,2891.448466781122,126429775.86906037,80358708.43196674
1237,41318.753112149105,2865.4937118534954,125288004.90255406,80358708.43196674
1238,40205.07483584042,2000.6404345972733,80435898.39259169,80358708.43196674
1239,40461.202655041874,2171.6441516580826,87955717.65480319,80358708.43196674
1240,40166.49221035205,2000.6404345972733,80358708.43196675,80358708.43196674
1241,40330.158882845695,2010.5526156283709,81092780.79934564,80358708.43196674
1242,40532.2709313965,2285.77850949175,92897364.42709354,80358708.43196674
1243,41223.161340457256,2916.429011554069,127707508.15228562,80358708.43196674
1244,40382.106087029875,2037.651192685575,82309828.72575942,80358708.43196674
1245,41173.66525644476,2911.4018785448447,127676568.59418091,80358708.43196674
1246,40245.48729599414,2015.5533579217797,81119328.46745352,80358708.43196674
1247,40293.18250715019,2029.0483493427353,81779187.61239167,80358708.43196674
1248,40431.41939249443,2129.3218116829403,86133754.15236709,80358708.43196674
1249,40262.50581685222,2033.6396748475902,81907944.62254637,80358708.43196674
1250,41260.12069899591,2918.5823472325437,128465340.72110665,80358708.43196674
1251,40265.85577448445,2002.712582800796,80642075.85679826,80358708.43196674
1252,40166.154002457704,2000.6404345972733,80358031.79957803,80351942.10807945
1253,40260.687510048,2010.9694563105058,80972083.78253257,80351942.10807945
1254,40302.6543545451,2041.5274665436696,82304678.57564445,80351942.10807945
1255,40520.928955746436,2098.365512165013,85087488.42845792,80310493.35776153
1256,40166.30916483705,1997.7968268012526,80244193.0037557,79169001.15823816
1257,40343.84861755047,2008.0472046834052,81039666.91212931,79169001.15823816
1258,40154.02452619246,2052.188811109418,82412013.36396606,79169001.15823816
1259,40184.94402256182,1972.2043566370678,79252921.67251313,79169001.15823816
1260,41244.2692709375,2851.720486202231,125976167.16491981,79169001.15823816
1261,41246.087814258106,2950.054083389329,129256867.52281895,79169001.15823816
1262,40267.29452298289,1980.8606680428522,79769557.12782498,79169001.15823816
1263,41329.20727807113,2968.724126788206,130026537.65479863,79169001.15823816
1264,40142.39239042869,1972.2043566370678,79169001.15823816,79169001.15823816
1265,40166.625029189876,1972.2043566370678,79216792.87397578,79169001.15823816
1266,40173.96074119342,1972.2043566370678,79231260.39714819,79169001.15823816
1267,41127.05091285311,2830.3692971594037,123550361.57298806,79169001.15823816
1268,40300.168980868664,2011.9798769935483,81119622.7242397,76163778.65299839
1269,41183.37021995585,2782.472490553123,121917633.26772907,76163778.65299839
1270,40182.234255602074,1999.2039056876806,80328421.22684658,76163778.65299839
1271,40142.39239042869,1897.3402958204958,76163778.6529984,76163778.65299839
1272,40142.39239042869,1949.3793132111373,78252749.30870588,76163778.65299839
1273,40179.77696751681,1897.3402958204958,76234709.91754988,76163778.65299839
1274,40406.107904246725,1991.966241554339,80539160.43150005,76163778.65299839
1275,41469.35907023355,2925.561887215284,129944917.15776758,76163778.65299839
1276,40202.753967611534,1897.3402958204958,76278305.10570666,76163778.65299839
1277,42179.216553011924,3703.262961026404,169362482.2297674,76163778.65299839
1278,40337.762944727074,1993.7842203454043,80499225.83334517,76163778.65299839
1279,40241.865775131206,1935.112727773111,77906362.8156865,76163778.65299839
1280,40173.61877918771,1897.3402958204958,76223025.73868383,76163778.65299839
1281,41246.63052591272,2847.630281985159,125143300.144106,76163778.65299839
1282,40215.504591519035,1950.520365361094,78476153.71647473,76163778.65299839
1283,40153.56476428545,1897.3402958204958,76184976.44811681,76163778.65299839
1284,40142.39239042869,1897.3402958204958,76163778.6529984,76163778.65299839
1285,41135.79365128134,2852.3881885741944,125117205.50884715,76163778.65299839
1286,41191.145392858176,2823.590115267599,123857615.63814569,76163778.65299839
1287,40181.66603474499,1920.6242155987863,77178882.39140005,76163778.65299839
1288,40440.44011378393,2003.2891143489985,81099339.49142592,76163778.65299839
1289,40317.99655349815,2033.0801957904628,82067917.20162937,76163778.65299839
1290,40443.430279734675,2034.564438468354,82406023.70151997,76163778.65299839
1291,40176.567410666685,1897.3402958204958,76228620.29600641,76163778.65299839
1292,41368.63344236687,2853.926178722282,126556951.55079278,76163778.65299839
1293,40289.92072629567,1942.697519157995,78312052.08433326,76163778.65299839
1294,40247.369094162554,1942.697519157995,78231317.15803416,76163778.65299839
1295,40142.39239042869,1897.3402958204958,76163778.6529984,76163778.65299839
1296,40313.67189482468,1916.3265152843837,77271854.4323541,76163778.65299839
1297,40190.297161636336,1897.3402958204958,76254670.30577274,76163778.65299839
1298,41139.60429962039,2810.4952840597753,123556389.83516073,76163778.65299839
1299,40224.38179094362,1917.8669416273776,77160158.79070762,76163778.65299839
1300,40284.87051246469,1959.9845871912362,79026695.05746733,76163778.65299839
1301,41175.85138757019,2801.161175058542,122889177.5514503,76163778.65299839
1302,40292.20310375277,1919.63906664137,77360155.71562202,76163778.65299839
1303,40168.67023198458,1897.3402958204958,76213636.66066957,76163778.65299839
1304,41179.104791616206,2781.6985168454435,122048287.97955811,76163778.65299839
1305,40493.09120917762,2088.3602208680013,84686071.92923231,76163778.65299839
1306,40284.87922582055,1897.3402958204958,76434124.6674113,76163778.65299839
1307,40256.27458911049,2009.0982080783365,80993354.27180345,76163778.65299839
1308,40206.61306744655,1897.3402958204958,76285627.13132925,76163778.65299839
1309,40270.47009051814,1958.8177121917201,78934703.63612315,76163778.65299839
1310,40143.87902084131,1897.3402958204958,76166599.29678527,76163778.65299839
1311,40186.38273427067,1897.3402958204958,76247243.30499677,76163778.65299839
1312,40436.99110047741,1945.669760583321,78712279.66189604,76163778.65299839
1313,40167.34180586835,1917.3274999256423,77017445.25752501,76163778.65299839
1314,40322.18045265806,1997.1189213873658,80611856.4717764,76163778.65299839
1315,40201.81329197855,1912.8912684623738,76910014.09790958,76163778.65299839
1316,41131.64113509499,2810.4952840597753,123541281.00222448,76163778.65299839
1317,40325.35328685534,1943.1296481813072,78388725.2110999,76163778.65299839
1318,40377.91912585817,1943.6519960778617,78509292.89745195,76163778.65299839
1319,40285.190870758284,1968.1245126346537,79325578.73222637,76163778.65299839
1320,40267.35187769715,1941.7755069127757,78211207.59150378,75829632.70149532
1321,40358.59011493213,1968.0180244046671,79470178.45391464,75829632.70149532
1322,40440.81171964122,2118.6752562701427,85958135.14284168,75829632.70149532
1323,40168.058772833014,1889.016278949425,75878116.91567883,75829632.70149532
1324,40377.90392333227,1929.1976920827644,77922106.53958385,75829632.70149532
1325,40312.774357527356,1923.8488940930433,77582369.41080591,75829632.70149532
1326,40210.60798132315,1937.8247729641812,77950927.76328604,75829632.70149532
1327,40373.679515240445,2020.4453609319066,81683058.61166814,75829632.70149532
1328,40160.42520421046,1889.016278949425,75863696.98028435,75829632.70149532
1329,41304.22779859159,2765.6519191826505,122414567.81351888,75829632.70149532
1330,40255.78312799889,1898.122133417352,76417238.34834263,75829632.70149532
1331,40217.13869248309,1889.016278949425,75970829.68286735,75829632.70149532
1332,43047.07365895144,4608.849585697231,216513952.9068386,75829632.70149532
1333,40221.858863831694,1889.016278949425,75979746.16338429,75829632.70149532
1334,40239.41170548745,1910.9625017460628,76915169.72904281,75829632.70149532
1335,41215.6037352094,2942.6670235922047,128560938.64395504,75829632.70149532
1336,40350.62836638692,1925.8941093340502,77734260.99296519,75829632.70149532
1337,40242.4278753308,1894.8353056297194,76256405.22585908,75829632.70149532
1338,40331.17321811723,1934.6448962412765,78044834.16195679,75829632.70149532
1339,40296.06692967481,1930.2359809547684,77798282.00368449,75450086.03365971
1340,40053.435735573374,1974.3822137419115,79111558.33598408,75450086.03365971
1341,40119.05731224758,1946.4906668841945,78134773.58609293,75450086.03365971
1342,40132.2776207753,1960.1074988141286,78718149.48401314,75450086.03365971
1343,41082.95073270365,2812.3079946468724,122920104.79774317,75450086.03365971
1344,40094.144676955024,1921.8229906648116,77071374.98958375,75450086.03365971
1345,40038.14458310616,1889.016278949425,75632706.89641826,75450086.03365971
1346,40026.61515648019,1907.7278503732693,76374169.86336678,75450086.03365971
1347,40002.99029987278,1889.016278949425,75566299.88311562,75450086.03365971
1348,40076.517591620955,1917.1730901922597,76854299.17777924,75450086.03365971
1349,40009.04396732974,1947.6107215714133,77952416.58763847,75450086.03365971
1350,40117.63496272829,1905.5405683582364,76460537.48298585,75450086.03365971
1351,40059.544948850344,1928.0982082444636,77269605.24056897,75450086.03365971
1352,41164.710772575134,2936.414284889449,128490035.72105041,75450086.03365971
1353,40001.71823316771,1889.016278949425,75563896.92840183,75450086.03365971
1354,41070.103699873296,2877.517463486249,127784631.74387431,75450086.03365971
1355,40083.68539570358,1890.1145550191977,75763437.56479205,75450086.03365971
1356,40202.596023795646,1910.2687690642767,76809616.1732007,75450086.03365971
1357,39990.52940424087,1903.0600031751098,76105660.29272075,75450086.03365971
1358,41052.41229172629,2811.1487008156755,122952191.9734093,75450086.03365971
1359,39985.832125642,1932.0870500301946,77273305.03877354,75450086.03365971
1360,40157.10836647423,1952.8687919826184,78469638.76358674,75450086.03365971
1361,39997.0160176153,1920.6506543582932,76818537.80626647,75450086.03365971
1362,41017.66053837795,2814.0581295556085,122334812.10123332,75450086.03365971
1363,39949.34162497679,1889.016278949425,75464956.66289303,75450086.03365971
1364,40950.91764872864,2781.654877328365,121431432.26384187,75450086.03365971
1365,40057.656651136494,1910.8039208767118,76540980.09181474,75450086.03365971
1366,40063.57809351521,1906.121909926124,76376515.91309652,75450086.03365971
1367,40883.9759615005,2758.5379305775123,119929126.83674666,75450086.03365971
1368,40936.723054955495,2779.684951752817,121370658.62635401,75450086.03365971
1369,40025.36437620514,1898.0505041674437,75975698.7631582,75450086.03365971
1370,40078.03559602461,1955.0392967005166,78411759.38400428,75450086.03365971
1371,39941.469469824384,1889.016278949425,75450086.03365971,75450086.03365971
1372,39941.469469824384,1889.016278949425,75450086.03365971,75450086.03365971
1373,40100.89354930837,1928.3269039449708,77352759.14572954,75450086.03365971
1374,41136.60372646351,2872.2191121576802,125970615.68580249,75450086.03365971
1375,40126.49804521243,1910.6381211213895,76675701.10471582,75450086.03365971
1376,40255.65510140474,1947.4411800141108,78429433.58447404,75450086.03365971
1377,40002.66282755509,1889.016278949425,75565681.28257659,75450086.03365971
1378,40300.552845518716,2005.0329246435754,81013256.07188356,75450086.03365971
1379,40161.05175931481,1948.4850461349415,78288936.27384472,75450086.03365971
1380,40035.915092787574,1903.7943586187662,76230854.28264245,75450086.03365971
1381,41056.9334220307,2900.010994084654,128771902.95180944,75450086.03365971
1382,40062.02311106855,1933.1779347645268,77484245.80857687,75450086.03365971
1383,40015.27486637885,1889.016278949425,75589505.6292254,75450086.03365971
1384,40229.05017279221,1939.6209949081967,78053782.92511068,75450086.03365971
1385,40167.378357177135,1932.9160727830993,77674001.73015687,75450086.03365971
1386,40038.189032141425,1949.6154661698529,78111822.71627763,75450086.03365971
1387,40129.26130249297,1927.7066386435822,77385339.68253706,75450086.03365971
1388,40012.34607720909,1889.016278949425,75583973.09880613,75450086.03365971
1389,40177.30414354206,1984.0409019263636,79893267.10455231,75450086.03365971
1390,40042.324350444556,1898.6154428745685,76033688.48313192,75450086.03365971
1391,39983.93778117723,1889.016278949425,75530309.36514473,75450086.03365971
1392,40043.85001377602,1907.3126118719756,76388454.17342237,75450086.03365971
1393,41024.90150391027,2820.406375260504,123621559.54113321,75450086.03365971
1394,39966.60532083145,1889.016278949425,75497568.0653973,75450086.03365971
1395,40172.94924650588,1973.1538735453228,79341650.48206268,75450086.03365971
1396,39961.688385541296,1889.016278949425,75488279.89459166,75450086.03365971
1397,40936.225176748725,2797.660008803356,121621057.85148862,75450086.03365971
1398,41020.96963955047,2811.1794322673713,123156865.02283013,75450086.03365971
1399,40129.859729727745,1989.8197002854909,79927983.26585135,75450086.03365971
1400,39969.48542264336,1889.016278949425,75503008.62460506,75450086.03365971
1401,40110.58497596854,2017.6478784336637,81122583.23065571,75450086.03365971
1402,40191.59819341202,1998.3537396917218,80375192.30872707,75450086.03365971
1403,40925.31088503733,2809.1333625796315,122886173.85239716,75450086.03365971
1404,40939.81630745063,2781.568858949267,120782114.94580117,75450086.03365971
1405,40029.43580776272,1899.4221980238567,76031883.57704167,75450086.03365971
1406,40061.48544253736,1932.8397268701806,77469247.53987923,75450086.03365971
1407,40029.318377023585,1926.1001631706113,77129796.66592526,75450086.03365971
1408,41269.86096489137,2908.0097903753986,127179263.62723604,75450086.03365971
1409,40946.662573353424,2818.2343091103403,122678810.47482908,75450086.03365971
1410,40261.12435521735,1999.8794054558643,80629384.75924458,75450086.03365971
1411,40063.529016217304,1889.8215530632842,75713281.44389142,75450086.03365971
1412,40057.212929374175,1942.2641770960388,77846796.57631621,75450086.03365971
1413,39946.66329201002,1889.016278949425,75459897.24831834,75450086.03365971
1414,39941.469469824384,1889.016278949425,75450086.03365971,75450086.03365971
1415,41061.36224013952,2819.8714109497346,123553467.11913249,75450086.03365971
1416,39998.73052722215,1889.016278949425,75558253.10323396,75450086.03365971
1417,40108.78361894944,1940.435891242456,77862765.54566512,75450086.03365971
1418,40341.76086700308,2072.978352769576,83749059.7221354,75450086.03365971
1419,39989.1009971862,1889.016278949425,75540062.76423743,75450086.03365971
1420,42065.27945253161,3638.5163051423406,166830373.38521823,75450086.03365971
1421,41858.894351797026,3668.686561407919,167017635.96712634,75450086.03365971
1422,40042.40534856419,1922.4330584993102,76999734.3550229,75450086.03365971
1423,40155.05147307293,1964.723001324388,78944415.31939651,75450086.03365971
1424,39941.469469824384,1889.016278949425,75450086.03365971,75450086.03365971
1425,40166.00707929685,1953.2387709371246,78492958.48699306,75450086.03365971
1426,40074.29569997386,1917.2664315959914,76858992.31402025,75450086.03365971
1427,40007.25122635543,1889.016278949425,75574348.84260476,75450086.03365971
1428,41882.58495893281,2792.01114415567,131968062.36625631,75450086.03365971
1429,40171.10469506394,1964.449751943431,78960131.88557789,75450086.03365971
1430,40234.44353313706,2049.3718560552556,82678939.36803444,75450086.03365971
1431,40998.23903197363,2775.6089400469323,120905539.07012026,75450086.03365971
1432,40073.52360735569,1912.566542912829,76654223.19126686,75450086.03365971
1433,40252.4308406302,1965.5108377506665,79219694.45545383,75450086.03365971
1434,40075.44859325016,1905.9913981239733,76394400.03889987,75450086.03365971
1435,40010.99008630037,1893.8920888719701,75779548.31618378,75450086.03365971
1436,39979.61735373411,1889.016278949425,75522148.00737266,75450086.03365971
1437,40116.39468898595,1964.212688025434,78855135.77993229,75450086.03365971
1438,40108.21244425909,1928.4960025425917,77374220.92686376,75450086.03365971
1439,40073.61897971705,1931.5442726416459,77442950.94498174,75450086.03365971
1440,39999.890345455715,1935.5857849710708,77432310.90374252,75450086.03365971
1441,40103.359928393074,1962.0765197981066,78756044.89815731,75450086.03365971
1442,40117.82932783068,1933.036483286604,77583816.32232508,75450086.03365971
1443,40029.810584556675,1905.115787962999,76268903.55024126,75450086.03365971
1444,39941.469469824384,1889.016278949425,75450086.03365971,75450086.03365971
1445,40050.010117429556,1895.8935699527417,75932717.4965614,75450086.03365971
1446,40084.71934749461,1958.6483171017517,78546579.59137529,75450086.03365971
1447,40078.280827997674,1984.3158172157978,79606979.6946759,75450086.03365971
1448,40151.24126479981,1947.2439532223664,78219462.7955341,75450086.03365971
1449,40077.53478519607,1889.016278949425,75707115.62939723,75450086.03365971
1450,39941.469469824384,1887.7243942125758,75398486.25888431,74934088.2859057
1451,39941.469469824384,1876.0974315809312,74934088.2859057,74934088.2859057
1452,40007.65350409954,1876.0974315809312,75058255.98262098,74934088.2859057
1453,40124.06285778771,1944.8170413863834,78071750.47073002,74934088.2859057
1454,40117.915700779624,1953.464135189282,78409156.54399368,74934088.2859057
1455,41042.98087626298,2771.5107870959464,121991026.95256722,74934088.2859057
1456,39992.464466287354,1876.0974315809312,75029759.86779337,74934088.2859057
1457,40992.61616243551,2805.247532157254,122324049.51525323,74934088.2859057
1458,40944.13101141823,2752.267193401934,119979999.54175074,74934088.2859057
1459,40428.28675587798,2078.6041551446647,84203178.90051763,74934088.2859057
1460,40028.756654346325,1876.3941728918228,75109888.70745139,74934088.2859057
1461,40184.90426688831,1996.4083744907705,80400894.0681171,74934088.2859057
1462,39984.67063917225,1876.0974315809312,75015137.88876054,74934088.2859057
1463,40182.926610468814,1955.3247531180787,78640673.23774454,74934088.2859057
1464,40176.503515477656,1973.8623899760926,79350966.40611105,74934088.2859057
1465,40087.03478171909,1876.0974315809312,75207182.99367866,74934088.2859057
1466,40011.363868698616,1876.0974315809312,75065216.98811553,74934088.2859057
1467,40988.31201782797,2763.7777476357915,120769934.58165078,74934088.2859057
1468,40174.33064335138,1944.1249237076615,78157076.51373947,74934088.28590569
1469,40248.99652333146,1953.326525049008,78663369.68352899,74934088.28590569
1470,39973.000711812616,1876.0974315809312,74993243.96801439,74934088.28590569
1471,40094.97611350981,1897.1286123466493,76069472.79325871,74934088.28590569
1472,40982.850046915046,2808.666402146343,122675619.56415816,74934088.28590569
1473,40278.64132914589,2003.5315863403891,80793769.17151392,74934088.28590569
1474,40240.55001745909,1951.3513761515296,78603311.88447751,74934088.28590569
1475,39984.62112005734,1876.0974315809312,75015044.98607622,74934088.28590569
1476,39945.08581981361,1879.7137815701694,75085446.023392,74934088.28590569
1477,40994.576353968805,2772.9747307119246,122132988.30033135,74934088.28590569
1478,40209.14680896771,1945.8352404570646,78274639.35558324,74934088.28590569
1479,41037.58548078496,2748.3208939692486,120035785.59728365,74934088.28590569
1480,41014.92236633783,2825.26775213155,123619376.51846209,74934088.28590569
1481,40255.92784524997,1995.873903646506,80447586.60593228,74934088.28590569
1482,39975.63470097406,1876.0974315809312,74998185.58831497,74934088.28590569
1483,41019.85877267105,2755.5605156221177,120427968.960609,74934088.28590569
1484,40054.4869333149,1886.9884802429242,75589478.40856929,74934088.28590569
1485,41111.31674979505,2830.530127447772,123992751.71157336,74934088.28590569
1486,40125.96557939927,2007.4051782011998,80563032.47782578,74934088.28590569
1487,40376.29627824509,1946.1604447718514,78618117.35672095,74934088.28590569
1488,40053.41553419511,1876.0974315809312,75144110.0097472,74934088.28590569
1489,40186.87272506811,1975.2114455114188,79450228.36506554,74934088.28590569
1490,40966.901875077936,2772.4787688711153,121814495.11401482,74934088.28590569
1491,39941.469469824384,1876.0974315809312,74934088.28590569,74934088.28590569
1492,39941.469469824384,1876.0974315809312,74934088.28590569,74934088.28590569
1493,40024.96622144383,1928.7781305704525,77222633.41796347,74934088.28590569
1494,40195.87832909225,1955.7011938632536,78701072.57986587,74934088.28590569
1495,41202.260650202115,2927.186474363763,128091852.50555062,74934088.28590569
1496,40267.64099806919,2029.4596644314256,81809817.807613,74934088.28590569
1497,39941.469469824384,1876.0974315809312,74934088.28590569,74934088.28590569
1498,40095.81912775971,1907.5796889671838,76506750.08777712,74934088.28590569
1499,39941.469469824384,1876.0974315809312,74934088.28590569,74934088.28590569
