,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,44820.904388037314,1991.4966320364576,50204958.38486845,36955790.64575622
1205,44734.96755351702,1922.112303021934,40318012.24038003,36955790.64575622
1206,44707.58066678046,1950.4271137416322,50000270.2036256,36955790.64575622
1207,44975.073206294684,2268.1388359748385,68262409.31490263,36955790.64575622
1208,44682.68512189736,2016.4086400903877,56950493.363018155,36955790.64575622
1209,44639.550830367756,1917.648490094603,49077642.255889826,36955790.64575622
1210,44692.324155921306,2238.3520044354336,72608309.23197657,36955790.64575622
1211,45577.54006506442,2832.0618589436835,96181922.56387897,36955790.64575622
1212,44683.70862921573,2134.031674164184,64609972.07282021,36955790.64575622
1213,44790.831521768945,1992.6725447473066,49795214.10915218,36955790.64575622
1214,46705.74243115091,3447.9715790204014,131464621.06669402,36955790.64575622
1215,44820.19687771833,1966.7559478228172,49757155.75210432,36955790.64575622
1216,44736.42619273806,1970.7466261737159,46790766.60229822,36955790.64575622
1217,44709.72763464478,1964.5314347183648,51832456.28792501,36955790.64575622
1218,44919.17776765906,2027.953827496292,49293007.907187566,36955790.64575622
1219,45655.94584029681,2696.505859597138,89753706.73474844,36955790.64575622
1220,46478.577892975416,3818.8425076998583,157488233.27534726,36955790.64575622
1221,45600.26372913909,2732.1636034477015,89880360.76720098,36955790.64575622
1222,45567.947212583575,2980.8388056357485,113410841.26373954,36955790.64575622
1223,44666.25549192286,1871.2645367702276,46377809.89934947,36955790.64575622
1224,44706.15716471091,1878.403167753167,40708513.375505336,36955790.64575622
1225,44683.376269377004,1881.7797285453191,44680535.83616713,36955790.64575622
1226,44797.32580113241,1952.932082369336,50202901.40821992,36955790.64575622
1227,44814.51930373971,1915.0666882671055,42127946.33521851,36955790.64575622
1228,44816.86945091718,2077.3371786195435,57034051.69949647,36955790.64575622
1229,44816.537460160675,1976.8769221038972,57632818.44798072,36955790.64575622
1230,44666.25549192286,1989.5198719413172,51680814.899395846,36955790.64575622
1231,45583.327548490706,2750.0519542295015,97649552.9002485,36955790.64575622
1232,44805.055400886704,2123.6776130861235,61169854.939654484,36955790.64575622
1233,44666.25549192286,1916.9718693606683,48449469.61558955,36955790.64575622
1234,44812.040263626506,1940.6092144881902,50108936.12941087,36955790.64575622
1235,44687.96490386955,2003.859272529177,56120862.80575802,36955790.64575622
1236,44771.30214428211,1989.0531955841175,58321124.3544271,36955790.64575622
1237,44687.52861442814,2079.796909230403,59774499.49778154,36955790.64575622
1238,44710.405518878935,1899.3469358056798,46063396.67296473,36955790.64575622
1239,44817.7271745513,2055.5391366499166,58687213.151950955,36955790.64575622
1240,44841.86956870279,1976.5944847540482,49225976.344230525,36955790.64575622
1241,44666.255491922864,1951.5175410778634,51831936.560331374,36955790.64575622
1242,44699.78842270961,2216.8406034372388,68606837.38697836,36955790.64575622
1243,45638.9581360008,2761.3605337872214,90006925.78826612,36955790.64575622
1244,44734.28927356134,1972.5711205553482,48769001.819353804,36955790.64575622
1245,45677.17755934135,2796.859248059647,90916298.21661064,36955790.64575622
1246,44843.86985374353,1938.935223634108,47717643.429729685,36955790.64575622
1247,44732.84172654831,2093.71263613881,56757403.090136014,36955790.64575622
1248,44666.25549192286,1993.3036726609014,54378338.382457115,36955790.64575622
1249,44772.638793209684,2145.0167072056324,59757330.133478746,36955790.64575622
1250,45812.75714540483,2739.910041671608,93410885.86713803,36955790.64575622
1251,44872.85657525187,2003.9000444003764,48366522.945751086,36865860.126704395
1252,44731.97279590557,1978.930844837812,56189714.333237134,36865860.126704395
1253,44669.185258545636,2224.9748109706316,70685904.15346393,36865860.126704395
1254,44692.35848224799,1949.2022217681756,49553689.73060085,36865860.126704395
1255,44624.50621619265,1955.1626932623035,52106009.27497877,36865860.126704395
1256,44737.03745884329,2075.216015145573,57833391.82746242,36865860.126704395
1257,44564.95102351875,1985.797587541,54016365.56233494,36865860.126704395
1258,45506.73516070262,2760.068385661247,90880811.11967786,36865860.126704395
1259,44622.86763862227,2109.862678815337,59414146.74200173,36865860.126704395
1260,45599.48398468604,2916.6061956303147,105513590.300873,36865860.126704395
1261,44564.497047667435,1927.1950082253825,48056713.40240362,36865860.126704395
1262,44547.26272346083,2125.836272762839,66077091.64752636,36865860.126704395
1263,45443.399170070865,2780.478036862337,92572780.08907391,36865860.126704395
1264,44710.87666538083,1941.825034134555,45903385.81222933,36865860.126704395
1265,45454.360662348205,2751.816474371768,94770250.55386356,36865860.126704395
1266,45719.90980879177,2986.313464912119,100978517.68239765,36865860.126704395
1267,45564.00629328657,2825.1026582326913,99379312.44063224,36865860.126704395
1268,44644.10362298787,2027.319805430423,53451382.52320187,36865860.126704395
1269,44557.561848239406,1921.0518041326904,44631082.04935087,36865860.126704395
1270,44726.0893134445,2029.2379989813223,54947812.61592245,36865860.126704395
1271,45342.83569912874,2761.8218401331346,93549740.10278356,36865860.126704395
1272,44737.02437519924,2134.7813002985026,61437622.93164792,36865860.126704395
1273,44642.65809403981,1962.456710812754,48696967.964937136,36865860.126704395
1274,45375.83319165216,2667.762640635371,85932992.488144,36865860.126704395
1275,44685.55264610162,1909.3872189628214,44485832.37707913,36865860.126704395
1276,45496.065584510805,2722.2540748109705,89365185.06251314,36865860.126704395
1277,46530.6226911973,3761.4792009886614,152978174.42294115,36865860.126704395
1278,44664.680426386425,2305.0744168923516,79558339.96586075,36865860.126704395
1279,44541.56430190131,1960.6353461686908,49436864.08478896,36733500.25753571
1280,44522.57024886848,2096.684339855855,55242014.84513865,36733500.25753571
1281,44415.29126311041,1998.2161204127492,51424408.02574274,36733500.25753571
1282,45388.0708018934,2747.9195218040013,88666275.496988,36733500.25753571
1283,44559.75088343113,2145.6627436561507,64932760.46609841,36733500.25753571
1284,45261.46676694117,2615.737297189217,78727443.22429204,36733500.25753571
1285,46298.82539939375,3454.2600115058985,130561799.71179065,36733500.25753571
1286,45364.94815580262,2847.1472975806073,100182184.38450897,36733500.25753571
1287,44533.40531133965,2327.3684112906317,70460539.58701247,36733500.25753571
1288,44456.601291340216,1972.6435801060986,51323387.52804643,36733500.25753571
1289,44425.36664559196,2066.131012005268,58606548.99589412,36733500.25753571
1290,44694.74014125522,2053.8758463826307,57478894.37702437,36733500.25753571
1291,44478.462919982456,1961.5998045137865,51539873.432441846,36733500.25753571
1292,45384.42531507159,2949.21097353206,103432053.86082114,36733500.25753571
1293,44617.384950148175,2078.498048185641,54824732.87166928,36733500.25753571
1294,44505.71575694559,2024.9021009593878,53414306.764679514,36733500.25753571
1295,45460.31000653821,2963.2986381038345,108616165.69175176,36733500.25753571
1296,45412.127391049136,2871.3532957490306,103074341.61822596,36733500.25753571
1297,45353.3086408892,2821.992634699741,97336512.94446857,36733500.25753571
1298,44640.072203574135,2218.878190399255,71148551.17132565,36733500.25753571
1299,44423.55250915965,2011.1277497346061,56599138.70434445,36733500.25753571
1300,44397.58638485842,1860.4601078302228,42175333.26658082,36733500.25753571
1301,44397.58638485841,1977.7563829654937,49413035.67914677,36733500.25753571
1302,44411.57956311102,1958.375939036791,55071076.34471444,36733500.25753571
1303,44337.451892482524,1956.3587603442404,48897032.66507454,36733500.25753571
1304,44433.1070864307,2103.949051978187,57429933.64647784,36733500.25753571
1305,44455.321077077286,1925.4696255867796,44894732.604472175,36733500.25753571
1306,44464.887918507244,1870.1864531602034,43420715.701900996,36733500.25753571
1307,45280.93439938662,2715.079799540405,87684305.07092336,36733500.25753571
1308,44537.51156945813,2025.1901939807,53609832.30102808,36733500.25753571
1309,45312.05144165736,2639.7781906597484,80670334.3488651,36733500.25753571
1310,44558.989800789815,2081.339730380488,58626796.6507742,36733500.25753571
1311,44525.77460965691,2183.9002708525613,66630852.73453659,36733500.25753571
1312,45208.80589579946,2672.5872803066713,85993238.1921434,36733500.25753571
1313,44479.89646491639,1893.9265583983538,47126920.54342272,36733500.25753571
1314,44419.63480198641,1927.5169371981592,46374756.216395244,36733500.25753571
1315,44413.58393119651,1881.570988903719,46683709.84727472,36733500.25753571
1316,44469.56837721815,2033.604228821781,54082506.74663492,36733500.25753571
1317,44425.25501771989,1997.991452662463,53339419.44710846,36733500.25753571
1318,44397.58638485841,1983.560252650679,47936262.00627322,36733500.25753571
1319,44506.917085917565,2052.0263757230305,57312278.579176866,36733500.25753571
1320,44397.58638485841,1941.7146460356587,48846614.49488788,36733500.25753571
1321,44519.370920235335,1860.4601078302228,39920887.93597689,36733500.25753571
1322,44397.58638485841,2037.7455070175206,58143224.260566436,36733500.25753571
1323,44491.21640735072,2098.3564936033085,64153916.13897206,36733500.25753571
1324,44593.60401697777,2110.3750231880563,60782859.324222565,36733500.25753571
1325,44540.413986464315,2072.7715771905764,56758035.40273192,36733500.25753571
1326,46182.49560649265,3545.862359855608,134345868.06505015,36733500.25753571
1327,44569.303919034486,2025.0100012237363,51674754.69278143,36733500.25753571
1328,44372.89713599326,1938.8046560460875,46616084.47027284,36733500.25753571
1329,44454.01279024499,1923.0457618088913,50922920.7453807,36733500.25753571
1330,46198.04366204514,3753.3498728069326,149731843.0496082,36733500.25753571
1331,44453.22722029852,1984.7061729176742,55903551.8668262,36733500.25753571
1332,44517.095608052216,2056.034906424857,53567326.97725626,36733500.25753571
1333,44602.4254765711,2137.3947414487084,61092645.370148554,36733500.25753571
1334,45370.55800475471,2797.7814034449684,94974911.39614904,36733500.25753571
1335,44498.8927401636,2215.4513293204263,71290151.01622966,36733500.25753571
1336,44397.58638485841,2092.112666496028,58989207.31690059,36733500.25753571
1337,44436.79337653914,2117.24077960464,62755493.13443236,36733500.25753571
1338,44515.31275101413,1899.141494057904,38737755.7081439,36733500.25753571
1339,44397.58638485841,1879.5810580772486,48952732.53361966,36733500.25753571
1340,44515.21866032626,1980.3589810146611,46647340.500828005,36733500.25753571
1341,44673.9172407359,2070.6199712157795,56455284.58020021,36733500.25753571
1342,45454.866827952486,2987.6020868251285,110749564.50626616,36733500.25753571
1343,44492.03269523127,2050.9849889321167,57383361.06681243,36733500.25753571
1344,44421.61363860902,2080.5774998506495,59986448.21898333,36733500.25753571
1345,44552.18310664426,2053.2218077050265,58893713.855382815,36733500.25753571
1346,44652.07450326525,2139.083125245823,59269005.90787698,36733500.25753571
1347,44419.43223945224,1871.2645367702276,45023557.783243194,36733500.25753571
1348,44455.34412739042,2049.4278651708637,54165981.31946695,36733500.25753571
1349,44696.97274792431,2134.218100259382,62462400.39822688,36733500.25753571
1350,45296.613628223226,2905.9568157127865,102165686.51319805,36733500.25753571
1351,44421.68272852181,1952.8822407547946,52885347.548463985,36733500.25753571
1352,44539.632464172966,2128.6792837678904,60730212.845221244,36733500.25753571
1353,45430.29214226753,2815.3906432603285,92166583.32677619,36733500.25753571
1354,44513.65451154429,1912.5030067169532,46727507.56409501,36733500.25753571
1355,44431.98488752914,2104.8490083827974,65292065.29843209,36733500.25753571
1356,44551.47356873941,2143.394258042207,61961857.32177874,36733500.25753571
1357,44555.116384239656,2045.5548600687973,58066898.37585507,36733500.25753571
1358,44496.1310410543,1958.834777228818,46812982.587377876,36733500.25753571
1359,45370.02322133477,2808.7590652116223,96542749.97425596,36733500.25753571
1360,44489.297223979906,2076.3376896917766,56883183.60432396,36733500.25753571
1361,44476.74711689372,2044.8044634833398,53693754.034464166,36733500.25753571
1362,44530.06492707667,2172.6207895715397,63528972.97836212,36733500.25753571
1363,44443.06451206435,1959.8199383041333,48914714.878999695,36733500.25753571
1364,44497.39985298841,2212.4302900588423,66751822.86669209,36733500.25753571
1365,46190.9838269969,3521.9525338575013,132847979.98465125,36733500.25753571
1366,46222.03976601875,3668.363942057709,144771884.65965512,36733500.25753571
1367,44469.28912747593,2000.7916265344725,48973533.522181824,36733500.25753571
1368,44633.58045516057,1957.4460992974527,47144545.992904425,36733500.25753571
1369,44462.00550462121,1883.115667292563,43019884.44119494,36733500.25753571
1370,44521.806360882925,2012.2761885758387,51151204.87363501,36733500.25753571
1371,44488.4737665697,2140.2314360220107,63359456.13002153,36733500.25753571
1372,44608.50797917201,2020.3539545555632,52465980.77899321,36733500.25753571
1373,45326.89365130119,2755.9506526709715,96624844.94191997,36733500.25753571
1374,45494.78633860754,2842.78241637778,95480569.18651086,36733500.25753571
1375,44488.97422060075,2041.6049859936854,51394100.54266138,36733500.25753571
1376,45287.060907340485,2856.220410907902,104136409.60778555,36672900.821786106
1377,45036.50125697792,2583.8002063380477,82845419.04331061,36672900.821786106
1378,44283.740043150596,2084.871267020305,62237510.53238394,36672900.821786106
1379,45391.35394989334,2842.1956630091095,99059258.52663389,36672900.821786106
1380,44563.56785622067,2093.855183940928,57972998.48547671,36672900.821786106
1381,44324.34346859113,1909.9057882757315,46353919.772928946,36672900.821786106
1382,45709.84157501086,2994.9187890862004,106679948.24367757,36672900.821786106
1383,45102.01451116967,2635.4170708457245,86434547.03478093,36672258.53963914
1384,44384.05455878799,1959.9216995650372,46121764.76589812,36672258.53963914
1385,45396.63404061921,2829.381332013586,91161256.5276008,36672258.53963914
1386,44383.71118600104,1978.0245249351487,50671125.90728758,36672258.53963914
1387,45235.6807092604,2760.1412133713716,94202427.40406427,36672258.53963914
1388,45396.40060461129,2987.474910999207,110579162.37394755,36672258.53963914
1389,44429.38788626604,2242.4081331996776,65401458.79426297,36672258.53963914
1390,45301.72595194032,2761.604427094274,91826031.20686163,36672258.53963914
1391,44504.98170383958,2132.540222082859,58310647.669225916,36672258.53963914
1392,44432.97090237583,1959.3717846850122,48610694.86048557,36672258.53963914
1393,44417.545769675104,2114.4597037127696,62027580.21817179,36672258.53963914
1394,45303.27545155962,3026.038623580449,116577074.02448168,36672258.53963914
1395,44440.90573740975,2007.699614743779,51470347.96228731,36672258.53963914
1396,44529.02257008404,2073.3712397249756,52331769.484242976,36641404.60863993
1397,44291.191304373984,2064.3351080328753,57427215.195770666,36641404.60863993
1398,45183.56258463685,2810.725544099998,99686896.85648018,36641404.60863993
1399,44356.923097529725,2238.1741930728563,72301457.94947505,36641404.60863993
1400,44437.03528072999,2067.507759825746,62486920.979414605,36641404.60863993
1401,45305.49258921377,2764.3903602939304,90277080.83820236,36641404.60863993
1402,44487.37406028274,1986.8456248480193,47727304.661974065,36641404.60863993
1403,45297.10005355875,2799.3506095673906,97388951.14768091,36617222.235097684
1404,45056.33569670802,2766.738215722121,95459786.94305655,36617222.235097684
1405,44258.683413724844,1949.0613411117088,51808724.4736685,36617222.235097684
1406,44271.97107761813,2011.1981349582268,57706894.71259497,36617222.235097684
1407,44524.898187119936,2051.307091104006,51370278.644960865,36617222.235097684
1408,45477.70851992763,3039.6004444342443,111543348.0813632,36617222.235097684
1409,45155.48222783364,2787.194813756768,93741852.71590534,36617222.235097684
1410,45484.13282154757,2940.621669836939,106099141.16208856,36617222.235097684
1411,44347.50005188522,2091.3232430009803,56848269.55355461,36617222.235097684
1412,44427.469848669985,1972.4107791998053,50621278.320593156,36617222.235097684
1413,45172.703691887735,2741.7651982240745,93036113.95676063,36617222.235097684
1414,44417.93893790945,1968.8665082468283,49123980.75397329,36617222.235097684
1415,44459.2239439186,2014.0158813523237,52170045.364124075,36617222.235097684
1416,44279.09650561772,1942.1733023171255,51781427.75272847,36617222.235097684
1417,44421.67936159043,1986.7485052895026,50761983.878986105,36617222.23509768
1418,44257.048088489726,1982.5956656976239,47228024.74734442,36617222.23509768
1419,44344.22327607185,1938.0004663395528,45501162.227791466,36617222.23509768
1420,45104.98255721456,2765.101706872107,96749196.68764088,36617222.23509768
1421,44354.422534415826,1902.6257629781217,45042840.91485138,36617222.23509768
1422,44330.01375275328,1913.8269709376345,45481906.94174887,36617222.23509768
1423,45293.83791553058,2942.3929395371833,107367977.16423967,36617222.23509768
1424,44274.6777251454,2106.2558698296266,64662397.244723275,36617222.23509768
1425,44423.31265554408,2058.4428910473043,53875222.411223866,36617222.23509768
1426,44257.048088489726,1923.2696938330573,44429145.773820885,36617222.23509768
1427,45288.01603205255,2702.0213592041264,84335430.24707645,36617222.23509768
1428,44463.700066204656,2190.721429827306,64382209.25067846,36617222.23509768
1429,44296.25508017046,1881.986182331108,43111425.58808826,36617222.23509768
1430,44257.048088489726,1953.1491311505572,50698185.41372285,36617222.23509768
1431,44316.87964122271,2037.7298443936465,51164996.54945536,36617222.23509768
1432,45149.24044613242,2680.7608282992596,85782661.55941203,36617222.23509768
1433,44394.99293255295,2209.0183616203785,64416944.00882733,36617222.23509768
1434,44317.905928213724,2186.6447767041054,66328710.39590468,36617222.23509768
1435,45233.338479710066,2776.9150549374276,92512780.4485012,36617222.23509768
1436,44252.66024290594,2034.34939196379,56929261.26365042,36617222.23509768
1437,44349.859073627464,1998.0431316299685,55511003.86330891,36617222.23509768
1438,44407.623325169996,1896.2212509088506,44560230.08239396,36617222.23509768
1439,44368.85878806726,2186.304717670485,67900642.1107907,36617222.23509768
1440,44501.67156903246,2148.5575835199224,64987902.22378007,36617222.23509768
1441,44358.446961207126,1913.2463599031248,44262811.42004584,36617222.23509768
1442,44330.04238680044,2097.468329634733,58439846.414427236,36617222.23509768
1443,44243.976862335665,2079.300221937205,57702687.49800368,36617222.23509768
1444,44347.57994813639,1869.1876342245018,43299127.32385288,36617222.23509768
1445,44350.61972026524,2174.0176755228563,67226114.5695987,36617222.23509768
1446,44280.391631942686,2156.3916265706002,69575809.08378136,36617222.23509768
1447,44501.19179846214,2150.6094805114503,60556299.69732358,36617222.23509768
1448,44351.804582127515,2037.6356890074996,56197970.48816107,36617222.23509768
1449,45207.98186791786,2869.293055771249,102275178.01625302,36617222.23509768
1450,44480.2557946969,2058.5757802632493,54770282.067955874,36617222.23509768
1451,45441.87365056596,2843.3694137813886,97456071.46489713,36617222.23509768
1452,44408.15573578484,2036.0099963734494,54162232.74436142,36617222.23509768
1453,45139.00009194786,2762.0386478462847,90606429.33650562,36617222.23509768
1454,45143.20257724736,2875.9560907277464,105889233.206361,36617222.23509768
1455,45373.91773439876,3009.1612311809904,110262565.87103574,36617222.23509768
1456,44248.60070472279,1919.232995658948,41659262.03208789,36617222.23509768
1457,44452.3520748311,2107.4032450531695,63243072.81747589,36617222.23509768
1458,44294.35080887164,2074.3366141761853,55641315.83337371,36617222.23509768
1459,44257.048088489726,1921.9012363743248,44105449.518412516,36617222.23509768
1460,44505.311090698924,2042.486011877944,53725967.20485516,36617222.23509768
1461,44259.62622133281,2176.6766563638084,67613633.48457175,36617222.23509768
1462,44484.123221994065,2190.4787530692156,61105438.34854762,36617222.23509768
1463,44514.004843528055,2107.204667804914,56370145.29300902,36617222.23509768
1464,44313.430401670994,2125.959000045253,63103905.2080711,36617222.23509768
1465,44549.55902080326,2308.7706857035228,70886785.64725086,36617222.23509768
1466,44404.04121245489,1974.5074997519525,48525278.78783481,36617222.23509768
1467,44379.136313131625,2029.1941927191474,55410352.94889059,36617222.23509768
1468,44257.048088489726,1888.278341039587,43819383.94330641,36617222.23509768
1469,44274.574183803335,1920.924037465999,46390064.581721194,36617222.23509768
1470,44308.99983300494,1963.2686528588997,46250596.14118482,36617222.23509768
1471,45241.70245832312,2777.5613136177853,98489594.95294765,36617222.23509768
1472,44373.612150663845,2099.0521250267025,61947253.3703691,36617222.23509768
1473,44455.72376956304,2143.271686033434,60373393.69622873,36617222.23509768
1474,45414.69535998617,2885.903079780161,98831853.43249635,36617222.23509768
1475,44436.547380802884,2030.485581018843,52049336.297714785,36617222.23509768
1476,46118.4065905799,2740.8976318230007,101584062.04945403,36617222.23509768
1477,44316.190104019945,1973.3887310027108,49796099.79391814,36617222.23509768
1478,45179.50919218309,2744.4403848586794,87873298.6354923,36617222.23509768
1479,44266.70666729698,1907.5008222770266,44439322.57770484,36617222.23509768
1480,44572.808141447495,2190.9598869600836,59366279.904481485,36617222.23509768
1481,44428.52236550917,2121.4829707638164,55207426.41305335,36617222.23509768
1482,45147.96112004288,2802.239501552081,99306690.23900284,36617222.23509768
1483,44332.23310487235,1880.2016966485335,44264846.45025833,36617222.23509768
1484,45128.55601002889,2767.585430867962,98945760.54598458,36617222.23509768
1485,44257.048088489726,2076.36487330457,58610669.69695115,36617222.23509768
1486,44257.048088489726,2007.6651930511161,50476712.1589432,36617222.23509768
1487,44363.73933447655,2036.0479768834812,54216684.41933985,36617222.23509768
1488,44269.07989002611,2106.2099778705942,63602272.90389345,36617222.23509768
1489,44282.710378074284,2103.4332882333047,60412071.72497916,36617222.23509768
1490,44321.593976319135,1994.5902927271793,54735090.58690053,36617222.23509768
1491,44274.65495503288,2037.7803630560593,64015495.82863094,36617222.23509768
1492,44507.109077301546,2091.099703843932,55751346.47941907,36617222.23509768
1493,44388.787106518415,1979.339089555961,54268587.96303092,36617222.23509768
1494,45457.35863692826,3028.041711967491,109763043.0962654,36617222.23509768
1495,44349.85907362746,2051.502926749199,57794161.61618403,36617222.23509768
1496,45161.40305977362,2631.6019722801593,83715283.20194429,36617222.23509768
1497,44560.356398187294,2137.4031218443406,56847936.48591529,36617222.23509768
1498,44505.20248167743,2073.4527590906605,54097815.99735246,36617222.23509768
1499,44365.00934162833,2083.4628095926273,56420659.04351325,36617222.23509768
