,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46289.843560267465,1964.6863263748699,41363340.33589,25207270.99623747
1205,46213.64900190529,2115.900641296864,55815064.52828868,25207270.99623747
1206,46365.21958687568,2249.9486479595826,66404843.90852316,25207270.99623747
1207,46233.85897621212,1976.6588017679246,47210914.608419195,25207270.99623747
1208,46099.75544752314,2005.2532288204202,50180631.92517747,25207270.99623747
1209,46324.80134198051,2174.613721937255,61894722.396825254,25207270.99623747
1210,46069.88607991468,1960.936710161639,49838111.359952085,25207270.99623747
1211,47232.580323759015,2977.9923996828243,107187684.218293,25207270.99623747
1212,46435.25603759449,2209.3134227836867,61537867.73608078,25207270.99623747
1213,46247.78245575612,2085.0985431801337,52952054.233634315,25207270.99623747
1214,46264.244798702464,1851.3716263566912,38104525.34414539,25207270.996237468
1215,46488.78596956249,2382.7382637848273,80350411.33687948,25207270.996237468
1216,46388.37915489681,2030.9414031725191,50692100.03657459,25207270.996237468
1217,46198.71803406866,2198.463087003215,66670281.59439939,25207270.996237468
1218,47425.58969031036,3317.373778534894,132366861.6980551,25207270.996237468
1219,46472.45478244366,2273.8519640696877,74221762.24491543,25207270.996237468
1220,46320.24436484398,2087.3309433889967,56992917.730781555,25096233.457623474
1221,47845.059858959656,3282.232338547031,122755233.00299203,25096233.457623474
1222,46655.98364338839,2372.8793729687936,81079519.76648553,25096233.457623474
1223,46640.284934229465,2172.6236564380115,62335348.521841094,25096233.457623474
1224,49031.48276048667,4185.07941374619,176339820.822421,25096233.457623474
1225,46722.38335831617,1998.4117049776455,44758778.2764864,25096233.457623474
1226,47668.27031639486,3083.411022466345,116532880.39391068,25096233.457623474
1227,46766.462400911245,2242.3637973186587,75745145.6933506,25096233.457623474
1228,46752.96172134086,2226.8843239620846,69483374.47824536,25096233.457623474
1229,46680.40085995995,2113.2660603543404,54373748.491025925,25096233.457623474
1230,46744.895978316956,2097.2137016348142,54080702.84198681,25096233.457623474
1231,47858.18200772673,3207.1794094072193,117807457.1129471,25096233.457623474
1232,46861.19803159904,2054.937547469175,50895355.3849441,25096233.457623474
1233,46693.734739347296,2200.2709676923996,63802350.24605064,25096233.457623474
1234,47889.54623249637,3210.3309871886763,124012646.34363215,25096233.457623474
1235,46690.59626787735,2040.6306361665688,54272585.24787867,25096233.457623474
1236,46686.748577319915,2291.7713432292117,73438650.59650828,25096233.457623474
1237,46733.5516823404,2211.959714101924,62802913.32462599,25096233.457623474
1238,46766.80449860067,2321.9957829979494,71927970.62666933,25096233.457623474
1239,47870.148706183485,3197.5106039325265,123677355.44532326,25096233.457623474
1240,46577.603500769044,2115.7114920188824,54162143.0391386,25096233.457623474
1241,46803.75380491203,2026.5469126095984,56826363.10310735,25096233.457623474
1242,47802.8262505784,3122.707159362818,114861973.13684225,25096233.457623474
1243,47768.60880894372,3174.7292912689895,124549915.57880458,25096233.457623474
1244,46759.833464294315,2086.5774646869772,52269111.293650776,25096233.457623474
1245,46796.647982574286,2343.5671887310123,80853063.93038556,25096233.457623474
1246,47834.10275173894,3135.486909991874,126928326.33347507,25096233.457623474
1247,47705.92127328167,3118.639587941706,118235058.95543866,25096233.457623474
1248,47737.56913329402,2978.0655697782377,104939786.86123715,25096233.457623474
1249,47697.30265357518,3277.4264353190933,132133284.82891929,25096233.457623474
1250,46662.67448242303,2080.2985557146303,56818559.878992796,25096233.45762347
1251,46986.11218545103,2212.2389724370364,63073893.78586803,25096233.45762347
1252,46787.08088934948,2319.8747960623837,79399466.96807976,25096233.45762347
1253,46733.08493422946,2270.960333924519,75177723.91063508,25096233.45762347
1254,46709.10451970084,2168.848491165606,63618244.75463222,25096233.45762347
1255,46732.082613362174,2305.6665089162407,78784999.06873491,25096233.45762347
1256,46697.405859799284,2027.333000483341,50530130.962811366,25096233.45762347
1257,47757.947764906174,3098.60202327067,115925264.99817257,25096233.45762347
1258,46680.95327583719,2128.598655731404,60286246.18890424,25096233.45762347
1259,47795.31721327718,3069.7153725615644,109210863.84414215,25096233.45762347
1260,46659.232585097336,2152.204809748287,58460182.59396688,25096233.45762347
1261,46772.1704010759,2282.6475257634784,73140341.791042,25096233.45762347
1262,46778.65456477583,2154.7963633960126,57448336.007434785,25096233.45762347
1263,46726.641797095,1961.6835601003554,39337082.387910016,25096233.45762347
1264,46665.45130083403,2062.371075015212,50247878.97668178,25096233.45762347
1265,46893.42953013312,2201.7261022436332,68274980.51543914,25096233.45762347
1266,46602.4535562357,2084.3815836826243,56804772.14010695,25096233.45762347
1267,46801.630926951475,2274.9332285767005,73589095.94028714,25096233.45762347
1268,47616.14314391484,3099.0636152967454,115097239.66439685,25096233.45762347
1269,46847.69349107103,2043.5980147137252,47639020.18802731,25096233.45762347
1270,46877.91537327441,2228.574622122099,67199581.79492645,25096233.45762347
1271,46705.89826551739,2070.7487691996093,51419531.290289715,24709160.540421866
1272,46712.888580678504,2164.0780723849066,68207644.7136826,24709160.540421866
1273,47942.674386119674,3071.6939897010047,118191247.47076154,24709160.540421866
1274,47809.17069159918,2991.888671583146,103920165.93423805,24709160.540421866
1275,46830.31285104061,2004.364897954098,48573298.37728666,24709160.540421866
1276,47018.425306268335,2291.1393767215022,64973874.948319435,24709160.540421866
1277,46884.92728753741,2217.0864209434767,64447994.18150473,24709160.540421866
1278,46796.890757151545,2195.1576715362867,62961788.80487074,24709160.540421866
1279,46872.65733499412,2152.600321451465,61373735.05027084,24709160.540421866
1280,46854.99434429088,2166.2307407816324,61985556.649026945,24709160.540421866
1281,46847.101885432254,1969.7840124399493,47570246.51199333,24709160.540421862
1282,46776.16185503117,2136.4235552128257,58876320.26964755,24709160.540421862
1283,46793.82816871102,2236.340627428095,71659626.0909692,24709160.540421862
1284,46858.38559010513,2296.0131214269377,75673651.51827067,24709160.540421862
1285,46778.950308953725,2119.9416523090995,61944523.55292611,24709160.540421862
1286,46798.32508579715,1982.6493200298894,49470850.62807748,24709160.540421862
1287,46889.725162081784,2201.9066506296585,63071402.2487334,24709160.540421862
1288,46919.05513988166,2094.6445918013387,51553267.33394928,24709160.540421862
1289,46914.639219070785,2246.6720643737926,74632918.34416872,24709160.540421862
1290,46763.93757745288,2016.4168317361643,49676965.521086745,24709160.540421862
1291,47830.16289020231,3224.528723535535,126670836.84836766,24709160.540421862
1292,47875.54939740846,3186.155020498779,125503246.78830604,24709160.540421862
1293,47651.09070808425,2915.1540652819685,103620121.91054831,24709160.54042186
1294,46775.154963262314,1928.4926026420574,41911007.50249883,24709160.54042186
1295,46940.44911482245,2371.8237107280393,75575950.28360453,24709160.54042186
1296,47019.89293476453,2214.1107239016283,67955373.92430492,24709160.54042186
1297,48022.083804350536,3030.575696446322,108453906.25783587,24709160.54042186
1298,46763.52102686649,2202.2243718983423,65187237.84130855,24709160.54042186
1299,46781.22828948109,2166.7445841579474,59755387.33210842,24709160.54042186
1300,46869.6761407155,2185.525236805023,60049923.539219044,24709160.54042186
1301,47759.00383231051,3243.6294606044657,128895691.88486437,24709160.54042186
1302,46803.924137805516,2057.303775805027,51887164.00543384,24709160.54042186
1303,46813.08770670422,2067.4062983094927,58520609.60898057,24709160.54042186
1304,46918.8565545636,2192.9093437596516,62142667.13422219,24709160.54042186
1305,47898.48366520187,3177.802115972327,122374476.81950574,24709160.54042186
1306,47976.5505245398,3230.5784190660606,126696127.71996062,24709160.54042186
1307,46838.69270193551,2201.027780615642,71101860.32794413,24709160.54042186
1308,46857.050674725215,2189.3109474580897,62125261.02876987,24709160.54042186
1309,46894.51464961957,2267.003793285574,67179120.64783725,24709160.54042186
1310,47939.65864123781,3141.1380610294227,123516887.96412873,24709160.54042186
1311,46766.079939880896,2211.9402615316008,63248446.04475399,24709160.54042186
1312,46970.50921678208,2083.179656703098,53356868.44502994,24709160.54042186
1313,46835.57798302891,2241.5615781343104,65094673.503032126,24709160.54042186
1314,46812.493497429285,2294.5357534088084,69400726.13392387,24709160.54042186
1315,46896.89712337671,2241.727129256443,70413452.88323365,24709160.54042186
1316,46917.49843515754,2209.8651976977853,60599977.12259512,24709160.54042186
1317,46900.171007149525,2099.706238423031,60113134.57082071,24709160.54042186
1318,46801.99356566931,2008.7664607598472,45696360.85247886,24709160.54042186
1319,46763.521026866474,1979.6383589495854,45977593.96126954,24709160.54042186
1320,47896.96555806088,3116.2309632729107,112041802.78136995,24709160.54042186
1321,46923.73588453574,2306.3479902473255,73491350.01578364,24709160.54042186
1322,46945.27408161169,2219.379544367578,59078518.008881286,24709160.54042186
1323,46932.17326894226,2000.9224184881373,43973962.73000865,24709160.54042186
1324,48822.72914799176,4063.738502408999,173212546.81611714,24709160.54042186
1325,46965.20749845669,2139.1025574018663,61112287.19442952,24709160.54042186
1326,47881.14795246463,3108.8268385200713,115947114.51869822,24709160.54042186
1327,46763.52102686649,2038.2865027445562,50067754.68267326,24709160.54042186
1328,46684.44448071488,2113.0162596421255,57906882.71591975,24709160.54042186
1329,46949.99081229155,2260.3577060607067,63077534.57778585,24709160.54042186
1330,47926.865884318344,3257.413979544768,133210188.74160612,24709160.54042186
1331,46795.882095455636,2142.436042067135,60152575.4884225,24709160.54042186
1332,47957.32306852496,3051.308801787277,106888154.76242489,24709160.54042186
1333,47938.42156852878,3020.73604951996,111925689.82784991,24709160.54042186
1334,47017.461338899986,2285.268319973649,69747946.14234331,24695478.265730895
1335,46658.54998141939,2215.8105337368825,65494067.18339714,24695478.265730895
1336,46821.5936531915,2125.160630568052,59606111.22850629,24695478.265730895
1337,46945.655027648674,2218.5666182151667,63598856.47342976,24695478.265730895
1338,46765.766033644424,2043.4686638286912,50324533.46554385,24695478.265730895
1339,46925.144133484035,2134.9962508228955,60074385.031364344,24695478.26573089
1340,47714.527600829206,3210.1456907045076,120573818.34458694,24695478.26573089
1341,46763.84638380596,1916.4188420694904,43917672.04864772,24695478.26573089
1342,46828.21165853752,2340.8294979366483,75897069.74713793,24695478.26573089
1343,47842.71407058515,3284.6591091862365,127628636.24572892,24695478.26573089
1344,47767.57958226987,2891.9997362201316,102438738.20184986,24695478.26573089
1345,46813.0592905101,2164.666170427725,62988052.76881206,24695478.26573089
1346,46643.70890027145,2232.304788459217,74410634.35684477,24695478.26573089
1347,46721.82505573779,1983.901965715242,52568467.98780532,24695478.26573089
1348,46813.47690039093,2100.1882638258894,58793803.87587955,24695478.26573089
1349,46811.04646662874,2152.2172388701765,62947075.0067958,24695478.26573089
1350,46737.62652757098,2167.9598557382424,58943625.85779977,24695478.26573089
1351,46812.761015886266,2198.0125221839908,64134426.687612556,24695478.26573089
1352,48135.96945960655,3138.8742397568567,116817660.20933554,24695478.26573089
1353,46732.70896812328,2060.925556989157,55433864.19164584,24695478.26573089
1354,47782.37381920454,2964.1007029189277,103192464.23667745,24695478.26573089
1355,46683.86178330808,2202.703116436017,65027888.666564204,24695478.26573089
1356,46818.742318925135,2197.507185716844,63971184.5826725,24695478.26573089
1357,46815.73953772496,2167.2374209943932,60337354.91137139,24695478.26573089
1358,47709.592888338884,2787.216840465253,86947730.70203242,24695478.26573089
1359,47869.87196983909,2951.295022264172,102657210.85260603,24695478.26573089
1360,46922.957229637126,2266.023979984321,68526798.47565293,24695478.26573089
1361,46737.62652757098,2137.704491650091,56742967.641103305,24695478.26573089
1362,46681.39003315744,2172.060670178681,61569603.41480758,24695478.26573089
1363,46740.51478598533,2274.4281034830606,67958231.67639711,24695478.26573089
1364,46793.921854296095,2169.8383276299783,62761288.94508113,24695478.26573089
1365,47743.72960340963,3070.1543559849583,113484081.43377109,24695478.26573089
1366,46823.73049514518,2091.8883851068904,52081235.858693555,24695478.26573089
1367,46903.08025319867,2217.5493095768043,67028666.92090414,24695478.26573089
1368,46815.44796029236,2209.51622427667,68184697.18162146,24695478.26573089
1369,46835.3650825248,2094.2513975367538,54355578.63508265,24695478.26573089
1370,46859.86770577498,2111.9637603450956,55356334.94956646,24695478.26573089
1371,47264.343699855744,2334.980186717895,78817238.85411942,24695478.26573089
1372,46737.62652757098,2156.1790008049375,56769851.00577209,24695478.26573089
1373,48776.959470908,4228.811407043333,191210558.5251892,24695478.26573089
1374,46750.59735145643,2071.1551215841055,54592959.354776405,24695478.26573089
1375,47898.58605723652,3089.542697356993,111349783.13101283,24695478.26573089
1376,47085.25316336431,2123.572923104939,49230455.689031474,24695478.26573089
1377,46869.287320216325,2037.337602554783,54850883.228018425,24695478.26573089
1378,47880.98256547919,3102.069693994468,119956474.4276289,24695478.26573089
1379,46679.68027772567,2220.9893414399494,73797311.5443472,24695478.26573089
1380,46795.76005715828,2251.733269877114,79118743.78187317,24695478.26573089
1381,46834.99409461762,2074.5764535690423,60316508.15574626,24695478.26573089
1382,46859.772190020456,2091.29266944825,55088388.91510091,24695478.26573089
1383,46737.62652757099,2024.2049257849744,47704350.45378318,24695478.26573089
1384,46778.24685739477,2098.9895677729696,57567698.57850923,24695478.26573089
1385,46893.54704740145,2371.5882841244156,76018232.80248502,24695478.26573089
1386,47732.84820489362,3043.49504490591,113108978.94327104,24695478.26573089
1387,46881.287667944074,2188.5078375410435,60450605.20335672,24695478.26573089
1388,46765.15772270464,2205.7021541061504,65351330.8137397,24695478.26573089
1389,46899.917149153756,2191.033430653916,62484849.737888634,24695478.26573089
1390,46846.75319171323,2278.1726779875494,73837319.81992581,24695478.26573089
1391,46889.95498723695,2103.248968038176,52082818.69051995,24695478.26573089
1392,47839.00279083344,3135.1054066508905,115286597.98927052,24695478.26573089
1393,46764.3514301299,2194.4769411497323,66550757.2884344,24695478.26573089
1394,46808.802535948205,2052.5773452462417,52186732.32919614,24695478.26573089
1395,46942.46772090059,2191.257380258766,61132088.09349017,24695478.26573089
1396,46782.23863891722,2086.629548370471,54852597.630506076,24695478.26573089
1397,46883.0900636761,2134.0314237308476,59505734.54607179,24695478.26573089
1398,47095.958622541824,2168.8265251926573,56753565.89827548,24695478.26573089
1399,47761.10233320364,3034.0293133559235,109187384.53535795,24695478.26573089
1400,46755.04224606813,2247.7627653963923,71233018.51806076,24695478.26573089
1401,46711.20959425018,2264.2006069005183,74115048.11433537,24695478.26573089
1402,47929.45773648323,3202.2132537250804,121982470.31018296,24524375.6737692
1403,47118.434739461525,2291.7495519795402,71783653.96925284,24524375.6737692
1404,46761.67943820461,2328.8248015999297,73558319.2510555,24524375.6737692
1405,46792.36543238097,1989.4432356384218,43709047.51492059,24524375.6737692
1406,46899.80829718659,2036.8611182195775,45687600.07405127,24524375.6737692
1407,46860.67549622579,2140.501334075157,62400838.02745619,24524375.6737692
1408,46810.70465855631,2095.115573996912,59631100.96104219,24524375.6737692
1409,46839.68473890964,2303.8577948376665,76254588.17955868,24524375.673769195
1410,46813.55240813979,2331.647205257298,76462948.48433223,24524375.673769195
1411,47925.25391381432,3138.4833462168485,118416549.52961335,24524375.673769195
1412,46737.62652757098,2265.292072860636,70918454.66602702,24524375.673769195
1413,47866.99150418528,3010.6078946459065,109948087.61313573,24524375.673769195
1414,47089.8859000057,2305.754169190887,65274500.758042395,24524375.673769195
1415,46629.974531466105,2100.6245312525575,62600133.71559008,24524375.673769195
1416,46904.01599685114,2126.649501589388,57438480.18637146,24524375.673769195
1417,46890.093609854484,2248.5525811782227,69089160.84790862,24524375.673769195
1418,46737.626527570974,2031.5719960094527,51052760.974479444,24524375.673769195
1419,46745.50446502418,2293.757917240412,79732098.51750532,24524375.673769195
1420,47906.32861248313,3164.486689274058,122996501.13641536,24524375.673769195
1421,46855.92139941655,2012.3812760074434,46720148.39528432,24524375.673769195
1422,46829.42420670368,2051.785477995597,49768316.79683165,24524375.673769195
1423,46639.46861448469,2057.582808968224,60982974.02170241,24524375.673769195
1424,46747.62352177685,2088.1062023127192,56152339.905275844,24524375.673769195
1425,46922.88219029208,2156.3448710903535,64342128.61661319,24524375.673769195
1426,46883.05023238568,2095.3326835134976,54575998.32943101,24524375.673769195
1427,48970.22791198092,3971.922120050168,166877291.64284292,24524375.673769195
1428,46794.566728971324,2083.801143768373,55608111.070600726,24524375.673769195
1429,46792.568738857066,2023.8807212658837,48390049.81009225,24524375.673769195
1430,47944.24813258289,3258.843405008873,134121527.76746169,24524375.673769195
1431,46737.62652757098,2440.528940864905,94939252.09579313,24524375.673769195
1432,46752.22794610212,2069.85718110314,57585796.04743117,24524375.673769195
1433,47984.46391002121,3154.1187143700295,115433061.83333583,24524375.673769195
1434,46970.03703885143,2231.8501776820112,69006544.5872273,24524375.673769195
1435,46740.51478598533,2035.029365846133,50566639.75767856,24524375.673769195
1436,46886.30927233117,2116.3957793535533,54937218.05727663,24524375.673769195
1437,46750.93899820887,2036.8836191623213,53022319.179695874,24524375.673769195
1438,47083.21972363925,2146.951852460102,54636074.80340992,24524375.673769195
1439,46737.62652757097,2131.6511532758586,66382738.879447624,24524375.673769195
1440,46834.35193730757,1999.7512974447545,50001092.361560225,24524375.673769195
1441,47884.97406601362,3195.676053734593,127395846.40858483,24524375.673769195
1442,48090.86732695818,3113.023299911499,117238939.50599928,24524375.673769195
1443,46762.75168330022,2177.6279242951155,64743745.14979541,24524375.673769195
1444,46745.214995303955,2298.061969839946,71742102.2333835,24524375.673769195
1445,46903.59859988817,1968.4423167821856,41496230.75055501,24524375.673769195
1446,46814.01379122215,2398.9875585025493,87192846.12579954,24524375.673769195
1447,47848.610225259115,3057.893925298099,108535882.25656798,24524375.673769195
1448,46744.34153191039,2039.7816147243261,52591776.66279713,24524375.673769195
1449,47708.15466308786,3175.396759729083,125147201.49063914,24524375.673769195
1450,46791.85528662559,2089.1664938085014,53916108.44697253,24524375.673769195
1451,46975.60868127282,2119.356555175271,56093611.15624764,24524375.673769195
1452,46854.28199086854,2051.625274830316,52165272.048676364,24524375.673769195
1453,46844.17626230332,2093.784998925956,59287429.541399136,24524375.673769195
1454,47906.14676779871,3144.109550682845,118620834.37969187,24524375.673769195
1455,46876.465924261174,2184.4559237608,57401583.54975806,24524375.673769195
1456,46834.3882617913,2130.977986821126,59422723.63999023,24524375.673769195
1457,47765.812832813026,3309.3298523285293,138038032.8943991,24524375.673769195
1458,46827.45052807602,2276.52991831483,72203202.11179629,24524375.673769195
1459,46737.626527570974,2005.573681674321,49639968.32009445,24524375.673769195
1460,46805.66658862527,2280.08402353631,70488504.87383184,24524375.673769195
1461,46825.030105833815,2201.832832528332,65547816.37902427,24524375.673769195
1462,46716.20551924191,2212.1770359416164,67109902.46715352,24524375.673769195
1463,46898.02171845261,2076.755147715325,55390196.72281785,24524375.673769195
1464,46918.85241020568,2353.2601645843783,75764056.27984634,24524375.673769195
1465,46737.626527570974,2083.44984502924,56805236.945879854,24524375.673769195
1466,46875.923660664506,2124.267371163203,61352069.29132726,24524375.673769195
1467,46904.35304241458,2297.30709937741,71108700.14999965,24524375.673769195
1468,46739.38611299983,1971.1410554516647,47557161.25264156,24524375.673769195
1469,47905.5202760136,3104.7571061180834,114632434.11413641,24524375.673769195
1470,47921.95502523246,3006.0540187316283,114632810.34012958,24524375.673769195
1471,46831.6301943577,2190.973181615688,63729470.087950446,24524375.673769195
1472,46796.8211765003,2234.3749861263673,63517737.48662201,24524375.673769195
1473,46751.25971676328,2024.5647816273176,50405755.136850044,24524375.673769195
1474,46724.40573683876,2018.7974356618295,51326037.465828836,24524375.673769195
1475,46902.410849557134,2265.9444331332757,69037400.81715487,24524375.673769195
1476,46690.85944297411,2172.866121829567,63130955.1588663,24524375.673769195
1477,46788.87570054587,2107.4082344955577,54194551.50889999,24524375.673769195
1478,46846.78838009161,2320.555274798454,81196495.15941599,24524375.673769195
1479,46804.43480401329,1982.2691792070077,47382609.20681203,24524375.673769195
1480,46896.99602056289,2029.1058705178923,47879828.5341595,24524375.673769195
1481,46740.18544058539,2019.776123877237,48840036.40517636,24524375.673769195
1482,46850.14405739083,2031.3656861090246,48971612.06623552,24524375.673769195
1483,46948.25960234386,2129.3137938788964,57640977.18424942,24524375.673769195
1484,46737.71433529149,2075.5707188377796,58457576.19282128,24524375.673769195
1485,46926.23397307674,2187.560269071926,62773314.014449194,24524375.673769195
1486,46749.10525372586,2263.0185835783686,74284066.20129511,24524375.673769195
1487,46968.883294155836,2048.071555736151,49421506.30718952,24524375.673769195
1488,46798.248029354276,2069.1127659338736,51331627.311946735,24524375.673769195
1489,46864.02352044991,2080.304429178022,53658579.00749312,24524375.673769195
1490,46817.87478965412,2096.699286340534,57270882.222510144,24524375.673769195
1491,46976.05911606785,2349.903995782246,76751185.0377502,24524375.673769195
1492,46842.51454484621,2255.3660090263375,71850143.79031447,24524375.673769195
1493,47006.71466061246,2209.4416959687105,66034331.77111677,24524375.673769195
1494,47016.260823226796,2012.8114728456537,44613551.5287597,24524375.673769195
1495,46933.87059899254,2149.158167780453,55269522.89988631,24524375.673769195
1496,46730.21644752391,2153.513885493208,67954290.99694276,24524375.673769195
1497,46878.112761990036,2136.207659807932,58228235.379678965,24524375.673769195
1498,46883.098947765575,2031.3200072791042,51100818.64390709,24524375.673769195
1499,46778.432038514664,2184.053453566316,64591334.66354567,24524375.673769195
