,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46261.005196209284,2989.626671622642,106018070.421218,29275609.710425578
1204,45344.44453188918,1986.3457160581736,41689872.01021433,29275609.710425578
1205,45216.021985278516,1976.4560269765202,40508360.383547366,29275609.710425578
1206,45366.50874887111,2142.49737342217,54663696.14474644,29275609.710425578
1207,46347.170613946415,2913.961015341642,88861525.4488025,29275609.710425578
1208,45180.06219323751,2012.9435341181968,48256176.2535638,28830849.270121083
1209,45360.65450720772,2159.1544587147064,62899346.53159453,28830849.270121083
1210,45300.24966814702,2105.937000512375,55025684.506453134,28830849.270121083
1211,45300.24966814702,2022.3588535754038,47081790.69194507,28830849.270121083
1212,45460.80165598202,2044.7259412401459,42003858.11619605,28830849.270121083
1213,47456.604354981784,4009.6073518783,154210160.12255338,28830849.270121083
1214,46357.51247970522,3138.825003957328,111109427.31551835,28830849.270121083
1215,45421.327765040965,2173.9329954225577,53768881.356228694,28830849.270121083
1216,45396.98492468109,2034.2685322008724,44667760.253289215,28830849.270121083
1217,45300.24966814702,2051.5396246951123,50156234.09627846,28830849.270121083
1218,45397.821585375445,2240.9983082191075,67790194.29297729,28830849.270121083
1219,45416.85674778465,2061.5881336494776,50073064.724186555,28830849.270121083
1220,47344.44121279115,3922.4543261405743,156967708.51875687,28830849.270121083
1221,45468.41671354862,2118.6925750092278,50156321.02468379,28830849.27012108
1222,45353.73606722693,1975.4612379257628,40576365.23825526,28830849.27012108
1223,46354.27771133839,3012.357880642558,113099592.63514343,28830849.27012108
1224,45300.24966814702,2137.971383699496,50413353.788814,28830849.27012108
1225,45327.577441205976,2084.396268308053,54275763.09963403,28830849.27012108
1226,46292.081613850736,3042.256431343742,107316139.96504524,28830849.27012108
1227,45623.80562585471,2137.1842049650554,51255282.66818468,28830849.27012108
1228,47434.119382365956,3934.8760652861433,156043101.64290464,28830849.27012108
1229,46717.28013769488,3003.2393437147107,99963737.12617359,28830849.27012108
1230,45300.660437140796,1986.8466251162379,42368167.22259223,28830849.27012108
1231,45588.629790468345,2203.9517235597896,62771981.180645086,28830849.27012108
1232,45368.46860351497,1975.0844424226311,39994818.814594984,28830849.27012108
1233,45366.941217981715,2058.13027192724,48125694.79621513,28830849.27012108
1234,45271.35418214011,2057.6956688312675,52857012.96622259,28830849.27012108
1235,45341.216740132215,1989.7447823963932,39752061.017386936,28830849.27012108
1236,45333.75106175805,2099.2340253351003,50366201.82899324,28830849.27012108
1237,45452.343858252,2082.815642802625,51505568.5868368,28830849.27012108
1238,45410.8595920268,2392.105756728436,85084742.87106973,28830849.27012108
1239,45402.81170477114,2097.505907887393,48980737.809204385,28830849.27012108
1240,45390.522413664075,2162.6908135779804,66347615.95913844,28830849.27012108
1241,45304.07797849689,2005.8503270202702,44573345.66843597,28830849.27012108
1242,45387.395773748976,2016.4264286604623,42920441.25100818,28830849.27012108
1243,45440.5072749073,1987.4215505907741,40561423.623111285,28830849.27012108
1244,45300.24966814702,2035.554150573089,49965481.75830914,28830849.27012108
1245,45465.57431373685,2080.3005807932705,47237882.35190417,28830849.27012108
1246,45300.24966814702,2198.010263179849,65195101.30780886,28830849.27012108
1247,47437.079781275694,3932.1324655441845,150206874.27161062,28830849.27012108
1248,45419.33934754841,2213.4618104897054,61196630.20975999,28830849.27012108
1249,45445.87244134541,1972.295786872933,40113138.03219982,28830849.27012108
1250,45300.24966814702,2018.9018789960057,44955901.76960502,28830849.27012108
1251,45319.019498668466,1979.695875507155,40352253.84321555,28830849.27012108
1252,45354.97253526231,1999.1906743867148,40006295.07185255,28830849.27012108
1253,45303.81237458503,2021.5149682820993,44583819.69238391,28830849.27012108
1254,45300.24966814702,2092.3395774161263,53430254.799769804,28830849.27012108
1255,45281.68019688032,2213.5412238303966,58895424.59043517,28830849.27012108
1256,45507.89261947167,2097.8951000977636,46021586.265013054,28830849.27012108
1257,46494.818888909525,2978.3355808425304,103465129.92302608,28830849.27012108
1258,47383.83575116501,2937.60908859714,111462472.45948751,28830849.27012108
1259,46561.034514976025,3110.177275991771,105874442.97014289,28830849.27012108
1260,46392.91247750908,2893.221681756997,87801459.63713478,28830849.27012108
1261,45300.24966814702,1908.9605460993666,32188836.31904729,28830849.27012108
1262,45276.84630677919,1902.1476971691798,31777182.426840328,28830849.27012108
1263,46568.835822285175,3231.548168178112,115028304.59174576,28830849.27012108
1264,46694.80916147281,3179.6486166781624,113454950.30863945,28830849.27012108
1265,46225.26437111907,2943.6192336875297,107548022.42085657,28830849.27012108
1266,45352.47310102596,2114.311342718247,51418200.057098836,28830849.27012108
1267,46296.63187759228,2903.502494518902,96193732.78955992,28830849.27012108
1268,45279.4938185631,2184.5991465551315,59445214.40402254,28830849.27012108
1269,45300.24966814702,2007.5978849330616,43885183.39371925,28830849.27012108
1270,46395.21674704463,3013.639673896549,102941173.16864018,28830849.27012108
1271,46314.56937823056,3059.126722582826,111277901.44091816,28830849.27012108
1272,45298.6770164619,2071.233465746386,51314687.96683023,28830849.27012108
1273,45308.74615534932,2117.6782792175354,57277907.83727769,28830849.27012108
1274,46565.32756331776,3042.8867364826156,105808634.95653234,28830849.27012108
1275,46451.30897508522,2988.991139083156,98386621.23466624,28830849.27012108
1276,45332.29332173533,1955.4362029955398,37549515.9544126,28830849.27012108
1277,45310.47952116303,2090.164213688081,56367118.58985937,28830849.27012108
1278,45289.26757430781,2038.3069297476698,47901914.91319023,28830849.27012108
1279,46328.649289130575,2990.6798176848743,103846752.36091635,28830849.27012108
1280,45323.693950116736,2242.6216867098537,62801530.99993272,28830849.27012108
1281,46496.89410346848,3187.0016310344017,117747887.09090574,28830849.27012108
1282,46417.74744229822,2956.2112915354905,95135881.9288938,28830849.27012108
1283,46510.915696338096,3089.9536374728586,113006428.62469704,28830849.27012108
1284,45300.24966814702,1996.8166232456974,49237314.13945329,28830849.27012108
1285,45672.67754860323,2130.9877207462846,47440118.18926265,28830849.27012108
1286,45467.41275287636,2170.7483261382854,57692696.27838755,28830849.27012108
1287,46524.36859936012,3126.8562641455783,110770754.42057712,28830849.27012108
1288,46559.62977720368,3158.701259395727,110758929.13102993,28830849.27012108
1289,45358.53660347154,2032.283401240594,44296888.96911297,28830849.27012108
1290,45273.78942384476,2031.2954323549443,42954181.77125529,28830849.27012108
1291,45545.52926716296,2358.505600643238,74381687.73655872,28830849.27012108
1292,45587.62154231598,2074.507243794971,47011690.57003186,28830849.27012108
1293,45382.02481794635,2086.516609813648,50551649.456894815,28830849.27012108
1294,45331.30479984428,2028.8246070803448,49297889.23799832,28830849.27012108
1295,45303.81237458503,1999.1369548405335,44296331.7380274,28830849.27012108
1296,45383.43017902407,2091.0247213288467,53596071.92479924,28830849.27012108
1297,45302.562885084844,1902.1476971691798,29497367.241834532,28830849.27012108
1298,46355.54588994871,3056.7078394145547,110079101.96411991,28830849.27012108
1299,45320.22678305572,2267.8560906294483,66845138.73509129,28830849.27012108
1300,45518.01535944802,2009.7404230758207,41053053.25641227,28830849.27012108
1301,45300.24966814702,2346.154152355445,80716846.80095229,28830849.27012108
1302,45331.418277048855,1954.9110647022474,40570872.43632376,28830849.27012108
1303,45316.0214537373,2025.3920606213342,48856719.69215497,28830849.27012108
1304,47360.99034514961,3920.2108253398173,148012885.8135125,28830849.27012108
1305,45298.677016461894,2083.3456572971018,50303004.91181543,28820840.300188217
1306,45412.475286946756,1909.2893946945958,32455559.595852762,28820840.300188217
1307,45284.523151295856,2204.8470541498664,64247725.89210327,28820840.300188217
1308,45307.44999328731,2093.6796454144855,55279311.45735507,28820840.300188217
1309,46289.9045794482,2875.06604715438,91199745.23509304,28820840.300188217
1310,45318.946391631805,2172.786186618418,62528025.62179881,28820840.300188214
1311,45433.97550104431,2088.8167299588777,51413375.14235808,28820840.300188214
1312,45366.19477728514,2132.2223330175293,51715012.99704973,28820840.300188214
1313,47392.82162413987,4074.380222676392,167243018.5609085,28820840.300188214
1314,45309.496091373825,2076.083345797837,49309249.99470409,28820840.300188214
1315,46513.83012789721,2997.6878682697907,97311416.21880637,28820840.300188214
1316,45284.523151295856,2052.076645533194,49814747.97405383,28820840.300188214
1317,45284.523151295856,2205.933524131938,64119551.731914245,28820840.300188214
1318,45284.523151295856,2075.789372852897,51205659.42140931,28820840.300188214
1319,45314.51895039542,2104.1573564566597,50537869.78960501,28820840.300188214
1320,45314.29927217794,2147.5970630697857,59734848.33859493,28820840.300188214
1321,45438.83885000538,2115.383988071791,54926113.39879284,28820840.300188214
1322,46440.00729665724,3154.5657068483265,113860506.05122776,28820840.300188214
1323,45442.878095076805,2140.5372898241844,58089684.4481395,28820840.300188214
1324,45411.57157348831,2140.500875005233,52578384.541175,28820840.300188214
1325,45405.947840771034,2075.936784949987,50206618.079935595,28820840.300188214
1326,45489.34756081876,2229.926861929622,59425410.350287795,28820840.300188214
1327,45269.901929126856,2131.362642588896,53190250.54944776,28820840.300188214
1328,45295.50873639312,2007.6256548994502,47116200.24099647,28820840.300188214
1329,45491.39055794528,2049.537991051061,41764954.91043003,28820840.300188214
1330,45294.753004311875,1972.0987427658717,38707576.58748014,28820840.300188214
1331,45304.500266204566,2194.986628615875,59964948.2220418,28820840.300188214
1332,45261.11978992802,2132.301356760609,54460503.16867604,28657660.828478854
1333,45272.88394185617,2029.870033429932,46638626.56941296,28657660.828478854
1334,45284.523151295856,2169.2425103500364,61746418.36084755,28657660.828478854
1335,45301.62828311621,2091.574975901761,56270300.58527857,28657660.828478854
1336,46382.152919970475,3180.116659143423,125521914.48422799,28657660.828478854
1337,46186.22646211288,2815.374354564993,90855154.79686132,28657660.828478854
1338,45470.35809659867,2158.4066754367113,53521399.2004098,28657660.828478854
1339,45284.523151295856,2174.3404827402223,60828407.01087509,28657660.828478854
1340,45535.23459084198,2202.2933852765136,63946784.26066544,28657660.828478854
1341,46305.73046203628,3013.4516227200174,98235919.90996864,28657660.828478854
1342,46437.68100236512,3054.0972625074855,107509923.36085579,28657660.828478854
1343,45456.56851101345,1980.7885558714854,40728151.536530696,28657660.828478854
1344,45394.19183996943,1977.4213829426833,38383750.80829618,28657660.828478854
1345,45366.84858828944,2023.5671865609208,45668197.44227272,28657660.828478854
1346,45361.7981267031,2107.6324820280847,55100766.221458256,28657660.828478854
1347,46392.654983825734,3082.747516447334,111035208.27666056,28657660.828478854
1348,45245.85921509416,2130.989765420174,58628499.34378,28657660.828478854
1349,45284.523151295856,2011.247914515654,44953121.71150073,28657660.828478854
1350,45371.85289021045,2172.9976634779878,55131748.89769347,28657660.828478854
1351,46354.806587592255,2939.7071430315323,98477397.6067148,28657660.828478854
1352,45284.523151295856,2184.1656761819518,64080916.01030574,28657660.828478854
1353,45328.5557978236,2016.0338720460634,47124862.15274566,28657660.828478854
1354,45485.243529797546,2175.877237821872,52728739.21026506,28657660.828478854
1355,45315.351082527064,2008.3983483917102,40945790.35939265,28322695.341457985
1356,46419.80786497377,3038.496732803759,99381157.73526521,28322695.341457978
1357,45307.62507526101,2174.036273604137,56276536.828483656,28322695.341457978
1358,45432.89976713581,2141.7197336686145,51009819.5161169,28322695.341457978
1359,46457.55164186641,3155.6142617312244,110436882.69492507,28322695.341457978
1360,45312.04903403834,2020.2942549646032,46535597.426840834,28322695.341457978
1361,45307.03559600852,2080.131858280293,55044426.45372486,28322695.341457978
1362,46398.38454024174,3137.7283738428114,111505991.66476707,28322695.341457978
1363,46474.465342819574,3083.7730951146527,107975684.08388977,28322695.341457978
1364,45405.85891219385,2019.3513477362158,43696974.697680354,28322695.341457978
1365,45477.87748058577,2275.3348585197773,65475548.65988042,28322695.341457978
1366,45424.58240618541,2034.4966371815312,38106812.04821956,28322695.341457978
1367,45284.52315129586,1956.9823474987115,39820548.72823606,28322695.341457978
1368,46463.34064032751,2959.340724333466,94749973.6210191,28322695.341457978
1369,45530.83923197739,2125.447768397873,55014860.56901218,28322695.341457978
1370,45446.30209186439,1998.4154013730374,39318709.99630244,28322695.341457978
1371,45337.19508148175,2107.7408030702927,54272372.74419807,28322695.341457978
1372,45422.94085132801,2083.3904533132586,47485954.48100442,28322695.341457978
1373,45372.3467097484,2028.2267558456429,44965790.535944164,28322695.341457978
1374,45311.278053918635,1957.8438780308563,36830181.10955229,28322695.341457978
1375,46303.49411215553,2916.872005030837,95922662.37849405,28322695.341457978
1376,45378.374966182084,2095.416333480939,54703147.527469076,28322695.341457978
1377,45366.71821439867,1980.7800538339827,38935537.60496144,28322695.341457978
1378,45284.523151295856,2071.668320310581,52241489.09999704,28322695.341457978
1379,47357.93467607361,3953.5218242469973,153954059.32456797,28322695.341457978
1380,45436.29444167881,2230.461571558715,66576288.1648376,28322695.341457978
1381,46311.17609589359,2917.313249181446,98592337.17756855,28322695.341457978
1382,47344.42926069363,3945.244914147056,149997874.59013522,28322695.341457978
1383,45401.269414409726,2030.6008026017323,45857691.453135476,28322695.341457978
1384,45355.50735444888,2077.911897810199,48587561.09247635,28322695.341457978
1385,45289.701601084314,2012.116505806073,45438868.07965514,28322695.341457978
1386,46228.80284499351,2872.828163365237,98286576.47130959,28322695.341457978
1387,46301.69826410239,2971.944280838649,98840956.99623938,28322695.341457978
1388,45355.39804507155,2078.931192574831,51757255.438352145,28322695.341457978
1389,45284.523151295856,2033.360914399536,47903630.12340372,28322695.341457978
1390,45284.52315129586,2126.6123661522497,59791028.54017867,28322695.341457978
1391,45316.921140237464,2053.0363102718516,50572554.50903979,28322695.341457978
1392,46399.65207921191,3146.453653452044,118920782.32206301,28322695.341457978
1393,45543.975809298696,2137.586030637586,54858185.122316286,28322695.341457978
1394,45325.77893243565,2009.680193064681,41844443.90506841,28322695.341457978
1395,45373.94278076282,2182.997027928397,57927227.603457645,28322695.341457978
1396,46397.96030171361,2936.8028583778964,94186691.83822459,28322695.341457978
1397,47269.098568871705,3818.362714877642,146188361.8827153,28322695.341457978
1398,46415.38506100867,2922.8194304905546,96182466.34859833,28322695.341457978
1399,45339.474567398116,2064.6797616895105,45648278.75285614,28322695.341457978
1400,46391.00106309875,2992.113354264962,98117103.07569158,28322695.341457978
1401,45284.523151295856,2165.747015213533,61050642.57748215,28322695.341457978
1402,46354.03396852184,3022.404280961857,104970998.91100502,28322695.341457978
1403,45304.500266204566,2053.224495066337,44895170.36162318,28322695.341457978
1404,45512.39744625318,2256.8175202362318,61313486.28885504,28322695.341457978
1405,46243.693599863924,2966.74951941653,102617871.26276435,28322695.341457978
1406,45335.93188746999,2138.6030248776665,62483278.52188239,28322695.341457978
1407,45377.81706208421,2038.4678082520434,42841906.3620621,28322695.341457978
1408,46348.86560760155,3025.019788338883,102653555.81110752,28322695.341457978
1409,45284.52315129586,1976.1021866364565,37793575.79285011,28322695.341457978
1410,45426.54002550624,2179.6870375802887,58031841.428141214,28322695.341457978
1411,45408.695079330304,2020.708919745914,44083761.841260545,28322695.341457978
1412,46464.46353090869,3144.4385793765045,111602527.22925961,28322695.341457978
1413,45284.523151295856,2042.2144851817563,43743447.45478197,28322695.341457978
1414,45294.960203886556,2052.330207027237,48566374.80004329,28322695.341457978
1415,45489.59679092641,2188.4375092877062,60713241.42082776,28322695.341457978
1416,45413.93953817566,2065.1215185260357,49743590.05231463,28322695.341457978
1417,45354.287867635605,2049.6515187876507,53603937.80206447,28322695.341457978
1418,45293.71071438637,2074.603550954192,54330750.830450416,28322695.341457978
1419,45284.523151295856,2127.3540495297357,58637848.28617996,28322695.341457978
1420,45398.16203333088,2017.1874225915647,42868851.4245741,28322695.341457978
1421,45341.959483888044,2168.660942740964,62378059.60045941,28322695.341457978
1422,45318.92950090121,2043.8825162027993,51841484.48836971,28322695.341457978
1423,49581.57958950187,5103.473801560433,239344782.2176415,28322695.341457978
1424,45284.523151295856,2061.1547989993846,47649843.95943085,28322695.341457978
1425,45337.23640654294,2070.434386857292,51821731.10763277,28322695.341457978
1426,46382.780823041976,2975.3012494086206,97706180.85284415,28322695.341457978
1427,45493.52707014014,2260.8326824105184,65899834.96480379,28322695.341457978
1428,46450.574659046826,3013.166117746207,97946759.16873881,28322695.341457978
1429,46285.168759118846,3049.142952362748,106387219.57715657,28322695.341457978
1430,45380.22994360861,2185.2417353040846,59453019.277890466,28322695.341457978
1431,45284.523151295856,2179.21899902355,54762902.99307624,28299586.68151906
1432,45311.77273259092,1902.1476971691798,29771500.869770885,28299586.68151906
1433,45635.58850605067,2142.24414570444,48875958.50154331,28299586.68151906
1434,45272.870788973676,2046.4777023645686,46781827.17190093,28299586.68151906
1435,45346.530774653875,1976.349592053512,38542788.50241176,28299586.68151906
1436,46566.89728825452,3135.9289959939,110561246.24884446,28299586.68151906
1437,45284.523151295856,2112.0976585731332,57489288.79993484,28299586.68151906
1438,45315.179923777025,1950.1883773775103,36434594.933493756,28299586.68151906
1439,45331.67917838464,1989.7465405640844,40663987.64677211,28299586.68151906
1440,45460.99749371867,2154.9045618644705,55071899.18382124,28299586.68151906
1441,45398.308415295556,2145.9979166843827,55060899.06213796,28299586.68151906
1442,45284.523151295856,2028.0673172826216,48349038.33795126,28299586.68151906
1443,45284.523151295856,2037.530306332541,52277012.78995221,28299586.68151906
1444,46332.47812605917,3159.7267375870833,116143849.13320749,28299586.68151906
1445,46299.78135520584,2942.8709423123832,93218061.6272655,28299586.68151906
1446,45368.47028451502,2077.188091993629,46296920.667691946,28299586.68151906
1447,45373.42506081826,2093.0187319296633,49310546.388076365,28299586.68151906
1448,45311.06985507802,2136.894023389984,60981543.272532426,28299586.68151906
1449,45584.35646059511,2065.514927364569,41984874.26180768,28299586.68151906
1450,45399.395466920585,1921.391025974655,34689335.70166975,28299586.68151906
1451,46257.25738720391,2880.3721311442846,92362088.11455694,28299586.68151906
1452,45335.19853871145,2079.609307800854,51606410.14216014,28299586.68151906
1453,46360.81451062844,3143.656535743273,113291216.224861,28299586.68151906
1454,45369.344949663166,2090.4116740576414,49526299.36301941,28299586.68151906
1455,45294.42151156782,1976.724973078529,36385955.52623805,28299586.68151906
1456,45340.88822220955,2131.451833056643,52009237.430441685,28299586.68151906
1457,45219.62855150077,2163.2923645496585,60933452.83197689,28299586.68151906
1458,46340.9970479512,3084.9954254701697,114584304.76978585,28286769.296506826
1459,46258.585618335484,3014.503116013058,99970166.92757058,28286769.296506826
1460,45415.49666885864,2168.943798326229,57138901.72084439,28286769.296506826
1461,45534.40328708761,2044.7018734945643,40221342.339457855,28286769.296506826
1462,46383.38655519532,2901.2884480627,88637839.57549466,28286769.296506826
1463,46443.79279959818,3278.1512150752533,125249456.97880705,28286769.296506826
1464,45366.49815142605,2016.8227080100155,48228342.09336223,28286769.296506826
1465,45292.90898545417,2090.60585606116,52007410.6794721,28286769.296506826
1466,45264.01298714195,1966.2498617445933,42562576.97865733,28286769.296506826
1467,45264.01298714195,2001.7650607545227,38961415.22204284,28286769.296506826
1468,45452.22345102741,2205.9842218746626,58493669.11340088,28286769.296506826
1469,45396.89912861473,2040.2176380924157,45139440.05145915,28286769.296506826
1470,47305.81201600978,3808.2123820015813,150380138.10415766,28286769.296506822
1471,45329.90344331773,1986.7332278973252,40780763.997162886,28286769.296506822
1472,45344.10764917313,2230.146875406338,67024759.04399669,28286769.296506822
1473,45436.32860824727,2139.6327468253776,54681126.38960953,28286769.296506822
1474,45254.403580950144,2004.0600843097113,45590589.40897236,28286769.296506822
1475,46299.08144078214,2967.8188263733873,97696027.03625412,28286769.296506822
1476,45399.46516824098,2053.3920614882823,49760704.30521169,28286769.296506822
1477,46410.318293815115,3049.1794649316134,98365259.0650144,28286769.296506822
1478,45283.99010205066,2052.4278978621214,49962977.070748374,28286769.296506822
1479,45392.99037913601,2062.8718478897504,51303843.25843758,28286769.296506822
1480,45310.075916155554,2088.699172197317,46872910.53502365,28286769.296506822
1481,45386.40526554865,2064.925342218902,45953557.41970809,28286769.296506822
1482,45269.49791056699,2069.4252703340508,53734021.01668282,28286769.296506822
1483,45220.35784222679,1932.826503971283,34454757.15386565,28286769.296506822
1484,46266.90908577621,3063.593221497911,110296513.84876175,28286769.296506822
1485,45264.01298714195,2035.39393175049,46015784.667035505,28286769.296506822
1486,45517.78481782282,2225.756879324552,55606138.27405618,28286769.296506822
1487,45339.34531861493,1961.0279830105635,37683629.23635402,28286769.296506822
1488,45252.50059008928,2025.936369282505,45934951.647542134,28286769.296506822
1489,45294.27420605314,2206.7916919381414,65223095.15896319,28286769.296506822
1490,46293.96604184084,2970.5652736381885,99366735.5301182,28286769.296506822
1491,46149.522424104856,2918.7582600405813,95680543.75091222,28286769.296506822
1492,45352.77212533487,2059.2153020224696,46126371.84337878,28286769.296506822
1493,45549.397113220584,2193.9097840418417,65695659.76595062,28286769.296506822
1494,45264.01298714195,2157.771806197044,60132918.91342555,28286769.296506822
1495,46486.30756411853,3107.28963370934,110064830.09170213,28286769.296506822
1496,45443.13564586635,2074.4562947439604,49377519.84704791,28286769.296506822
1497,45275.20880577053,2108.241272562786,54374210.70565381,28286769.296506822
1498,45393.54076145052,2125.705676834943,60872291.70527716,28286769.296506822
1499,45469.26690067647,2068.2708876725524,51604810.59205557,28286769.296506822
