,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,48089.47269964067,3292.411791176781,128427080.17393954,51363235.26958826
1207,47273.889532303125,2465.7800243230677,72198617.83769059,51363235.26958826
1208,47212.9341908117,2399.239086871837,73644921.91103359,51363235.26958826
1209,47033.65653224343,2306.7047756924167,70901675.686931,51363235.26958826
1210,47033.65653224343,2227.3777056561007,53412111.891350314,51363235.26958826
1211,47151.02873815406,2312.062184878051,71576390.77384174,51363235.26958826
1212,47097.75458838563,2453.117491895809,75427835.08418196,51363235.26958826
1213,48311.303091318936,3399.0281590815503,138768541.2983815,51363235.26958826
1214,47104.15201010811,2478.32790286816,76293328.905768,51363235.26958826
1215,47061.81261712686,2488.643880145763,78841621.35414095,51363235.26958826
1216,46985.20536564877,2427.8979451801106,75616762.36924896,51363235.26958826
1217,47123.77394021127,2479.8808442403474,82831109.13222519,51363235.26958826
1218,49067.567003632874,4390.067849988531,193411550.01209038,51363235.26958826
1219,48121.89600789394,3246.5730788445208,120570242.46492839,51363235.26958826
1220,47176.84939309787,2641.4575412720565,96645479.9371567,51363235.26958826
1221,49087.314349306034,4213.083185865236,182857741.23246902,51363235.26958826
1222,48134.2280210558,3366.089108715428,129896441.0926805,51363235.26958826
1223,47151.36610142875,2645.6776765549284,88267629.47401617,51363235.26958826
1224,47174.38900480636,2612.036891575759,91174836.70979342,51363235.26958826
1225,47148.713214215204,2340.2133767953314,69404415.46013908,51363235.26958826
1226,48165.500753438304,3457.655484844501,140790305.52550644,51363235.26958826
1227,47276.19510633486,2448.964238515285,76385312.33851586,51363235.26958826
1228,47223.27300641115,2414.97020615732,78355157.10498784,51363235.26958826
1229,47222.88261780505,2532.1285267298385,74943830.90981892,51363235.26958826
1230,47359.677767342546,2478.419515387177,76535231.8259238,51363235.26958826
1231,47155.59342322599,2546.2131431894286,90801061.21383473,51363235.26958826
1232,47143.12085482771,2268.0251094882033,68729091.90789393,51363235.26958826
1233,48268.60067389952,3476.2949831176147,140603247.19130754,51363235.26958826
1234,48174.515032683106,3386.8957659825733,145026989.16800505,51363235.26958826
1235,48192.16961047855,3361.1360194683666,130964017.68243916,51363235.26958826
1236,47100.91731366118,2486.672374026668,79730287.41490327,51363235.26958826
1237,47164.87198761976,2412.8978917508057,73065669.15885493,51363235.26958826
1238,47193.16621410634,2481.476236093754,77100060.43020245,51363235.26958826
1239,47039.776912869645,2392.675012761804,75034819.80154951,51363235.26958826
1240,47336.28646393253,2506.9584344987734,79665456.9807014,51363235.26958826
1241,47108.03184592562,2439.5588380917425,79167240.05692312,51363235.26958826
1242,48321.89465283794,3322.0930097415244,126215174.01225844,51363235.26958826
1243,47163.30178965746,2323.145014448031,74813851.17081225,51363235.26958826
1244,47150.05608721551,2294.636538967869,67004571.55077443,51363235.26958826
1245,47104.9754498867,2488.788532227619,87013863.75160757,51363235.26958826
1246,47033.65653224343,2372.472556867735,74694522.18519388,51363235.26958826
1247,47076.56981540918,2537.1569312153,86782694.251008,51363235.26958826
1248,47339.626434002406,2349.090809661278,74107399.01550901,51363235.26958826
1249,47053.6356311229,2590.3950868681877,81723029.55838072,51363235.26958826
1250,47012.3952482357,2411.769836616299,78801533.75058402,51363235.26958826
1251,47244.949488451704,2546.7684978652105,88029791.26838948,51363235.26958826
1252,47134.913923168155,2414.8049713580203,79557839.63414395,51363235.26958826
1253,47041.81204935786,2298.2327373408443,71155014.15835176,51363235.26958826
1254,47076.35527574304,2586.292301363804,84120648.51708585,51113490.41946191
1255,46859.89577731816,2341.9137058780557,77646585.9196622,51113490.41946191
1256,46885.8463746083,2385.219291690174,71962048.53142612,51113490.41946191
1257,46846.413898484236,2324.8206878034516,74449516.47280282,51113490.41946191
1258,46871.82479432445,2470.203789468277,72395362.80409442,51113490.419461906
1259,46863.45604147583,2389.32526308879,83364101.46923533,51113490.419461906
1260,46815.46242735076,2395.302972290562,83368963.73972993,51113490.419461906
1261,46822.4795100467,2515.0898715135168,86461781.29853857,51113490.419461906
1262,46850.11429725772,2396.6874221084026,75301858.44045046,51113490.419461906
1263,46936.42818119034,2407.1900082778343,82519958.31670263,51113490.419461906
1264,47133.41591232614,2519.093628181172,82773867.61781476,51113490.419461906
1265,47920.34635308298,3318.6018007681546,127289567.04113086,51113490.419461906
1266,46833.11959497032,2473.115708530334,87553671.99266997,51113490.419461906
1267,47013.030846578295,2454.6565665464104,78798231.6611054,51113490.419461906
1268,46908.20470723807,2458.4345840486408,88782107.42640615,51113490.419461906
1269,46895.452348783205,2315.9023221896223,72724345.45503592,51113490.419461906
1270,46951.914100712835,2540.9574673570833,85637411.86008993,51113490.419461906
1271,46878.42244561587,2477.119150552781,85035855.25159483,51113490.419461906
1272,46898.138948370775,2246.8492956263094,63183145.680901766,51113490.419461906
1273,46869.850760755435,2351.8774898817674,77344706.54699993,51113490.419461906
1274,48837.407042565166,4197.270228141452,189406581.60476303,51113490.419461906
1275,47069.68338478285,2470.049329847939,83403348.08101533,51113490.419461906
1276,46851.38026755389,2415.351139885027,81739729.22575137,51113490.419461906
1277,48028.10596032372,3439.377950184279,142486859.0144395,50417072.695389315
1278,47460.73493732255,2394.8702256948586,72584050.2605113,50417072.695389315
1279,48546.0585560705,3364.6547298390456,135549300.98346588,50417072.695389315
1280,47520.9331987218,2404.0289569339393,87689592.73451687,50417072.695389315
1281,47356.10850112525,2314.7884605948266,69470431.97798176,50150249.3612529
1282,47271.42874230858,2543.474374517872,95672063.19864501,50150249.3612529
1283,47341.46776857594,2497.701411931118,85798888.2650981,50150249.3612529
1284,47247.27968430962,2457.7150041580517,90924162.79542571,50150249.3612529
1285,47323.99708595664,2553.754057419591,88845585.46809562,50150249.3612529
1286,47367.57019856662,2460.9455468346723,83937933.82193348,50150249.3612529
1287,47184.46190064016,2496.50902293659,91984190.16435312,50150249.36125289
1288,47178.647974723404,2363.672155482879,72041925.43064865,50150249.36125289
1289,47335.64941957989,2452.66582657479,79208825.23560354,50150249.36125289
1290,47343.10693598597,2349.386622710254,86568628.6407702,48956472.06613214
1291,47907.70500117216,2354.2369896161044,82893345.05867584,43530618.80194131
1292,47781.786529357465,2173.0643465725107,60309294.30168309,43530618.80194131
1293,48837.19180941807,3352.7116369970704,139389755.95043722,43530618.80194131
1294,47745.46274848232,2463.8963587316675,87599628.65216562,43530618.80194131
1295,47965.55024986807,2210.3785249354723,66736472.589257956,43530618.80194131
1296,47811.89750399684,2322.1139792966437,74047789.30202572,43530618.80194131
1297,47837.66583838921,2396.5963253896566,82648383.5750517,43530618.80194131
1298,47824.79808675849,2612.3730576612006,101105762.70257406,43530618.80194131
1299,47749.817924944145,2350.755784702539,74664570.43291052,43530618.80194131
1300,47840.05431716873,2524.005318395715,93239552.83119364,37493382.689127974
1301,47858.38664848218,2372.7617061958817,76996350.74832691,37493382.68912797
1302,47711.06348064006,2376.1103130078745,83035202.5618742,37493382.68912797
1303,47731.05324965935,2445.610421688619,83542284.56025495,37493382.68912797
1304,47789.41574460127,2620.5880102528117,105132113.21450374,37493382.68912797
1305,48806.092050525345,3252.536447714053,131311724.89775637,37493382.68912797
1306,47641.22422794433,2348.8776876138154,74177392.15819325,37493382.68912797
1307,47742.45423801827,2457.71575912221,83848817.20802653,37493382.68912797
1308,47976.11227533697,2358.365207827336,78548803.65737206,37493382.68912797
1309,47811.906327489894,2198.040739926616,69061745.99075526,37493382.68912797
1310,47669.43684044988,2431.675638749176,81548996.16568528,37493382.68912797
1311,47759.37948335994,2328.726852299115,76112568.59294465,37493382.68912797
1312,47760.680263197595,2239.876367553322,68852190.8473648,37493382.68912797
1313,47661.29351848988,2351.280824186921,73191484.22483711,37493382.68912797
1314,47767.30076434058,2263.2255102256763,63637574.506274745,37493382.68912797
1315,48800.04694950345,3399.5349197455653,139135139.55782577,37493382.68912797
1316,47778.38572364461,2398.260590963221,90106640.0598191,37493382.68912797
1317,47758.02108327557,2258.062342786906,67271153.52956834,37493382.68912797
1318,47652.35056798158,2349.7400275351342,79066252.0374049,37493382.68912797
1319,47700.5195255402,2403.4319813137613,78948746.05766378,37493382.68912797
1320,47769.461552234774,2249.509877270193,70275126.39919882,37493382.68912797
1321,47834.58079504309,2411.897515068465,82205900.13510692,37493382.68912797
1322,47760.17692786114,2420.630017462402,87592902.4636175,37493382.68912797
1323,47756.60381154526,2404.1217267790157,80880746.51690526,37493382.68912797
1324,47649.220680435,2194.2889534082433,62526639.422363594,37493382.68912797
1325,47784.565403190936,2386.368107393826,84292434.62147722,37493382.68912797
1326,48704.62096721105,3374.9784491495725,140980103.80160064,37493382.68912797
1327,47602.58824413833,2189.1265016091606,67927011.99313936,37493382.68912797
1328,47622.64493202397,2171.4712190872024,61523198.01819714,37493382.68912797
1329,47831.00977418157,2232.4421644654076,68368035.44715747,37493382.68912797
1330,48080.96537028129,2603.903353976565,91542732.14875531,37493382.68912797
1331,47712.75054638175,2321.76265017353,76328521.2711602,37493382.68912797
1332,47699.71567603681,2439.0281114980003,81829700.54873298,37493382.68912797
1333,48802.26614460147,3257.8800713930823,131983734.09951982,37493382.68912797
1334,47722.92231084298,2280.766346892412,71478983.51854028,37493382.68912797
1335,48724.3967378637,3175.997289348599,119302466.52430837,37493382.68912797
1336,47871.96310344999,2403.466942383743,82982570.83321337,37493382.68912797
1337,47632.37892007599,2364.557905199553,79380883.9737629,37493382.68912797
1338,48731.851558140086,3301.30952660509,138354369.7670408,37493382.68912797
1339,47708.24946911559,2448.993189350077,85936019.21343589,37493382.68912797
1340,47632.37892007599,2404.997168787942,79465502.5795438,37493382.68912797
1341,47684.37562425424,2412.0807417351234,85695901.89147618,37493382.68912797
1342,48660.742917217474,3227.216556601313,127232084.90457878,37493382.68912797
1343,47620.37809915957,2364.1569446934855,80603699.07587947,37493382.68912797
1344,47709.84348126779,2187.3494641507423,71508287.44927049,37493382.68912797
1345,48702.749391388184,3307.799776784297,136285218.96429712,37493382.68912797
1346,49782.44533620569,4186.962295551405,186009002.5323401,37493382.68912797
1347,48689.816912521565,3229.29999677227,128251096.94341674,37493382.68912797
1348,47705.33655414243,2405.319840980215,82304814.12015922,37493382.68912797
1349,47720.4656223626,2391.4246831303412,87375504.83180963,37493382.68912797
1350,47698.34683887536,2436.8300063666184,83608796.37495215,37493382.68912797
1351,47749.032197490706,2258.7087146766626,70933478.48821984,37493382.68912797
1352,47650.66344374123,2410.636610923507,78793686.60314031,37493382.68912797
1353,47700.94413367283,2533.5007409701384,94721648.78140604,37493382.68912797
1354,47632.378920075986,2409.8099287903,80393467.85281093,37493382.68912797
1355,47694.36197853128,2423.044716848265,85206362.32022212,37493382.68912797
1356,47838.929962114926,2171.2673832370924,64362454.23459911,37493382.68912797
1357,47784.60410487,2391.9032132931893,82348006.64614311,37493382.68912797
1358,47719.72742891677,2509.184499323726,89992234.90174386,37493382.68912797
1359,47877.297005132,2347.828699992393,80323826.87108958,37493382.68912797
1360,47688.515010943716,2444.8536875051004,89101934.826316,37493382.68912797
1361,48909.17654171608,3384.1138147496363,142491504.31251675,37493382.68912797
1362,47676.83991628811,2288.2534851255127,78052882.80615206,37493382.68912797
1363,47769.247365414325,2413.231138120454,78678992.74850519,37493382.68912797
1364,48720.98608180634,3229.277237623951,129170727.9045723,37493382.68912797
1365,47696.58860219283,2116.8321256225217,52995557.01671877,37493382.68912797
1366,47813.286155371505,2403.0936365691587,83888734.99247542,37493382.68912797
1367,47952.91603776782,2371.81852036644,75557215.0613538,37493382.68912797
1368,47747.83039198698,2267.914764831695,69726747.47858708,37493382.68912797
1369,47703.953165765444,2399.149635980206,80141270.38411723,37493382.68912797
1370,47632.37892007598,2399.0095827556843,85486393.89604512,37493382.68912797
1371,47828.797404182515,2234.655386654267,71170725.85282265,37493382.68912797
1372,49846.31181720974,4342.201044906369,195964774.5437142,37493382.68912797
1373,47632.378920075986,2357.831483502656,78162821.72845152,37493382.68912797
1374,47667.1400878975,2296.7814847508002,67963883.61562297,37493382.68912797
1375,48140.51631548511,2463.4461803039103,79473014.38325652,37493382.68912797
1376,47771.738674206266,2369.2035148671794,81500448.41667932,37493382.68912797
1377,48797.7813375064,3231.498678369632,131825925.59141359,37493382.68912797
1378,47632.378920075986,2413.0031955605887,85498245.53617051,37493382.68912797
1379,48707.070725458754,3374.4010423508125,133498479.5058711,37493382.68912797
1380,49746.073909083054,3377.1734207187956,156235173.22837013,37493382.68912797
1381,47682.36924132835,2225.388781719247,67489219.2210931,37493382.68912797
1382,47614.880792828226,2257.972747624563,73161236.22095838,37493382.68912797
1383,48785.87069566759,3164.6041317551344,124155113.48867771,37493382.68912797
1384,47722.40065908236,2262.477762707636,70696907.34473464,37493382.68912797
1385,47683.0180390646,2427.4337688696214,84335570.25351799,37493382.68912797
1386,47832.61312157835,2407.558456382136,86572275.18140787,37493382.68912797
1387,47909.04560207737,2229.4450389805743,76171245.03554061,37493382.68912797
1388,47678.307908773226,2375.968969482702,76110165.95585644,37493382.68912797
1389,47648.38367952734,2494.6385893541255,89374182.14098732,37493382.68912797
1390,47685.8972865031,2454.7785456701595,88050447.54035607,37493382.68912797
1391,48904.84223780284,3137.962985005687,125680474.6995496,37493382.68912797
1392,47926.0735246454,2227.0894135433955,64484839.79231324,37358920.84073564
1393,47880.05313886113,2250.1948834518857,69089033.97077058,37358920.84073563
1394,48812.79575448181,3173.827287437289,127602662.3218008,37358920.84073563
1395,47731.41756909703,2388.0742954760863,79520449.26887676,37358920.84073563
1396,47731.68858159411,2489.4190098302133,87509184.95966683,37358920.84073563
1397,47703.23161713102,2299.145936388716,76839262.57888138,37358920.84073563
1398,50803.75761993311,5172.287063702874,240787383.53636938,37358920.84073563
1399,47796.61170203918,2433.199534889685,84615673.99925764,37358920.84073563
1400,49776.599209800144,4351.328789265528,209467419.90492636,37358920.84073563
1401,47810.43795012326,2379.982265638705,76925708.12335475,37358920.84073563
1402,47644.73160922448,2416.7005687709034,79012949.48690608,37358920.84073563
1403,47883.00288311477,2353.1962100292067,76567352.49015166,37358920.84073563
1404,47702.554272098234,2387.354628731389,80850665.09075873,37358920.84073563
1405,47965.712507063974,2470.6790055936885,82052700.25813161,37358920.84073563
1406,47717.67795956125,2241.0463256064536,68086881.10030738,37358920.84073563
1407,48829.19859609245,3333.4740841394027,138715200.98556486,37358920.84073563
1408,47716.871498177556,2421.280234463463,80135443.12077978,37358920.84073563
1409,47746.60300974946,2351.6347910041873,77253915.72264887,37358920.84073563
1410,47632.37892007599,2507.3824145741473,89478029.94542494,37358920.84073563
1411,47765.41715782229,2442.2956596142985,84348003.34619422,37358920.84073563
1412,47643.37002862262,2444.1377883759546,85588767.88358438,37358920.84073563
1413,48710.70354915112,3332.3221985451723,139065907.00841308,37358920.84073563
1414,47632.37892007599,2446.0867440694565,80309813.27025859,37358920.84073563
1415,47633.00336113974,2169.3033804639754,65871202.76182435,37358920.84073563
1416,47667.17504118175,2418.9264541939056,78634785.06480882,37358920.84073563
1417,47732.46472811422,2277.1011980695043,66602453.5734411,37010737.96868459
1418,47632.37892007599,2250.8799389658443,69045303.47820053,37010737.96868459
1419,47871.92945963123,2353.075075508582,78850534.65500632,37010737.96868459
1420,47641.22422794433,2323.0997553666252,81940333.88099524,37010737.96868459
1421,47640.956596134856,2535.7376965119597,92673283.08456095,37010737.96868459
1422,47677.37969982857,2307.84151357513,72707738.66664389,37010737.96868459
1423,47632.37892007599,2490.2874339888895,83774739.90714256,37010737.96868459
1424,47667.758150992486,2361.1683434335114,76307735.78041466,37010737.96868459
1425,48892.8543086761,3085.9385913452984,116584005.23930204,37010737.96868459
1426,47790.50429813289,2314.9641505981963,75755683.47015777,37010737.96868459
1427,48011.81357842716,2676.133160418672,101834310.96045828,37010737.96868459
1428,47692.70589776603,2228.9872787103864,69109387.68434177,37010737.96868459
1429,47792.08089996705,2340.714892534796,77775027.82305068,37010737.96868459
1430,48662.331974774876,3294.5802979602295,133222558.73282564,37010737.96868459
1431,47605.091009162,2379.972389602991,87648546.58721678,37010737.96868459
1432,49885.74578881329,4036.5921714557016,173905651.09864777,37010737.96868459
1433,47760.41946156178,2454.6191667256785,83039517.10493352,37010737.96868459
1434,47811.38853153508,2384.5395353074136,79557479.19088517,37010737.96868459
1435,47709.54211606928,2303.803568736295,72279254.01027319,37010737.96868459
1436,47634.334898499386,2498.9960556603996,87026906.84858069,37010737.96868459
1437,47650.77458522033,2271.6962930619884,69866240.52925822,37010737.96868459
1438,48777.793656507085,3286.6287446184315,136655738.64919204,36925406.22447073
1439,47723.432661172774,2351.954278014691,80082838.92549679,36925406.22447073
1440,48552.484242306404,3273.7947334558803,129073316.5633605,36925406.22447073
1441,47639.618218460906,2428.4148038165768,85360916.9855136,36925406.22447073
1442,48565.08713052635,3252.8967729665833,126223958.95488694,36925406.22447073
1443,47547.83484857833,2411.0081021282153,84026828.16401403,36925406.22447073
1444,48552.511036382755,3270.28937927761,134703872.6428954,36925406.22447073
1445,48835.50160763737,3536.0114094935693,158433270.37663645,36925406.22447073
1446,48889.852231886056,3374.499264966324,136038150.05498615,36925406.22447073
1447,47554.27998811791,2254.8198565756584,70934341.41883029,36925406.22447073
1448,47588.576488197556,2301.24321034248,71057528.7580513,36925406.22447073
1449,47670.646947998524,2518.453060446732,85687384.04827307,36925406.22447073
1450,48897.05702637388,3189.0067324545603,126559433.66937944,36925406.22447073
1451,47774.496769608304,2293.032934877001,70255368.64592472,36925406.22447073
1452,47790.51859240823,2335.214104515939,79751337.85254137,36875255.6329549
1453,48158.228232161135,2497.886096992394,83165177.23154879,36875255.6329549
1454,48562.346605126804,3190.1211029305364,132570729.53619528,36875255.6329549
1455,47579.337288413706,2458.5362845999894,83627213.30426317,36875255.6329549
1456,47578.080244657205,2410.1246163092683,82081786.3286635,36875255.6329549
1457,47609.24731205387,2318.195888884302,73682710.87451552,36875255.6329549
1458,47613.27588108775,2243.517126545578,71136678.21434365,36875255.6329549
1459,47553.63195206468,2251.3126476380958,66158374.70534668,36875255.6329549
1460,47557.1367880974,2335.5802482904737,78977040.2769695,36875255.6329549
1461,47523.958270422845,2390.9632459129252,80374477.86734569,36875255.6329549
1462,47646.46872888356,2318.97778677962,74548383.95347403,36875255.6329549
1463,48706.44472045541,3454.775778326658,145135941.3268314,36875255.6329549
1464,48698.68288630496,3346.276365062203,140768941.5352952,36875255.6329549
1465,47753.84288169748,2329.9715734243064,82802626.7171619,36875255.6329549
1466,47665.450061425385,2504.7735348442325,88478429.26684338,36875255.6329549
1467,48665.244101808865,3284.9931096553396,130959686.02318557,36875255.6329549
1468,47673.79173395932,2378.6463646648986,80745869.51929842,36875255.6329549
1469,47745.19731369261,2380.1914289762462,80932520.58739692,36875255.6329549
1470,47556.07301127971,2304.506972319119,75748310.09615491,36875255.6329549
1471,47722.48873349324,2441.9309350554245,84061431.20129608,36875255.6329549
1472,47547.855272861736,2155.041299769973,62485147.324785456,36875255.6329549
1473,47775.247703454865,2367.1701231086427,80413552.10283777,36875255.6329549
1474,47655.53993312865,2066.1956781494673,50572400.98510166,36875255.6329549
1475,48563.92395331259,3128.06838215194,120097178.09175739,36875255.6329549
1476,49694.07336999784,4315.157326993848,198082677.33844465,36875255.6329549
1477,47652.512366077004,2298.298793314555,69616767.10281791,36875255.6329549
1478,47557.35410278962,2428.584125855394,79603107.2100155,36875255.6329549
1479,47549.976542692006,2511.540215818135,86803136.61217666,36875255.6329549
1480,47522.557981683865,2209.238906351024,64847499.38034074,36875255.6329549
1481,47650.24945616494,2249.1063303235114,73940974.35638894,36875255.6329549
1482,48675.69921884653,3203.8155302718374,128295105.21193242,36875255.6329549
1483,47522.55798168387,2179.71513566713,59356173.25637307,36875255.6329549
1484,48665.53582256659,3393.639222202038,144284027.43438527,36875255.6329549
1485,47688.685812543015,2316.5973710894236,71607914.39288643,36875255.6329549
1486,47809.07379257154,2350.214120564532,73974695.0952563,36875255.6329549
1487,48720.80874868363,3119.034319221493,120121531.86654004,36875255.6329549
1488,47546.51610418646,2255.4993402131427,73115932.55633235,36875255.6329549
1489,49515.71758862251,4242.704742950782,197242238.17651948,36875255.6329549
1490,47554.81781765282,2369.639819947567,76763420.85532792,36875255.6329549
1491,48662.002876168626,3292.2529589427454,135702440.10801753,36875255.6329549
1492,47576.638833849065,2502.617712256142,90748980.68837069,36875255.6329549
1493,47724.41613559196,2446.0815047576443,91016926.35725825,36875255.6329549
1494,47695.56925972216,2499.8214577931785,86815167.92697605,36875255.6329549
1495,47528.17190983434,2410.025953265008,80327745.93576649,36875255.6329549
1496,47583.852532915516,2420.6052611667537,83574879.0720239,36875255.6329549
1497,47522.55798168387,2428.8216302974397,81214868.69891699,36875255.6329549
1498,47585.161697134725,2419.7702733793035,81837900.27723801,36875255.6329549
1499,47678.932195348505,2432.0074650372585,80127370.3291583,36875255.6329549
