,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,40084.92174847926,1855.5895250969782,74399586.60425341,70368853.62207454
1200,41183.76704658294,2708.8652643354335,118588470.9473958,70368853.62207454
1201,40105.44937851907,1802.2076492354474,72314735.91366176,70368853.62207454
1202,40012.588542804195,1758.667863909784,70368853.62207456,70368853.62207454
1203,40162.079879633406,1784.9722883382015,71702181.8123719,70368853.62207454
1204,40205.10161630561,1839.925898611356,74026074.75744395,70368853.62207454
1205,40132.784190564824,1829.110371050346,73434272.5663853,70241570.68672788
1206,40110.65260857662,1847.4798076976135,74206016.9386132,70241570.68672788
1207,40049.09483071469,1866.8964243845144,74810030.395068,70241570.68672788
1208,40057.233988248525,1799.1521944618482,72100680.06190108,70241570.68672788
1209,40144.468275348736,1836.3895018132328,73834143.52536704,70241570.68672788
1210,41001.531693917896,2596.142200312522,112844580.27169523,70241570.68672788
1211,40024.37490628124,1797.186358298377,71951099.36002944,70241570.68672788
1212,40032.27269153293,1805.0113839331948,72297104.88349149,70241570.68672788
1213,40050.301193754385,1868.1462858998202,74845206.19362906,70046751.59796126
1214,40030.62054067004,1762.2725201551316,70544137.3475261,70046751.59796126
1215,39857.934888777425,1758.667863909784,70096869.21070147,70046751.59796126
1216,39872.51443877144,1760.9064046002666,70212633.91002929,70046751.59796126
1217,41801.763758879315,3529.813465585337,160720726.55743945,70046751.59796126
1218,39852.10741073896,1771.651108045659,70604162.24677925,70046751.59796126
1219,40112.87203847793,1833.1909520529098,73609885.7612262,70046751.59796126
1220,39829.43740282873,1878.057005052716,74801953.92169115,70046751.59796126
1221,39944.22758927309,1826.252951225717,73008768.49403304,70046751.59796126
1222,40726.23621693753,2606.2404627019205,112915929.44541708,70046751.59796126
1223,40702.032065630236,2580.603059894745,111349021.8604633,70046751.59796126
1224,39932.20368251375,1802.6462079638502,72005543.96296096,70046751.59796126
1225,40914.77112036693,2623.6057514274885,115277519.8357954,70046751.59796126
1226,39838.50818541057,1758.667863909784,70062704.09178847,70046751.59796126
1227,40866.34406186598,2757.34228722732,119615124.37158778,70046751.59796126
1228,40044.94692625857,1889.7735510554762,75762325.35928251,70046751.59796126
1229,39962.44389581603,1804.1568611644766,72116485.735705,70046751.59796126
1230,39834.36849969275,1758.667863909784,70055423.75954986,70046751.59796126
1231,40078.07625477952,1906.0446237625717,76487666.49929504,70046751.59796126
1232,40865.96769321269,2576.4808149910095,111450679.30548677,70046751.59796126
1233,39854.78511166307,1761.182469698714,70191548.36519769,70046751.59796126
1234,39848.68035327703,1758.667863909784,70080593.5565215,70046751.59796126
1235,39914.65132671825,1783.9875626295438,71226659.8514767,70046751.59796126
1236,39869.99241307946,1771.8185215510116,70647190.9370915,70046751.59796126
1237,40793.93182811861,2681.353519540331,116272294.38330826,67657434.9359679
1238,40369.13339232637,2487.771273497688,106514922.15304896,67657434.9359679
1239,39589.77292630821,1730.2206615246862,68506620.40057231,67657434.9359679
1240,39588.443042120096,1816.8584022509149,71948771.40217957,67657434.9359679
1241,39659.60186747768,1732.5195325336413,68715730.6848878,67657434.9359679
1242,39592.77508166863,1738.8010833874232,68853322.70581003,67657434.9359679
1243,40393.160646076976,2585.6841283305707,111487519.04709432,67657434.9359679
1244,39533.069125347814,1717.0086326805551,67879548.8509293,67657434.9359679
1245,39669.301110354434,1747.6105447517361,69344912.84069988,67657434.9359679
1246,39644.18751699761,1772.3874193953984,70308958.55165389,67657434.9359679
1247,39814.22075543607,1930.7302649538626,77144802.42681451,67657434.9359679
1248,39556.53739073887,1818.2874793602878,71923582.14076017,67657434.9359679
1249,39621.709843182296,1814.2333254358932,71997226.1989851,67657434.9359679
1250,39635.645244055755,1784.5793635335733,70780389.1735381,67657434.9359679
1251,39723.054908536986,1823.5858362043368,72523507.01660995,67657434.9359679
1252,39787.15755244013,1889.898253495429,75406613.98746058,67657434.9359679
1253,39496.36183196817,1713.004231220261,67657434.9359679,67657434.9359679
1254,39629.852461186965,1766.579757000484,70044799.81163159,67465298.90894383
1255,39504.84919954501,1850.793604926511,73162263.18609087,67465298.90894383
1256,39546.20716693105,1784.8797973650205,70621768.07470864,67465298.90894383
1257,39384.19863731733,1713.004231220261,67465298.90894385,67465298.90894383
1258,39591.87088654461,1778.5254318476461,70441805.03419837,67465298.90894383
1259,39437.23516954094,1749.153605584778,68979864.853639,67465298.90894383
1260,39480.4843666072,1773.8902562697199,70088976.9954246,67404292.76779453
1261,39409.488733979466,1768.805656737016,69704328.09214763,61581850.6211377
1262,39717.50724623731,1663.550562461307,66160254.22293837,61581850.6211377
1263,39365.94075821154,1589.8929260785126,62587199.28676118,61581850.6211377
1264,39468.42699442678,1653.3228603297473,65307462.19688157,61581850.6211377
1265,39551.12225585546,1717.054783762478,68076930.93086126,61581850.6211377
1266,39449.89458170397,1735.891910554524,68523884.72002664,61581850.6211377
1267,40242.11719332952,2415.590498775275,104048476.38950203,61581850.6211377
1268,39465.78734828443,1608.525855548433,63514248.749998234,61581850.6211377
1269,39348.585099395226,1593.6342062200688,62707251.180757545,61581850.6211377
1270,39469.673577231704,1676.6549919419201,66255892.13009651,61581850.6211377
1271,39539.28900293674,1740.4763884829451,68913428.76262847,61581850.6211377
1272,39403.05982149513,1613.2829164780471,63591865.58410696,61581850.6211377
1273,39391.25837100767,1565.0334177348655,61648635.71725528,61581850.6211377
1274,39394.247212687405,1604.621781146786,63229136.32437576,61581850.6211377
1275,39403.29946851039,1595.5838101659515,62886310.608108625,61581850.6211377
1276,39470.79299789796,1594.3366125567652,62938275.56200026,61581850.6211377
1277,40325.038212523425,2482.477450086518,107092461.67074968,61581850.6211377
1278,39403.29946851039,1595.5838101659515,62886310.608108625,61581850.6211377
1279,40310.763737944006,2448.8107453912617,105643544.93174922,61581850.6211377
1280,40421.191669669686,2504.961698043572,108182850.8523657,61581850.6211377
1281,39426.87742431661,1595.5838101659517,62923210.89686723,61581850.6211377
1282,40449.87229826862,2502.5447872523373,107425553.44841628,61581850.6211377
1283,39360.92839161161,1621.4884972537916,63823126.842541896,61581850.6211377
1284,39504.544336189356,1639.5617962663878,64813806.378518,61581850.6211377
1285,40487.78641748341,2754.2935200633797,118240917.36739497,61581850.6211377
1286,39555.7840061752,1639.282947392511,64973667.39846833,61581850.6211377
1287,39438.22158230799,1629.6485027020785,64316238.08189628,61020741.5142382
1288,40281.60824883671,2489.531796253797,107383093.9774799,61020741.5142382
1289,39493.76126345225,1706.0728463768314,67477734.40235516,60881280.380254984
1290,39258.655049998546,1712.4821738383878,67229746.94199291,60881280.380254984
1291,40293.36770199253,2571.281236741025,109798128.24681616,60881280.380254984
1292,39408.00085208678,1745.8622339333754,68907741.42749485,60881280.380254984
1293,39433.70079456166,1643.8115907336373,64886923.69347449,60881280.380254984
1294,40327.887872779625,2533.848552808319,109023446.73267636,60881280.380254984
1295,39276.54302075094,1633.6074893102557,64160973.10024593,60881280.380254984
1296,39409.37460042951,1750.4497934177245,69018765.83421767,60881280.380254984
1297,39433.57091778592,1657.2112381881939,65424391.94046402,60881280.380254984
1298,40429.62650027579,2717.0971573951642,118165326.25978914,60881280.380254984
1299,40142.942588093865,2406.4596983460724,103412427.59424,60881280.380254984
1300,39342.72648653328,1594.2498557675788,62744522.08161831,60881280.380254984
1301,39390.49781166947,1632.5636340776575,64351041.61639122,60881280.380254984
1302,39419.6100098566,1627.8825633961842,64282195.622728445,60881280.380254984
1303,39344.44543516695,1601.041440922556,63025573.50533626,60881280.380254984
1304,39353.77186554704,1550.7734613607768,61028785.01353673,60881280.380254984
1305,40328.69325587868,2620.496933199424,113933303.15910633,60881280.380254984
1306,39417.83423138388,1738.7544581187067,68559797.93577848,60881280.380254984
1307,39388.00680117085,1701.1297152142147,67054526.793508925,60881280.380254984
1308,39336.93285157303,1632.1313117701388,64200035.282719195,60881280.380254984
1309,39368.08378822888,1678.9110060761366,66151596.879537545,60881280.380254984
1310,39292.31668031246,1683.604375581439,66152191.86653247,60881280.380254984
1311,39319.0734827174,1550.7734613607768,60974975.68229239,60881280.380254984
1312,39289.08850828518,1587.097484974146,62355065.68155868,60881280.380254984
1313,39405.602684398196,1672.352800611934,65955044.842082754,60881280.380254984
1314,39412.49211587648,1641.418733024772,64713451.65710487,60881280.380254984
1315,39331.16960434121,1596.909772666181,62838439.09804344,60881280.380254984
1316,39365.70256659815,1632.285998152993,64320238.42831646,60881280.380254984
1317,39299.511873174124,1563.014342876236,61425200.60227449,60881280.380254984
1318,39323.22582523861,1585.3407026441314,62360798.76212583,60881280.380254984
1319,41210.514774457566,3316.235689734389,149162052.63739112,60881280.380254984
1320,39401.98755831793,1663.1442852744815,65613107.22359997,60881280.380254984
1321,39456.655573603384,1610.2269850661341,63617466.61009307,60881280.380254984
1322,40421.65363259994,2706.5816731517175,116208649.24309984,60881280.380254984
1323,39296.75438034228,1630.52308314953,64071226.70282018,60881280.38025498
1324,39516.488688621735,1741.2851989282092,68918021.38630453,60881280.38025498
1325,39352.69791099342,1624.7672673583152,63971190.56062436,60881280.38025498
1326,39366.50180201277,1611.5748574576714,63468318.38973274,60881280.38025498
1327,39368.25277102548,1613.5020403751819,63569802.70606121,60881280.38025498
1328,39448.49770028079,1607.656183711563,63451833.30904319,60881280.38025498
1329,39422.736046544436,1658.9112185109145,65495715.94170384,60881280.38025498
1330,39438.78417425375,1712.599826841495,67638679.34868598,60881280.38025498
1331,40292.09848762701,2518.926652687061,107705776.76448616,60881280.38025498
1332,40212.53867113909,2528.919585949562,107851639.03385863,55939677.58460981
1333,39329.59018735584,1820.4991203524974,66661035.46416241,55939677.5846098
1334,39650.04524335419,1855.7489555373297,68769198.51422805,55939677.5846098
1335,40176.02997071118,2426.8988179971843,99679703.02910493,55939677.5846098
1336,40202.477092585745,2562.10642090127,105084512.64898965,55939677.5846098
1337,39400.9213130469,1782.5381422122075,65353815.93546714,55939677.5846098
1338,40280.80187532147,2542.286465624483,104307393.27503367,55939677.5846098
1339,39258.73760069668,1550.7734613607768,55939795.211141646,55939677.5846098
1340,39341.54163769748,1601.2917671036826,58077879.84526409,55939677.5846098
1341,39712.136839341634,1809.848749977857,67365683.32992898,55939677.5846098
1342,40322.03218272878,2562.8181863474642,106696371.36321881,55939677.5846098
1343,39258.655049998546,1550.7734613607768,55939677.58460979,55939677.5846098
1344,40198.53090005006,2417.566125553926,98768900.02502272,55939677.5846098
1345,39458.66305869664,1754.9060507878326,64421706.16495323,55939677.5846098
1346,39494.74313865034,1769.585155073415,65047574.519404374,55939677.5846098
1347,39459.118507514926,1700.3733267500597,62398300.64081236,55939677.5846098
1348,39429.50049526796,1665.8417387444363,60772181.32162131,55939677.5846098
1349,39300.63205074548,1550.7734613607768,55999490.63436307,55939677.5846098
1350,39397.2675256121,1627.0835423785334,59689063.94155705,55939677.5846098
1351,40312.37159515585,2447.8556734467625,99731334.44783561,55939677.5846098
1352,40526.60498643534,2689.612599799365,111368527.3358109,55939677.5846098
1353,39359.658218265686,1732.5522013726957,63309246.972877786,55939677.5846098
1354,39318.1276015394,1583.8263214026927,57341688.26362965,55939677.5846098
1355,39322.30228767976,1612.9930655020078,58504794.602804445,55939677.5846098
1356,39258.655049998546,1550.7734613607768,55939677.58460979,55939677.5846098
1357,39422.779360885186,1663.1000926636887,60671596.57504742,54115031.77883978
1358,39289.088508285175,1510.775830351793,54413346.62502078,54115031.77883978
1359,39375.451584819544,1591.4501539089174,57783990.39453397,54115031.77883978
1360,39301.19259003414,1547.5979428586056,55889185.7523705,54115031.77883978
1361,39335.097861178656,1626.4338268188221,59059189.22715378,54115031.77883978
1362,39328.37444379796,1552.2339324806173,56126538.62262569,54115031.77883978
1363,39258.655049998546,1574.0935593190347,56855193.26608523,54115031.77883978
1364,39420.058549390604,1597.318200746009,58139584.96112259,54115031.77883978
1365,39307.08967573837,1516.2593935986347,54657259.568666935,54115031.77883978
1366,39336.54521615594,1568.1034263686834,56777094.07039033,54115031.77883978
1367,40375.413848906304,2545.2076131330814,105308240.57851791,54115031.77883978
1368,39371.20311040026,1571.5614917775129,56943861.52949673,54115031.77883978
1369,39471.55483528714,1685.3717947654482,61712241.59362161,54115031.77883978
1370,39348.02843861835,1600.4325853961152,58568335.4493932,54115031.77883978
1371,39471.3270682835,1669.9276783984292,61060845.147570156,54115031.77883978
1372,39332.34270182302,1562.582270002317,56547798.12472452,54115031.77883978
1373,39258.655049998546,1504.2959189323308,54115031.77883978,54115031.77883978
1374,39289.01721407233,1504.2959189323308,54156883.6831303,54115031.77883978
1375,39421.52629372086,1671.9792044259211,61009982.6266256,54115031.77883978
1376,39320.98716247408,1527.7580857284215,55624422.37365508,54115031.77883978
1377,41184.06317122541,3294.578990999116,143368877.13269255,54115031.77883978
1378,39545.66760870729,1910.989909784223,70855900.22953439,54030197.369274035
1379,39259.562089698724,1590.405642295186,57523232.88810595,54030197.369274035
1380,39238.998478687245,1540.4922070082969,55509674.98690653,54030197.369274035
1381,39271.854217716944,1558.761564327256,56308831.37987103,54030197.369274035
1382,39227.378052579166,1597.1228153018449,57700635.263317086,54030197.369274035
1383,39295.69437746778,1584.1147668696726,57832349.01968881,54030197.36927402
1384,40131.24655596347,2404.155818227329,98582580.8581537,54030197.36927402
1385,39330.17954085391,1596.9786431473526,57917850.84098621,54030197.36927402
1386,39497.184554167405,1816.40060657804,66935556.037495054,54030197.36927402
1387,40411.62932902377,2540.121084414865,104042877.13168247,54030197.36927402
1388,40025.90618292863,2355.1271841313915,94931100.97157928,53989281.84566657
1389,39251.571643971976,1542.0068413399144,55597931.777945355,53989281.84566657
1390,40961.02528562802,3098.7397022326595,131952152.27611096,53989281.84566657
1391,39248.52979755705,1564.0779373918597,56465466.309930205,53989281.84566657
1392,39315.83283069588,1651.5065246024176,60043616.47166741,53989281.84566657
1393,39351.95320696767,1577.953279942089,57179865.02071196,53989281.84566657
1394,39167.42765741041,1504.2959189323308,53989281.84566657,53989281.84566657
1395,40571.727721623836,2725.2971723982996,112087079.24824896,46272264.055849075
1396,39167.42765741041,1504.2959189323308,46272264.055849075,46272264.055849075
1397,39250.109807819594,1675.6337652464383,53920872.32283256,46272264.055849075
1398,39202.700223728745,1537.6013271388972,47625845.42034624,46272264.055849075
1399,39202.92244536858,1504.2959189323308,46314197.47602088,46272264.055849075
1400,39239.629002756395,1568.626901690003,48923689.42473744,46272264.055849075
1401,39177.337005184454,1608.8680276223954,52553719.69716732,46272264.055849075
1402,39309.622421192165,1747.2333428490826,57091381.57711532,46272264.055849075
1403,40060.42060138266,2291.5219643234705,85190735.06377101,46272264.055849075
1404,39372.60310372483,1626.5780804083047,51384454.73703132,46272264.055849075
1405,39318.780221918554,1588.809759758337,49835300.30818024,46227301.63721363
1406,39248.51038506065,1557.4456783832702,48511094.84127722,46227301.63721363
1407,39347.190454231655,1597.4667668035897,50185573.87707892,46227301.63721363
1408,39178.947664037514,1560.6991145413745,48499154.20167629,46227301.63721363
1409,39157.75651757674,1529.3991406320192,47244466.866591215,46227301.63721363
1410,39238.49715967754,1579.249307303151,50112283.16829383,46227301.63721363
1411,39142.01267029642,1519.826987695708,46850563.32652603,46227301.63721363
1412,39310.14294687416,1630.5085318842096,51536478.35450465,46227301.63721363
1413,39269.35627333935,1610.0724388626363,50668515.65777468,46227301.63721363
1414,39284.38192875463,1716.7672744296033,55579044.22574415,46227301.63721363
1415,39281.10108370732,1640.9362420763027,51865375.6121845,46227301.63721363
1416,39129.36895604494,1530.957563590353,47270554.96801235,46227301.63721363
1417,39351.950450714074,1694.8617147034595,54159525.20469652,46227301.63721363
1418,39331.79890225553,1679.3620091167736,53257806.03041536,43704986.035179704
1419,39285.175840444725,1569.2212563030916,46520657.920365766,43704986.035179704
1420,39358.87778270688,1640.8082238623592,49473677.11103308,43704986.035179704
1421,39208.41865210024,1583.345614987627,46948932.72385059,43704986.035179704
1422,39206.09070928265,1559.817163091139,45994016.627435565,43704986.035179704
1423,40093.226383080946,2419.743038716667,88345807.6517691,43704986.035179704
1424,40304.6007596538,2400.7205373896286,88399917.40481491,43704986.035179704
1425,40023.391724466404,2361.8475362802687,86517299.74616934,43704986.035179704
1426,39189.76928716987,1533.4095067965234,44929230.34121015,43704986.035179704
1427,40197.43953130998,2486.08930814666,91982782.39300482,43704986.035179704
1428,39326.72261373722,1604.6189998436566,48543263.093475476,43704986.035179704
1429,39143.7012918642,1604.1147747227449,48235749.587904796,43704986.035179704
1430,39148.50100473536,1517.4229376472588,44242518.72807641,43704986.035179704
1431,41960.867861931285,4240.799654825392,190040143.5681165,43704986.035179704
1432,39170.869388383,1585.1544267301992,46915822.47475086,43704986.035179704
1433,39250.947282446934,1650.4279477548212,49677427.04261841,43704986.035179704
1434,39339.59605969405,1703.9949567959768,52743856.32337971,43322812.47052274
1435,41495.16094222918,3424.5533429870084,140693654.3070321,43322812.47052274
1436,41568.17323889697,3380.8411160185838,136168877.61863866,43322812.47052274
1437,40491.34204882141,2388.3318906237873,89487508.87415546,42900784.168341964
1438,40142.23772126154,2442.16864813239,89525024.40253676,42900784.168341964
1439,39234.98416771279,1550.0297638727614,44819061.095534384,42900784.168341964
1440,40244.48967064521,2557.6992822776183,94809420.7949924,42900784.168341964
1441,39300.42173234246,1567.8311540228722,45594885.433682844,42900784.168341964
1442,40398.58059844207,2543.8115593341304,93190382.46713342,42900784.168341964
1443,39514.64263204428,1818.4308302787401,56000662.450780764,42900784.168341964
1444,40055.755990793616,2365.493837434877,84948717.8464623,42900784.168341964
1445,39266.98333145536,1610.1727788758355,48378768.80457498,42900784.168341964
1446,39237.81541727779,1508.3450781851589,43153291.0815922,42900784.168341964
1447,39517.61665034036,1779.2607608994017,54418366.730571374,42900784.168341964
1448,40233.22776823976,2496.123200215211,91096330.43381476,42900784.168341964
1449,39276.0163061217,1593.7233201956758,47148953.40916717,42900784.168341964
1450,39164.953758221025,1504.2959189323308,42914124.199874245,42900784.168341964
1451,39229.227005502136,1546.9277664145297,44680525.14407511,42900784.168341964
1452,40172.41045419443,2522.6428463531092,92178757.61802284,42900784.168341964
1453,39443.84452268025,1740.278441316787,52814850.199908495,42900784.168341964
1454,39161.54108051855,1601.9353194204166,47267826.153167866,42900784.168341964
1455,40257.365807530776,2546.733672238676,92919782.22707197,42900784.168341964
1456,39383.036928221154,1749.2692686061805,53974453.65405743,42900784.168341964
1457,40138.55534793746,2346.0656215706376,84893039.00757496,42900784.168341964
1458,39386.10945577674,1641.815211312792,48649183.98873484,42900784.168341964
1459,39444.01431863032,1756.5951467771697,53342993.75601951,42900784.16834195
1460,39292.51442569458,1557.5928640767622,45177233.54521775,42900784.16834195
1461,39192.125571391785,1520.6791746286551,44603338.461151645,42900784.16834195
1462,39266.42605421746,1610.0724388626363,47286966.647798434,42900784.16834195
1463,39292.9049189421,1570.631260721914,45744489.711018436,42900784.16834195
1464,40294.040807004414,2484.1900636462324,90743946.59978068,42900784.16834195
1465,41039.19049937534,3277.0461153262177,130751619.63810484,42900784.16834195
1466,39254.77847947622,1582.769077071723,46147926.73625445,42900784.16834195
1467,39212.33680279334,1555.872663573376,45016133.89434465,42900784.16834195
1468,39274.507508762385,1632.9231756387876,48118957.601193175,42900784.16834195
1469,39334.53044791781,1652.8210528491331,49064431.245274596,42900784.16834195
1470,39152.779171698836,1504.2959189323308,42900784.16834195,42900784.16834195
1471,39225.312266933535,1557.541353169284,46117694.81807847,42900784.16834195
1472,40049.577985807635,2409.1361919815345,88167930.5851268,42900784.16834195
1473,39237.05317600297,1546.8826919134851,45357725.4055956,42900784.16834195
1474,39250.60227382625,1566.9491547274831,45494546.44012144,42900784.16834195
1475,40052.19520852926,2399.1275749293695,86969704.86195788,42900784.16834195
1476,39152.77917169884,1621.832812903641,47502680.22252804,42900784.16834195
1477,39296.55421270913,1598.7699441648194,46820709.528538026,42900784.16834195
1478,39313.62864832198,1607.6239952727287,47288815.41853612,42900784.16834195
1479,40141.318444750155,2414.5573411305922,87290615.88961372,42900784.16834195
1480,39206.46395330053,1554.0463843105044,44920831.26890588,42900784.16834195
1481,39152.779171698836,1504.2959189323308,42900784.16834195,42900784.16834195
1482,41009.60461157042,3204.6149904212716,139453479.36402002,42900784.16834195
1483,39228.46785083877,1596.139493882741,47741309.473155856,42900784.16834195
1484,39536.53676259874,1718.5486267189103,52088455.89748096,42900784.16834195
1485,39242.9784291219,1549.4515142502298,44798036.58424372,42900784.16834195
1486,39346.504771410015,1638.3422800081794,48477712.979677364,42900784.16834195
1487,39200.26618453334,1551.7829317668347,44834615.69399843,42900784.16834195
1488,40207.40120929509,2505.350122470306,91478956.86616795,42900784.16834195
1489,39152.779171698836,1595.108366204679,47070346.86062468,42900784.16834195
1490,40110.97871401123,2325.5997547014376,84538107.1890819,42900784.16834195
1491,39311.013966409795,1578.2643696616365,46003269.482335635,42900784.16834195
1492,41072.06455684166,3220.4077998118532,140139376.3885626,42900784.16834195
1493,39190.24362770394,1543.9320000136825,44501963.58097364,42900784.16834195
1494,39152.77917169884,1504.2959189323308,42900784.16834195,42900784.16834195
1495,39232.26047672021,1539.672863634484,44401097.79588555,42900784.16834195
1496,40072.34032845216,2386.010876656008,86056576.06572874,42900784.16834195
1497,39441.54630284374,1677.637838305514,50344042.60130903,42900784.16834195
1498,39234.00570856731,1571.3778049092768,45650775.87175633,42900784.16834195
1499,40137.25247819001,2583.981456965728,96439836.22389732,42900784.16834195
