,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,44117.94111053297,2036.5974246777448,46808256.059608705,41083909.158041
1207,44015.294800350464,1989.3758508183819,44622671.18898846,41083909.158041
1208,43902.788296111496,1977.4230000507716,43998336.480587214,41083909.158041
1209,44221.53546582426,2110.932239284167,50304275.72232036,41083909.158041
1210,45216.85177378946,3167.9191783342285,109078155.67169185,41083909.158041
1211,45214.59233857103,2995.782435445798,103261632.15484673,41083909.158041
1212,43722.971811846815,1914.9632466937765,41845099.87536545,41083909.158041
1213,45315.95012401794,3228.218270307277,113715123.73338278,41083909.158041
1214,43848.02598455581,1928.1618160202656,41726120.45653017,41083909.158041
1215,44074.98639400246,2038.504804337989,47079533.33257058,41083909.158041
1216,44836.4472891731,2907.284589559313,95923630.05808176,41083909.158041
1217,44045.157299679726,2010.3950413806906,45695000.581713,41083909.158041
1218,44905.97908362628,2919.472311406942,96922762.66075432,41083909.158041
1219,43823.14924988056,1914.9632466937765,43607553.837440476,41083909.158041
1220,44020.564691359556,1974.3332712371594,44018916.88993822,41083909.158041
1221,44023.702613445115,2100.1526255093368,49631315.89893563,41083909.158041
1222,45227.551815691346,3022.8897633028782,104934734.5304708,41083909.158041
1223,43884.2601494227,1940.201756508502,43528268.87855944,41083909.158041
1224,45166.10672096393,3091.2054995223607,104627370.66031273,41083909.158041
1225,45100.64758980546,3132.4357865631446,110735897.76223926,41083909.158041
1226,44016.57425893273,2000.7086921426119,45187964.482855015,41083909.158041
1227,44815.85574916462,2949.7483852210676,99502185.1263682,40877994.63011063
1228,43724.36451532713,1969.001598846739,43436095.261174664,40877994.63011063
1229,43662.17571526752,1991.3480827373332,45160461.31670151,40877994.63011063
1230,44051.70596594998,2073.8489949803484,48408544.5368213,40877994.63011063
1231,43700.970854953615,1955.527008223459,46203832.70209889,40877994.63011063
1232,43691.435377785834,1947.2610704974145,43354074.72913369,40877994.63011063
1233,43691.30663047859,1916.8000297567528,41074065.96963831,40877994.63011063
1234,43568.50362958996,1914.9632466937765,43356150.282027945,40877994.63011063
1235,43624.51585667834,1931.3472799494277,43373826.45786488,40877994.63011063
1236,43774.75255210176,2067.312331063907,52064464.49954129,40877994.63011063
1237,43632.87506229829,1914.9632466937765,40938390.89946509,40877994.63011063
1238,43683.90531030627,1914.9632466937765,42783957.6275927,40877994.63011063
1239,44001.471629310516,2069.052655591437,51462323.32785677,40877994.63011063
1240,43618.18756479455,1921.515770243785,41213349.60444035,40877994.63011063
1241,44952.711086624375,3067.946886679692,103230725.04228836,40877994.63011063
1242,43835.5317710935,2035.9832331381099,46532897.431096554,40877994.63011063
1243,43657.876014133486,1914.9632466937765,40921074.04012072,40877994.63011063
1244,44710.863668795886,3057.3232858996917,103312994.74841902,40877994.63011063
1245,43702.30719174759,1950.8363207204213,42591486.35238948,40877994.63011063
1246,43691.88881087477,1966.612471360432,43307767.262450054,40877994.63011063
1247,43659.80387088745,1914.9632466937765,40963656.75900118,40877994.63011063
1248,43687.618319007524,1935.8680216342545,41915858.64264406,40877994.63011063
1249,43723.748043637366,1954.5720207972602,44684067.60871592,40877994.63011063
1250,43851.36499064732,2016.7416560699937,48201315.50293885,40877994.63011063
1251,43646.80370385248,1914.9632466937765,42732082.015578315,40877994.63011063
1252,43587.838677053405,1915.6878678915625,43405861.98329767,40877994.63011063
1253,43693.23061689666,2002.3896536968757,47445696.01779153,40877994.63011063
1254,43619.9761051044,1914.9632466937765,40926288.49844189,40877994.63011063
1255,43761.85594715142,1955.5017017233572,42864761.77436267,40877994.63011063
1256,43865.31167043771,2073.192851945104,48227154.40854846,40877994.63011063
1257,43683.39299665882,2003.579060953623,47409557.73911192,40877994.63011063
1258,43751.29056855282,1988.0578379215906,46809220.49348757,40877994.63011063
1259,44634.82778996133,2947.4289415644052,97870886.03327057,40877994.63011063
1260,43625.8244217125,1914.9632466937765,41749768.80302285,40877994.63011063
1261,44692.06511088911,2997.405885740466,101254486.81871274,40877994.63011063
1262,43570.97369552722,1914.9632466937765,40880312.16075106,40877994.63011063
1263,45092.461522194906,3183.1054883335555,110580445.39334539,40877994.63011063
1264,44987.43577250663,3025.978128328963,102302599.20546086,40877994.63011063
1265,43777.223751473146,1995.8152845450873,44707082.88193552,40877994.63011063
1266,43702.3016233376,1943.5437086983432,42272367.0509087,40877994.63011063
1267,43701.96162560406,1992.6082544594908,45748656.85402838,40877994.63011063
1268,44952.83812779706,3103.871697859367,105909011.3432616,40877994.63011063
1269,43597.946365503165,1914.9632466937765,42242796.84381864,40877994.63011063
1270,43863.88050625156,2054.941791206709,49903579.889228545,40877994.63011063
1271,44749.4087872766,2949.5226546256563,98215619.86538187,40877994.63011063
1272,43862.10781173636,1939.0733807419833,42235545.72061966,40877994.63011063
1273,43621.3127780682,1948.437347708569,42397164.27307628,40877994.63011063
1274,43619.70702812411,1914.9632466937765,40926036.03791561,40877994.63011063
1275,43568.50362958996,1935.2372113989707,42979771.140857704,40877994.63011063
1276,43587.26421673667,1914.9632466937765,42625047.42591026,40877994.63011063
1277,43641.96699855878,1914.9632466937765,40946921.37654535,40877994.63011063
1278,43568.50362958996,1920.3003808204976,42438727.52150665,40877994.63011063
1279,43635.25665096896,1928.1618160202656,41523593.72496713,40877994.63011063
1280,44824.00006293871,3037.698702667651,102674246.16658507,40877994.63011063
1281,45013.71910094633,3193.295395782713,110553626.8087414,40877994.63011063
1282,43568.50362958996,1914.9632466937765,40877994.63011063,40877994.63011063
1283,43846.76237573551,2017.7394838901503,45754006.792370126,40877994.63011063
1284,43918.1265245221,2080.3580479074235,48638101.2014598,40877994.63011063
1285,45906.209773654526,3885.1811914572195,152174773.0900848,40877994.63011063
1286,43974.66750614647,2030.117026997789,46375481.1753053,40877994.63011063
1287,45931.360256999185,4034.3286688381427,157324807.22430816,40877994.63011063
1288,43677.09031391352,1916.296033306681,42955458.00546702,40877994.63011063
1289,43663.24717204724,1950.2995850716459,42539917.70977784,40877994.63011063
1290,45005.43221422208,3157.80052148927,112114778.01710519,40877994.63011063
1291,43633.57826007218,1914.9632466937765,40939050.67229247,40877994.63011063
1292,45708.642084366984,3874.121305157924,149208248.89921987,40877994.63011063
1293,43968.71038868287,2104.4427256066488,50727867.4552174,40877994.63011063
1294,43632.23983524538,1914.9632466937765,40937794.899926566,40877994.63011063
1295,43739.011850659466,2067.96825193944,49746622.63879291,40877994.63011063
1296,44821.1270360794,2978.4722308629716,99398018.63358143,40877994.63011063
1297,43881.332346003146,2018.9387303575954,45880170.64178278,40877994.63011063
1298,43778.82092812441,2003.6784611451415,45013735.45440483,40877994.63011063
1299,43724.47574407712,2009.7940141320134,46177370.22973149,40877994.63011063
1300,43747.980620350965,2015.0468033088914,51600298.321560174,40877994.63011063
1301,44759.126843758524,2914.6539475447416,98556688.7959421,40877994.63011063
1302,43634.5813598012,1914.9632466937765,40939991.8270699,40877994.63011063
1303,43639.62631417911,1914.9632466937765,40944725.2376943,40877994.63011063
1304,43658.57506840559,1931.357574747463,41683181.13762153,40877994.63011063
1305,44758.745361138295,2984.4753572759537,99496872.66582921,40877994.63011063
1306,43755.20886431345,2047.023085438913,48147991.558141865,40877994.63011063
1307,43662.67584067092,1914.9632466937765,40966351.37450564,40877994.63011063
1308,43928.31804816385,2109.155814288481,49872244.43000989,40877994.63011063
1309,43646.10757842583,1933.1060025883442,43525443.21820314,40877994.63011063
1310,43680.866122176114,1917.8241576070363,41109845.384678565,40877994.63011063
1311,44726.027132884796,3042.8981923961996,102502084.85364832,40877994.63011063
1312,44816.73518878178,3082.242536244921,111670059.90051349,40877994.63011063
1313,43781.60908467224,1983.699069648682,44146945.35502923,40877994.63011063
1314,43652.47400886335,2070.987320612824,54051712.47780881,40877994.63011063
1315,43587.838677053405,1914.9632466937765,40896135.670094535,40877994.63011063
1316,43849.8385632358,2015.8574526647214,45663459.74266847,40877994.63011063
1317,45763.06371178099,3968.0219836460137,153992110.07929856,40877994.63011063
1318,43831.74216916668,1998.626491161814,44846538.02177675,40877994.63011063
1319,43688.531845659076,1979.7478018144516,43881785.849615,40877994.63011063
1320,43681.97710183733,1989.0160642320582,44253053.121975854,40877994.63011063
1321,43681.09677038491,1932.0674787867097,41739076.51083358,40877994.63011063
1322,43609.96350892369,1966.6740035988266,45068724.44646226,40877994.63011063
1323,43779.40352128908,1977.4230000507716,45625695.78629917,40877994.63011063
1324,43708.987953878925,1996.9441413253523,44682506.722030744,40877994.63011063
1325,43683.57579989078,1915.5620381729368,41012350.718714565,40877994.63011063
1326,43582.62844828594,1914.9632466937765,40891247.19135795,40877994.63011063
1327,43612.535254903065,1958.9948720068787,42857087.01457215,40877994.63011063
1328,43785.10372676544,1985.9010864994216,45132183.18577287,40877994.63011063
1329,43639.78451354194,1914.9632466937765,40944873.66768766,40877994.63011063
1330,43642.76375213525,1957.5301696447837,44130448.00868985,40877994.63011063
1331,43751.029950305216,1969.3549047875263,43487615.359802894,40877994.63011063
1332,43690.46526843323,1932.2020549781766,41720727.75774135,40877994.63011063
1333,44945.927497084806,3007.16550910813,104505809.20198318,40877994.63011063
1334,43899.24380417209,2096.36031070146,51721018.87725434,40877994.63011063
1335,44868.43381194855,2985.228847968004,100515100.40940383,40877994.63011063
1336,44722.474460835125,2957.9876108380085,98066762.46794884,40877994.63011063
1337,43692.83260565882,2041.634025792236,47521244.6423197,40877994.63011063
1338,45093.4004892182,3097.241259919275,105340215.09129818,40877994.63011063
1339,43782.255924811594,2019.792284667724,45746566.91386458,40877994.63011063
1340,43981.603973388184,2220.778503459436,55212929.125017144,40877994.63011063
1341,43667.29105729998,1914.9632466937765,40970681.585205175,40877994.63011063
1342,43723.778823985784,1946.1747058510568,42411801.01140583,40877994.63011063
1343,43831.34820669649,2010.3539605042236,45480364.45109149,40877994.63011063
1344,44846.02177182301,2921.321378985107,99456784.92379901,40877994.63011063
1345,43723.6629923949,2014.3605698142244,48025799.88404818,40877994.63011063
1346,45181.26591390163,3198.5552671096098,109648661.21049127,40877994.63011063
1347,43696.17983328799,1943.7525579490207,44738537.48549025,40877994.63011063
1348,43768.16695002072,1932.1800796365878,41836157.79430448,40877994.63011063
1349,45223.31882628124,3289.5934932625155,118905838.90705869,40877994.63011063
1350,43675.78890306216,1972.4821052675447,43546374.522233985,40877994.63011063
1351,44806.755405884294,2952.9166690417555,98017339.93441662,40877994.63011063
1352,43738.49711854987,1947.2610704974145,42472561.20191855,40877994.63011063
1353,43829.21066800391,1973.941194190408,43753869.59453244,40877994.63011063
1354,43874.813778791795,2079.934177148687,50352297.03308953,40877994.63011063
1355,44805.61304033697,2972.0873241909258,101593177.6294068,40877994.63011063
1356,43584.335098147174,1914.9632466937765,41670067.67765261,40877994.63011063
1357,43663.77668198016,1969.164773982664,43359580.542458184,40877994.63011063
1358,43659.02741213066,1945.8728980707588,42328315.293004535,40877994.63011063
1359,44692.32106554813,2937.950223211721,97505644.66263442,40877994.63011063
1360,43811.75277964353,2008.0369539950702,47720284.10514799,40877994.63011063
1361,43701.33195765095,1979.2979505039136,46308124.572473675,40877994.63011063
1362,45767.88791802163,3976.5917630752674,154699190.6028675,40877994.63011063
1363,43982.84035270149,2044.9812358076456,48846752.79378931,40877994.63011063
1364,45726.967980965805,4086.15574738511,163971648.14883083,40877994.63011063
1365,43784.29210784671,2065.2247598449726,49008082.75288776,40877994.63011063
1366,43725.44530645155,1966.9172311530515,43333384.95145087,40877994.63011063
1367,43890.94610260444,1987.9324321021236,44437832.23998458,40877994.63011063
1368,43663.3218560272,1920.3003808204976,42527690.38752773,40877994.63011063
1369,43794.131523378564,2067.7603921974674,48734949.79992262,40877994.63011063
1370,43794.025107444155,1993.4569958989346,44587112.79113708,40877994.63011063
1371,43639.425736291836,1955.7554028025188,44508324.159150496,40877994.63011063
1372,43616.0430331645,1914.9632466937765,40922598.30758736,40877994.63011063
1373,43784.73496164989,1943.6762892490744,43580266.15409746,40877994.63011063
1374,44839.92705400455,3116.054545716911,109832613.77392921,40877994.63011063
1375,43729.82728105305,1982.0748485228337,48372334.19844353,40877994.63011063
1376,43897.91280218636,2029.1356550646149,46285036.25222023,40877994.63011063
1377,44872.561036822895,3020.8187332946777,101037733.89079478,40877994.63011063
1378,43568.50362958996,1914.9632466937765,43356150.282027945,40877994.63011063
1379,43568.50362958996,1918.0681964498478,42231742.850730374,40877994.63011063
1380,43683.1480421001,2075.5674455543185,49949680.18248075,40877994.63011063
1381,44871.487808661084,3027.985345084264,102323088.24612108,40877994.63011063
1382,43890.61590121394,2019.7506288325626,45888597.56170875,40877994.63011063
1383,44669.31367771255,2995.6562424251197,104092221.14078292,40877994.63011063
1384,44793.1706909339,3017.562777200338,104258967.59832516,40877994.63011063
1385,43638.34242480034,1931.5069317275472,41675744.8589672,40877994.63011062
1386,44672.34667281273,2970.2955664487044,99542133.86438774,40877994.63011062
1387,43568.50362958996,1914.9632466937765,40877994.63011062,40877994.63011062
1388,44651.25637152033,2963.659069992456,103404399.53173581,40877994.63011062
1389,43815.72596196218,2026.1974935861604,46045191.9529928,40877994.63011062
1390,43568.50362958996,1914.9632466937765,40877994.63011062,40877994.63011062
1391,43820.17658134237,1964.5752328947633,45112351.03014971,40877994.63011062
1392,43641.74813893813,1921.1458592193637,41217999.99984405,40877994.63011062
1393,43852.42194636289,2018.7837874129418,45771395.86573033,40877994.63011062
1394,43893.49364088788,2028.1697502808242,46244633.918756165,40877994.63011062
1395,43712.38360279364,1932.734939213499,42715227.39028436,40877994.63011062
1396,44739.03786163741,2999.394365856172,100986873.89516231,40877994.63011062
1397,44874.88144236511,2966.8641384226103,100336795.6416569,40877994.63011062
1398,44792.46593933613,2944.962439749203,98846492.92040639,40877994.63011062
1399,43881.61739115917,2053.0791168263813,49035418.8432933,40877994.63011062
1400,43842.810298144104,2082.5097843476283,48576900.10091934,40877994.63011062
1401,43716.83457993658,1952.5998421466034,42683074.46630846,40877994.63011062
1402,45061.889225759376,3096.314582693994,110691596.6101676,40877994.63011062
1403,45775.076209675215,3969.2330593744036,154387103.07841417,40877994.63011062
1404,45944.24672971912,3996.2484166708164,157128108.45932654,40877994.63011062
1405,45842.78500871061,3897.222254813186,149916261.73166472,40877994.63011062
1406,43666.68047903433,1970.008684483567,43422397.94502594,40877994.63011062
1407,43643.410568781546,1924.9863989698001,45613521.23775487,40476404.071519256
1408,43822.46266130897,1972.919130301577,43292309.8008411,40476404.071519256
1409,43630.36657965891,1952.6861019899377,45382416.607606374,40476404.071519256
1410,43687.107968985576,2024.1442394193582,46213998.32359304,40476404.071519256
1411,43669.61236381707,2034.3048010084137,50094045.345590875,40476404.071519256
1412,43775.48669951126,1944.7140521666915,41992670.06170227,40476404.071519256
1413,43624.65367494022,1938.890322750664,46607665.40850277,40476404.071519256
1414,43665.334816268216,1927.4371603915213,41116768.96814366,40476404.071519256
1415,44726.77314429366,2931.002126887862,95730004.5942662,40476404.071519256
1416,43743.746026181136,1974.1465834781047,43269695.94308944,40476404.071519256
1417,43706.647038939445,1958.9347067298318,45115729.20631553,40476404.071519256
1418,44887.28055447595,2943.52360869903,96543871.8005889,40476404.071519256
1419,43785.08948571483,2000.9645275142382,44520956.45791962,40476404.071519256
1420,43593.323951428334,1914.9632466937765,40499462.87070264,40476404.071519256
1421,43656.30557455945,1983.635844006345,51973598.92202519,40476404.071519256
1422,44682.41134755012,2945.1054271070416,98737424.97042604,40476404.071519256
1423,43863.017531815334,1983.139946473475,43787489.441601716,40476404.071519256
1424,43692.159275460945,1945.7159909282,41961301.96916869,40476404.071519256
1425,43991.393392527985,2218.479083300793,55573348.72334919,40476404.07151925
1426,43658.556805752756,1944.0603850081557,41852590.76512997,40476404.07151925
1427,44757.89461906444,3020.103982261224,102182194.52334511,40476404.07151925
1428,43705.95648231509,1963.0250480254253,44093256.81147449,40476404.07151925
1429,44644.100948628155,2919.472311406942,96045094.59229276,40476404.07151925
1430,44837.27986823006,3121.1103228693632,108143310.46703286,40476404.07151925
1431,45938.02199107775,4087.8309611041286,159672480.46694607,40476404.07151925
1432,43626.12084747637,1959.8698119731118,44425941.95314165,40476404.07151925
1433,45876.047449659236,4006.9920954540976,155354452.5593074,40476404.07151925
1434,43883.05417595849,2092.5790105543842,48849869.22833574,40476404.07151925
1435,43632.07540185406,1914.9632466937765,40535464.09257439,40476404.07151925
1436,43787.01306063841,1964.9771078723388,42927995.12330884,40476404.07151925
1437,43728.16410112559,2021.4880139388792,48005249.18967561,40476404.07151925
1438,43591.994639967044,1920.5849534318647,43260415.77572976,40476404.07151925
1439,43681.36729927003,2041.1633588772409,50000587.6309855,40476404.07151925
1440,43643.824568303804,1918.33879542394,40695336.847267464,40476404.07151925
1441,43781.5049383946,1929.9698272404717,41337386.24036969,40476404.07151925
1442,43602.98637424088,1914.9632466937765,42325851.79920556,40476404.07151925
1443,43672.63561687343,1948.0069796522191,44625725.12007429,40476404.07151925
1444,43666.38545295492,1956.6901694582461,42426161.78435144,40476404.07151925
1445,44035.87262858668,2153.568122579777,51631326.782596216,40476404.07151925
1446,43568.50362958996,1914.9632466937765,40476404.07151925,40476404.07151925
1447,45751.10288550816,3926.0672989174623,151772452.84229845,40476404.07151925
1448,43694.42324570795,1956.6326089047343,42436372.73584244,40476404.07151925
1449,43675.44705401875,1969.549174075127,43012360.85115981,40476404.07151925
1450,43716.74891720285,1977.4230000507716,43407120.80750252,40476404.07151925
1451,44922.57748200646,2974.878819920378,100878650.18677609,40476404.07151925
1452,43837.79324504405,2043.1132773964648,46451565.00324701,40476404.07151925
1453,43572.22099138903,1914.9632466937765,40479857.608494915,40476404.07151925
1454,43912.735907872426,2046.6603550652776,46646901.55015434,40476404.07151925
1455,44644.100948628155,2919.472311406942,97010922.68739912,40476404.07151925
1456,43865.17255870573,2031.9986381026458,45973213.57261215,40476404.07151925
1457,44690.47101371248,2914.6539475447416,97779713.22439902,40476404.07151925
1458,44754.500782784264,2931.1533616525585,96774508.67432381,40476404.07151925
1459,43611.432577041836,1931.246145618022,46262337.265778214,40476404.07151925
1460,43654.69790767784,1914.9632466937765,43114954.82054316,40476404.07151925
1461,44662.93252067349,2939.4321631031244,97266346.73575461,40476404.07151925
1462,43631.36786561059,1997.603824842988,46918737.78568274,40476404.07151925
1463,43570.50832891712,1914.9632466937765,40478266.49536327,40476404.07151925
1464,43904.33604540831,1990.8210654704658,44169060.22286683,40476404.07151925
1465,43784.02165535397,1958.4273383978766,42606927.88391554,40476404.07151925
1466,44776.403187839416,3010.2206029605527,101763545.820979,40476404.07151925
1467,43753.2345384136,1999.1834912231425,44413224.52694152,40476404.07151925
1468,45853.89389993297,3926.7760761495497,150938137.26895583,40476404.07151925
1469,43713.45951789487,1992.3796004910182,44040105.89936297,40476404.07151925
1470,43667.07903728494,1947.8415892631842,43394010.329385296,40476404.07151925
1471,43687.546142356565,1950.850198612544,42180826.56817481,40476404.07151925
1472,44878.77232481479,3016.5985848408804,102366468.82666926,40476404.07151925
1473,43706.8747019968,2009.9656443407705,47293053.089931324,40476404.07151925
1474,43664.79273330558,1940.1640960843736,41688088.41298081,40476404.07151925
1475,43661.11891081797,1917.3778508842952,40660217.20564089,40476404.07151925
1476,43859.94653999582,2023.628811150314,45565592.53462638,40409260.75146286
1477,43783.797741027665,2079.482258383966,52238274.64257814,40409260.75146286
1478,44968.19184535377,3089.540646715225,104659120.4495918,40409260.75146286
1479,43700.92680691381,1930.692210722688,41221435.93657998,40409260.75146286
1480,43778.94541858837,1992.2102015310672,44017783.87025119,40409260.75146286
1481,45893.64953893366,3931.7726257639965,153628924.3652508,40409260.75146286
1482,43667.20515303487,1958.3247233933212,42419576.44418523,40409260.75146286
1483,44992.33238947407,3054.302169395949,102297847.09678821,40409260.75146286
1484,44873.05861006644,3008.0036217324096,100559581.43371807,40409260.75146286
1485,45064.745326576405,3065.298372305194,105510521.33816099,40409260.75146286
1486,43766.35217835246,1938.2998367198081,41583695.832153484,40049082.259537674
1487,43715.93237040214,1988.8205887458175,43445382.979363225,40049082.259537674
1488,43792.36697171442,1962.2621135829663,42357573.904272564,40049082.259537674
1489,43621.46709022856,1928.4645838040972,40678739.46720688,40049082.259537674
1490,43650.9228358246,1990.400511556308,47743281.73949652,40049082.259537674
1491,43625.67736574082,1914.9632466937765,42809598.600199156,40049082.259537674
1492,43695.56485017077,1954.0616379362225,45281936.991154894,40049082.25953767
1493,43649.30046063081,1963.0912899053674,42245540.24896966,40049082.25953767
1494,43935.725808640804,2109.5437088380772,49037958.99563416,40049082.25953767
1495,43578.52301720504,1990.400511556308,47676745.60906537,40049082.25953767
1496,43640.90861976946,1914.9632466937765,41121835.70206667,40049082.25953767
1497,43723.62851211517,1932.1878946064687,40946968.20385506,40049082.25953767
1498,43578.52301720504,1914.9632466937765,40049082.259537674,40049082.25953767
1499,44785.28456658596,2919.0497611017718,100605099.13163045,40049082.25953767
