,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,40059.93212357034,1703.3306916188315,68248768.41336174,67050571.34161526
1203,40153.92435776723,1746.8073608566424,70178096.2625126,67050571.34161526
1204,40036.50046550743,1699.458996647414,68050220.48482993,67050571.34161526
1205,39955.71632751465,1678.1492796071748,67051656.57120733,67050571.34161526
1206,40206.55673904648,1739.7665491106175,70041007.68045683,67050571.34161526
1207,40112.05008580833,1773.5027040526306,71199122.57375836,67050571.34161526
1208,40036.2805906701,1678.1492796071748,67186855.43138376,67050571.34161526
1209,40074.58684742513,1771.2099421059502,71002350.47177935,67050571.34161526
1210,40145.00212293235,1776.8964894139233,71390769.9005557,67050571.34161526
1211,40034.50681453246,1738.1630006683245,69629404.37616642,67050571.34161526
1212,40045.58158277679,1745.2716960177142,69922985.22070761,67050571.34161526
1213,40132.44319263047,1756.6742676836705,70545042.67438737,67050571.34161526
1214,40125.39660071046,1806.5979673427016,72547677.08193144,67050571.34161526
1215,40182.29737125532,1835.4261913952766,73967968.77673453,67050571.34161526
1216,39996.54249065266,1719.6221251382656,68794419.36820707,67050571.34161526
1217,39970.99768798685,1678.1492796071748,67077300.97527518,67050571.34161526
1218,40138.2791942956,1761.224688669786,70749249.05640182,67050571.34161526
1219,41911.089561499844,3423.308739137131,156810428.92806485,67050571.34161526
1220,40250.446219515215,1831.3411591936415,73825052.77657507,67050571.34161526
1221,40114.06117640388,1787.798736254747,71767459.19380131,67050571.34161526
1222,39979.125232350714,1678.1492796071748,67090940.20799438,67050571.34161526
1223,39971.82651020961,1678.1492796071748,67078691.86269121,67050571.34161526
1224,40017.21880256028,1698.4387573481113,67978144.1410662,67050571.34161526
1225,40137.121993270164,1727.368799756452,69353105.57437785,67050571.34161526
1226,41002.10959569395,2574.0868286932023,112835190.23680615,67050571.34161526
1227,41801.177018204486,3413.920068477256,171545650.3702535,67050571.34161526
1228,40115.601018087866,1735.6264498905507,69653643.42195022,67050571.34161526
1229,40001.789719550834,1717.3082693393203,68711869.871991,67050571.34161526
1230,40171.03201410452,1790.5042346053747,71984328.90917435,67050571.34161526
1231,40009.81158767581,1678.1492796071748,67142436.49307695,67050571.34161526
1232,40063.196789353984,1741.6849247585783,69830645.21015577,67050571.34161526
1233,40277.555623569606,1924.5190645815587,77665156.5900048,67050571.34161526
1234,40932.7568506625,2586.3690895295445,113563719.51392512,67050571.34161526
1235,40263.16401282253,1821.391999551112,73534111.79821992,67050571.34161526
1236,40066.33135201497,1751.7047999493884,70227702.1263341,67050571.34161526
1237,41143.28440650073,2771.0082424646153,121614211.61890428,67050571.34161526
1238,40069.50799987501,1723.0109808918533,69069090.93873027,67050571.34161526
1239,40203.307513981155,1753.147485264922,70531534.99537101,67050571.34161526
1240,39955.70019152797,1735.6184654468354,69347814.815285,67050571.34161526
1241,40949.322726019214,2610.1581505622926,114139265.0437638,67050571.34161526
1242,40099.381387045454,1758.2386289575363,70536576.79155436,67050571.34161526
1243,40054.99586184219,1686.3327591475856,67547376.31739059,67050571.34161526
1244,41042.5736359392,2696.3441774420344,119149118.17089598,67050571.34161526
1245,40046.38916856623,1705.0087195702442,68284680.23560496,67050571.34161526
1246,40042.02159044944,1678.1492796071748,67196489.68602765,67050571.34161526
1247,40953.4981704982,2599.8176501705275,113970094.72568111,67050571.34161526
1248,40086.644788477,1758.4052968404176,70583605.80137166,67050571.34161526
1249,40036.95248825736,1690.8330526268096,67705149.84416354,67050571.34161526
1250,40239.684588210985,1881.993833040441,75851718.81582925,67050571.34161526
1251,40914.59052898415,2622.381053325457,115374767.49082756,67050571.34161526
1252,40906.86250353697,2626.9504997278264,115587862.9242638,67050571.34161526
1253,40910.5992499483,2582.093899333272,113408721.34880897,67050571.34161526
1254,40926.12369346476,2602.6556205841443,114613525.83112478,66342474.19853867
1255,40023.11629965686,1695.6909807963814,67877291.40875295,66342474.19853867
1256,40194.641635786684,1769.7261325732484,71235869.66221201,66342474.19853867
1257,39955.06964512157,1660.4269442598493,66342474.198538676,66342474.19853867
1258,40972.60723046758,2593.40383657206,114332967.6088744,66342474.19853867
1259,41831.08199154001,3425.0820893206264,156452979.4417822,66342474.19853867
1260,40035.23768234328,1681.7795938645152,67337135.75741519,66342474.19853867
1261,40066.67697007359,1685.2960545056117,67533687.93103668,66342474.19853867
1262,39955.06964512157,1673.9758769798962,66883822.74898521,66342474.19853867
1263,40015.752633488606,1688.4521518758424,67575594.35469836,66342474.19853867
1264,40073.65654168163,1711.615942354068,68645342.50496176,66342474.19853867
1265,39956.1909966058,1660.4269442598493,66344336.120757066,66342474.19853867
1266,41875.08618771358,3533.772993159204,162321672.37171274,66342474.19853867
1267,40045.09311076108,1699.786020530198,68087639.36134347,66342474.19853867
1268,39955.06964512157,1660.4269442598493,66342474.198538676,66342474.19853867
1269,40075.831126533274,1704.7997422889907,68360161.1586416,66342474.19853867
1270,41199.80066262934,2699.22376473349,118484377.67897534,66342474.19853867
1271,40024.83953390808,1708.4857794529319,68402090.70265123,66342474.19853867
1272,40177.98134458632,1788.5685030167256,71921432.94916421,66342474.19853867
1273,40166.57376777932,1713.1481301427298,68838980.47110763,66342474.19853867
1274,40156.60808829228,1761.6236191635555,70802807.48206076,66315464.85398509
1275,39946.12681755305,1666.7558475297697,66580857.61698343,66315464.85398509
1276,41072.69395123455,2696.1355650352843,119346793.60880871,66315464.85398509
1277,40919.00066749179,2553.2007728738613,111624174.27943233,66315464.85398509
1278,40121.11848172648,1785.139238959995,71693722.33381319,66315464.85398509
1279,40043.24676685063,1765.1063510143547,70762335.4105453,66315464.85398509
1280,41006.91432107486,2624.8302220998908,114823205.08187816,66315464.85398509
1281,40062.69845871976,1779.4951562750525,71333842.88683954,66315464.85398509
1282,39966.162097553824,1663.393535495378,66480186.13724333,66315464.85398509
1283,40023.059100224236,1773.2886370631509,70974452.1927946,66315464.85398509
1284,39988.36595732254,1663.941576516724,66538717.920620166,66315464.85398509
1285,40122.14459199754,1723.075345005692,69214353.89219013,66315464.85398509
1286,40057.37212645898,1716.4571164585454,68783429.68415363,66315464.85398509
1287,40036.49854334093,1701.7839137476967,68158611.01542541,66315464.85398509
1288,40057.93187352759,1722.1642612473631,69016238.12344517,66315464.85398509
1289,39978.467613287,1681.535639495029,67232635.14044353,66315464.85398509
1290,40067.17326547273,1712.5748084672482,68656515.51113108,66315464.85398509
1291,40130.14040890637,1761.7700029103066,70752899.34022632,66315464.85398509
1292,39945.995179506055,1666.6242094827783,66575363.77687297,66315464.85398509
1293,39938.803139300915,1660.4269442598493,66315464.85398509,66315464.85398509
1294,40065.99180619292,1705.4778907291632,68362884.85322508,66315464.85398509
1295,41213.27571801533,2808.668185846102,122939952.00710332,66315464.85398509
1296,40920.19970929778,2604.0631768766143,114417386.6959995,66315464.85398509
1297,40965.43181797947,2587.269903506886,113502680.05215637,66315464.85398509
1298,40080.26384712957,1746.5519083386764,70048988.74446717,66315464.85398509
1299,40027.36436230645,1747.7687625053732,70028192.96205018,66315464.85398509
1300,40185.958069642285,1807.33829067519,72718398.51585579,66315464.85398509
1301,40975.47135694595,2636.4119131470266,116543223.989097,66315464.85398509
1302,40104.86254931813,1807.6157347020555,72597942.44493456,66315464.85398509
1303,39957.41669060994,1669.7803068530088,66720739.58722372,66315464.85398509
1304,40148.98864710307,1709.146018202067,68700786.20486121,66315464.85398509
1305,40209.934490621345,1878.823382811667,75711959.32656275,66315464.85398509
1306,40123.74848646767,1740.8329481786616,69894204.18114063,66315464.85398509
1307,40285.5514436452,1824.4311250715884,73605034.7426345,66315464.85398509
1308,40110.92703257047,1743.1288607421707,69999579.77597016,66302700.89041075
1309,41984.02953670369,3506.0634068059326,160625548.3557802,66302700.89041075
1310,40055.09475177638,1688.1206679020124,67630370.08268784,66302700.89041075
1311,40087.528032753806,1773.283581409381,71170068.19463587,66302700.89041075
1312,40128.95832811478,1757.256537593978,70614339.36896385,66302700.89041075
1313,40259.443789632576,1875.4028345812283,75610175.92947856,66302700.89041075
1314,40164.827926615246,1802.486073810366,72531026.76258762,66302700.89041075
1315,40076.28575601986,1660.4269442598493,66543744.695152596,66302700.89041075
1316,39931.115981718656,1660.4269442598493,66302700.89041076,66302700.89041075
1317,40882.908840134056,2556.8623404988593,112210957.25692633,66302700.89041074
1318,40042.994844885085,1706.0137039955855,68352166.10905626,66302700.89041074
1319,40006.06899734881,1682.4477908763442,67322977.16598184,66302700.89041074
1320,40169.49984031919,1732.114947260694,69662507.47941235,66302700.89041074
1321,40183.232290062704,1799.2113286325416,72380334.35461187,66302700.89041074
1322,40011.5794578739,1676.8001635038684,67100565.47631196,66302700.89041074
1323,40035.23605719102,1732.0908480687692,69357556.12960447,66302700.89041074
1324,40863.526663514065,2592.8376260552623,113776996.58220741,66302700.89041074
1325,39996.795165873904,1726.1061284150978,69077537.04986003,66302700.89041074
1326,40099.970104431035,1739.3779773044832,69807464.31188396,66302700.89041074
1327,40086.1763143079,1756.9113223294116,70475564.25102632,66302700.89041074
1328,40071.59615886937,1721.4340850181518,69048901.7563375,66302700.89041074
1329,40105.08354083524,1720.3642850390377,69027294.03708792,66302700.89041074
1330,40976.8894876013,2598.083220117123,115094257.23627067,66302700.89041074
1331,39931.115981718656,1660.4269442598493,66302700.89041074,66302700.89041074
1332,40045.087029987495,1701.3581675267276,68171126.80596784,66302700.89041074
1333,41060.16988801901,2615.872915005711,115010848.91756065,66302700.89041074
1334,40157.20762665071,1773.9970664152042,71335278.62057248,66302700.89041074
1335,40064.98416546325,1719.348276789225,68906191.70944268,66302700.89041074
1336,40159.3957175035,1755.7416089366384,70570282.540761,66302700.89041074
1337,40050.57745401123,1795.4380471660938,71933516.53477831,66302700.89041074
1338,40018.054064904565,1694.9294086648747,67846857.81005974,66302700.89041074
1339,40353.53912645027,1983.3997183497618,80285030.67523088,66302700.89041074
1340,40164.53714178015,1826.0269792780764,73432314.99700698,66302700.89041074
1341,40443.564892750306,1936.3401978642528,78568095.815793,66302700.89041074
1342,40091.56446922968,1770.1091344234053,71064661.087207,66302700.89041074
1343,40121.98134735175,1820.9368462383095,73098564.25237222,66302700.89041074
1344,40183.044745456624,1868.3580690322983,75215205.08237337,65906428.44755177
1345,39868.52237039011,1767.0935560505955,70505151.60107331,65906428.44755177
1346,41922.461075209765,2788.192668471035,132256280.50344932,65906428.44755177
1347,40639.86077342437,2586.966174829519,112536717.82247312,65906428.44755177
1348,39851.435754744205,1711.967944020585,68257375.12223789,65906428.44755177
1349,40703.70117870955,2618.78156437091,115035550.53371544,65906428.44755177
1350,40844.54790851781,2667.886613857173,116533105.61588486,65906428.44755177
1351,39715.50573747981,1705.4080936809391,67730108.2616718,65906428.44755177
1352,39767.48658695482,1667.7696043973908,66325249.412191644,65906428.44755177
1353,39797.493494880095,1679.7869950167715,66857595.003889464,65906428.44755177
1354,40679.548103840345,2567.766194802719,112096000.50532332,65906428.44755177
1355,40886.06972637693,2777.2676731448746,121234211.73889852,65906428.44755177
1356,40876.45815105374,2692.526439321312,117935331.37997325,65906428.44755177
1357,39938.08158292675,1772.3442171869501,70853298.93295085,65906428.44755177
1358,39904.530046051004,1755.598179917685,70120502.81142935,65906428.44755177
1359,39920.89940337328,1796.2284674620628,71809655.84140646,65906428.44755177
1360,39808.7421500176,1871.421622550238,74569668.21954075,65906428.44755177
1361,40725.629495838,2608.8393474349277,113855345.03946216,65906428.44755177
1362,39785.263383613295,1720.8235738980216,68484719.56165282,65906428.44755177
1363,39820.19053683756,1738.6115644062659,69321723.52244112,65906428.44755177
1364,39806.14603316115,1757.2291919663744,69962374.82058604,65906428.44755177
1365,40748.71628303597,2568.185606617234,111796813.2487193,65906428.44755177
1366,40741.14470399702,2571.037751906627,112086009.56101575,65906428.44755177
1367,39814.754679866484,1681.457372907053,66966491.890417874,65906428.44755177
1368,40856.26736223321,2638.7980654431094,115389672.4819533,65906428.44755177
1369,39890.755189807955,1728.217490082318,68987120.2290364,65906428.44755177
1370,40705.296155628996,2592.8376260552623,113749121.18802686,65906428.44755177
1371,39841.01735167975,1680.2732719439093,66970331.6183244,65906428.44755177
1372,40883.66565912978,2635.7534420942407,115127311.7905384,65906428.44755177
1373,39777.420346111256,1717.0153979480842,68341713.69344787,65906428.44755177
1374,39796.87409027444,1691.743494463572,67341525.58926398,65906428.44755177
1375,39816.01092759555,1708.6490362895522,68072777.01880836,65906428.44755177
1376,39740.70058810468,1679.1735846143788,66739673.96686866,65906428.44755177
1377,39954.05518326395,1788.9435059185464,71609272.77849631,65906428.44755177
1378,39753.92992128629,1703.9027384336464,67760882.52104127,65906428.44755177
1379,39914.934154028444,1772.2363064790666,70847415.73432152,65906428.44755177
1380,39816.36171670111,1728.993893107439,68874218.33163702,65906428.44755177
1381,39814.95139643151,1673.540736705999,66636639.522106126,65906428.44755177
1382,39830.41173694189,1797.1602523380286,71751397.38495259,65906428.44755177
1383,39779.64224104567,1710.7339118451378,68079944.9808384,65906428.44755177
1384,39692.45902410369,1707.0345791320801,67756400.08492818,65906428.44755177
1385,39799.113222645756,1743.25049104711,69454491.77119783,65906428.44755177
1386,39734.477270964315,1690.7324928542432,67188584.15734737,65906428.44755177
1387,40708.38249209097,2634.7585014869705,115093627.86966345,65906428.44755177
1388,39835.76382491495,1733.7469484271855,69103232.03511941,65906428.44755177
1389,39703.31933655949,1685.100922208992,66903832.061684445,65906428.44755177
1390,41561.99448646974,3441.8402533037997,156378637.88045973,65906428.44755177
1391,41603.032139225674,3451.0084516630427,156467071.83456436,65906428.44755177
1392,41584.90168234209,3482.899101557363,158565382.0300545,65906428.44755177
1393,40726.27165483616,2589.816627280289,112987783.86606617,65906428.44755177
1394,39827.39343409099,1660.4269442598493,66130477.17760249,65906428.44755177
1395,39835.55987244173,1761.1591557324398,70239931.0802497,65906428.44755177
1396,40708.249270570566,2606.87182749227,113861682.1800696,65906428.44755177
1397,39800.25274213383,1731.4248649644637,68942691.12561314,65906428.44755177
1398,39692.45902410369,1660.4269442598493,65906428.447551765,65906428.44755177
1399,39862.985138518605,1746.7843351599172,69661727.35216336,65906428.44755177
1400,40952.710473188716,2750.3959918919636,120027763.9535815,65906428.44755177
1401,39708.95078063816,1706.797572557045,67774376.06806813,65906428.44755177
1402,41691.073552993716,3456.082928406441,157064247.7326899,65906428.44755177
1403,39868.09663154285,1781.9129779253278,71142672.49997096,65906428.44755177
1404,40673.7017727589,2559.287633661588,111768993.27756378,65717080.18243736
1405,39750.0269873062,1802.6631546099416,71711731.22985277,65717080.18243736
1406,39919.98318733411,1818.958415961052,72723411.18056543,65717080.18243736
1407,39642.11095450104,1700.5179573549776,67435101.32892351,65717080.18243736
1408,40828.898888792544,2734.4013436060486,118743384.39597872,65717080.18243736
1409,39653.55037992182,1704.267867406947,67599821.9923801,65717080.18243736
1410,40738.23032994116,2649.229663890128,115448637.72689836,65717080.18243736
1411,39723.03643389087,1731.1941723518219,68802463.88227518,65717080.18243736
1412,39698.24134827992,1660.4269442598493,65916029.57441442,65717080.18243736
1413,39920.75534518097,1818.1169131288984,72682743.41618124,65717080.18243736
1414,39612.65553000492,1721.8811986139783,68209838.42044577,65717080.18243736
1415,39722.84945677987,1756.7374140635002,69838450.37167919,65717080.18243736
1416,40672.01060701849,2596.915387830605,113154275.40888603,65717080.18243736
1417,40776.53998882554,2697.132043018885,117747852.40540066,65717080.18243736
1418,39668.91055579761,1678.688467073566,66606614.59450464,65717080.18243736
1419,39821.73438960012,1777.8229109695544,70911052.08319876,65717080.18243736
1420,40698.71758216579,2638.5307814543276,114725766.47303574,65717080.18243736
1421,39615.348064250466,1660.4269442598493,65778391.33211374,65717080.18243736
1422,39598.23381320924,1768.0025466633724,70011330.13721319,65717080.18243736
1423,39625.99297475457,1660.4269442598493,65796066.428333975,65717080.18243736
1424,39669.509909366614,1718.4813839627673,68178428.17205483,65717080.18243736
1425,39660.4932177074,1694.9294086648747,67240985.37272494,65717080.18243736
1426,42434.461476362114,4295.579514671614,215899066.17030543,65717080.18243736
1427,39675.75318922058,1693.7378136827397,67208809.70283034,65717080.18243736
1428,39916.633321945126,1801.7411535108208,72117816.15618637,65717080.18243736
1429,39821.47589933488,1755.6712403282247,69971963.04974186,65717080.18243736
1430,42558.340738803374,4383.09782388636,218363424.1097153,65717080.18243736
1431,39740.08521334971,1753.1977860781863,69732361.60506019,65717080.18243736
1432,39751.63922822267,1756.3754855711409,69888046.28208835,65717080.18243736
1433,39757.74933914316,1704.8201228511673,67816132.7324796,65717080.18243736
1434,39829.1469982916,1823.304271393951,72776979.01581077,65717080.18243736
1435,39578.42313365456,1660.4269442598493,65717080.182437375,65717080.18243736
1436,39752.42349288879,1800.6673435078433,71637501.4024024,65717080.18243736
1437,39665.10217833905,1804.1476758576687,71590086.92589793,65717080.18243736
1438,39810.0131153307,1696.2846577550815,67549762.56698278,65717080.18243736
1439,39700.91744489047,1751.0590340107465,69562802.76096223,65717080.18243736
1440,39679.24178345061,1733.50811678108,68843479.36423752,65717080.18243736
1441,39895.27544207348,1870.0804431818383,74828260.31552525,65717080.18243736
1442,41478.40540461401,3472.398961736715,157740181.47330707,65717080.18243736
1443,39708.7144646267,1702.3546531177337,67620324.94974346,65717080.18243736
1444,40777.68745749529,2649.348714933472,116393950.72458312,65336999.41104754
1445,39452.26722708737,1754.9110706597949,69322594.32428193,65336999.41104754
1446,39512.89318421976,1668.0830000211831,65913949.627809264,65336999.41104754
1447,39415.8351416418,1660.4269442598493,65447114.699686274,65336999.41104754
1448,39520.80289723288,1750.425162325444,69247101.89453772,65336999.41104754
1449,41228.60044023981,3399.185407783968,168197594.79073614,65336999.41104754
1450,39383.89366421221,1669.7800080945108,65765331.96780874,65336999.41104754
1451,39595.19806559702,1781.3790793045396,70637306.16181764,65336999.41104754
1452,39483.0849914443,1701.9583147174883,67220066.18364635,65336999.41104754
1453,39573.506179710675,1746.3813112500636,69152419.73760435,65336999.41104754
1454,39349.51768695377,1660.4269442598493,65336999.41104754,65336999.41104754
1455,39387.077298058866,1660.4269442598493,65399364.40134237,65336999.41104754
1456,39533.23950471894,1733.810114932155,68585654.30086164,65336999.41104754
1457,39476.076543765186,1680.5588704935767,66353350.42274407,65336999.41104754
1458,40572.39730210007,2737.8998992395514,118422557.17867503,65336999.41104754
1459,39397.07915622536,1660.4269442598493,65415971.756134674,65336999.41104754
1460,39459.159277237384,1667.186130537534,65787127.57326473,65336999.41104754
1461,39404.41853597177,1708.4857794529319,67345634.95401354,65336999.41104754
1462,40397.99304941152,2646.5256564947695,115414834.33396801,65336999.41104754
1463,39450.07963522455,1717.0916101338457,67759617.74664897,65336999.41104754
1464,39349.51768695377,1660.4269442598493,65336999.41104754,65336999.41104754
1465,39702.92140627687,1854.3144327923078,73757499.86233719,65336999.41104754
1466,39500.149397752335,1748.0655330766942,69102521.36753148,65336999.41104754
1467,40402.71492723842,2579.0089750916236,111655129.9632651,65336999.41104754
1468,40446.71817385243,2600.773588047302,112864363.8864613,65336999.41104754
1469,39496.2173758756,1730.015313161232,68371650.62321442,65336999.41104754
1470,40465.566481576134,2640.16154072289,114348997.38890588,65336999.41104754
1471,39481.23111106235,1725.2179405022034,68165556.17793941,65336999.41104754
1472,39431.98040012522,1660.4269442598493,65473922.721894205,65336999.41104754
1473,39658.395025871614,1785.5482010531898,70886218.34816521,65336999.41104754
1474,39522.0760813812,1776.8186363279754,70288158.40708658,65336999.41104754
1475,39477.46595780917,1754.8359366030393,69302940.60249613,65336999.41104754
1476,39481.95773006034,1714.4628118139165,67742303.38793543,65336999.41104754
1477,41474.56750780841,3583.055043068095,162716791.854436,65336999.41104754
1478,39474.87734993188,1750.408653998093,69174291.29349574,65336999.41104754
1479,39549.548053648745,1763.1447106006149,69806967.85668789,65336999.41104754
1480,39435.98951618973,1845.5036219422097,72785573.79731233,65336999.41104754
1481,40383.701091504234,2580.022543959378,111706930.47735302,65336999.41104754
1482,39523.16718036476,1725.0576903292726,68208098.53562483,65336999.41104754
1483,39610.54295715311,1736.6061934793677,68844241.5025176,65336999.41104754
1484,40424.91182296279,2576.1223366989084,112539527.0449224,65336999.41104754
1485,39401.135045730094,1710.6439209240575,67407624.11414714,65336999.41104754
1486,39639.13958475733,1793.8306070664962,71179281.44789477,65336999.41104754
1487,39349.51768695377,1660.4269442598493,65336999.41104754,65336999.41104754
1488,39420.60377835234,1682.788243623028,66335526.439706706,65336999.41104754
1489,39684.842577839794,1857.908018877983,73889063.64342158,65336999.41104754
1490,40381.619555624544,2556.651584502994,111366281.26209477,65336999.41104754
1491,40392.34254754891,2629.312545250151,113846647.86722806,65336999.41104754
1492,39486.29635116721,1697.8822602192736,67080597.37932356,65336999.41104754
1493,40315.69503562745,2597.109369287082,112849281.38400717,65336999.41104754
1494,39536.42491369613,1714.2279414385089,67810044.45863536,65336999.41104754
1495,39451.52077309628,1676.3878352243416,66149160.29736707,65336999.41104754
1496,39594.879638953076,1752.7749495769744,69471932.88595368,65336999.41104754
1497,39623.97021316777,1757.9764048996744,69718442.52834311,65336999.41104754
1498,39425.146377418525,1711.6632677072128,67517449.30262634,65336999.41104754
1499,39426.998266693576,1660.4269442598493,65465650.2533044,65336999.41104754
