,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,41192.41617404796,2861.969901837256,93113097.72590959,44173171.80054643
1203,40167.04239892764,1954.6382245523096,47974164.321551524,44173171.80054643
1204,40022.21381404082,1990.5166441492431,48788489.27009364,44173171.80054643
1205,40170.086121241344,1980.8601005371443,49886103.98814235,44173171.80054643
1206,41337.15648463792,2955.833825709171,96616767.7835389,44173171.80054643
1207,40203.573259061275,1981.462424697233,46345628.930164896,44173171.80054643
1208,41048.80670333974,2801.9708012034007,88519370.6580976,44173171.80054643
1209,40133.70074387436,2019.521923615063,50737857.80972676,44173171.80054643
1210,40020.16053513455,1932.8825535547926,44173171.80054642,44173171.80054643
1211,40152.44512868852,1958.8646006310107,45380495.3855213,44173171.80054643
1212,40199.498550000586,1955.6879005273513,45304957.264294885,44173171.80054643
1213,40353.063866200864,2073.6867549356725,50944092.96681642,44173171.80054643
1214,40062.702624016405,1936.4863349337197,44366358.23334636,44028425.60003006
1215,39902.04521372409,1932.8825535547926,44042799.30040715,44028425.60003006
1216,39981.822879734296,1952.436173959577,44928976.30389396,44028425.60003006
1217,39999.4997809281,1932.8825535547926,46174773.68154902,44028425.60003006
1218,39968.94797648612,1932.8825535547926,45124914.28402288,44028425.60003006
1219,41035.5125706815,2984.2776840541615,98335742.62066798,44028425.60003006
1220,40053.98031569096,2008.1378021657788,47284683.59916359,44028425.60003006
1221,40019.570539512926,2036.151110016265,52411303.79093968,44028425.60003006
1222,40918.97593443318,2902.676351872113,93837807.81085455,44028425.60003006
1223,40010.57481569422,1957.9855586884478,45190515.88124001,44028425.60003006
1224,42106.350754990926,3835.947409543899,141913962.8261529,44028425.60003006
1225,40051.078638805055,2037.4356808291352,51224349.84541581,44028425.60003006
1226,39922.429739780884,1932.8825535547926,44291329.72347599,44028425.60003006
1227,40993.80885505034,2904.262892894048,93859881.44386785,44028425.60003006
1228,39967.308254166404,1948.4433229474052,44747720.57386466,44028425.60003006
1229,41065.44546623718,2919.9270344295596,95217080.31155796,44028425.60003006
1230,39952.312764705835,2015.4681474012418,49761994.46709942,44028425.60003006
1231,40147.527938931446,2031.006883692833,48498960.58855693,44028425.60003006
1232,40964.07324530433,2891.483331407919,93758126.67123272,44028425.60003006
1233,41077.38631332502,2943.6730262284614,100272920.01508962,44028425.60003006
1234,40204.8391100914,1988.8308143596357,47827169.878028005,44028425.60003006
1235,40122.76766709373,1993.654129044943,50229641.45544852,44028425.60003006
1236,39944.11225693097,1959.91335013679,48415555.74491406,44028425.60003006
1237,40274.8064587953,2019.5689396746388,48783697.52815907,44028425.60003006
1238,41932.33417157182,3858.8977259936846,144057224.10796833,44028425.60003006
1239,40020.28014934007,2042.7925004422232,49691636.45827641,44028425.60003006
1240,40117.07408884024,2044.4504734276402,50148429.98629589,44028425.60003006
1241,40062.31680282919,1938.564269321365,46464707.49658815,44028425.60003006
1242,39907.766031205574,1932.8825535547926,46139240.51038601,44028425.60003006
1243,42033.95016943896,3843.8040102235527,164033798.19378322,44028425.60003006
1244,40041.34796586243,1963.618025575559,45449389.682046145,44028425.60003006
1245,40031.403322564125,1945.6021013902457,45488479.74555583,44028425.60003006
1246,40112.999899730756,2003.5973474363248,47164046.336053364,44028425.60003006
1247,41031.10834698287,2970.1172062636815,99807888.91682836,44028425.60003006
1248,39981.822879734296,1952.436173959577,45675368.69142357,44028425.60003006
1249,41003.342441972025,2998.6816111622393,98062111.43084207,44028425.60003006
1250,40299.85027837477,2168.7320934690783,54189144.7854131,44028425.60003006
1251,40902.417056852115,2883.7380705594887,92711594.62472092,44028425.60003006
1252,40024.98081623492,1961.1395994182099,45325197.08183588,44028425.60003006
1253,39896.47301683248,1958.1594204492478,46620565.38594787,44028425.60003006
1254,39976.13635387403,1932.8825535547926,44124579.0988632,44028425.60003006
1255,39925.97764169116,1932.8825535547926,44069215.26771107,44028425.60003006
1256,39902.476173285046,1932.8825535547926,44043274.98192544,44028425.60003006
1257,39916.74381450583,1932.8825535547926,44846846.72078451,44028425.60003006
1258,40994.26869636951,2864.393965911001,94298543.912232,44028425.60003006
1259,39907.1647088725,1932.8825535547926,44048450.06081637,44028425.60003006
1260,41077.14276584239,2915.8419534568375,93176287.3853521,44028425.60003006
1261,41075.097503814366,2872.5448827402392,92497875.73217368,44028425.60003006
1262,40066.22029100544,2005.2291502862474,47238042.6633235,44028425.60003006
1263,40070.94483580342,1932.8825535547926,44229226.139365174,44028425.60003006
1264,40009.699254303065,2065.196529580364,52782667.23367477,44028425.60003006
1265,40090.43010831643,2036.0428450695933,48461617.32989166,44028425.60003006
1266,39977.885576915876,1932.8825535547926,44126509.84399043,44028425.60003006
1267,40031.77303396231,2056.3632799382385,54298883.82697266,44028425.60003006
1268,40129.48286837703,2043.5556086781453,53926726.45575954,44028425.60003006
1269,41146.74026263766,2882.620182819118,94930524.40119065,44028425.60003006
1270,40201.67158594282,2151.3924387173697,53347197.73970837,44028425.60003006
1271,40065.67034462033,1942.312746582545,44613206.22381258,44028425.60003006
1272,40105.445313726304,1991.3413217063255,46694638.74527979,44028425.60003006
1273,39896.047789512726,1932.8825535547926,44036179.50562105,44028425.60003006
1274,39941.21959228038,1987.3949279117394,48368094.72875497,44028425.60003006
1275,40066.451616978855,1949.9953633525831,47963006.63160411,44028425.60003006
1276,41096.33907072834,2983.048609740794,99856848.93934302,44028425.60003006
1277,41001.573706400915,2955.731192875723,96809401.09585789,44028425.60003006
1278,41317.43856646385,3194.02793901984,108468302.54372497,44028425.60003006
1279,40240.25829334827,2121.596652755092,53184104.47108879,44028425.60003006
1280,39981.822879734296,1955.6879005273518,45061702.10160945,44028425.60003006
1281,40038.8266925635,2045.626323036159,48818125.37669043,44028425.60003006
1282,40043.221412232655,2031.553003606889,51003839.573416434,44028425.60003006
1283,41045.9144220366,2865.5867054076066,91678824.23489591,44028425.60003006
1284,39889.0228797343,1932.8825535547926,44977549.95726138,44028425.60003006
1285,40027.61818750387,1948.27945954795,48468537.5266456,44028425.60003006
1286,41058.07486696764,2912.058051361054,94794178.58299907,44028425.60003006
1287,40915.92029308397,2915.42007612805,96675753.28553759,44028425.60003006
1288,40060.44569624586,1966.8934492196738,49202237.713373624,44028425.60003006
1289,40090.92002961331,1935.0298638998574,44339143.21852278,44028425.60003006
1290,40244.072486594574,2076.9205255244515,53400949.09219039,44028425.60003006
1291,39889.0228797343,1956.463274397809,48217129.4288638,44028425.60003006
1292,40049.118612639606,2041.9757616547627,48960410.789288774,44028425.60003006
1293,41908.733966638974,3799.500407597088,158812134.86292285,44028425.60003006
1294,41963.229578191196,3856.1109266452104,145411678.2288034,44028425.60003006
1295,40958.63031821419,2906.376335594482,94453307.03930005,44028425.60003006
1296,39889.0228797343,1932.8825535547926,45326902.81533999,44028425.60003006
1297,42160.52990672104,3878.6184703061417,143698199.33576688,44028425.60003006
1298,40041.339683552316,1999.092365636563,46881430.87343281,44028425.60003006
1299,40025.927572273664,1932.8825535547926,44179537.30030754,44028425.60003006
1300,40987.50882112629,2900.2969481405576,93813897.44373171,44028425.60003006
1301,40990.63522572926,2874.733664589235,92344924.04984294,44028425.60003006
1302,40074.254191700355,2007.4003182079443,47271374.09315423,44028425.60003006
1303,40079.33122093706,2012.9313114134088,49954587.27971253,44028425.60003006
1304,40954.67500596206,2804.800546748103,91056374.18289031,44028425.60003006
1305,41352.714545228286,3145.544239318565,105099364.53611746,44028425.60003006
1306,40022.51232947044,1940.7424896680113,47288324.33593744,44028425.60003006
1307,40346.82599255109,2120.2718587112577,53059425.08703841,44028425.60003006
1308,40060.24905367245,1941.6312506344989,44572031.34552924,44028425.60003006
1309,40041.69825212082,2017.4479109297667,49901882.705642894,44028425.60003006
1310,39963.85580035145,1947.556217790377,45656447.37288503,44028425.60003006
1311,41007.38784732751,2933.777218728911,94907900.93973814,44028425.60003006
1312,40102.36623378114,2026.2639234498142,50321346.40874872,44028425.60003006
1313,40015.91053870586,1988.0126398093919,47445788.83901884,44028425.60003006
1314,40088.04736418328,2075.2505058437064,52414449.33284533,44028425.60003006
1315,39907.55414413858,1932.8825535547926,44048879.90894002,44028425.60003006
1316,40260.81885402837,2121.051797354185,56558056.51826441,44028425.60003006
1317,40049.63164157043,2055.479996227212,49179240.60958515,44028425.60003006
1318,40040.88650215553,1938.1800838926385,44413287.46669449,44028425.60003006
1319,40010.34976010589,1997.5529017663168,46779599.498882815,44028425.60003006
1320,40062.78394793618,2099.871370877484,53365609.05508186,44028425.60003006
1321,40145.88337816987,2073.2346009742787,50107434.2803717,44028425.60003006
1322,40311.14757674023,2005.2291502862477,49858595.57577123,44028425.60003006
1323,41039.476154585085,2872.6656676219527,92362034.03740034,44028425.60003006
1324,39992.48695615354,1993.5412384086444,48861209.67820883,44028425.60003006
1325,41146.059314200946,2948.84741068516,101130859.94197573,44028425.60003006
1326,40022.659827880045,1967.365387015782,45571741.37671071,44028425.60003006
1327,39971.76577876881,1932.8825535547926,44119754.97616082,44028425.60003006
1328,39921.02070906114,1932.8825535547926,44063743.93941698,44028425.60003006
1329,41115.09821559202,2996.5687628691903,97815643.93423918,44028425.60003006
1330,40953.551752209394,2852.4691099967504,91171528.71571021,44028425.60003006
1331,39928.097912409656,1932.8825535547926,44071555.565237604,44028425.60003006
1332,40957.63602823108,2984.2776840541615,98382402.94128937,44028425.60003006
1333,40123.43449369707,2045.9076585368189,50884047.497825876,44028425.60003006
1334,40013.38215652853,1932.8825535547926,44165690.00940194,44028425.60003006
1335,40968.056526791865,2864.393965911001,93316538.68687955,44028425.60003006
1336,40196.97817924785,2009.8478003973537,52784219.8508125,44028425.60003006
1337,40035.00979408105,2042.5436978368828,50916705.533271685,44028425.60003006
1338,39947.64337492336,1932.8825535547926,44093129.31861575,44028425.60003006
1339,40978.35778675249,2907.1867906594302,94129724.29292297,44028425.60003006
1340,40069.09232647295,2013.8484052157994,47515491.02525931,44028425.60003006
1341,39960.828859414476,1934.8678265549938,49510649.82425268,44028425.60003006
1342,39987.939381225806,1932.8825535547926,44137606.96152054,44028425.60003006
1343,40025.16656317203,2029.6390199447828,48131836.35849999,44028425.60003006
1344,39959.37295325466,1941.103978960601,46732988.29472001,44028425.60003006
1345,40063.632402445124,1974.1140335834866,46850842.99370507,44028425.60003006
1346,41000.009737761495,2908.950335414127,92769725.12245646,44028425.60003006
1347,40076.73023129164,2093.6890664326006,53001396.81404947,44028425.60003006
1348,39977.01093692441,1961.6941662595605,48116088.28496807,44028425.60003006
1349,39889.0228797343,1932.8825535547926,44028425.60003006,44028425.60003006
1350,40069.49652423839,2060.448619653758,50492987.52293576,44028425.60003006
1351,40001.96963229707,1948.6526085440237,48109997.05215095,44028425.60003006
1352,40192.158525689476,2116.4166065748914,56827691.475315854,44028425.60003006
1353,40220.717350738625,2067.7401022904,49942886.26313157,44028425.60003006
1354,41037.02688534227,2972.3043675067183,98186080.61565208,44028425.60003006
1355,40182.90478583191,2117.309185995603,51890864.13601134,44028425.60003006
1356,40159.617597830416,2047.0982664967153,48960460.114410326,44028425.60003006
1357,41075.085759566355,2872.5563800311484,92182820.67444342,44028425.60003006
1358,40253.90342594795,2043.679575049438,48992029.95386788,44028425.60003006
1359,40097.18093280776,2034.5148530417227,48425405.40880014,44028425.60003006
1360,41062.28753624831,2945.9753466202346,103743379.32394584,44028425.60003006
1361,41042.032279804705,2935.8192657043974,98080547.5488753,44028425.60003006
1362,41995.75183187965,3805.871528599113,161941140.2852095,44028425.60003006
1363,40050.67651084905,1944.280517090368,44677583.01717745,44028425.60003006
1364,40093.37552016748,1976.9781293510375,48325356.89054729,44028425.60003006
1365,40068.573253538736,2130.137020796541,54518676.4239928,44028425.60003006
1366,39979.928573329904,1942.3127465825455,45510099.667951494,44028425.60003006
1367,39916.892679503675,1932.8825535547926,44059187.531936325,44028425.60003006
1368,42862.82597101816,4776.646949418415,216195287.23295313,44028425.60003006
1369,40367.126429494,2143.950285679242,53202832.82792989,44028425.60003006
1370,40191.63439762616,2021.0675656699973,48920823.88649231,44028425.60003006
1371,40074.30071196232,2043.325570912264,57036642.56584249,44028425.60003006
1372,39969.583701304335,1932.8825535547926,46416314.0163929,44028425.60003006
1373,39950.42050545769,1994.280179278177,46582982.621943906,44028425.60003006
1374,39971.61300780511,1996.0431274761293,51249961.7225633,44028425.60003006
1375,40222.472187949854,2097.2694986462925,53543991.549311504,44028425.60003006
1376,39889.0228797343,1932.8825535547926,44028425.600030065,44028425.60003006
1377,40100.89794581934,2014.5927916395708,48421450.69992026,44028425.60003006
1378,40004.91015173577,1932.8825535547926,47015641.98796844,44028425.60003006
1379,40031.9357527379,2058.733448464664,51594786.304565534,44028425.60003006
1380,39903.32758174606,2003.6165384875228,49952515.34731995,44028425.60003006
1381,40932.99284974885,2860.6185338502446,91872498.22313325,44028425.60003006
1382,39929.96581498749,1932.8825535547926,44861440.807640076,44028425.60003006
1383,39889.0228797343,1932.8825535547926,44028425.60003006,44028425.60003006
1384,40162.04972526007,1961.0267518759879,45480747.555763766,44028425.60003006
1385,41127.26196370336,2963.7664588506927,96978385.63088551,44028425.60003006
1386,39924.150247019075,1932.8825535547926,47394680.657790646,44028425.60003006
1387,40050.6075930173,1954.5286639915078,45088727.64553418,44028425.60003006
1388,40052.998907912704,2109.632887438215,53740360.465481415,44028425.60003006
1389,40024.308448512646,2052.799839030461,51515871.99124473,44028425.60003006
1390,40007.54143954993,1972.7486176321304,51499462.85834553,44028425.60003006
1391,40996.997174306205,2954.751405332304,101784944.8991062,44028425.60003006
1392,40125.01480230987,1960.7257207621947,45434554.76908749,44028425.60003006
1393,40023.26948723464,1966.6974305956185,45541652.474755965,44028425.60003006
1394,39928.44042074192,1987.1890909144881,48252065.736909375,44028425.60003006
1395,41081.475904205945,2990.6952863947963,97239120.87916268,44028425.60003006
1396,41052.158234160575,2903.8819273725767,93859156.5533017,44028425.60003006
1397,39956.42307378047,1932.8825535547926,44102820.112975046,44028425.60003006
1398,40074.45099209536,2087.4357453010116,52699045.21533275,44028425.60003006
1399,40223.75868586135,2046.229507223728,50359459.35053823,44028425.60003006
1400,41967.77603977665,3908.5896121373507,161936100.14622504,44028425.60003006
1401,40118.33654664909,1932.8825535547926,44281535.82920934,44028425.60003006
1402,40029.150418533885,1932.8825535547926,44409125.12494842,44028425.60003006
1403,40125.5564686008,2045.626323036159,49025999.54210918,44028425.60003006
1404,40020.70900612726,2021.6601061236343,50130902.29209222,44028425.60003006
1405,39946.39085398898,1932.8825535547926,44091746.81985317,44028425.60003006
1406,40009.69928157808,1937.5530080491662,46365815.08185027,44028425.60003006
1407,39998.98651849321,1980.8580486215378,49608616.77546854,44028425.60003006
1408,39914.98884287626,1947.6883503063661,44649867.010061905,44028425.60003006
1409,40031.6287007579,1952.1890403702068,44969723.77713444,44028425.60003006
1410,39889.0228797343,1932.8825535547926,44028425.600030065,44028425.60003006
1411,40991.444083409086,2912.2892621098376,93963954.13652878,44028425.60003006
1412,39971.564771529556,1932.8825535547926,44119533.10980161,44028425.60003006
1413,39924.150247019075,1974.2437622621396,48516087.956209734,44028425.60003006
1414,40057.46186489153,2042.0587255280177,48693496.15963368,44028425.60003006
1415,42328.36923517362,4049.158276596025,152851771.75004843,44028425.60003006
1416,40344.08175312039,2178.594640137274,56848348.838067055,44028425.60003006
1417,40020.81455269344,2087.233762520881,57305414.27757655,44028425.60003006
1418,39984.40824757764,1942.4048401882458,44519407.38802594,44028425.60003006
1419,40004.68282876017,1945.5388010860345,46968966.5646857,44028425.60003006
1420,40951.71789816782,2939.8108070859093,96002731.54601105,44028425.60003006
1421,39988.647085943856,2004.1323765019147,50005535.97550264,44028425.60003006
1422,39969.583701304335,1932.8825535547926,44117346.45801818,44028425.60003006
1423,39963.55764337366,1961.6941662595605,46296093.30397723,44028425.60003006
1424,40071.92706578925,2055.6550765228203,50411523.7276777,44028425.60003006
1425,41213.83517037906,3161.800397917743,110716986.47587316,44028425.60003006
1426,39917.68405257516,1991.4386683590142,48694774.789697334,44028425.60003006
1427,41135.14016618118,2976.248893681779,100269188.27450123,44028425.60003006
1428,40963.88301621836,2901.429853504202,94413965.35073705,44028425.60003006
1429,39952.56815084467,1932.8825535547926,44098565.15320367,44028425.60003006
1430,39953.794500612705,1932.8825535547926,44099918.76494003,44028425.60003006
1431,41939.560270349975,2933.0769519163655,110289115.03833964,44028425.60003006
1432,39993.9583573506,1947.5562177903769,44740549.404658124,44028425.60003006
1433,39889.0228797343,1932.8825535547926,44028425.60003006,44028425.60003006
1434,40918.97593443318,2894.8779604126926,98523436.7025816,44028425.60003006
1435,39995.56667295299,2026.8504874997975,53952231.06314824,44028425.60003006
1436,39936.69345488652,1932.8825535547926,44081043.09276053,43951296.384561025
1437,39847.80626342846,1932.8825535547926,43982931.81267963,43951296.384561025
1438,39955.967722549874,2029.6390199447828,50343635.63565377,43951296.384561025
1439,39819.1450905876,1932.8825535547926,43951296.38456102,43951296.384561025
1440,40040.77297357283,2021.6601061236343,47847877.21972938,43951296.384561025
1441,40167.18155400927,2131.790769961853,52475766.53229073,43951296.384561025
1442,41166.78279806705,2981.813424134558,100091811.50593457,43951296.384561025
1443,39834.53380706416,1965.3756683348001,49570076.76201048,43951296.384561025
1444,40000.86921444801,2051.240264368875,49791310.28750889,43951296.384561025
1445,40061.94152963981,1988.419431123406,46476502.85262901,43951296.384561025
1446,39832.870538514995,1989.7585261205409,54525978.452446915,43951296.384561025
1447,40249.34850657019,2189.0133603877775,58893150.62939485,43951296.384561025
1448,39978.7756003469,1952.436173959577,44932881.290807806,43951296.384561025
1449,39905.55161883275,2019.2890817999419,47561964.541819684,43951296.384561025
1450,39819.1450905876,1932.8825535547926,44957799.6148668,43951296.384561025
1451,39914.83655494613,1965.8494128738378,45401176.662050396,43951296.384561025
1452,39994.47688588114,2065.3263821107357,50099230.053195804,43951296.384561025
1453,40083.4099196077,2088.0005615831396,53917841.82703425,43951296.384561025
1454,41189.09068463853,3038.329590342636,99184772.02814093,43951296.384561025
1455,41053.43694989446,2903.725013495042,94666323.21567544,43951296.384561025
1456,39858.53230763534,1940.132373412061,47315110.941881515,43951296.384561025
1457,39976.26158355543,1940.124280394623,47570375.41169843,43951296.384561025
1458,40014.58158612744,2002.3671215133757,51483409.75551217,43951296.384561025
1459,39798.730063504685,1932.8825535547926,45060591.604005404,43951296.384561025
1460,41999.60633052197,3917.743378725686,145015162.19858572,43951296.384561025
1461,39819.1450905876,1932.8825535547926,43951296.38456102,43951296.384561025
1462,39856.89275036623,1932.8825535547926,45131964.78678968,43951296.384561025
1463,39965.47939364422,1987.4242345096409,51482686.37899077,43951296.384561025
1464,39898.140100089266,1932.8825535547926,46325301.814712964,43951296.384561025
1465,40071.96588029441,1968.4789174398745,45686513.97795353,43951296.384561025
1466,39819.1450905876,1932.8825535547926,46246236.60010552,43951296.384561025
1467,39974.29155387833,1971.3596539177902,45687882.93954264,43951296.384561025
1468,41000.643250414905,2957.8138989462022,97849417.41040204,43951296.384561025
1469,41048.06238543433,2925.2802584165247,94413054.89733507,43951296.384561025
1470,39891.28223803385,2004.8633363643287,49192072.86864169,43951296.384561025
1471,40848.52234076258,2962.2598037297735,98967532.70314758,43951296.384561025
1472,39909.02122041404,1990.8505636895272,47418582.027382456,43904954.15633285
1473,39867.4569824331,1947.0941449014906,47087835.5805186,43904954.15633285
1474,41007.34239473628,3020.2772732429703,98792621.15785904,43904954.15633285
1475,39847.9872297992,1943.5783193394898,44416154.27918433,43904954.15633285
1476,39948.3460408928,2009.0977123751786,47549485.3115866,43904954.15633285
1477,40065.83242462785,2127.3365611209374,52249527.331585675,43904954.15633285
1478,40842.538474577465,2925.098582150974,96491457.69576345,43904954.15633285
1479,39908.71537299954,1980.0740604310129,45976375.934032634,43904954.15633285
1480,39777.159800927584,1932.8825535547926,43904954.15633285,43904954.15633285
1481,40012.970635355465,2032.5713267397218,50496945.45786218,43904954.15633285
1482,39985.716787749625,2021.6601061236347,47783380.33824942,43904954.15633285
1483,39863.56632917274,2019.2890817999419,47511994.51047462,43904954.15633285
1484,39812.287168212366,1932.8825535547926,44169123.45876406,43904954.15633285
1485,39879.68468918592,1993.7008063820208,46499649.5649068,43904954.15633285
1486,39777.15980092758,1932.8825535547926,43904954.15633285,43904954.15633285
1487,39955.67117454244,2015.8257332258086,49483217.82276722,43904954.15633285
1488,40941.63369545662,3068.8524678269455,103763043.04505412,43904954.15633285
1489,39777.15980092758,1937.148564822636,46822069.788954474,43904954.15633285
1490,40807.11285562647,2906.297908412876,97939114.15716037,43904954.15633285
1491,40874.54769235869,2894.731627765237,93882099.15923293,43904954.15633285
1492,40238.26582754221,2150.825916055872,53534229.31199906,43904954.15633285
1493,39874.83967978788,1958.7220609190795,45063477.31113137,43904954.15633285
1494,40844.61096739081,2864.393965911001,91851490.9893024,43904954.15633285
1495,39823.057000647954,1978.7797532751695,45802340.022294864,43904954.15633285
1496,39853.16419128215,1934.5046149458176,47351329.149108015,43904954.15633285
1497,41116.193568907314,2964.480700102792,99169574.55932912,43904954.15633285
1498,39875.16603761643,1941.8331126027956,44374940.61504177,43904954.15633285
1499,40873.90882307337,2889.8571466368135,93037636.45994712,43904954.15633285
