,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,26910.272852464004,1642.4845316066658,31331479.92756734,29366538.394776825
1204,26880.904935596376,1575.431621539121,29217398.722584885,27522574.13465945
1205,27162.78385423209,1592.0599839652991,27991769.607206933,27522574.13465945
1206,27145.21308425516,1575.431621539121,27522574.13465945,27522574.13465945
1207,28037.75420047955,2532.984858055973,62897397.549939156,27522574.13465945
1208,27248.17173060153,1610.7028172944943,28602524.84376045,27522574.13465945
1209,27156.548101412936,1575.431621539121,27534066.726339392,27522574.13465945
1210,27223.745368561613,1606.2517045200912,28463019.575911205,27522574.13465945
1211,27222.457931846107,1625.2223811818449,28990934.383351587,27522574.13465945
1212,27145.21308425516,1575.431621539121,27522574.13465945,27522574.13465945
1213,27246.751426270705,1622.0617876582248,28920925.68615111,27522574.13465945
1214,28050.1973612614,2427.390077381642,59276823.00773766,27522574.13465945
1215,27181.663647789643,1597.125980446041,28156337.129546322,27522574.13465945
1216,27187.10949584087,1612.138998333381,28574956.8520535,27522574.13465945
1217,27159.570287121966,1575.431621539121,27537130.925171334,27522574.13465945
1218,27145.21308425516,1575.431621539121,27522574.13465945,27522574.13465945
1219,28856.225301118615,3205.1869790821283,101842920.92478713,27522574.13465945
1220,27213.000608485978,1647.3737421225694,29590139.68921426,27522574.13465945
1221,27230.444299194292,1620.756702874318,29727694.67301938,27522574.13465945
1222,27199.77525690433,1612.6234043527309,28607766.321320705,27522574.13465945
1223,27145.21308425516,1575.431621539121,27522574.13465945,27522574.13465945
1224,27545.900192811598,1708.5929944966633,32028541.26122284,27522574.13465945
1225,28124.090986461844,2519.354254499713,61893931.34600781,27522574.13465945
1226,29021.320756178036,3259.2675217491574,90942595.31485155,27522574.13465945
1227,27145.21308425516,1575.431621539121,27522574.13465945,27522574.13465945
1228,27402.29566504236,1705.302275267753,31422818.825344257,27522574.13465945
1229,28175.225273919197,2624.6842884314347,66291942.57908318,27522574.13465945
1230,27248.74408317494,1672.3724178101893,30326264.68040402,27522574.13465945
1231,27170.003871574045,1582.8520190224438,27750977.398629677,27522574.13465945
1232,27166.610904577916,1586.3580990746248,27843209.00724829,27522574.13465945
1233,27229.025004756237,1598.9293056027796,28254389.591150515,27522574.13465945
1234,27161.196491370385,1575.431621539121,27538779.736210186,27522574.13465945
1235,27223.745368561613,1606.2517045200912,28463019.575911205,27522574.13465945
1236,27187.219730311917,1587.5177461329943,27895502.4106449,27522574.13465945
1237,27323.298650087723,1703.2553426194063,31301194.193783738,27522574.13465945
1238,27212.4725927195,1641.1457696881303,29882457.074441016,27522574.13465945
1239,27244.335775312233,1639.9868823630088,29439430.00915895,27522574.13465945
1240,27249.844720924088,1651.0680563876608,29728797.020988643,27522574.13465945
1241,27145.21308425516,1575.431621539121,27522574.13465945,27522574.13465945
1242,27184.178613408505,1608.4536914569826,28458472.47020515,27522574.13465945
1243,27179.366382715532,1575.431621539121,27557202.217552047,27522574.13465945
1244,27346.563973150227,1708.4921406915244,31523997.86833141,27522574.13465945
1245,27162.337240804387,1575.431621539121,27539936.34385106,27522574.13465945
1246,27184.358687232736,1599.821019889143,28233866.71518939,27522574.13465945
1247,27223.06901783537,1644.619542615988,29499284.336297102,27522574.13465945
1248,27258.904728738307,1654.5558357890773,29875647.547677904,27522574.13465945
1249,28931.97630184944,3216.180038869266,102370142.90358728,27522574.13465945
1250,27165.887412301643,1578.7355597500425,27633905.0420789,27522574.13465945
1251,27208.30427853535,1611.0687278710875,28576403.11660409,27522574.13465945
1252,27112.503276098643,1575.431621539121,27489409.608850647,27190928.87657137
1253,28703.06165489206,3248.1351856810666,88146425.5213371,27190928.87657137
1254,26828.57892128615,1597.4853344629487,28665237.954009283,27190928.87657137
1255,27846.449302353587,2457.6531960151383,59958459.72793503,27190928.87657137
1256,28590.262101330176,3217.2731036760015,100756759.10496083,27190928.87657137
1257,28567.159633695635,3241.8214349844056,88409760.4668873,27190928.87657137
1258,28545.724901060436,3205.1869790821283,100534835.14038825,27190928.87657137
1259,26862.246285570196,1575.431621539121,27235673.653521895,27190928.87657137
1260,26818.115002689934,1575.431621539121,27190928.87657137,27190928.87657137
1261,26961.41443733477,1670.742190202148,29999667.05187919,27190928.87657137
1262,27716.506777039653,2387.8240220671396,57148581.205140434,27190928.87657137
1263,26909.568255983275,1642.4009483736268,29140890.210367184,27190928.87657137
1264,26855.41885568541,1575.431621539121,27228751.311650056,27190928.87657137
1265,26818.115002689934,1575.431621539121,27190928.87657137,27190928.87657137
1266,27028.169306549786,1692.7895585506515,31174304.697142243,27190928.87657137
1267,27797.22753224169,2479.3460516904,60034299.64642072,27190928.87657137
1268,26869.235426028597,1594.4303709840756,27757639.570068173,27190928.87657137
1269,26913.21531883336,1612.9506351527698,28329221.15875231,27190928.87657137
1270,27734.782538332154,2500.119774255333,61404513.869682565,27190928.87657137
1271,27068.079468008982,1725.8342402605617,31752228.301334847,27190928.87657137
1272,26818.115002689934,1575.431621539121,27670949.44322412,27190928.87657137
1273,26830.356650728143,1606.5033676955009,28517574.121155947,27190928.87657137
1274,26885.333071523502,1618.1657639138514,28433855.592004888,27190928.87657137
1275,26928.43815183892,1661.2708442292715,29699532.370103937,27190928.87657137
1276,26912.5637185901,1652.5099476037292,29426585.479625423,27190928.87657137
1277,26817.93371866661,1575.431621539121,27190745.0724157,27189090.835014697
1278,26901.420192742524,1645.7934471973863,29222126.71709205,27189090.835014697
1279,27878.61083326348,2506.886455486975,60948285.57941502,27189090.835014697
1280,26913.6681265874,1670.1799521044704,30367978.72968615,27189090.835014697
1281,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1282,27015.894802184892,1692.8469018220203,30774454.017495684,27189090.835014697
1283,26907.3156689978,1649.07473824466,29323230.824689835,27189090.835014697
1284,26842.561747455755,1575.7537696825445,27224389.06243006,27189090.835014697
1285,26999.512848086648,1763.531160273275,33070237.991966885,27189090.835014697
1286,26958.81024526272,1663.1735406745574,29769262.6336191,27189090.835014697
1287,26919.925886492867,1643.1513260246916,29180320.828923367,27189090.835014697
1288,27951.508851637824,2499.6140846802073,60520513.90141763,27189090.835014697
1289,26816.302162456697,1596.3151203947798,28383573.697941076,27189090.835014697
1290,27713.537997523214,2445.717731679767,59161806.17824956,27189090.835014697
1291,26873.46532050859,1615.2243897554554,28336890.350006204,27189090.835014697
1292,26949.99168366891,1650.955771279089,29412097.51383512,27189090.835014697
1293,27755.888704299014,2489.790615966626,60552566.108863235,27189090.835014697
1294,26901.533377395826,1612.9506351527698,28313606.014599044,27189090.835014697
1295,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1296,26893.68084030213,1587.5177461329943,27593907.611145258,27189090.835014697
1297,26863.21278061678,1580.651435693267,27379078.345041953,27189090.835014697
1298,26842.901013361716,1583.0056836318422,27574571.508367456,27189090.835014697
1299,26920.529585861972,1649.07473824466,30312895.286189448,27189090.835014697
1300,27905.941469936814,2571.269834764891,64582570.08951106,27189090.835014697
1301,27868.00540673834,2446.8891880688993,60789831.32997815,27189090.835014697
1302,27671.697533613937,2349.7916079248853,55445688.40094788,27189090.835014697
1303,26903.530669940246,1576.238215364049,27299308.433765788,27189090.835014697
1304,26866.647438903554,1575.431621539121,27240135.98979163,27189090.835014697
1305,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1306,27106.15118472653,1781.7355235086238,33272964.105286825,27189090.835014697
1307,26871.60915678913,1606.4109999966536,28093052.81995035,27189090.835014697
1308,26839.63248127087,1575.431621539121,27212745.481863678,27189090.835014697
1309,27892.201686238433,2574.727091464145,64015645.75795291,27189090.835014697
1310,27130.865300001442,1813.7403778057699,34611577.92213615,27189090.835014697
1311,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1312,26819.42411732055,1575.431621539121,27192256.189949237,27189090.835014697
1313,26897.41117746844,1607.7290942171262,28150920.053022932,27189090.835014697
1314,26926.008834519605,1685.1382936020302,30362605.408167444,27189090.835014697
1315,26910.809160472465,1642.4845316066658,29146392.418206703,27189090.835014697
1316,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1317,27901.746183954627,2589.159053919067,63482551.38513484,27189090.835014697
1318,26816.302162456697,1575.431621539121,27669078.953428794,27189090.835014697
1319,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1320,26861.860194266552,1575.431621539121,27235282.19494339,27189090.835014697
1321,26848.555281372246,1575.431621539121,27376268.851875193,27189090.835014697
1322,26834.078467443596,1618.389303941833,28360007.64006399,27189090.835014697
1323,26841.385981654254,1575.431621539121,27214523.358653486,27189090.835014697
1324,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1325,26866.63065472609,1677.6683999738975,30639489.927560627,27189090.835014697
1326,26966.904904303483,1676.7107285251604,30136433.72686858,27189090.835014697
1327,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1328,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1329,26816.302162456697,1575.431621539121,27669078.953428794,27189090.835014697
1330,27742.281927315682,2494.8211837493955,61295932.78292105,27189090.835014697
1331,26829.39771650064,1575.7537696825445,27211042.03079143,27189090.835014697
1332,27709.951422305156,2418.3667084459403,58232448.380610526,27189090.835014697
1333,27004.353261937817,1697.5243489582613,30808596.73399685,27189090.835014697
1334,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1335,26990.609556166775,1700.771162331523,30847042.89526667,27189090.835014697
1336,26866.602708767816,1575.431621539121,27240090.63783682,27189090.835014697
1337,27073.20710090671,1756.0709297071808,32462749.971822374,27189090.835014697
1338,27007.43906919409,1752.4908418842824,32776507.50780853,27189090.835014697
1339,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1340,26892.05761870076,1626.8594619082837,28683963.31296461,27189090.835014697
1341,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1342,26970.469742118567,1690.515380698537,30521330.9694785,27189090.835014697
1343,26875.47666350698,1600.561831992467,27931120.191293485,27189090.835014697
1344,27014.2297003473,1720.104846809907,31377412.730134297,27189090.835014697
1345,26816.302162456697,1579.5862178917575,27300501.746170044,27189090.835014697
1346,28547.44767689121,3205.1869790821283,100864018.42724608,27189090.835014697
1347,27735.418339814576,2392.332108185231,57327459.60842447,27189090.835014697
1348,26984.771857762844,1705.7587519910717,31030728.9737082,27189090.835014697
1349,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1350,26854.30067700227,1589.1025202097967,27599415.276533954,27189090.835014697
1351,26867.109928857983,1611.4831833128478,28225691.476324774,27189090.835014697
1352,27065.32312669242,1752.0861177244035,32401422.2994259,27189090.835014697
1353,26918.078235138186,1659.837304385049,29641634.83932994,27189090.835014697
1354,28649.843142609323,3232.941959379941,88302885.48758684,27189090.835014697
1355,26894.916489506642,1592.1615729870714,28207594.95841862,27189090.835014697
1356,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1357,27742.98496542786,2502.1144245102864,61566272.20928578,27189090.835014697
1358,26964.67922475447,1659.9335230030447,29728455.61043001,27189090.835014697
1359,28678.21560381953,3322.1323291503213,90755938.90616086,27189090.835014697
1360,26911.32587306251,1645.9714056860971,29244081.210791636,27189090.835014697
1361,26870.822637760448,1575.431621539121,27244369.230463166,27189090.835014697
1362,26827.673704832774,1575.431621539121,27200620.45967079,27189090.835014697
1363,26816.48344648002,1575.431621539121,27189274.639170367,27189090.835014697
1364,26899.701639677813,1624.4193103490002,28623310.40743343,27189090.835014697
1365,26816.302162456697,1575.431621539121,27669078.953428794,27189090.835014697
1366,26958.900393893273,1665.6500657047268,29815005.643428534,27189090.835014697
1367,27709.951422305156,2454.3246767600226,60157989.682936326,27189090.835014697
1368,26816.302162456697,1614.5683302055597,29084583.84869329,27189090.835014697
1369,26897.52948620625,1608.9467439631928,28197422.432935245,27189090.835014697
1370,26913.49459335526,1638.0566222044931,29027872.094453,27189090.835014697
1371,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1372,27774.725748313842,2474.621543375106,60891834.95031649,27189090.835014697
1373,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1374,27031.871286215715,1756.259965627022,32452188.7548276,27189090.835014697
1375,26993.47229756366,1679.5422589214438,30240118.810409684,27189090.835014697
1376,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1377,26941.80052374729,1668.8887573114716,30367667.608279802,27189090.835014697
1378,26913.480745112298,1645.4312382927815,29230889.344700508,27189090.835014697
1379,26827.63717961447,1575.431621539121,27200583.426694643,27189090.835014697
1380,26816.302162456697,1596.3151203947798,28229097.168951463,27189090.835014697
1381,26861.860194266552,1575.431621539121,27235282.194943387,27189090.835014697
1382,28746.571523691207,3280.777857808781,90517668.77801536,27189090.835014697
1383,26922.519558951346,1631.4046604260088,28848452.995697368,27189090.835014697
1384,26925.39399052402,1684.4022438787674,30340634.31146977,27189090.835014697
1385,27023.187722571533,1714.026811911288,31304706.40191381,27189090.835014697
1386,26878.69591089602,1623.0691653508907,28549028.00710132,27189090.835014697
1387,26883.31766537544,1614.9930365096473,28344441.097593885,27189090.835014697
1388,26877.512758593337,1698.9092543717063,31461402.4402389,27189090.835014697
1389,27010.01827638798,1686.756222814732,30469619.163116742,27189090.835014697
1390,26839.63248127087,1575.431621539121,27212745.481863678,27189090.835014697
1391,26933.40064051947,1665.0760116536705,29816720.434613805,27189090.835014697
1392,26989.345426935215,1673.2065527964041,30082108.22092858,27189090.835014697
1393,26866.602708767816,1575.431621539121,27240090.63783682,27189090.835014697
1394,26825.88149754701,1575.431621539121,27198803.337891925,27189090.835014697
1395,27760.785268536863,2457.519479858582,59181308.33352099,27189090.835014697
1396,28547.44767689121,3205.1869790821283,100384030.30883199,27189090.835014697
1397,26874.9409816453,1616.7000508921628,28379410.81676082,27189090.835014697
1398,27709.95142230516,2427.390077381642,58555059.03822094,27189090.835014697
1399,26958.53115988713,1683.6163283726219,30322858.255640864,27189090.835014697
1400,26940.62809584061,1640.5238909018778,29141605.629047215,27189090.835014697
1401,26818.9972018998,1575.431621539121,27191823.339734346,27189090.835014697
1402,27742.811193479167,2396.6275331162665,57415084.78435199,27189090.835014697
1403,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1404,27880.189057261974,2580.084852323244,63864628.441445276,27189090.835014697
1405,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1406,27062.490846971465,1727.9859510956514,31648403.25355487,27189090.835014697
1407,26936.0131653856,1633.1211062866155,28899658.4963833,27189090.835014697
1408,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1409,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1410,26816.48344648002,1596.3151203947798,28229351.279792726,27189090.835014697
1411,26923.973756142914,1682.9219312020118,30296293.522951104,27189090.835014697
1412,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1413,27709.9042389986,2401.0835058812872,57614088.177416466,27189090.835014697
1414,26901.533377395826,1612.9506351527698,28313606.014599044,27189090.835014697
1415,28714.97803693257,3259.2815885969176,90287109.94906403,27189090.835014697
1416,26821.7395294252,1575.431621539121,27194603.789914824,27189090.835014697
1417,27671.878817637265,2349.7916079248853,55445872.20510354,27189090.835014697
1418,26866.602708767816,1575.431621539121,27240090.63783682,27189090.835014697
1419,27775.34842311454,2523.2200936027666,62100403.226936005,27189090.835014697
1420,26875.255813378357,1593.9231274394758,27753814.316247355,27189090.835014697
1421,26849.80178285327,1581.4771539874725,27387200.207981925,27189090.835014697
1422,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1423,27232.26545933984,1802.2204916306284,33946890.239014804,27189090.835014697
1424,27800.846975132416,2522.6719820214453,62118444.47527762,27189090.835014697
1425,26844.374995772134,1611.0678766649824,28173186.510150604,27189090.835014697
1426,26905.1116182131,1606.2517045200912,28129819.254620396,27189090.835014697
1427,26953.241869427664,1650.7398596397197,29422456.693132658,27189090.835014697
1428,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1429,26816.423368184373,1575.431621539121,27189213.725692146,27189090.835014697
1430,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1431,27003.14953710233,1629.3874637978192,28926246.92548298,27189090.835014697
1432,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1433,26890.61257374137,1610.5019017373984,28220749.67007771,27189090.835014697
1434,26816.302162456697,1677.6683999738975,30525838.144362755,27189090.835014697
1435,28604.052883549903,3220.426369871265,87294391.8746653,27189090.835014697
1436,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1437,26912.604171639454,1626.909152938099,28696104.637924433,27189090.835014697
1438,26827.63717961447,1575.431621539121,27200583.426694643,27189090.835014697
1439,26860.65071878689,1575.431621539121,27234055.905856997,27189090.835014697
1440,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1441,26941.06106374042,1603.5315865603027,28087379.883040927,27189090.835014697
1442,26854.67725687559,1575.431621539121,27227999.40345327,27189090.835014697
1443,28568.174731670315,3241.6256594396427,88244971.16856852,27189090.835014697
1444,26874.937824339013,1608.916350302374,28157690.499538325,27189090.835014697
1445,26838.348474075097,1575.431621539121,27211443.62495338,27189090.835014697
1446,26866.602708767816,1575.431621539121,27240090.63783682,27189090.835014697
1447,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1448,26980.195249958924,1670.2134604657415,30159443.029566467,27189090.835014697
1449,26993.39096809072,1717.2597974106488,31336646.34972588,27189090.835014697
1450,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1451,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1452,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1453,26965.282580431533,1700.0844236390592,30868577.786631696,27189090.835014697
1454,26942.742475711868,1642.638270773133,29204498.978003513,27189090.835014697
1455,27706.196051101724,2442.4873823307585,58834034.44139676,27189090.835014697
1456,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1457,27777.94882500546,2512.5943576290474,62307539.175556384,27189090.835014697
1458,26910.740393455722,1642.4157645899209,29144367.56548068,27189090.835014697
1459,27790.251886453963,2507.4909688384882,61074241.33211015,27189090.835014697
1460,26827.964325880406,1575.431621539121,27200915.12080694,27189090.835014697
1461,26940.67024435291,1650.9881611015996,29401920.416757382,27189090.835014697
1462,26898.479521901994,1609.8967796589368,28224961.23977492,27189090.835014697
1463,26962.042004002527,1679.3171467905536,30203784.768864207,27189090.835014697
1464,27923.445708321,2397.6597396830794,57999002.769035086,27189090.835014697
1465,26839.63248127087,1575.431621539121,27212745.481863678,27189090.835014697
1466,26848.496520624147,1575.431621539121,27221732.74527089,27189090.835014697
1467,27157.660338694717,1715.9832165975342,31472456.382417805,27189090.835014697
1468,27857.082797036746,2551.1296649581323,62129096.589401625,27189090.835014697
1469,26821.836819405387,1575.431621539121,27194702.43237838,27189090.835014697
1470,27110.974516200444,1721.3480663038158,31480976.349796303,27189090.835014697
1471,27794.850301396025,2442.1298573410013,58728927.82308775,27189090.835014697
1472,26852.35191520026,1584.027286334458,27459244.39622473,27189090.835014697
1473,27719.171807970928,2427.390077381642,58564407.60171346,27189090.835014697
1474,26955.074149570155,1642.4845316066658,29191272.76010086,27189090.835014697
1475,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1476,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1477,26989.230721050884,1737.8888373460518,31889893.388083108,27189090.835014697
1478,26910.697750933912,1647.533021656191,29282802.015411593,27189090.835014697
1479,27007.714654723204,1698.7100546469017,30839254.0173544,27189090.835014697
1480,28689.523030430468,3261.9947559033303,88526646.82972035,27189090.835014697
1481,27915.278764839797,2459.506075086595,61523225.31300292,27189090.835014697
1482,28801.097107860627,3348.0107455792336,91173199.39840688,27189090.835014697
1483,26939.7060286702,1674.507871877729,30093332.798199285,27189090.835014697
1484,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1485,26882.177213197312,1604.2732492412067,28045544.056349266,27189090.835014697
1486,26884.158482606337,1625.9175518532,28645994.32123474,27189090.835014697
1487,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1488,26936.631428410095,1695.7608874925172,30682670.14379297,27189090.835014697
1489,27066.813224470465,1874.1512239245033,37423426.77870021,27189090.835014697
1490,26816.302162456697,1575.431621539121,27189090.835014693,27189090.835014697
1491,27060.715198635433,1752.1603890539404,32388346.126557164,27189090.835014697
1492,27786.872803823127,2492.2679576693217,60398809.5109691,27189090.835014697
1493,26873.775761546352,1575.431621539121,27247363.407302894,27189090.835014697
1494,26955.311985524535,1672.5871283125593,30002917.718206417,27189090.835014697
1495,26874.555284826143,1609.2359223059975,28174311.19887755,27189090.835014697
1496,27030.318512562226,1696.337477423665,31679912.745327927,27189090.835014697
1497,26839.63248127087,1575.431621539121,27212745.481863678,27189090.835014697
1498,26906.39491486532,1648.1539841121862,29296098.44481539,27189090.835014697
1499,26821.7395294252,1608.1828368387778,28227346.804567713,27189090.835014697
