,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49549.06950637647,2463.2361227324377,93269777.75681229,43290105.1908564
1205,49593.91832809774,2354.587857946871,85376548.77094066,43290105.1908564
1206,50387.67182648884,3239.9898424076146,141809018.61814156,43290105.1908564
1207,49494.15320065996,2308.966177924807,87529436.01108113,43290105.1908564
1208,49522.720597755084,2354.5506053495524,82022383.02377915,43290105.1908564
1209,50572.43031580042,3086.581091413107,135230198.91277656,43290105.1908564
1210,49466.39862151565,2367.751032672659,89255990.12986097,43290105.1908564
1211,49544.5238179569,2555.9723921293357,103211740.94676022,43290105.1908564
1212,49536.80005911884,2462.881083562285,93265451.7934206,43290105.1908564
1213,50353.78661996273,3217.509288876876,139780941.56126338,43290105.1908564
1214,50445.2832505189,3039.567932304831,122269573.67998132,43290105.1908564
1215,49607.35954280363,2353.6337022968737,84521027.67610729,43290105.1908564
1216,49599.74299927453,2245.3065630351143,72103817.90834281,43290105.1908564
1217,49596.15079332494,2499.4573745555344,101353969.60437116,43290105.1908564
1218,49449.487869575445,2400.6356791057474,92869474.31026183,43290105.1908564
1219,49571.800329143574,2364.7355068631286,87393202.43264139,43290105.1908564
1220,50429.16996691465,3181.85980569158,134546347.76683325,43290105.1908564
1221,49490.80563184932,2423.550562019295,94286805.18142648,43290105.1908564
1222,49512.61567152834,2478.6621904119384,100225515.5075257,43290105.1908564
1223,49655.5580890784,2365.006291849113,90302623.25622691,43290105.1908564
1224,49569.75235403072,2411.7644138226347,87930180.61966343,43290105.1908564
1225,49593.97317736913,2401.301256727193,87577471.76113877,43290105.1908564
1226,50698.75619297764,3313.8343893263254,143744527.72462788,43290105.1908564
1227,49440.2176159344,2397.3181575168933,93508390.93780713,43290105.1908564
1228,49635.9666892198,2514.063898915025,96304130.89141443,43290105.1908564
1229,49608.98526964902,2289.0132758291597,83123485.23688808,43290105.1908564
1230,49545.276355200134,2333.924385261339,81900487.19567484,43290105.1908564
1231,49535.98713312157,2330.2018363332136,84181683.13948943,43290105.1908564
1232,49658.43632803815,2323.2294108436927,79195338.16700897,43290105.1908564
1233,50584.39796396557,3035.8909004344664,119932923.8729414,43290105.1908564
1234,49563.831476324376,2387.3260014358284,85621145.96301228,43290105.1908564
1235,49636.478040324524,2398.015716804014,83850756.37339234,43290105.1908564
1236,49424.38409485973,2430.641458136338,92882683.39281134,43290105.1908564
1237,49540.249294420835,2582.4956774926213,97832976.63730618,43290105.1908564
1238,49569.06376363848,2471.8442173438425,95395383.42786057,43290105.1908564
1239,49597.476817116854,2441.5255284790787,87862493.80734472,43290105.1908564
1240,49556.67443450673,2339.0849368798035,83112186.66889802,43290105.1908564
1241,50500.64088584529,3140.58074842721,132675619.33762822,43290105.1908564
1242,49641.35988128452,2519.2007111419616,89398775.54128475,43290105.1908564
1243,49655.420391152686,2363.629360094147,96090467.449616,43290105.1908564
1244,49615.976389203606,2416.6013465746482,80322202.79482631,43290105.1908564
1245,49563.92155120031,2350.0418589289343,85271004.23996465,43290105.1908564
1246,49486.56690752585,2206.612507164099,72746270.73683536,43290105.1908564
1247,49649.723756299514,2432.4180712710977,92367171.79100826,43290105.1908564
1248,49602.34867105542,2514.3666584916755,100849705.78196973,43290105.1908564
1249,49581.509717828776,2380.48884215214,85361439.61260733,43290105.1908564
1250,49541.15810741179,2259.1061774486107,74071122.08945814,43290105.1908564
1251,49543.76745738121,2702.7065421604298,106808904.32012199,43290105.1908564
1252,49535.19813052734,2478.53402916299,92410692.06929174,43290105.1908564
1253,49621.31090902809,2408.107915468806,84279914.95620489,43290105.1908564
1254,50536.67897749853,3281.3851947415287,144332549.45743647,43290105.1908564
1255,49520.87116323015,2556.0618532962144,100887647.15677896,43290105.1908564
1256,49626.54215914677,2414.0007602097894,87806783.96651676,43290105.1908564
1257,50513.11731083981,3167.64706565278,133224702.6096253,43290105.1908564
1258,50509.105122306486,3233.204798472365,132227580.03125277,43290105.1908564
1259,49621.53333552946,2349.6645631850574,80950454.58674464,43290105.1908564
1260,49736.51127819983,2414.3613317952904,90076191.56776915,43290105.1908564
1261,49712.0995446685,2462.743243340098,92184214.79489928,43290105.1908564
1262,49451.97094585611,2271.547685692974,78577997.08119997,43290105.1908564
1263,50402.028571594536,2877.910498308553,117041547.23748109,43290105.1908564
1264,49520.30135849747,2486.178601527844,101071301.14878768,43290105.1908564
1265,50512.159085294894,3329.997919554172,141690353.4134752,43290105.1908564
1266,49538.85644411552,2453.362582819814,95289322.61415878,43290105.1908564
1267,49648.64807951929,2398.1881475156833,80442054.79078299,43290105.1908564
1268,49754.55876876232,2405.164718209077,89236657.00037333,43290105.1908564
1269,49512.7123485351,2392.575457999022,88171903.62291612,43290105.1908564
1270,49546.91998244038,2517.2050707472567,100158944.36059186,43290105.1908564
1271,49628.02224535827,2343.748041424906,82452463.82301947,43161470.51638902
1272,49307.94597217954,2414.8911274291745,86595927.60182127,43161470.51638902
1273,50287.68912670146,3170.5261736807906,135153462.9615025,43161470.51638902
1274,49354.80067739419,2430.323600366957,94671692.42973697,43161470.51638902
1275,49634.780864111024,2306.180968114926,72062423.38003013,43161470.51638902
1276,49350.18010804363,2464.8892655416057,97103535.01208055,43161470.51638902
1277,49491.348298180164,2477.040536226259,102898242.652484,43161470.51638902
1278,49409.00924554119,2449.863510801671,95926107.33207434,43161470.51638902
1279,49386.661100515914,2383.531854673764,89711413.46217084,43161470.51638902
1280,49553.91584829643,2475.793433976029,95160085.22783843,43161470.51638902
1281,49477.98849244186,2355.881510591258,79707263.06510888,43161470.51638902
1282,49348.741601408314,2296.8308854313354,71580697.63166,43161470.51638902
1283,49453.54365103762,2301.770671828703,70817714.44171768,43161470.51638902
1284,50406.536209205784,3249.751814400578,141888478.43662828,43161470.51638902
1285,49385.73071885116,2374.986443868181,87493492.16998157,43161470.51638902
1286,49373.81137569871,2438.435085093014,86124693.74669817,43161470.51638902
1287,49367.739280921705,2608.552220987404,94237049.29525903,43161470.51638902
1288,49336.909209113815,2391.0616134842157,85325381.33248356,43161470.51638902
1289,49509.29698149605,2379.794632686811,87457079.78255045,43161470.51638902
1290,49494.62039257935,2296.966659455055,84633209.41692674,43161470.51638902
1291,49377.75047743862,2398.485827360064,94108125.39268114,43161470.51638902
1292,49379.4963490494,2547.4415070414066,100334050.88459733,43161470.51638902
1293,49436.06357174444,2380.4594621821298,88052942.84427153,43161470.51638902
1294,49425.16662325313,2493.053806568363,94740559.56019776,43161470.51638902
1295,51049.709322649,3848.8151358573705,176526949.42748103,43161470.51638902
1296,50179.86808790238,3108.5095214153466,131231566.30465512,43161470.51638902
1297,50294.34646257495,3373.804598901006,155851948.8672714,43161470.51638902
1298,49362.8112794638,2462.701760331671,88513918.2738519,43161470.51638902
1299,51254.95115109075,4054.272504915928,191985345.76967758,43161470.51638902
1300,50198.32380377972,3107.1750957350196,129664471.34316489,43161470.51638902
1301,49359.31072155134,2530.7639330501843,106305575.73945168,43161470.51638902
1302,49395.953512862834,2148.9435567606292,57325511.71086204,43161470.51638902
1303,49418.30949712529,2286.1781298650794,81070785.56079268,43161470.51638902
1304,49348.35753779086,2364.435680526497,82599850.12452908,43161470.51638902
1305,49357.20589825163,2349.9067292450777,93781527.18911698,43161470.51638902
1306,49532.80624304682,2430.8137029667205,83964507.73045237,43161470.51638902
1307,49343.74584431787,2248.3194435963296,76718608.19323523,43161470.51638902
1308,49445.62885169721,2358.715682472146,83018261.05007608,43161470.51638902
1309,49409.327462183486,2539.2201670926815,109371568.87236944,43161470.51638902
1310,50341.62522616623,3376.2618612687256,147853925.76136172,43161470.51638902
1311,49343.74584431788,2409.545173127774,87751879.21103942,43161470.51638902
1312,49514.87788663103,2466.7063185574375,93050251.75201133,43161470.51638902
1313,50295.95251495471,3040.7895658575376,139621451.17569593,43161470.51638902
1314,49467.41221266526,2372.380044804445,82298916.33966531,43161470.51638902
1315,50460.09831170525,3087.582679117383,125879889.71852705,43161470.51638902
1316,49414.4336170813,2499.401773891987,93455693.93189433,43161470.51638902
1317,51113.35532739305,3829.3669927361284,171656048.2357135,43161470.51638902
1318,50331.52501222574,3166.2191470778466,141107737.26161894,43161470.51638902
1319,50239.75499649478,3026.078713885839,120610834.44706044,43161470.51638902
1320,49476.29059696821,2520.457182439256,99842024.16180679,43161470.51638902
1321,49398.68383675437,2344.9312642090927,85609584.98716672,43161470.51638902
1322,49442.72697245303,2391.3814652590368,96575739.7507051,43161470.51638902
1323,49393.93502345743,2361.952355184859,87287013.96263328,43161470.51638902
1324,49406.75105959796,2484.455234234279,99928480.26290849,43161470.51638902
1325,49432.21155007647,2581.7230390620225,92817186.57641193,43161470.51638902
1326,49490.58029983823,2410.0883080958456,86425616.65861294,43161470.51638902
1327,50328.70929332761,2963.6948234504025,117231218.0124032,43161470.51638902
1328,49356.21795590305,2407.164213748557,87065247.80076447,43161470.51638902
1329,49455.58307371448,2318.3774961913196,80735217.55272615,43161470.51638902
1330,49380.44853191301,2306.6244667620713,80714736.4642126,43161470.51638902
1331,50240.544658426676,3389.0598031435607,151834116.82461733,43161470.51638902
1332,49389.190548965256,2325.3687993975245,80530378.41035709,43161470.51638902
1333,49619.96144829634,2427.23578581811,91345128.73658745,43161470.51638902
1334,49473.756781901626,2404.354251795116,95589554.4924901,43161470.51638902
1335,50425.88271725581,3106.9864687870295,125257387.58185229,43161470.51638902
1336,51239.93505689129,4055.3073107039722,189242689.36855063,43161470.51638902
1337,49550.20790043184,2437.7976737886806,87115310.03988494,43161470.51638902
1338,49343.74584431787,2559.686971687213,100571865.66746736,43161470.51638902
1339,49424.51890902848,2354.9902642654133,86458796.63850485,43161470.51638902
1340,49386.89034495299,2388.5676675256523,90413155.60874967,43161470.51638902
1341,52071.01293130433,4046.3228988634437,206284220.02392858,43161470.51638902
1342,50138.6382591809,2845.7243392255323,107365010.40086082,43161470.51638902
1343,50362.61835920449,3290.66559499087,144373702.55428755,43161470.51638902
1344,50388.61086445474,3187.9588349512787,132304192.84626237,43161470.51638902
1345,49388.08928856804,2255.2296602513907,73665467.57350284,43161470.51638902
1346,49311.66455235389,2400.1449329008888,90633940.97032514,43161470.51638902
1347,50283.95235032105,2951.271498244423,111772096.42488179,43161470.51638902
1348,49427.98641770855,2353.2784783333364,80810307.73001215,43161470.51638902
1349,49464.70738903593,2360.15013676597,93782739.28384121,43161470.51638902
1350,49469.56270161464,2180.4890863612727,63683763.146821514,43161470.51638902
1351,50394.49161504682,3121.196184554139,129893669.28109166,43161470.51638902
1352,49267.80342302671,2204.1170414507137,67146426.34966654,43161470.51638902
1353,49337.095736923824,2330.1266062966474,83051003.09945461,43161470.51638902
1354,50334.61435397185,3101.837594485035,131784265.14314118,43161470.51638902
1355,49430.188824955236,2224.5257119918633,73169798.4882603,43161470.51638902
1356,49546.89138490414,2515.7521816860626,105309329.40946719,43161470.51638902
1357,49487.98873550925,2560.8445399341135,109175470.48240034,43161470.51638902
1358,50392.3393753518,3278.226575676833,135435771.8454247,43161470.51638902
1359,50387.05223292698,3131.589339788273,143169015.45164806,43161470.51638902
1360,49366.11407824782,2347.184342452968,81889368.8999853,43161470.51638902
1361,49372.74063239705,2426.415813684049,102142786.60502037,43161470.51638902
1362,49348.26624931884,2261.0695481861508,77213650.45519245,43161470.51638902
1363,49489.0667947388,2450.8910305774893,81766685.6289553,43161470.51638902
1364,49426.49565376834,2506.5299296611406,105269381.3417987,43161470.51638902
1365,49385.27168723392,2493.7378761971077,99011971.17589977,43161470.51638902
1366,50301.30563871753,3176.993325601793,130697517.58588663,43161470.51638902
1367,49545.07361860613,2416.9307629552795,92693268.64349845,43161470.51638902
1368,49505.02791271878,2609.61481098953,108097719.85219607,43161470.51638902
1369,51189.99822299705,4228.121984121056,210658025.5380096,43161470.51638902
1370,49322.96417777984,2551.853743482945,98004040.44137585,43161470.51638902
1371,49426.67454723538,2311.7977339307927,87291866.74064031,43161470.51638902
1372,49360.43207368454,2549.5504209225583,100565381.16124244,43161470.51638902
1373,49398.91293203235,2553.2763799428435,99045014.05998063,43161470.51638902
1374,50240.31556314868,3256.273917796159,138521406.64645553,43161470.51638902
1375,49567.369136646914,2398.393037608143,83172812.69650844,43161470.51638902
1376,50410.259684167155,3203.1270041089674,140281954.16841117,43161470.51638902
1377,50379.4480536319,3057.157029314506,121373091.97545293,43161470.51638902
1378,49418.33008197683,2534.4210533931832,98205100.27177097,43161470.51638902
1379,49374.319638774985,2566.5806874528203,95415173.83720468,43161470.51638902
1380,49470.91628901211,2454.2234667579205,94018884.20270418,43161470.51638902
1381,49382.93277556536,2392.498040834445,90570545.84779094,43161470.51638902
1382,50194.708577874015,3094.5645110784535,128458588.15927276,43161470.51638902
1383,50280.18841725413,3088.65219510607,123009885.52442387,43161470.51638902
1384,49343.74584431788,2228.02506749935,68177017.50963727,43161470.51638902
1385,50522.733719214666,3095.597950548176,121444443.42787258,43161470.51638902
1386,49358.817362175905,2388.841900144027,92417234.45092987,43161470.51638902
1387,49644.123531760866,2649.1998563418065,107964405.02695897,43161470.51638902
1388,49613.96790605302,2411.582014549348,83138328.49595955,43161470.51638902
1389,49384.38263581223,2524.199246228083,94217504.83578856,43161470.51638902
1390,49476.11308796985,2602.260488258288,106908800.04929532,43161470.51638902
1391,49385.518569017346,2223.1512603925453,69768208.80463585,43161470.51638902
1392,49462.54813504216,2265.57337660908,75234442.74596007,43161470.51638902
1393,49506.20198079377,2433.73103163634,87521839.85520166,43161470.51638902
1394,50128.74501114101,3217.11495066312,143054181.36403695,43161470.51638902
1395,50313.44322677223,3295.2191340156255,145657607.5736791,43161470.51638902
1396,50266.22809448329,3293.1653955725633,145728947.23338628,43161470.51638902
1397,49374.13071504538,2410.5158416990153,82489533.86025774,43161470.51638902
1398,49343.74584431788,2360.382784653886,86090768.11418834,43161470.51638902
1399,49497.37678624503,2539.030011164295,105454712.11257097,43161470.51638902
1400,49451.63453591346,2378.845743345242,86812036.32299724,43161470.51638902
1401,50300.01921497876,3218.916085687828,140122084.2281182,43161470.51638902
1402,49358.35208402497,2436.782764903053,90131454.96591185,43161470.51638902
1403,49468.72431282858,2415.648283645588,87050603.14566869,43161470.51638902
1404,49523.827563535306,2333.3545145972435,83104400.40934227,43161470.51638902
1405,49343.74584431788,2347.580488707278,79196028.32812631,43161470.51638902
1406,49419.51249716968,2469.9371667095393,99264285.25306132,43161470.51638902
1407,49462.67254951645,2577.8964138136716,104601548.45135224,43161470.51638902
1408,50342.18905554064,3051.6665190955623,114891365.27890253,43161470.51638902
1409,49369.40046014546,2296.5429882148796,78646386.30224338,43161470.51638902
1410,49465.43553992464,2327.73297636162,75832844.74106887,43161470.51638902
1411,49393.78793650835,2478.9933220759244,98825425.4888658,43161470.51638902
1412,49343.74584431787,2358.497740480883,78888910.8347547,43161470.51638902
1413,49353.203594422666,2349.881269669369,84556804.2407246,43161470.51638902
1414,49373.99118534642,2444.4006403177987,91614492.43629155,43161470.51638902
1415,49406.1014109706,2508.714872689498,100941724.8407441,43161470.51638902
1416,49464.67949092204,2348.464639353512,85982537.49618675,43161470.51638902
1417,50323.60104904625,3280.154254872975,144170057.10308066,43161470.51638902
1418,51125.9770505444,3813.444018061028,170944012.9421072,43161470.51638902
1419,49503.20047838183,2185.9079196368248,63306781.129680395,43161470.51638902
1420,50306.44490703994,3332.7606361704675,150015579.06564564,43161470.51638902
1421,49364.50476424849,2526.8455775385064,104465402.32588235,43161470.51638902
1422,49343.74584431787,2359.95980243932,81321475.04852016,43161470.51638902
1423,50351.04100086326,3401.693174633826,152897225.27443975,43161470.51638902
1424,49427.88755142451,2448.0159138625045,91986351.31164457,43161470.51638902
1425,49689.44028692041,2406.9387737299458,93200893.10289171,43161470.51638902
1426,51014.25088797278,3923.0585339306117,180103886.5285976,43161470.51638902
1427,49398.801025669214,2528.860518438642,97498819.60344958,43161470.51638902
1428,49357.62493237482,2409.2895391414786,87159540.07278408,43161470.51638902
1429,49498.07008976936,2337.4354580314225,72416316.51526739,43161470.51638902
1430,49353.20359442265,2307.1336296514883,80122954.6328906,43161470.51638902
1431,49496.01759794562,2434.041783425729,84386507.38806336,43161470.51638902
1432,49486.49932721244,2485.597321419715,89610599.20316775,43161470.51638902
1433,49459.77349563326,2310.928414372209,77154786.04482865,43161470.51638902
1434,49457.4128048366,2392.586218630896,87473718.48600063,43161470.51638902
1435,49411.12806559268,2521.768861951504,99177201.23928782,43161470.51638902
1436,51231.29353649233,3830.8351294138424,178664452.78583494,43161470.51638902
1437,49363.977453228224,2498.848092236844,99631787.88664462,43161470.51638902
1438,49342.307698437085,2197.9270025591177,67560963.99918948,43161470.51638902
1439,50221.516376815256,3212.216721963791,140751779.78816444,43161470.51638902
1440,49476.813352252604,2442.5868162101547,92787448.70290697,43161470.51638902
1441,49408.354720327035,2442.449412994821,95849288.73511921,43161470.51638902
1442,49343.74584431788,2414.6086952011774,82504437.04168905,43161470.51638902
1443,50202.87009534332,3050.0805970182855,131285956.2633687,43161470.51638902
1444,49528.842284203725,2365.8264646211255,84751213.76302527,43161470.51638902
1445,49427.50517612745,2406.696020857383,84186361.61600879,43161470.51638902
1446,49415.051386337145,2316.4929509084113,79847876.35698383,43161470.51638902
1447,49437.74567812938,2408.976519218367,80059156.58490953,43161470.51638902
1448,49418.97847288558,2379.834813951377,89902898.4049517,43161470.51638902
1449,50621.6401268755,3179.6780935697916,133858936.94745998,43161470.51638902
1450,49401.3982703688,2224.2543194989353,67142447.73903085,43161470.51638902
1451,49463.22186882463,2415.0805986173837,88211220.50281323,43161470.51638902
1452,50314.492373974004,3206.093262323883,138266999.97696537,43161470.51638902
1453,49458.30191037811,2368.7394271184867,84430817.99564782,43161470.51638902
1454,49400.404802867546,2478.012706054853,99068787.34185733,43161470.51638902
1455,50307.692451079514,3028.9458537811997,120570751.10278587,43161470.51638902
1456,49653.66294617111,2540.2265477505007,93200596.1457695,43161470.51638902
1457,49551.17464173477,2524.7487113967813,93123323.89948985,43161470.51638902
1458,50152.35482074808,3179.6178114248623,137669947.74984178,43161470.51638902
1459,49449.07584091087,2313.6029782864043,79279208.50563924,43161470.51638902
1460,49343.74584431787,2404.892340965187,92251989.57050744,43161470.51638902
1461,49437.093453862784,2464.8174381984704,91849913.9495409,43161470.51638902
1462,49394.25926732113,2332.136068702188,77131303.46790214,43161470.51638902
1463,49308.650879084074,2305.7945787175436,79844385.08243646,43161470.51638902
1464,50237.11955884386,3150.8080409139366,129881920.2509292,43161470.51638902
1465,49526.13087681008,2506.03304973515,99962735.60523744,43161470.51638902
1466,50362.25677011373,3229.1591392261935,143026133.80056024,43161470.51638902
1467,49595.066585185545,2286.1191046641643,76915341.1146651,43161470.51638902
1468,49414.370893839034,2621.98918091761,109309268.26408093,43161470.51638902
1469,50209.1301866845,3231.470921740319,142738845.4398808,43161470.51638902
1470,49444.78301757299,2326.026161698934,82918131.465411,43161470.51638902
1471,49392.815908761266,2357.105404279311,82847552.36285532,43161470.51638902
1472,49305.99561057404,2362.271999324513,88737101.63588844,43161470.51638902
1473,49427.4344441204,2433.8605091544277,95986207.33810619,43161470.51638902
1474,49343.74584431787,2312.815176534397,78762255.29110606,43161470.51638902
1475,50318.77622247124,3368.1980168785185,143679646.3954258,43161470.51638902
1476,49423.8259348811,2521.569295106193,89009319.42086242,43161470.51638902
1477,49472.16176483047,2453.622997151112,86244407.74452299,43161470.51638902
1478,49388.34858987326,2349.4342107371494,83673595.63871086,43161470.51638902
1479,49407.85125515944,2552.8367420718705,103880692.33487667,43161470.51638902
1480,49416.668008080866,2382.6115672328197,101503918.24334955,43161470.51638902
1481,50264.64305250595,3197.3245091598465,135946989.41466647,43161470.51638902
1482,49439.60156434563,2511.371062470967,105701962.89752813,43161470.51638902
1483,50333.638419150506,3162.0441330292138,137501265.6964678,43161470.51638902
1484,49355.34311632499,2408.756391578449,87490658.70920858,43161470.51638902
1485,49420.86594523674,2526.3748376492717,95295825.41180554,43161470.51638902
1486,49437.25972327789,2469.672937241066,101892188.37580994,43161470.51638902
1487,50240.17332177358,2923.7563497005494,115938285.77515206,43161470.51638902
1488,49441.55790075605,2370.1514635813755,81830970.5606051,43161470.51638902
1489,49399.53797251833,2427.373020756148,96365264.93257555,43161470.51638902
1490,49443.06923240364,2317.8889700415593,83628455.07291076,43161470.51638902
1491,50299.3198952186,3291.821724629459,150443313.198907,43161470.51638902
1492,49386.78117483285,2400.2199892114168,86144701.21022731,43161470.51638902
1493,49409.562748584445,2433.2593572353408,81047860.5829967,43161470.51638902
1494,49436.12582419529,2420.7270656503347,85328044.23716493,43161470.51638902
1495,49530.36172837984,2362.7333886458246,86569514.51076142,43161470.51638902
1496,50227.84990257693,3293.449851929499,147455202.82837108,43161470.51638902
1497,49343.74584431788,2513.052150802554,100937455.66689546,43161470.51638902
1498,49373.811375698715,2359.999252326421,79598981.26240256,43161470.51638902
1499,50427.96195321948,3265.0800804017354,142407974.2792623,43161470.51638902
