,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45953.31418302261,2013.7317375293364,50383651.28891049,30018898.841583006
1205,45881.39599850489,2051.945095368661,55015937.47636986,30018898.841583006
1206,46770.27224101229,2682.643555476601,86833203.71460003,30018898.841583006
1207,46947.9292859494,2953.1051598525883,107812202.67943588,30018898.841583006
1208,45804.29897072755,2041.3168932560686,55723987.559505604,30018898.841583006
1209,45842.62839484129,1989.8521345089198,52495718.07463385,30018898.841583006
1210,46886.243915582454,3002.7838518017675,110688630.91511706,30018898.841583006
1211,45949.73996651444,1960.7979533706937,45956583.51677118,30018898.841583006
1212,45802.0068692529,1856.8447332201001,41375374.77858158,30018898.841583006
1213,45774.23998395705,2053.514626329363,55297819.441844486,30018898.841583006
1214,45742.95929604345,2112.093961022927,65324957.74198894,30018898.841583006
1215,45783.844614516434,2089.808184037037,60998469.91263737,30018898.841583006
1216,45823.364954713055,2069.8380161537,57871207.83477601,29992379.756364506
1217,45826.457120654,1950.4082300572204,47484350.51105915,29992379.756364506
1218,46562.60832636194,2799.807359505209,102812301.0169386,29992379.756364506
1219,45916.83408620552,2123.611534614953,62763461.35910393,29992379.756364506
1220,45698.84729402266,2143.796211105873,64909934.82054301,29992379.756364506
1221,45787.818815926745,1938.0065810014198,47925097.78597105,29992379.756364506
1222,45851.6587778665,1954.1611573020632,47222365.94327335,29992379.756364506
1223,46727.9503057323,2872.5230226645167,101859116.89327088,29992379.756364506
1224,45787.25541016575,2059.9423583432745,56757151.52855913,29992379.7563645
1225,46945.29653558173,2915.8860347328177,107488839.93390906,29992379.7563645
1226,45811.86557135887,2145.2153954680057,63210387.852397956,29992379.7563645
1227,46054.55539811342,2174.8926489202377,63026513.842263006,29992379.7563645
1228,45732.0230294078,1959.4346994342275,51426049.55321523,29992379.7563645
1229,45897.06331906885,2208.369456835703,70640817.01038252,29992379.7563645
1230,45795.21248481037,2156.4780612120385,68849945.50995034,29992379.7563645
1231,45784.10938767757,1892.3614928230709,46287112.12350683,29992379.7563645
1232,45855.88065164856,2056.5877192416674,51361431.872419715,29992379.7563645
1233,45791.30943490864,2176.07672441497,67583845.45877627,29992379.7563645
1234,46780.948452753204,2896.136400076313,106514060.1516014,29992379.7563645
1235,45785.78579177241,2102.6061551050952,63942465.48324428,29992379.7563645
1236,45766.77397589821,2035.2989520956376,55927535.76511558,29992379.7563645
1237,45836.26690437649,2085.914071236278,61479595.00223029,29992379.7563645
1238,45775.90099443522,1959.076973020669,52634912.964364864,29992379.7563645
1239,45743.446923346746,2010.5299764631695,57688123.96724945,29992379.7563645
1240,45819.27684295789,2007.4276555829688,51280923.78442332,29992379.7563645
1241,45681.970729250825,1938.1380433827703,50792347.72847451,29992379.7563645
1242,46592.215152889235,2895.3192624611024,107445967.38782799,29992379.7563645
1243,45883.625954768984,1966.015803206051,47291283.62566075,29992379.7563645
1244,45728.815343965296,1811.6595373312289,37318143.10457222,29992379.7563645
1245,45782.774282374565,1943.8625951036513,47014813.83677173,29992379.7563645
1246,45880.299144766774,2073.3938660989397,62235138.373735115,29992379.7563645
1247,46865.01714229497,2985.6773442464414,110243268.85288921,29992379.7563645
1248,46822.09312103875,2912.297895316836,104862218.15847641,29992379.7563645
1249,45813.17502289683,1988.705657949525,47926640.60604758,29992379.7563645
1250,45926.69246293222,2161.916947735458,60041489.47649493,29992379.7563645
1251,45681.970729250825,1946.8147778105917,52242746.27179314,29992379.7563645
1252,46864.51149556373,2903.543619723595,99078114.89589785,29992379.7563645
1253,46671.722028463315,2851.238800819431,102125268.19294383,29992379.7563645
1254,45659.63369213055,2149.1644110631055,67788884.49761161,29992379.7563645
1255,45728.86442416124,2070.1620202217896,58135779.35776658,29992379.7563645
1256,45910.45514273562,1959.9191285321344,47490250.22261157,29992379.7563645
1257,46697.50372354068,2775.206457327514,94605565.31935713,29992379.7563645
1258,46663.245996261816,2927.289167430239,102624265.76083016,29992379.7563645
1259,45907.02917970934,2000.262258523247,49214078.94661186,29992379.7563645
1260,45831.54634190081,2009.0696348651006,53088044.95400667,29992379.7563645
1261,45872.781807175124,2109.126621065085,65253157.57677846,29992379.7563645
1262,45918.911425092876,2119.85242772285,55965560.23922316,29992379.7563645
1263,46698.922134583416,2809.1039327852613,100104849.29904868,29992379.7563645
1264,46148.36886863303,2016.8379615196948,49844095.7924444,29992379.7563645
1265,45798.389535769216,1970.592449478902,48370294.15467154,29992379.7563645
1266,45880.81801534692,2059.4546263733328,56730262.77027402,29992379.7563645
1267,46153.166133792394,2125.6499419801958,60223776.6636255,29992379.7563645
1268,45759.4006222332,2041.5643692311028,51865637.32234813,29992379.7563645
1269,45785.46913547395,1944.1469676997942,49881689.023638725,29992379.7563645
1270,45760.9301198769,1922.3675404253597,47831091.86662495,29992379.7563645
1271,45785.64049822671,2058.1197456547516,57553839.997230664,29992379.7563645
1272,45898.67055976436,2109.9511610045843,59158995.69512479,29992379.7563645
1273,45960.75549319061,2114.292500178462,65107529.194015585,29992379.7563645
1274,45950.618078806976,2230.1728013042803,72972024.23161869,29992379.7563645
1275,45778.17305942945,1970.804668995353,50052163.437367424,29992379.7563645
1276,45715.05172358061,1881.2385998017285,43418122.67610158,29992379.7563645
1277,46749.87980944235,2892.683038020311,98846360.38023953,29992379.7563645
1278,45921.54074724726,1840.9706587023388,37393797.37758512,29992379.7563645
1279,47645.85039504586,3768.2223484426468,158670704.00944257,29992379.7563645
1280,45893.73995506334,2065.7894579818435,56445282.17695049,29992379.7563645
1281,45878.38471332391,2073.9361713851995,54503758.468614236,29992379.7563645
1282,45764.88984519195,1941.1900108020923,50087985.65663431,29992379.7563645
1283,45774.1649763233,2033.1270829699583,54597525.60812135,29992379.7563645
1284,45763.26884994905,2003.1707495757448,52226566.824998334,29992379.7563645
1285,45798.17817389738,2133.030733974513,62427418.25550693,29992379.7563645
1286,45902.097735245145,2167.439423370489,61681791.79186869,29992379.7563645
1287,46791.97013031862,2905.7180008682926,106777478.12908092,29992379.7563645
1288,46851.317553171255,2829.844705824664,94284471.57808387,29992379.7563645
1289,45803.62079791362,2082.3828705985657,67977109.26936474,29992379.7563645
1290,46084.999145799695,2113.2294353659026,64149239.25821006,29992379.7563645
1291,45922.42071115677,2052.1446989457595,56587294.52892803,29992379.7563645
1292,45851.39864978966,2007.595169104005,50237167.64072083,29992379.7563645
1293,46734.10267128872,2904.919612331453,105587759.19743548,29992379.7563645
1294,48756.37399563471,4891.737088262894,213578345.10140446,29992379.7563645
1295,46664.484045549805,2937.711793372307,108538498.81217189,29992379.7563645
1296,47620.89736744409,2742.7986449370474,99964394.80652772,29992379.7563645
1297,46845.96987652346,2954.0563838145035,104683777.64650193,29992379.7563645
1298,46962.83447939871,3014.441439445126,110469096.7429721,29992379.7563645
1299,45859.47420568966,2059.483632549023,59699502.026906274,29992379.7563645
1300,46609.11627206565,2716.842745516545,91463937.75955671,29992379.7563645
1301,47616.5582973157,3751.397157386921,150048286.29465407,29992379.7563645
1302,46714.88090297335,2828.149847090101,96285870.53037804,29992379.7563645
1303,45818.299641324134,2159.6070613257007,65885301.129775956,29992379.7563645
1304,45810.97338712209,2050.6825835590375,56806761.63143158,29992379.7563645
1305,46975.1948218276,2981.181919511129,105264190.5058454,29992379.7563645
1306,45866.79783661304,2120.0484841402413,62847188.104588844,29992379.7563645
1307,46179.150836933215,2030.2904505454255,49168232.26347963,29992379.7563645
1308,45786.5743704412,1910.5608085062881,46406512.139522485,29992379.7563645
1309,45865.16146602124,1974.247684924557,52354802.74634904,29992379.7563645
1310,46677.252611021744,2781.586007533892,94740102.49148986,29992379.7563645
1311,45882.239986792614,2047.6024771988698,50017747.18493135,29992379.7563645
1312,45870.920361028446,1891.4386596398733,42906406.53019565,29992379.7563645
1313,45719.22423753999,1924.6643635437679,48625547.351203464,29992379.7563645
1314,47655.93492242201,3740.4580701868354,150350344.80652696,29992379.7563645
1315,46716.21509060367,2785.3690479952397,95817572.17381248,29992379.7563645
1316,45812.13800398061,2143.9399913343555,64828452.996361375,29992379.7563645
1317,45951.448874676404,2084.2976040538074,58679834.37203298,29992379.7563645
1318,45832.701218407834,2111.237359808055,61357571.5865252,29992379.7563645
1319,45756.87520258441,1984.4826117522612,50232919.048519045,29992379.7563645
1320,45777.492929219516,2057.8508142128,57027290.3628513,29992379.7563645
1321,46731.420994217726,2803.472121820595,98760443.26373215,29992379.7563645
1322,45947.89166891608,1989.911296793323,54804788.617667116,29992379.7563645
1323,45851.090093981795,1971.2118225567385,51325473.947742924,29992379.7563645
1324,45689.8652562876,1795.3068701898774,35859593.06843962,29992379.7563645
1325,46773.95790197268,2986.4822545157435,116105735.11054714,29992379.7563645
1326,45681.970729250825,1978.6032721068925,49918034.52779205,29992379.7563645
1327,45834.08261541111,2075.834273786426,60031534.93206022,29992379.7563645
1328,45772.68273813574,2167.0838044595052,66356005.57911048,29992379.7563645
1329,46783.97666062985,3012.086113161897,109392098.74125168,29992379.7563645
1330,45840.80441666964,1980.674021508863,55268440.7278628,29992379.7563645
1331,45791.26686018064,2071.344558532123,63943780.37314129,29992379.7563645
1332,45882.47230186397,1992.517498709447,48638587.86916114,29950641.325832814
1333,45690.898852444836,1935.724872909856,46323319.17486147,29950641.325832814
1334,45764.11985823168,1980.7417967252252,52718996.051744774,29950641.325832814
1335,45683.37532764915,1913.2390988694817,43153615.5844496,29950641.325832814
1336,46760.84112519093,2849.2552231488653,99479720.17112993,29950641.325832814
1337,46704.82667407006,2928.45966368569,107492584.87355211,29950641.325832814
1338,48514.58901516605,4497.722267033603,187499739.47629443,29950641.325832814
1339,45618.39812256467,2027.9183488917356,55112137.38984899,29950641.325832814
1340,47811.56544595285,3928.057525347228,164235203.3723858,29950641.325832814
1341,46587.277354478414,2692.8638684114285,86746907.60330902,29950641.325832814
1342,46599.36566540111,2822.1636310721155,98321037.06293616,29950641.325832814
1343,45618.39812256467,1993.1373175034364,53633202.593194306,29950641.325832814
1344,46574.77160671105,2996.073933657526,113956018.78835385,29950641.325832814
1345,45776.753747682305,2161.3213403184186,68576498.94106041,29950641.325832814
1346,47662.65732590812,3656.921033319674,145945878.21672463,29833799.97261339
1347,46529.04659651063,2926.214172936,103996185.11047842,29833799.97261339
1348,46603.002722672914,2945.5520751899626,106290388.11727436,29833799.97261339
1349,45538.57713811397,1951.5565457854373,50306580.47916536,29833799.97261339
1350,45614.69954109636,1874.6280031493602,42959189.35739438,29833799.97261339
1351,45581.535177843856,1935.6553261116374,46202881.51863497,29833799.97261339
1352,45589.61803765076,2007.4784040297825,53840491.32834184,29833799.97261339
1353,45626.840993223654,1922.280855644459,45700943.557852395,29833799.97261339
1354,45615.04991302167,2041.0075690875747,53265150.46592441,29833799.97261339
1355,45440.43480917993,1978.6516807646337,48997301.39709061,29833799.97261339
1356,46444.635119849976,2963.799346123123,106859674.61720096,29833799.97261339
1357,46454.85349924723,2820.9263733420976,99969047.32554245,29833799.97261339
1358,45594.27065331266,2006.8419950392704,56771006.650766924,29833799.972613387
1359,48302.23908250887,4645.413383882202,199647509.04325446,29833799.972613387
1360,45521.24273167942,2013.448260641134,59383115.036331296,29833799.972613387
1361,46442.99697567481,2696.129498064429,89079687.99573123,29833799.972613387
1362,45666.563620133136,1965.9602315708858,51937817.63308707,29833799.972613387
1363,46630.05888450034,2904.6555361290375,109153245.34300342,29833799.972613387
1364,47514.1409240033,3598.9604648263316,145521682.24841392,29833799.972613387
1365,45587.85391941668,1946.173911922871,50293616.45102039,29833799.972613387
1366,46699.64520820766,2909.9240535614017,105812268.74892172,29833799.972613387
1367,45888.13054059516,2062.9855570889054,61749151.10391998,29833799.972613387
1368,45692.011425435776,1991.8296984609046,50112158.016006425,29833799.972613387
1369,45664.11248895324,2139.3155412677797,65494250.036251165,29833799.972613387
1370,45727.645926612764,1951.5254834654836,46624839.51661408,29833799.972613387
1371,45779.88041000955,2210.451860573691,64294176.203899756,29833799.972613387
1372,45459.11341412856,1946.5001768264144,51409037.485137485,29833799.972613387
1373,46433.842306266495,2863.3471511426555,104209066.50539067,29833799.972613387
1374,45536.632473105004,2028.4608269932164,52989579.240305126,29833799.972613387
1375,48533.027386287795,4741.3037326237145,202513073.1079514,29833799.972613387
1376,46469.53508284723,2800.868512393075,105988228.16298938,29833799.972613387
1377,46387.64373035838,2975.3609533374774,118268176.45237038,29833799.972613387
1378,45633.84409073809,1993.0795557429162,49236618.5735656,29833799.972613387
1379,46535.449631948075,2985.696013646357,102212563.75085512,29833799.972613387
1380,45582.68041591713,1967.1963133137967,44124881.225718156,29833799.972613387
1381,45519.17208034599,2215.504616999827,70364785.27348642,29833799.972613387
1382,45639.21403781682,2123.7242153084617,59445263.71600018,29833799.972613387
1383,45440.43480917993,1999.7581029533671,54515294.27878014,29833799.972613387
1384,45600.83515690684,2186.6306640884086,67253793.18046126,29833799.972613387
1385,45532.16973323153,1910.55582628576,44150556.29505581,29833799.972613387
1386,45539.187455490675,1900.4395824357257,41872265.53893538,29833799.972613387
1387,47345.028532925666,3765.03586087316,146811829.42129305,29833799.972613387
1388,45440.43480917993,1991.9391036059362,52108675.01800444,29833799.972613387
1389,45706.41705860528,1968.6048589121929,49161836.18823239,29833799.972613387
1390,45525.74394981492,1945.7603581154544,48930706.36423871,29833799.972613387
1391,45440.43480917993,1960.1150540970127,53683303.09688296,29833799.972613387
1392,46501.30229061495,2885.4578475528615,103140580.74808422,29833799.972613387
1393,45478.691774386956,2046.7846830842907,56903256.69943907,29833799.972613387
1394,45758.63774801482,2316.9446055079857,71858970.7943641,29833799.972613387
1395,45535.65774621744,1999.553336242905,53946125.10837917,29833799.972613387
1396,45727.5227728183,2181.1920735277035,66213490.21840366,29833799.972613387
1397,45440.43480917993,1922.7856322166322,48101692.98018889,29833799.972613387
1398,45509.09238452185,1950.7705440049933,49180158.87795816,29833799.972613387
1399,45543.292721922815,2069.6573497558225,61181973.23253896,29833799.972613387
1400,45498.197200886316,2168.9790695266092,67532048.19659407,29833799.972613387
1401,45507.74348476202,1926.4022598396884,48628313.47645786,29833799.972613387
1402,45538.48752572597,2121.7742317296916,61156737.01027922,29833799.972613387
1403,45451.09159026723,1921.7461076721643,47402381.76983639,29833799.972613387
1404,45600.49380401543,1995.2896317934137,51537299.94900783,29833799.972613387
1405,45452.881606288225,1834.1533941728146,44190355.60382831,29833799.972613387
1406,45721.226633083745,2110.062328082423,62988436.999467194,29833799.972613387
1407,45628.09270739905,2018.7390388710762,53384856.17315976,29833799.972613387
1408,45592.97212413641,2182.986056984716,65974792.24661877,29833799.972613387
1409,45531.556626380916,1955.4376575003491,47638309.46961893,29833799.972613387
1410,45587.7961306816,2043.557173464787,55485422.44889577,29833799.972613387
1411,46424.71097718908,2877.6920038961425,103539419.68712841,29833799.972613387
1412,45649.3681457736,2008.8665201388328,46424605.82946521,29833799.972613387
1413,45535.00965038251,2104.0814978840076,62525438.86219601,29833799.972613387
1414,47402.53070137624,3716.7416066732467,143779490.82647747,29833799.972613387
1415,46540.85434605158,2992.3529233176805,112025337.40639074,29833799.972613387
1416,45493.55128836386,2090.0543692327383,60689822.08695118,29833799.972613387
1417,46453.172361726065,2909.52976119841,106978887.73707731,29833799.972613387
1418,46554.996640457604,2925.7989777713383,102834807.98529586,29833799.972613387
1419,45534.66559619819,2014.416859444033,52965541.31482967,29833799.972613387
1420,45537.47349695266,1990.7642166854807,50884578.97652733,29833799.972613387
1421,45572.36680207434,1856.0916056663373,43377163.55513589,29833799.972613387
1422,45592.265177544345,1801.6996865463893,39050454.83589846,29833799.972613387
1423,45517.99322163391,1979.26506757171,53866970.33641188,29833799.972613387
1424,46555.47356445681,2827.3240250482404,105138581.94438538,29833799.972613387
1425,45440.43480917993,1941.8482444346016,45407781.05838392,29833799.972613387
1426,45787.965238863515,2108.0188685040275,64657166.485385224,29833799.972613387
1427,46664.62298549996,3071.5311239417097,110760722.91495009,29833799.972613387
1428,45623.65919077334,1944.583080840922,42248676.85951346,29833799.972613387
1429,47335.39723023027,3676.9197488142877,141619768.41641697,29833799.972613387
1430,46392.22766759533,2846.8565290819433,98356826.48962234,29833799.972613387
1431,45642.3032740319,2034.4810876847664,57008631.10456278,29833799.972613387
1432,45614.47842464783,2049.361862495785,59587033.476278186,29833799.972613387
1433,45570.740731165824,1981.08086829412,46037874.622467905,29833799.972613387
1434,48244.991696184865,3771.2520056847497,163944660.12187448,29833799.972613387
1435,45772.932123701205,2165.3613293817825,70235027.89034598,29833799.972613387
1436,45614.461600561655,1962.9421701077306,49662050.99718737,29833799.972613387
1437,46391.60603099626,2886.489078840038,101159780.91974019,29833799.972613387
1438,45581.761392626926,1976.7489765560254,51278796.52049495,29833799.972613387
1439,45436.55097696544,1954.109062800184,52261062.975329384,29833799.972613387
1440,45623.701987902525,2045.7489092171477,58531024.62865496,29833799.972613387
1441,45668.65770461323,2043.2123437731766,55316849.24710299,29833799.972613387
1442,46531.62452490508,3007.0283107830446,115414328.00426252,29833799.972613387
1443,46627.493740773185,2978.563747077255,107080055.30747215,29833799.972613387
1444,45637.605209090434,1949.8417104672294,44847274.81925205,29833799.972613387
1445,45530.52354007246,2064.363750294127,58327029.82338147,29833799.972613387
1446,45429.191560646985,1921.8415835690969,48864131.36834861,29833799.972613387
1447,45519.17208034599,2012.6785298677455,59375304.387937784,29833799.972613387
1448,47339.70847468855,3664.33157490701,145539406.4209941,29833799.972613387
1449,46368.74961661407,2947.9529148548145,109282369.93514702,29833799.972613387
1450,46548.02138587138,2886.3217148695685,95832288.86049934,29833799.972613387
1451,45692.228843668665,2022.2522963497868,51396706.92790594,29833799.972613387
1452,45522.097768836444,2202.7500326048894,67149332.96009654,29833799.972613387
1453,45457.274058229625,2217.901397404694,65527796.6926919,29833799.972613387
1454,46445.99078000101,2978.621667033169,107729622.9886969,29833799.972613387
1455,45483.1776252743,2070.138256715122,66036264.65674813,29833799.972613387
1456,45704.93396059939,2093.1498761648954,56989687.75384818,29833799.972613387
1457,45643.61565568855,1989.4943575526981,53751682.93870585,29833799.972613387
1458,46481.774018451295,2835.1173061092413,98336106.13667965,29833799.972613387
1459,45581.748437344024,1989.4914992673046,53189321.70576299,29833799.972613387
1460,45576.914680018905,1998.1582810456166,53006416.36925994,29833799.972613387
1461,46364.534876300626,2879.609905167506,103964474.59798262,29833799.972613387
1462,46480.584062394846,2852.43920685196,98421512.44447073,29833799.972613387
1463,45573.16845821385,2125.853952020713,60486741.83569105,29833799.972613387
1464,45434.740608837456,1904.7966220257354,51070417.407419145,29796414.847507358
1465,45591.241865890435,2011.9246845589519,48393317.76068614,29796414.847507358
1466,45463.35830340983,1951.4058762653826,45215959.05833334,29796414.847507358
1467,45452.3466953427,2037.6018600603663,59952872.512327634,29796414.847507358
1468,46619.86853968618,3154.9540134133576,122054825.55384986,29796414.847507358
1469,45480.55338438962,2039.2012703312691,52859390.00028535,29796414.847507358
1470,45478.01870556904,2083.7069342048926,60390711.27911335,29796414.847507358
1471,45675.95014825233,2105.8714233761166,57625668.404349625,29796414.847507358
1472,45592.44091740614,2004.101731696345,53950380.42049885,29796414.847507358
1473,46376.95133891192,3002.762373013263,110663405.96560797,29796414.847507358
1474,45526.46300545225,1984.9594961172838,49455869.25796081,29796414.847507358
1475,45457.60326629305,1979.4833396476577,50228345.90816678,29796414.847507358
1476,45787.24767524611,2096.501670281101,60081011.2493397,29796414.847507358
1477,45498.94471613629,1962.2517803418662,44990857.207248926,29796414.847507358
1478,45417.520819483834,2152.768875597576,65156676.5547994,29613128.74720523
1479,46237.318671949186,3043.0952576126283,113117436.70458503,29613128.74720523
1480,45192.25255377484,1852.3377964923463,38178712.00998362,29613128.74720523
1481,45373.311450706904,2049.1852471729626,54249423.90344466,29613128.74720523
1482,45203.78421499976,1863.9248291031429,40040487.091660604,29613128.74720523
1483,45397.84091460449,1919.3835288307732,43153979.478467524,29613128.74720523
1484,46347.807432734015,2955.499080367478,113284419.91487248,29613128.74720523
1485,45163.01126170403,1940.1013564418288,48778539.19089963,29613128.74720523
1486,45229.65376680096,2071.768215800159,60910098.724312246,29613128.74720523
1487,45498.99497702262,2036.7467731071688,49303566.13272161,29613128.74720523
1488,46274.29206592989,2967.7997444009625,105427166.90001255,29613128.74720523
1489,45191.08024391892,1944.9041063431155,47720267.98391471,29557789.234023433
1490,46053.454282470535,2728.24297168903,91804547.64336443,29557789.234023433
1491,46136.22617313953,2957.7921438661833,104652700.23337486,29557789.234023433
1492,45121.97361323213,2035.950096445543,51172095.26002637,29557789.234023433
1493,45228.01928630797,1979.2179010927161,53305936.41356223,29544731.81053742
1494,45078.304661202055,2077.4443464294354,53742791.117263794,29544731.81053742
1495,45040.18957324435,1933.703943739599,44103437.04512154,29544731.81053742
1496,45206.550214885916,1914.063162727603,39634028.07736028,29544731.810537416
1497,46188.12583644777,2882.9450471612463,99694648.03446925,29544731.810537416
1498,45062.63165291164,2013.5415479793294,55070391.53372242,29544731.810537416
1499,46133.44793502275,2845.6775501804896,102182342.29910061,29544731.810537416
