,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,25074.434646693124,1552.6287499149403,38931288.12031901,38931288.12031901
1199,25153.132576574273,1624.7122731252625,40888377.06264821,38931288.12031901
1200,26140.68501674303,2499.9118425372153,72587714.89628316,38931288.12031901
1201,26944.94922543615,3295.8239675717973,101028027.79418531,38931288.12031901
1202,25172.589904644938,1569.3922328337017,39510557.208790496,38931288.12031901
1203,25155.67460902637,1627.3795354195688,40992484.817392156,38931288.12031901
1204,25112.68853538434,1552.6287499149403,38990682.20769704,38931288.12031901
1205,25094.61249776264,1552.6287499149403,38962616.832001045,38931288.12031901
1206,26906.098851291863,3447.450762369727,105659153.37302054,38931288.12031901
1207,25142.56267881284,1665.167064761701,41935570.421823084,38931288.12031901
1208,25105.652726682,1552.6287499149403,38979758.208826885,38931288.12031901
1209,25230.819033093958,1659.7681682200339,41908424.252879836,38931288.12031901
1210,25109.566166764085,1662.5319347063091,41741594.55292402,38931288.12031901
1211,25230.938271978674,1684.964734430398,42534187.114862844,38931288.12031901
1212,25174.586481462273,1630.0239721460882,41070618.805302426,38931288.12031901
1213,25987.358808675857,2419.9461107539123,69674888.7043415,38931288.12031901
1214,25128.844476289592,1559.858718092832,39200987.56396815,38931288.12031901
1215,25352.029424353645,1812.9896512243758,46394829.63058202,38931288.12031901
1216,25193.700694268053,1552.830859462017,39121689.46414354,38931288.12031901
1217,25151.145149085467,1564.3349374042657,39345287.43317217,38931288.12031901
1218,27003.495308175734,3370.606701050265,102445308.0654608,38931288.12031901
1219,25140.300091012723,1635.0816763495432,41141857.30063131,38931288.12031901
1220,25172.57129070669,1659.2608211971171,41794791.62906079,38931288.12031901
1221,25111.211822638656,1586.8268773899588,39845888.133444354,38931288.12031901
1222,25084.164524224023,1582.050764680247,39684257.30336531,38931288.12031901
1223,26012.430977798853,2458.115192227465,70662554.81627879,38931288.12031901
1224,26152.328712543593,2589.797314596596,74327892.01159774,38931288.12031901
1225,25161.33914211201,1590.3630558443995,40030051.442072794,38931288.12031901
1226,25087.63893456434,1603.3987012833945,40224817.304894105,38931288.12031901
1227,25175.240726101823,1606.6005564033,40478471.317936584,38931288.12031901
1228,25229.0007831609,1661.0598757229868,42014345.74557584,38931288.12031901
1229,25366.235528276095,1666.4594021279925,42395255.18821557,38931288.12031901
1230,25163.79990351352,1634.2859131888843,41154262.58954445,38931288.12031901
1231,25169.17053421176,1631.1455830740615,41113887.01168015,38931288.12031901
1232,25098.571295197795,1552.6287499149403,38968763.37471396,38931288.12031901
1233,25144.053557459498,1720.0776084830663,43283850.685521506,38931288.12031901
1234,25241.560457279422,1640.6673659796638,41466552.069835775,38931288.12031901
1235,25122.654694325454,1619.487634488532,40688922.22239137,38931288.12031901
1236,25074.434646693124,1604.8154762533209,40239840.7793156,38931288.12031901
1237,25239.901429791364,1583.6125717092978,39995255.341216885,38931288.12031901
1238,25164.95677846289,1574.0769737174019,39620086.75769235,38931288.12031901
1239,25170.67537352928,1552.830859462017,39085939.68918852,38931288.12031901
1240,25116.021718134438,1556.4085598744618,39091165.099037305,38931288.12031901
1241,25074.434646693124,1587.975213342476,39817580.707524486,38931288.12031901
1242,25973.521764074765,2382.7436023360387,68402768.51663661,38931288.12031901
1243,26012.4495914434,2480.0335599510117,72341024.1081378,38931288.12031901
1244,25153.77129618451,1620.7567820346583,40809154.65984,38931288.12031901
1245,25988.67581115709,2397.1384851220996,69073324.39859647,38931288.12031901
1246,25096.623564625683,1552.6287499149403,38965739.2722306,38931288.12031901
1247,25074.434646693124,1620.6255611675035,40636269.720254935,38931288.12031901
1248,25084.164524224023,1577.9723754383485,39581872.089803606,38931288.12031901
1249,26063.22818310854,2449.0979163289835,70088605.07835181,38931288.12031901
1250,26072.313378640625,2467.9435129665985,72005123.66256152,38931288.12031901
1251,25074.434646693124,1552.6287499149403,38931288.12031901,38931288.12031901
1252,25074.434646693124,1552.6287499149403,38931288.12031901,38931288.12031901
1253,25087.525060534488,1575.3049310080469,39523173.50000158,38931288.12031901
1254,26067.743506208917,2476.164282375827,71522830.965937,38931288.12031901
1255,25074.434646693124,1552.6287499149403,38931288.12031901,38931288.12031901
1256,25133.61531760357,1607.9553740521617,40443200.219921246,38931288.12031901
1257,26159.13121243113,2465.2561105167647,71956291.01074162,38931288.12031901
1258,26121.248892349984,2513.0084904788273,72949435.87796779,38931288.12031901
1259,26046.714923644337,2478.2722370059832,72382759.36788085,38931288.12031901
1260,25074.434646693124,1556.9492855969945,39039623.10991739,38931288.12031901
1261,26210.374567601517,2589.299134634851,75123769.57712844,38931288.12031901
1262,26023.292057385526,2463.3596215097123,71882110.50284937,38931288.12031901
1263,25985.404095877177,2363.739893457067,67993893.43305801,38931288.12031901
1264,25216.98270316267,1653.1962205136322,41748167.987996355,38931288.12031901
1265,25121.376956837168,1569.0859324186206,39421994.63942172,38931288.12031901
1266,26127.703502852113,2508.6767309612346,73472697.28712416,38931288.12031901
1267,25183.321700736946,1623.500810587233,40927654.63436423,38931288.12031901
1268,25087.63893456434,1552.6287499149403,38951789.47729001,38931288.12031901
1269,25158.358575235714,1555.1503570302198,39125442.668755054,38931288.12031901
1270,25133.524674727563,1607.1043598520614,40403994.016682684,38931288.12031901
1271,25074.434646693124,1552.6287499149403,38931288.12031901,38931288.12031901
1272,25093.68171147979,1565.3866378729886,39283524.01325287,38931288.12031901
1273,25104.95598542049,1552.6287499149403,38978676.42831301,38931288.12031901
1274,25180.831629945627,1583.7013641781323,39894361.794437885,38931288.12031901
1275,25984.005496301055,2381.164625368719,68441618.3433558,38931288.12031901
1276,26080.06434165407,2463.2775341404713,71226766.64686961,38931288.12031901
1277,25074.434646693124,1619.5433273774386,40609133.319813505,38931288.12031901
1278,25218.388378864696,1658.4559429888818,41960694.05420402,38931288.12031901
1279,25084.164524224023,1552.6287499149403,38946395.00790664,38931288.12031901
1280,25215.417916165436,1666.6925192554074,42048342.27011101,38931288.12031901
1281,25074.434646693124,1552.6287499149403,38931288.12031901,38931288.12031901
1282,25222.32316943156,1694.028095824759,42811268.59757287,38931288.12031901
1283,25135.71000996173,1657.0042680606177,41672782.220753655,38931288.12031901
1284,25187.41844791142,1598.8189467251063,40316884.41110797,38931288.12031901
1285,25099.07291701336,1552.6287499149403,38969542.20716639,38931288.12031901
1286,25112.27383847902,1579.8578069866319,39683094.804521404,38931288.12031901
1287,26117.45847804528,2615.7228918479955,76140495.56193966,38931288.12031901
1288,25074.434646693124,1552.6287499149403,38931288.12031901,38931288.12031901
1289,25074.434646693124,1552.6287499149403,38931288.12031901,38931288.12031901
1290,25074.434646693124,1567.2387043684093,39297624.46845368,38931288.12031901
1291,25074.434646693124,1565.0331512141104,39242321.4700264,38931288.12031901
1292,25261.59597512545,1644.6749061592836,41622289.11903019,38931288.12031901
1293,25132.15970900947,1552.6287499149403,39020913.71166201,38931288.12031901
1294,25084.164524224023,1552.6287499149403,38946395.00790664,38931288.12031901
1295,25158.949457463765,1637.1435606855814,41253096.87705718,38931288.12031901
1296,25074.434646693124,1594.8248562787053,39989331.63168215,38931288.12031901
1297,25335.039711516507,1725.1980640658076,43858960.44330971,38931288.12031901
1298,25150.28791597922,1552.6287499149403,39049060.086987644,38931288.12031901
1299,25488.74115476227,1783.5507945155393,45671998.70592734,38931288.12031901
1300,26036.534735556535,2413.598118702069,69574730.2636895,38931288.12031901
1301,25130.607961954716,1562.0718747043077,39258752.34726805,38931288.12031901
1302,25192.711026869973,1655.8423362637375,41805475.125705324,38931288.12031901
1303,25186.129853387298,1612.6796107418354,40652883.23083301,38931288.12031901
1304,25074.434646693124,1626.0780790885042,40772988.524524994,38931288.12031901
1305,25183.06087353077,1757.8498327149318,44276229.06370038,38931288.12031901
1306,25988.24381618564,2397.06914005632,69053161.41528955,38931288.12031901
1307,25213.206995794244,1606.8323674834833,40549770.50203626,38931288.12031901
1308,25124.507013081617,1580.801362224438,39723132.12839134,38931288.12031901
1309,25074.434646693124,1557.1842614404136,39045514.99634675,38931288.12031901
1310,25074.434646693124,1552.6287499149403,38931288.12031901,38931288.12031901
1311,25144.300393807775,1617.381679475828,40677775.61051006,38931288.12031901
1312,25074.434646693124,1653.413669421779,41458412.997865476,38931288.12031901
1313,25171.654910836984,1582.491719381243,39851987.90507141,38931288.12031901
1314,25156.542693031988,1639.3075612037883,41277015.31880917,38931288.12031901
1315,25109.735789162078,1552.6287499149403,38986097.689021155,38931288.12031901
1316,25340.945353788647,1836.1144420947444,46749001.41999337,38931288.12031901
1317,25105.335333526178,1552.6287499149403,38979265.41508813,38931288.12031901
1318,25127.407763597395,1680.4995868276812,42247886.1591292,38931288.12031901
1319,25074.434646693124,1552.6287499149403,38931288.12031901,38931288.12031901
1320,26071.54113666088,2461.2544719155985,70072905.31301804,38931288.12031901
1321,25114.316849333005,1588.6569057815946,39910964.83659707,38931288.12031901
1322,25135.43679951501,1564.4913780955267,39330686.97022052,38931288.12031901
1323,25152.445232339716,1638.3450330242904,41258523.70422874,38931288.12031901
1324,25253.852925466832,1605.9206302188186,40610572.15683232,38931288.12031901
1325,25976.9357043282,2411.263637037012,69535505.88531204,38931288.12031901
1326,25090.755415669722,1554.16063395218,38995039.34163088,38931288.12031901
1327,25074.434646693124,1591.8292601157016,39914218.75146503,38931288.12031901
1328,25074.434646693124,1569.524837855443,39354947.973167926,38931288.12031901
1329,25092.17127684388,1603.0212096683597,40226836.8849427,38931288.12031901
1330,25074.434646693124,1552.6287499149403,38931288.12031901,38931288.12031901
1331,25153.796909824534,1565.643647563827,39391178.36956396,38931288.12031901
1332,26052.15244828437,2497.7055985066936,73078291.06193104,38931288.12031901
1333,25074.434646693124,1652.7637107577698,41442115.65182172,38931288.12031901
1334,25981.517938970246,2403.553372409806,69111990.29964027,38931288.12031901
1335,25144.08850000524,1670.424832328024,42021906.20820801,38931288.12031901
1336,25083.487969014073,1552.6287499149403,38945344.56883676,38931288.12031901
1337,25140.325461941375,1573.9020490533737,39569693.30854052,38931288.12031901
1338,25385.247557447005,1659.2326325915358,42226416.14523138,38931288.12031901
1339,26054.265157176455,2379.930644280875,69302884.79910734,38931288.12031901
1340,25123.446772271673,1648.9882057111438,41445677.56683246,38931288.12031901
1341,26030.696730502845,2498.5476101228205,72121177.70164618,38931288.12031901
1342,25084.164524224023,1631.1447141032756,40915138.42066915,38931288.12031901
1343,25326.453126405722,1681.3857373396309,42643997.440172985,38931288.12031901
1344,25084.164524224023,1614.6934573604922,40502632.45861626,38931288.12031901
1345,26027.84969864843,2448.2767748668325,70428202.31213641,38931288.12031901
1346,25116.112219520004,1558.869839116886,39155064.491614684,38931288.12031901
1347,25115.467814074847,1571.7621632176683,39482607.96262971,38931288.12031901
1348,25149.414335922957,1653.3567248405755,41573400.765843526,38931288.12031901
1349,25074.434646693124,1556.9492855969945,39039623.10991739,38931288.12031901
1350,25958.208916716347,2358.59454383865,67635516.39948852,38931288.12031901
1351,25168.22580493973,1580.0725426790236,39790788.40832114,38931288.12031901
1352,25135.43679951501,1599.9722397307432,40220349.51650113,38931288.12031901
1353,25087.147976411437,1554.7319449190463,39004031.01334201,38931288.12031901
1354,25105.652726682,1552.6287499149403,38979758.208826885,38931288.12031901
1355,25119.01874139149,1591.1582214245693,39981762.36536856,38931288.12031901
1356,25074.434646693124,1622.8030936448558,40690870.116049364,38931288.12031901
1357,25074.434646693124,1552.6287499149403,38931288.12031901,38931288.12031901
1358,25168.76995519342,1739.4468647956837,43800521.344243355,38931288.12031901
1359,25153.327649371327,1602.8436578319681,40341363.99523975,38931288.12031901
1360,25083.608379829308,1596.5320328397422,40046381.52060352,38931288.12031901
1361,25193.07247478114,1747.745903737747,44055274.63469533,38931288.12031901
1362,25966.05489825308,2443.6075530365138,70185634.65821062,38931288.12031901
1363,25090.356236452597,1552.6287499149403,38956008.43832392,38931288.12031901
1364,25189.978527608917,1602.8436578319681,40398269.202501066,38931288.12031901
1365,25074.434646693124,1552.6287499149403,38931288.12031901,38931288.12031901
1366,25120.637738726677,1558.5218456855728,39153513.20657524,38931288.12031901
1367,25095.026551308627,1634.0067388085388,41003766.7676324,38931288.12031901
1368,25107.228335899785,1552.781070623958,38986047.35025792,38931288.12031901
1369,26022.179468974304,2480.0335599510117,72356130.99572542,38931288.12031901
1370,25146.118610263155,1673.2410457454469,42098627.37040033,38931288.12031901
1371,25074.434646693124,1564.1506962968522,39220194.411874965,38931288.12031901
1372,25117.550701047072,1552.6287499149403,38998231.34589185,38931288.12031901
1373,25113.42150971212,1572.6317487985302,39499919.689078495,38931288.12031901
1374,25248.741557851095,1651.0320464798817,41729316.281800374,38931288.12031901
1375,25105.652726682,1631.3805166966351,40978999.02785268,38931288.12031901
1376,25144.877820912385,1564.3349374042657,39335556.59926548,38931288.12031901
1377,26090.295924563725,2488.2260209605834,71574700.18941732,38931288.12031901
1378,25167.490241703515,1708.004028033747,43014148.70546567,38931288.12031901
1379,26107.549508551314,2581.889564999904,76197260.78254841,38931288.12031901
1380,25100.66501867015,1573.1690701700384,39487051.06783011,38931288.12031901
1381,26922.245830005326,3314.133840199752,101039561.38133058,38931288.12031901
1382,25976.18894600066,2397.06914005632,69034444.67726386,38931288.12031901
1383,25242.584971613436,1643.8215746385217,41551759.08199494,38931288.12031901
1384,26091.770202263935,2434.3295582411733,70160849.21663351,38931288.12031901
1385,25192.265992904948,1557.010702079062,39227321.02884742,38931288.12031901
1386,25969.84133178881,2392.4054734681786,68883107.32942753,38931288.12031901
1387,25154.031600644033,1603.5476091046726,40360865.76348974,38931288.12031901
1388,25092.506931811884,1555.4584712135209,39030812.72684182,38931288.12031901
1389,25074.434646693124,1563.2139562731295,39196706.18536918,38931288.12031901
1390,25158.645920854404,1552.6748582018413,39063214.2950385,38931288.12031901
1391,25115.690108621457,1558.869839116886,39154409.11009796,38931288.12031901
1392,25241.35682969704,1717.8137764795604,43374260.02273227,38931288.12031901
1393,25975.39121740448,2360.890738526006,67565157.26077475,38931288.12031901
1394,25171.746491985876,1642.4421292320453,41352872.95689051,38931288.12031901
1395,25074.434646693124,1552.6287499149403,38931288.12031901,38931288.12031901
1396,25265.74925750974,1606.7348236831353,40642890.185027495,38931288.12031901
1397,25100.579498857056,1574.9195553056466,39536638.61055798,38931288.12031901
1398,25196.658229054305,1639.7560452493883,41392881.13853087,38931288.12031901
1399,25074.434646693124,1553.8816850270593,38962704.759904385,38931288.12031901
1400,25195.736086650926,1608.0014832115362,40567920.55338396,38931288.12031901
1401,25993.246585980618,2388.9025728961037,68808026.07137129,38931288.12031901
1402,25096.12345678553,1602.865600891388,40224623.42708453,38931288.12031901
1403,25175.99800471741,1601.0558579682445,40308102.09932636,38931288.12031901
1404,25077.844838434954,1552.6287499149403,38936582.882060096,38931288.12031901
1405,25070.05544727845,1562.9803744697685,39184049.982793316,38863295.411190696
1406,25039.816385682585,1582.4772198606927,39626222.634548984,38863295.411190696
1407,25233.462144811947,1599.3327171162236,40388006.845942535,38863295.41119069
1408,25191.84674831166,1572.5724509156832,39625717.00475505,38863295.41119069
1409,25249.663554254832,1707.5007624427858,43172893.25158628,38863295.41119069
1410,25111.470180684446,1693.2913339165596,42562821.543839715,38863295.41119069
1411,25178.013759857222,1656.6652418513488,41757464.67788894,38863295.41119069
1412,25104.34333800074,1552.6287499149403,38977725.21431555,38863295.41119069
1413,25992.72584845498,2485.0256645683385,72151899.61140978,38863295.41119069
1414,25061.86073253527,1552.6287499149403,38911765.499698564,38863295.41119069
1415,25030.642652546398,1585.4744814947649,39685445.18102674,38863295.41119069
1416,25192.53545369078,1703.9114163451181,43027244.1645671,38863295.41119069
1417,25046.985782941705,1601.1739940504324,40103788.88374218,38863295.41119069
1418,25065.903576239674,1560.6192381977885,39120867.1118689,38863295.41119069
1419,25031.064763444945,1552.6287499149403,38863950.79270743,38863295.41119069
1420,25074.57258459354,1568.1259715028662,39321453.38802024,38863295.41119069
1421,25988.672559401406,2371.4797199585178,67601755.83204491,38863295.41119069
1422,25116.82390318127,1618.398005626443,40681186.03416295,38863295.41119069
1423,25100.89018092694,1606.07831924932,40342277.81499471,38863295.41119069
1424,25030.642652546398,1552.6287499149403,38863295.41119069,38863295.41119069
1425,25073.859727120223,1552.6287499149403,38930395.483661234,38863295.41119069
1426,25062.071429138963,1577.56834967889,39544185.053984806,38863295.41119069
1427,25888.78445649189,2347.1681400343136,66824469.540785074,38863295.41119069
1428,25030.642652546398,1552.6287499149403,38863295.41119069,38863295.41119069
1429,25035.02185196107,1552.6287499149403,38870094.68210352,38863295.41119069
1430,25030.642652546398,1592.411074954151,39859072.573134616,38863295.41119069
1431,25053.65613224118,1591.3774989375581,39869678.41676752,38863295.41119069
1432,25940.67869104578,2380.1266721079896,68240222.31012054,38863295.41119069
1433,25113.937551597068,1605.601866819212,40346634.13674596,38863295.41119069
1434,26101.102743365605,2552.72904666443,73337775.67873485,38863295.41119069
1435,25136.91631199113,1664.7586589165658,41896538.31417502,38863295.41119069
1436,25042.34884003572,1611.4153565095514,40354307.6651194,38863295.41119069
1437,25030.642652546398,1552.6287499149403,38863295.41119069,38863295.41119069
1438,26163.485281672492,2556.4670054265785,74533260.98702817,38863295.41119069
1439,25040.496521279558,1552.6287499149403,38878594.81108369,38863295.41119069
1440,25190.689495763814,1681.8411871877245,42513017.62440254,38863295.41119069
1441,25080.663827965283,1645.678331935444,41297110.75555753,38863295.41119069
1442,25030.642652546398,1552.6287499149403,38863295.41119069,38863295.41119069
1443,25944.62812996243,2426.398868924344,69844845.8466641,38863295.41119069
1444,25138.494668330124,1620.1707694357433,40794215.13584354,38863295.41119069
1445,25109.60817563881,1607.9553740521617,40403503.177903086,38863295.41119069
1446,25067.55901042884,1578.9997771872283,39580696.56981431,38863295.41119069
1447,25983.78167068895,2405.561381397763,68328805.03034905,38863295.41119069
1448,25030.642652546398,1552.6287499149403,38863295.41119069,38863295.41119069
1449,25879.05457896099,2407.9675108996184,68331209.97882655,38863295.41119069
1450,25195.31885505182,1705.5982280682206,43046935.01729289,38863295.41119069
1451,25999.976955036207,2435.3740663938124,70064377.13132262,38863295.41119069
1452,25338.715047024412,1689.5845640042069,42976811.76550466,38863295.41119069
1453,25207.32511609769,1571.4591871904581,39624318.56540595,38863295.41119069
1454,25030.642652546398,1562.968804753015,39122113.628850274,38863295.41119069
1455,25172.164677529185,1638.4914085796881,41280125.66295342,38863295.41119069
1456,25129.42423334375,1572.5724509156832,39535570.88953557,38863295.41119069
1457,25918.874440878797,2402.396217286498,69031203.67024454,38863295.41119069
1458,25089.70480084267,1585.2252666761929,39782790.37748797,38863295.41119069
1459,25102.46106267118,1624.447160039725,40824042.53955964,38863295.41119069
1460,25062.767129546584,1570.2020762775308,39353044.450155735,38863295.41119069
1461,25195.902704348475,1812.7223168309006,45732268.9951086,38863295.41119069
1462,26063.498909969727,2382.4621978527784,68222581.6845413,38863295.41119069
1463,25079.361311759287,1636.5967990421673,41051160.92113855,38863295.41119069
1464,25107.555759162664,1564.8791009955025,39298769.197621636,38863295.41119069
1465,26053.55113889592,2486.4629662117745,70879043.09668607,38863295.41119069
1466,25065.342910384796,1552.7786630493888,38920947.52658202,38863295.41119069
1467,25030.642652546398,1578.2043259780846,39503468.51626028,38863295.41119069
1468,26824.412656756882,3230.2072651685644,98481656.11859235,38863295.41119069
1469,25161.110514572752,1626.9837894112895,40960087.06146906,38863295.41119069
1470,25052.078717566623,1679.8013990575296,42081161.146147296,38863295.41119069
1471,25041.85126991807,1552.6287499149403,38880698.23276874,38863295.41119069
1472,25048.981015297595,1564.477935837525,39190533.76567392,38863295.41119069
1473,25030.642652546398,1561.711620776481,39090645.50598514,38863295.41119069
1474,26119.673233309724,2603.532791580635,75943003.82099469,38863295.41119069
1475,25030.642652546398,1552.6287499149403,38863295.41119069,38863295.41119069
1476,25059.033132001794,1586.248053458654,39755854.06992692,38863295.41119069
1477,25115.130573757306,1601.7370399551892,40249694.74393283,38863295.41119069
1478,25030.642652546398,1627.5264699234092,40738033.47621315,38863295.41119069
1479,25155.129000016183,1653.8651947588655,41619479.92389564,38863295.41119069
1480,25956.647464020505,2468.2903377872076,71157956.43543331,38863295.41119069
1481,25992.419944514575,2458.2473721008632,70555437.3441753,38863295.41119069
1482,25065.943795015348,1552.6287499149403,38918104.979892835,38863295.41119069
1483,25910.228162730047,2401.8192732024168,68786095.40156181,38863295.41119069
1484,25101.68803769618,1636.2622314154955,41101688.08947708,38863295.41119069
1485,25110.06932288656,1615.7123746933244,40609528.25723947,38863295.41119069
1486,26055.40660381347,2400.451774301436,69101049.39951928,38863295.41119069
1487,25087.663698302647,1665.1524986225807,41797183.470110655,38863295.41119069
1488,25069.43094234411,1643.9928947435815,41216740.02355668,38863295.41119069
1489,25095.808454735135,1649.4982398276923,41394223.015684076,38863295.41119069
1490,25173.322207585887,1654.9983086915024,41767314.85336979,38863295.41119069
1491,25030.642652546398,1602.0081214808865,40099292.8152652,38863295.41119069
1492,25101.550059341087,1615.5185792821587,40588192.17209827,38863295.41119069
1493,25147.6884578276,1561.7204753236392,39277890.04868405,38863295.41119069
1494,25158.470323976024,1645.9415612573976,41465889.454738684,38863295.41119069
1495,25982.006298908273,2364.7600298763045,67629501.28869125,38863295.41119069
1496,25924.29191239486,2375.5514448662025,68203127.42492406,38863295.41119069
1497,25240.951650616153,1699.3340418559626,42963789.81701621,38863295.41119069
1498,25036.34093043996,1671.2823166659407,41842851.1947806,38863295.41119069
1499,25102.461062671184,1624.447160039725,40824042.53955964,38863295.41119069
