,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47317.46952312948,2191.724623489673,56175120.945800744,34698346.65357662
1205,47187.67387321689,2351.1438563615898,69987406.10265811,34698346.65357662
1206,47226.694278958705,2298.1495468789462,72267724.39038785,34698346.65357662
1207,48139.502927202746,2944.0453385219344,104699659.45307788,34698346.65357662
1208,48163.39122563492,3261.422908610996,121580153.21915479,34698346.65357662
1209,47163.179423721085,2145.3333294454183,58718872.685367145,34698346.65357662
1210,47242.742477033804,2237.450260467876,65595492.7234969,34698346.65357662
1211,47189.87675113043,2100.5049849025863,51252652.900816545,34698346.65357662
1212,48306.51421976644,3102.402088285542,111020082.05575497,34698346.65357662
1213,47260.08778976883,2262.0142023789354,61809171.858223334,34698346.65357662
1214,47246.50246603468,2223.8615758529354,65775678.60820134,34698346.65357662
1215,48461.5593679582,3150.359243335405,122036197.87279043,34698346.65357662
1216,47316.17153433411,2144.807657570943,56881513.3496664,34698346.65357662
1217,47179.21260649003,2405.1457255637943,78121455.15226625,34698346.65357662
1218,47263.231606451984,2208.7942987593005,58871268.62163093,34698346.65357662
1219,47414.75821958676,2309.5391730898946,67650654.85139005,34698346.65357662
1220,47234.204272457646,2362.4374718976587,75201663.88483521,34698346.65357662
1221,47205.62988780328,2233.661419916104,56642273.13720398,34698346.65357662
1222,48279.21538901325,3470.4043493014165,142911582.1683174,34698346.65357662
1223,47283.5572832825,2216.7773599615916,59837973.35764246,34698346.65357662
1224,47455.62483085958,2406.8751823291254,75291117.40992022,34698346.65357662
1225,47185.75589994221,2354.4042375231074,73805761.00594823,34698346.65357662
1226,48193.132478419975,3129.3538753316816,108344590.9090389,34698346.65357662
1227,48228.02291170945,3168.988949612013,117451667.0630615,34698346.65357662
1228,47473.095345401925,2218.688876242001,59216845.0538972,34698346.65357662
1229,47167.82244926441,2348.2710450826157,72618909.87236634,34672853.972413085
1230,48264.43632094383,3236.46348742165,127471083.93263678,34672853.972413085
1231,47251.02432500724,2249.7165160583504,62497472.8028193,34672853.972413085
1232,49285.1451115347,4065.8555746871657,174984771.36567372,34672853.972413085
1233,47199.27115421013,2226.1068171131433,70593244.8808908,34672853.972413085
1234,47304.711606186465,2198.575521462219,61065953.98149498,34672853.972413085
1235,47256.79779086808,2232.970137026513,65570954.6024756,34672853.972413085
1236,49425.09498593813,4084.636842351921,165326089.08456916,34672853.972413085
1237,47157.48530093736,2140.2822610093726,53089702.30941351,34672853.972413085
1238,48342.2591225535,3213.689143919946,122217326.41528313,34672853.972413085
1239,47198.34759939599,2112.1425049413424,55638876.65437575,34672853.972413085
1240,48345.2786794993,3172.4793180598076,115338770.88611385,34672853.972413085
1241,47240.9463620365,2198.653758527017,57072715.23310338,34672853.972413085
1242,47163.179423721085,2398.133161913397,81242660.50323239,34672853.972413085
1243,47324.479824122485,2159.9677296931427,57172926.255348004,34672853.972413085
1244,47305.18111651479,2369.6525730022868,79547884.97320557,34672853.972413085
1245,47281.97514985112,2160.423980599352,55920773.309787914,34672853.972413085
1246,47316.773192566114,2180.002046293049,55974178.51736482,34672853.972413085
1247,48231.56908627357,3312.9791934869436,132770744.03066254,34672853.972413085
1248,47267.16038351662,2200.9222011610977,61499263.64076519,34672853.972413085
1249,47327.91004128472,2292.126598466175,67620287.38755141,34672853.972413085
1250,48217.33905216998,3159.713507932597,114235686.56056407,34672853.972413085
1251,47207.141805704465,2129.2377774894435,52274917.31258948,34672853.972413085
1252,48199.50462241069,3212.6700457906622,118526734.38506253,34672853.972413085
1253,47460.496012339674,2224.765360194938,56794584.57410922,34672853.972413085
1254,47292.37653876787,2348.701110552948,75304976.87613304,34672853.972413085
1255,48349.58707912484,3148.8989080874726,116867021.51969126,34672853.972413085
1256,47255.97942372109,2148.477820190158,60084453.01378832,34672853.972413085
1257,48297.743107760994,3225.1999612842747,123293046.35687609,34662476.404968746
1258,47210.63977514474,2256.844976891394,68232475.39292082,34662476.404968746
1259,47307.78249375113,2453.8777741264303,87619801.65274425,34662476.404968746
1260,47352.15720712743,2227.0472576910533,59765362.62230958,34662476.404968746
1261,47126.844087838625,2096.233987919529,52294193.24566896,34662476.404968746
1262,48176.67480435644,3096.688789164369,110826387.9706192,34662476.40496874
1263,47306.76584822036,2305.91462404068,65524154.33637829,34662476.40496874
1264,47200.083979017,2108.1117072571783,54514374.48718037,34662476.40496874
1265,48413.76770162086,3296.9985281342692,132535465.19409506,34662476.40496874
1266,48260.514686937946,3001.987990247342,116659135.61245418,34662476.40496874
1267,47293.89250682335,2136.981268526687,52937275.1342595,34662476.40496874
1268,47349.514643895745,2312.6970087903273,73594671.58641326,34662476.40496874
1269,48430.04505249929,3240.878885197245,123025706.78939335,34662476.40496874
1270,47224.585219214714,2223.0093441790427,61120903.78775914,34662476.40496874
1271,47162.422170026446,2268.0150833939033,69076516.12509462,34662476.40496874
1272,47288.52530778017,2179.041418920274,63078078.83366698,34662476.40496874
1273,47324.2077260198,2252.057194391746,69166318.227708,34662476.40496874
1274,47099.28339042778,2267.495640418244,64155981.93653027,34662476.40496874
1275,47248.0559232646,2340.891702456961,74547314.70961037,34662476.40496874
1276,47229.73813144893,2337.064439517054,71625138.08986667,34662476.40496874
1277,49337.73208420632,4415.34450254107,205667501.0785669,34662476.40496874
1278,48065.67511483558,2924.8949262464657,99839403.28630093,34662476.40496874
1279,48464.45443912624,3183.370066809038,114559080.319292,34662476.40496874
1280,48179.016562962046,3420.5689280784063,149484807.08980992,34662476.40496874
1281,47211.43651024371,2243.192196269888,67487863.06703159,34662476.40496874
1282,47245.44511256956,2019.7882988019114,41691449.71927358,34662476.40496874
1283,48397.611635155554,3279.7544023766213,126477382.70876625,34662476.40496874
1284,47372.76272027542,2208.6991215569883,67454860.90400952,34662476.40496874
1285,47074.44818134082,2164.419244065781,63874233.40906496,34662476.40496874
1286,47291.016720698746,2236.8494454540305,61722671.89166148,34662476.40496874
1287,47213.22464940233,2096.1576897410573,47053953.903503045,34662476.40496874
1288,47380.61673679894,2345.7402050851474,73433956.35009477,34662476.40496874
1289,47226.688439193,2376.0376006128236,79421875.86712356,34662476.40496874
1290,48219.23695855084,3270.204461998658,123505225.87871857,34662476.40496874
1291,48607.87564194754,3265.7871141421756,119882674.0907275,34662476.40496874
1292,47232.074418150696,2159.835782230453,58199269.31027553,34662476.40496874
1293,47162.577054143294,2131.4765228763104,55417212.68465626,34662476.40496874
1294,47194.71976844726,2069.205007896488,42680772.426778175,34662476.40496874
1295,47187.0211995715,2312.8078627355762,76170118.96356317,34662476.40496874
1296,48179.01656296205,3330.618081985712,131883688.50389965,34662476.40496874
1297,47149.06350826316,2029.5008104444526,45564347.93552966,34662476.40496874
1298,47254.9869366372,2177.98641977649,62196072.516125515,34662476.40496874
1299,48325.436860946334,3206.9935492245227,125025927.3099576,34662476.40496874
1300,49270.50111253081,3946.0855540967777,169010577.27454075,34662476.40496874
1301,47425.38630034479,2266.011349207661,76107535.64596061,34662476.40496874
1302,47311.51862270081,2311.464024526082,71361795.32371041,34662476.40496874
1303,47149.06350826316,2242.8565495693447,60898904.103358194,34662476.40496874
1304,47268.14959764148,2435.7728198926116,85521655.35877584,34662476.40496874
1305,48418.03569747663,3144.793154866036,116408155.83099835,34662476.40496874
1306,47295.53734057889,2033.668020875725,45035288.14607819,34662476.40496874
1307,49218.73733752211,4111.110650986493,181314170.27933395,34662476.40496874
1308,47503.39812713837,2252.529091231169,62565167.178491436,34662476.40496874
1309,47149.06350826316,2357.744175709043,75187066.64101394,34662476.40496874
1310,47271.496460878305,2170.1475055209003,63670415.50442453,34662476.40496874
1311,47370.332711352836,2148.312539325925,56266601.82124518,34662476.40496874
1312,47155.94220377713,2067.259983294476,47789199.17234663,34662476.40496874
1313,47170.47165729491,2341.0156762582587,77530056.43863288,34662476.40496874
1314,48211.294028772274,3278.8176270445933,136411753.5758732,34662476.40496874
1315,47288.535224210515,2279.338682630486,68912506.79489812,34662476.40496874
1316,47360.77866009482,2287.468537232407,73100056.34152678,34662476.40496874
1317,47297.3916381771,2363.0367378394235,74997736.08589631,34662476.40496874
1318,48304.89132615921,3224.686406090327,120649985.82150602,34662476.40496874
1319,48187.614699961436,2998.6305533999703,103300249.33488038,34462949.68952615
1320,48314.87416979385,3172.13564010259,118508534.97835751,34462949.68952615
1321,47344.40921698393,2177.53193027539,60538827.83611914,34462949.68952614
1322,47176.024603643484,2169.8659291134836,52336433.53758592,34462949.68952614
1323,48233.81718362533,3106.5279167738895,113730693.7547944,34462949.68952614
1324,49091.24784249674,4082.0903367009714,173841487.34916997,34462949.68952614
1325,47149.06350826316,2268.420454894566,72978896.50586697,34462949.68952614
1326,49451.38532630145,4038.180647328307,178773128.82340795,34462949.68952614
1327,47149.06350826316,2138.7294239920134,55920209.2672734,34462949.68952614
1328,47302.59970390303,2254.278752121707,65118328.06194141,34462949.68952614
1329,48266.05452262188,3322.8392478659225,132361660.26289408,34462949.68952614
1330,48300.699294838,3236.655457856883,126144783.70661418,34462949.68952614
1331,47296.79581376158,2280.1150785737586,65852466.329158545,34462949.68952614
1332,48498.5554945291,3201.9794476473335,117703896.34177363,34462949.68952614
1333,47149.06350826316,2175.5078610842875,60548568.77804716,34462949.68952614
1334,47253.04647709508,2410.5282691231687,79480366.15210907,34462949.68952614
1335,47180.11094505158,2180.996859630065,59240972.35101037,34462949.68952614
1336,48219.724674548444,3187.2621177514084,123569874.28764665,34462949.68952614
1337,48474.898475479175,3262.4618988228176,120497066.122791,34462949.68952614
1338,47114.5755167319,2217.4242914357665,67468047.40878998,34462949.68952614
1339,49203.04147092082,4084.058677973734,173046424.25987926,34462949.68952613
1340,48167.93873021463,3206.2682442593077,132192866.60282144,34462949.68952613
1341,47149.06350826316,2192.286634184697,52249812.87515105,34462949.68952613
1342,47149.06350826316,2187.947925930121,58762794.46518989,34462949.68952613
1343,48290.208142145435,3234.9458559448644,129539037.74998865,34462949.68952613
1344,47446.77103508906,2391.4947384406946,70629754.13989839,34462949.68952613
1345,48171.88069434829,3152.1409666438394,117655357.23957992,34462949.68952613
1346,48433.854050335685,3232.4990156160025,126601249.30722177,34462949.68952613
1347,47224.426482756986,2267.8892876080763,65484813.608658865,34462949.68952613
1348,47229.058270766596,2096.97942175681,47390357.877610855,34462949.68952613
1349,47358.93511829716,2392.119304293831,80596744.46537913,34462949.68952613
1350,47286.04078229672,2165.027093710954,57654548.99273662,34462949.68952613
1351,48289.30334289587,3185.1135610208685,118087713.5879819,34462949.68952613
1352,49383.40169963661,4278.733795336357,195692225.4624448,34462949.68952613
1353,47235.52128071885,2302.888928840609,74270347.91812143,34462949.68952613
1354,47224.158348526194,2359.4621797117497,73418562.71261804,34462949.68952613
1355,47140.853007695456,2313.1327140455114,76722805.04255117,34462949.68952613
1356,48180.1491382648,3262.109671826316,120936725.3078228,34462949.68952613
1357,47149.06350826316,2217.074110941312,65147564.75653211,34462949.68952613
1358,47409.722854854575,2322.980418085409,69529738.5890054,34462949.68952613
1359,47351.78696396207,2330.6576685842524,69304363.80578959,34462949.68952613
1360,47306.73597949421,2405.5405050168697,70522602.44450912,34462949.68952613
1361,47256.5155157798,2298.42715993591,70217716.28797078,34462949.68952613
1362,47185.30363298995,2175.783441609715,62865943.09928505,34462949.68952613
1363,47244.23678385985,2221.3785895382252,66616081.96000917,34462949.68952613
1364,47373.349262493764,2219.1419876370046,55699473.037778094,34462949.68952613
1365,47363.20146767337,2206.9635561558252,64852488.444523096,34462949.68952613
1366,47179.07963712331,2126.2456963567442,54024682.38077046,34462949.68952613
1367,49201.0940237703,3979.1586496487616,153644653.8826756,34462949.68952613
1368,48141.98096765995,3122.792107681972,119043198.87489267,34462949.68952613
1369,47160.568857949664,2117.585244449167,54234489.257390514,34462949.68952613
1370,48354.07447160712,3268.973468918387,122165939.61356957,34462949.68952613
1371,48237.59555296106,3184.943162436776,115040006.80666843,34462949.68952613
1372,48391.79647802374,3239.2285752506,118788588.4243174,34462949.68952613
1373,47502.52480377062,2324.1813978614737,63810555.733764336,34462949.68952613
1374,47288.31036513247,2120.7285310746,57098410.09747857,34462949.68952613
1375,47149.06350826316,2362.67102800552,77386111.8246884,34462949.68952613
1376,47315.58076518558,2355.6695951172396,73154608.80850664,34462949.68952613
1377,47206.17802114667,2186.5628653787485,60053749.674994424,34462949.68952613
1378,47291.04168496705,2085.1487216624346,48957277.711671874,34462949.68952613
1379,47166.284898627244,2131.02576623501,57642056.43589177,34462949.68952613
1380,48285.35051015133,3197.5804720752967,120280522.89638734,34462949.68952613
1381,47365.04098951707,2322.611894277969,68367279.45518912,34462949.68952613
1382,47219.760381307235,2286.574283053046,69819106.55038679,34462949.68952613
1383,48245.7838555794,3044.8629494803367,106872416.46227176,34462949.68952613
1384,47248.828941879314,2219.3671849937755,58640619.16269127,34462949.68952613
1385,47355.28965450135,2222.4271947841694,59704674.04715258,34462949.68952613
1386,47385.90102625669,2242.7332842695077,61768731.77459562,34462949.68952613
1387,49462.32624446216,4096.859168616675,166903131.8175078,34462949.68952613
1388,47261.73291920461,2271.921913777188,60445135.66746855,34462949.68952613
1389,47162.17858370683,2182.880663359543,61983609.20243325,34462949.68952613
1390,47357.346689573766,2269.881325979815,61715069.222006656,34462949.68952613
1391,48417.029676979655,3266.252427241981,126049461.34250757,34462949.68952613
1392,47180.60629445182,2367.938696702755,80007717.53940463,34462949.68952613
1393,47149.06350826316,2253.7699498729576,72823820.74238554,34462949.68952613
1394,48270.281891439874,3346.764673269491,141096236.1040732,34462949.68952613
1395,47261.02992410427,2328.9900764577033,73225679.6730049,34462949.68952613
1396,47149.06350826316,2215.8986769830894,61794641.232408166,34462949.68952613
1397,47149.06350826316,2270.7550451008124,67250782.55919729,34462949.68952613
1398,47366.649893039445,2372.3101264363613,72323818.02198723,34462949.68952613
1399,47129.68591013658,2121.1103983229955,58759646.16904712,34462949.68952613
1400,47105.92369957652,2298.5122650792287,76749455.68499324,34462949.68952613
1401,47325.927698965796,2188.1608588883328,60121688.98992871,34462949.68952613
1402,47217.97426305703,2268.5843394821927,67915237.41770598,34462949.68952613
1403,47514.67532214003,2397.8430199348536,74155910.94923829,34462949.68952613
1404,47180.663609712705,2360.960968182417,76543141.78525034,34462949.68952613
1405,47176.18797466175,2178.703050215633,56839673.293512926,34462949.68952613
1406,47377.79875141087,2346.125470739612,78737674.47617263,34462949.68952613
1407,47161.987163424885,2121.2914242241304,51525633.14120288,34462949.68952613
1408,48162.73384616671,3047.423183183454,111883960.01614776,34403646.38356409
1409,47319.35296351412,2008.0090900845694,40991899.87143214,34403646.38356409
1410,47199.96723480411,2327.440847744403,69250793.69223766,34403646.38356409
1411,47312.44947568372,2204.5401951181016,59114893.952856764,34403646.38356409
1412,48464.57961039191,3583.3354126099307,156011196.7960489,34403646.38356409
1413,47316.03686093567,2334.274559641586,67369059.31859323,34403646.38356409
1414,47268.86947798408,2138.5964043398353,56615790.9015578,34403646.38356409
1415,47339.684752565874,2353.3530624647456,70981053.56277667,34403646.38356409
1416,48208.54720005357,3302.542852544246,129125125.23386006,34403646.38356409
1417,47351.4579930279,2467.1576243015998,80692607.56334949,34403646.38356409
1418,47267.2485814821,2273.475842007418,67377342.4975219,34403646.38356409
1419,47188.786105953914,2300.519623002916,68567399.32722864,34403646.38356409
1420,47199.96723480412,2110.8474732972404,52855190.07568969,34403646.38356409
1421,47202.27671737307,2032.7511485943974,45084764.42884724,34403646.38356409
1422,47292.767234804116,2165.8082817518834,59586340.08736028,34403646.38356409
1423,48359.702080442104,3195.1706198406587,128076827.26747286,34403646.38356409
1424,47394.6497454199,2204.281213054269,57541913.92263423,34403646.38356409
1425,47251.55251944241,2055.0576318458166,52350566.2912299,34403646.38356409
1426,47347.4703103935,2263.924343285735,66134759.62166202,34403646.38356409
1427,47272.729663944025,2124.981221545856,55761418.46182299,34403646.38356409
1428,47231.366529708685,2099.245978485017,54882415.69565382,34403646.38356409
1429,47358.31462319062,2209.3052845066063,61514483.31131735,34403646.38356409
1430,47378.90973643838,2215.598338530682,54309058.0813048,34403646.38356409
1431,47286.98091835985,2237.3176538682574,66131716.18741256,34403646.38356409
1432,48239.51408717591,3152.267795361336,117362666.34651569,34403646.38356409
1433,47237.64425559677,2378.860893365806,78519533.15126595,34403646.38356409
1434,47516.79934774108,2403.1916941519235,81462311.84468992,34403646.38356409
1435,47323.79005185247,2278.121607245145,73533934.91837218,34403646.38356409
1436,47171.68102430009,2168.52009702955,62028517.19812165,34403646.38356409
1437,47297.47030430918,2261.3836552758958,73316106.45730993,34403646.38356409
1438,47584.46596007903,2497.0667116788054,91436940.87119292,34403646.38356409
1439,47281.76725994835,2182.17146551558,57377158.713295475,34403646.38356409
1440,47428.6687087932,2146.6583953454547,57565958.61583197,34403646.38356409
1441,47314.08804948868,2349.4768338646973,79163125.37128916,34403646.38356409
1442,47239.75905687896,2257.9317814492833,60945138.984052874,34403646.38356409
1443,47367.1306045081,2132.0133470844366,52117129.84395997,34403646.38356409
1444,47233.29797419274,2291.698069106262,72948033.79378176,34403646.38356409
1445,49449.0687076966,4098.002397203169,169626299.20748708,34403646.38356409
1446,47405.38929798735,2348.63718017711,76635662.57975379,34403646.38356409
1447,48228.70351847492,3086.657186138654,113660347.61619787,34403646.38356409
1448,48329.033522187055,2978.84676527737,92589842.80224608,34403646.38356409
1449,47320.711039824586,2248.1535822351216,66564459.11318495,34403646.38356409
1450,47236.14801199674,2165.866625618397,56828364.17999023,34403646.38356409
1451,47317.48965401256,2310.2277168355727,73104707.00871831,34403646.38356409
1452,48299.17363348717,3198.782979276755,119972333.64932337,34403646.38356409
1453,47215.083143624,2121.4547430974712,58077529.00701778,34403646.38356409
1454,47241.54204525195,2204.575410325847,62715873.63386409,34403646.38356409
1455,47368.46713561123,2192.592453685144,61446788.30097226,34403646.38356409
1456,48229.920289503,3064.349629990079,110894077.85351844,34403646.38356409
1457,47464.468611056414,2396.184955048434,71872581.05087127,34403646.38356409
1458,48273.81161161841,2979.725027443067,105670285.19361682,34403646.38356409
1459,47261.543501685686,2302.7678847107445,77049755.08430159,34403646.38356409
1460,48138.119291174226,3017.920863400804,112316672.32343066,34403646.38356409
1461,47410.370992454344,2084.781863077743,44982067.03774544,34403646.38356409
1462,49438.45552957308,4202.30044846202,183519520.3075843,34403646.38356409
1463,48358.76184131748,3280.617461315881,122817557.1707607,34403646.38356409
1464,47345.428009108466,2388.048696131174,92284062.96655048,34403646.38356409
1465,47424.963846359824,2321.6175433884277,64243816.53933537,34403646.38356409
1466,47527.091246005795,2323.9877621809983,68328982.13713826,34403646.38356409
1467,49196.39657532085,3913.197882106221,153425738.03291228,34403646.38356409
1468,47500.033063326235,2262.8786245879455,66802778.105571486,34403646.38356409
1469,47239.38651527567,2167.0392679245497,55998519.39707593,34403646.38356409
1470,47224.12173626026,2060.1366231296925,43715725.42294602,34403646.38356409
1471,49167.374619568116,3913.2474958687235,163031617.82899457,34403646.38356409
1472,48369.61851534626,3189.6943823953434,120140065.0438813,34403646.38356409
1473,47369.34735361183,2456.235734273678,88152228.57904312,34403646.38356409
1474,49372.8601906809,3223.7094105817814,136829844.18594623,34403646.38356409
1475,47285.47684402549,2190.3221131137307,59545555.77341914,34403646.38356409
1476,47415.460887265384,2260.4764664875356,66392342.66112743,34403646.38356409
1477,47274.188752331,2156.3854075319496,60915501.74334725,34403646.38356409
1478,47146.724997331214,2169.4935508110225,60919108.713748895,34403646.38356409
1479,47405.03923116916,2236.707001161033,68633402.80705345,34403646.38356409
1480,47396.35232392039,2279.1303869689846,64999650.080686286,34403646.38356409
1481,49284.948897861716,3169.277640176565,131530704.939549,34127727.38137817
1482,47448.31920434835,2129.698799467961,51973938.17122566,34127727.38137816
1483,47399.90491242329,2130.801221067539,52535300.20166469,33989722.850485735
1484,47197.76807321467,2133.9117302869445,53513512.55915079,33989722.85048573
1485,48277.401347412706,3318.9911543888147,132182972.02130695,33989722.85048573
1486,47089.2219564759,2121.3533238091345,55646283.126044594,33989722.85048573
1487,47296.10042111528,2250.7048194784084,67700492.21269822,33989722.85048573
1488,47169.59455141218,2167.045086210889,66636951.49021916,33989722.85048573
1489,48595.90300597352,3129.1309689187947,114026870.77703217,33989722.85048573
1490,48214.6656943953,3241.996219600171,129241355.76829381,33989722.85048573
1491,47145.777605852185,2316.20039584464,76543771.72941233,33989722.85048573
1492,48058.862152920876,2972.4513155017858,109051004.99769883,33989722.85048573
1493,47079.046816723145,2261.752462506013,67379231.72669926,33989722.85048573
1494,47322.7901644062,2348.778008293427,73311054.43118116,33989722.85048573
1495,48256.04702022546,3275.9883032930584,124884653.23149423,33989722.85048573
1496,47204.16581293231,2215.092762800131,67501688.36833818,33989722.85048573
1497,48191.54593306787,3180.641329301615,121266620.44374736,33989722.85048573
1498,47122.84733156946,2410.505091915965,74976458.64500399,33989722.85048573
1499,47202.12239084216,2144.02273752415,57791323.13640143,33989722.85048573
