,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1196,24214.89882531045,1778.0991013634261,43078505.81608187,40907468.60306787
1197,24110.27734136571,1696.6817935720476,40907468.603067875,40907468.60306787
1198,24219.80728498674,1824.2414523855696,44208451.71438056,40907468.60306787
1199,24186.260775991035,1696.6817935720476,41036388.313209735,40907468.60306787
1200,24121.874894320878,1696.6817935720476,40927145.9600169,40907468.60306787
1201,24247.343042607772,1815.6436077519124,44090303.73181862,40907468.60306787
1202,24312.609530055557,1731.3776032148621,42122740.40724397,40907468.60306787
1203,24463.27675619599,1832.0986259069443,44936547.067105435,40907468.60306787
1204,24161.082809557665,1696.6817935720476,40993669.31596307,40907468.60306787
1205,25127.977115397538,2572.0578609012873,71263772.12700722,40907468.60306787
1206,24117.210704179764,1696.6817935720476,40919232.31352272,40907468.60306787
1207,24120.609775102123,1696.6817935720476,40924999.455271736,40907468.60306787
1208,24241.727573338692,1724.4148505145415,41799149.51282467,40907468.60306787
1209,24193.935982285475,1750.5132335535582,42358094.95321356,40907468.60306787
1210,24110.27734136571,1696.6817935720476,40907468.603067875,40907468.60306787
1211,24139.59991724432,1696.6817935720476,40957219.68370174,40907468.60306787
1212,24214.953734552273,1777.814479417124,43083971.06615976,40907468.60306787
1213,24175.549154322645,1751.6197086064144,42378641.440924,40907468.60306787
1214,24110.277341365705,1696.6817935720476,40907468.60306787,40907468.60306787
1215,25165.19785948212,2575.8913385771857,71223249.59499079,40907468.60306787
1216,24166.41947981948,1742.4900341032437,42132891.056783974,40907468.60306787
1217,24110.27734136571,1696.6817935720476,40907468.603067875,40907468.60306787
1218,24232.934937196533,1764.144535381361,42802923.79772702,40907468.60306787
1219,24264.483591595945,1792.835896396762,43557339.57940979,40907468.60306787
1220,26746.52453232732,4124.593775917938,138312470.42778468,40907468.60306787
1221,24110.277341365705,1696.6817935720476,40907468.60306787,40907468.60306787
1222,24234.055005337308,1769.0656069764634,42952268.72151104,40907468.60306787
1223,24141.94548407755,1696.6817935720476,40961199.36424329,40907468.60306787
1224,24180.069470012786,1750.431817796411,42336623.81089251,40907468.60306787
1225,24290.857844528262,1698.1091372266606,41249353.7895137,40907468.60306787
1226,24263.48718509084,1702.966934789468,41323791.09094666,40907468.60306787
1227,24112.92747532203,1696.6817935720476,40911965.03710209,40907468.60306787
1228,24242.32994106174,1711.2352409354335,41490857.16146668,40907468.60306787
1229,25129.760237785154,2547.147347151253,70315223.26130411,40907468.60306787
1230,25003.92660121417,2505.762880699983,69082459.98229012,40907468.60306787
1231,25022.703165185423,2502.0907176257156,69071728.3070317,40907468.60306787
1232,24110.27734136571,1696.6817935720476,40907468.603067875,40907468.60306787
1233,24258.821757476187,1826.1459351656436,44367932.891212195,40907468.60306787
1234,24110.27734136571,1805.6004273399983,43533527.07085581,40907468.60306787
1235,24186.214420582648,1696.6817935720476,41036309.6628323,40907468.60306787
1236,24141.94548407755,1696.6817935720476,40961199.36424329,40907468.60306787
1237,24110.277341365705,1696.6817935720476,40907468.60306787,40907468.60306787
1238,24205.487163033187,1727.8474084921872,41850093.719686136,40907468.60306787
1239,24187.07758145767,1705.0122954902479,41243874.207706645,40907468.60306787
1240,24110.277341365705,1696.6817935720476,40907468.60306787,40907468.60306787
1241,25104.382443986815,2538.853990205712,70109476.49343507,40907468.60306787
1242,24204.469751436012,1720.602805760372,41655167.89522286,40907468.60306787
1243,24996.233251293987,2540.099338353725,70217992.367976,40907468.60306786
1244,24148.506833631196,1696.6817935720476,40972331.88657223,40907468.60306786
1245,24148.506833631196,1696.6817935720476,40972331.88657223,40907468.60306786
1246,25014.259034950574,2538.9372028533185,70275058.62540837,40907468.60306786
1247,24198.68713057827,1742.5532176380125,42180630.284342326,40907468.60306786
1248,24136.754106391563,1730.660753008236,41771633.384017445,40907468.60306786
1249,24235.721218787785,1754.639486136933,42558547.010081746,40907468.60306786
1250,25031.472408081656,2511.6071495502138,69401094.25825429,40907468.60306786
1251,24110.277341365705,1696.6817935720476,40907468.60306786,40907468.60306786
1252,24125.613810413313,1696.6817935720476,40933489.710878626,40907468.60306786
1253,24110.277341365705,1696.6817935720476,40907468.60306786,40907468.60306786
1254,24248.68220312122,1696.6817935720476,39927321.43158176,28757706.79738234
1255,24135.578092474556,1696.6817935720476,28787884.45033259,28757706.79738234
1256,24268.196992665922,1807.5563576247955,31709852.10441818,28757706.79738234
1257,24110.277341365705,1725.1574245767265,30664314.72791647,28757706.79738234
1258,25072.964659493755,2532.278906014987,58668015.994161926,28757706.79738234
1259,24127.536605430527,1696.6817935720476,28783369.297766358,28757706.79738234
1260,24142.812792576293,1696.6817935720476,29089178.005777694,28757706.79738234
1261,24110.277341365705,1696.6817935720476,28757706.797382344,28757706.79738234
1262,24163.20329724611,1696.6817935720476,28820834.61211588,28757706.79738234
1263,24186.214420582644,1724.2711971655317,29827843.023572236,28757706.79738234
1264,24110.277341365705,1696.6817935720476,28757706.797382344,28757706.79738234
1265,24136.413777176687,1714.6197237914716,29221369.69179505,28757706.79738234
1266,24170.837027051628,1696.6817935720476,28829939.798274018,28757706.79738234
1267,24156.961553201687,1743.3660054080315,29960753.17816717,28757706.79738234
1268,25179.76013446736,2586.219910472171,58296086.81923541,28757706.79738234
1269,24194.164197184095,1696.6817935720476,28857763.44831272,28757706.79738234
1270,24202.226000979957,1733.947658381913,29800135.021921307,28757706.79738234
1271,25075.58764425312,2517.4264521486957,56903875.25913022,28757706.79738234
1272,24121.681331382417,1696.6817935720476,28771308.988538317,28757706.79738234
1273,24110.277341365705,1696.6817935720476,28757706.797382344,28757706.79738234
1274,24234.17563927023,1724.0401754162133,29849569.13836924,28757706.79738234
1275,24165.623304035526,1737.222448037762,32513539.547841966,28757706.79738234
1276,25028.93032741869,2620.786168246912,60391009.84245169,28757706.79738234
1277,24216.85388000994,1748.5755374118944,30172404.49867504,28757706.79738234
1278,24149.098967638907,1696.6817935720476,28804011.571481593,28757706.79738234
1279,24183.002100050864,1708.1869734741776,29130209.96925696,28757706.79738234
1280,24149.191564062065,1735.5960162684082,29757497.885545183,28757706.79738234
1281,24168.151441035287,1712.0175280950275,29205360.77709294,28757706.79738234
1282,25053.418208918476,2458.916762754519,55885400.14772959,28757706.79738234
1283,24118.808324665886,1696.6817935720476,29982858.369671464,28757706.79738234
1284,24156.463858148658,1700.9983224882658,29209533.121794753,28757706.79738234
1285,24110.277341365705,1696.6817935720476,28757706.797382344,28757706.79738234
1286,24257.269077328634,1763.8462558201384,30612715.77643271,28757706.79738234
1287,24110.277341365705,1696.6817935720476,29972682.977950893,28757706.79738234
1288,24195.03476633512,1696.6817935720476,29721449.23018939,28757706.79738234
1289,24161.907078064767,1729.5349662998542,29622180.952953726,28757706.79738234
1290,25003.926601214167,2517.562718267256,57434545.17537161,28757706.79738234
1291,24171.42353599766,1696.6817935720476,29428957.785207026,28757706.79738234
1292,24186.214420582644,1696.6817935720476,30063257.475632995,28757706.79738234
1293,24195.448054065277,1696.6817935720476,28859294.777846426,28757706.79738234
1294,24303.992576369208,1759.072382144146,30547920.21616713,28757706.79738234
1295,24148.53123005692,1696.6817935720476,28803334.39839522,28757706.79738234
1296,24186.214420582644,1698.1091372266606,28883778.829520296,28757706.79738234
1297,24223.93234067926,1747.8083047548512,30173962.05344676,28757706.79738234
1298,24343.063435105872,1781.5494452354367,31213505.888651807,28757706.79738234
1299,24118.047330505324,1704.451782711671,28954914.828249775,28757706.79738234
1300,24161.082809557665,1721.3379678118358,31249482.9102071,28757706.79738234
1301,24110.277341365705,1696.6817935720476,29379440.942756187,28757706.79738234
1302,24139.857088715402,1696.6817935720476,29414722.399264526,28757706.79738234
1303,24140.35945492186,1696.6817935720476,28793587.45479847,28757706.79738234
1304,26115.691770478083,3346.8849709395736,85613739.70381203,28757706.79738234
1305,24217.9286277849,1698.1091372266606,28921606.178377427,28757706.79738234
1306,24227.922874231346,1708.1869734741776,29183789.545912318,28757706.79738234
1307,25202.355361346963,2634.570019137842,60717212.12649999,28757706.79738234
1308,25049.92608261928,2504.719166036396,56512672.02276669,28757706.79738234
1309,24256.292631225144,1727.8474084921872,29712951.930719554,28757706.79738234
1310,24124.016529568304,1696.6817935720476,28774094.312978707,28757706.79738234
1311,24110.277341365705,1696.6817935720476,28757706.797382344,28757706.79738234
1312,24200.26620709661,1698.1091372266606,29166408.72312858,28757706.79738234
1313,24156.849865454486,1696.6817935720476,28813256.510626882,28757706.79738234
1314,24117.210704179764,1696.6817935720476,28765976.615771554,28757706.79738234
1315,24180.982979821158,1696.6817935720476,28842041.45645053,28757706.79738234
1316,24190.712995958293,1734.5790830180363,29797844.09508319,28757706.79738234
1317,24145.390619490307,1696.6817935720476,28799588.412541945,28757706.79738234
1318,25017.978387728133,2502.0907176257156,56456537.17298615,28757706.79738234
1319,24110.277341365705,1696.6817935720476,28757706.797382344,28757706.79738234
1320,24124.064284735075,1696.6817935720476,29066815.588135112,28757706.79738234
1321,24337.11556565499,1744.891155804447,30238628.889267005,28757706.79738234
1322,25014.0877369144,2560.573522244994,58323244.21708906,28757706.79738234
1323,25024.981531453763,2535.648258616118,58426038.9382265,28757706.79738234
1324,24110.277341365705,1696.6817935720476,28757706.797382344,28757706.79738234
1325,24110.277341365705,1761.8829946108617,30614189.418128915,28757706.79738234
1326,24268.441566328045,1764.144535381361,30643003.649840266,28757706.79738234
1327,24110.277341365705,1749.935867082752,30947875.00536737,28757706.79738234
1328,24196.897462327157,1742.912316377619,30260117.877170056,28757706.79738234
1329,24110.277341365705,1696.6817935720476,29022035.777472388,28757706.79738234
1330,24110.277341365705,1696.6817935720476,28757706.797382344,28757706.79738234
1331,24135.400067643077,1708.8237790010412,29711681.711918015,28757706.79738234
1332,25123.082300144066,2560.0239854886486,57997011.416903034,28757706.79738234
1333,24193.67503604428,1696.6817935720476,28857179.997843184,28757706.79738234
1334,25183.02335841388,2586.0743531588278,58903713.48774476,28757706.79738234
1335,24110.277341365705,1696.6817935720476,29972682.977950893,28757706.79738234
1336,24186.214420582644,1696.6817935720476,28848281.29506444,28757706.79738234
1337,24110.277341365705,1696.6817935720476,28757706.797382344,28757706.79738234
1338,24200.101206424722,1763.8462558201384,30837192.70186749,28757706.79738234
1339,25003.926601214163,2540.034890286547,58427384.409269415,28757706.79738234
1340,24167.967895185197,1696.6817935720476,28826517.620593954,28757706.79738234
1341,24201.51369764386,1696.6817935720476,28866529.61787338,28757706.79738234
1342,25182.04567493112,2535.10525293111,57730389.05741082,28757706.79738234
1343,25047.100187557553,2531.3053210047447,58027858.60707728,28757706.79738234
1344,24124.064284735075,1736.1109211187263,29730234.545261927,28757706.79738234
1345,24263.16603323996,1731.3776032148621,29812044.348180614,28757706.79738234
1346,24201.408783004063,1729.7610878048868,29986765.390947957,28757706.79738234
1347,25071.257868406337,2552.1699260080404,58005750.49530959,28757706.79738234
1348,24164.888695496506,1696.6817935720476,28822844.88300723,28757706.79738234
1349,25139.58594992588,2520.8727781574976,58426944.20227826,28757706.79738234
1350,24215.706127210586,1696.6817935720476,30098433.920936905,28757706.79738234
1351,24141.945484077547,1708.0085874516917,29690305.4896876,28757706.79738234
1352,24110.277341365705,1696.6817935720476,28757706.797382344,28757706.79738234
1353,25021.81489557094,2504.114898734107,56368947.36387436,28757706.79738234
1354,25036.028455783282,2538.9372028533185,57695723.84195659,28757706.79738234
1355,24247.797485387513,1730.9900651889209,30047480.667667978,28757706.79738234
1356,24110.277341365705,1696.6817935720476,29050371.112219922,28757706.79738234
1357,24157.849063181966,1721.5941125773825,29426942.45043699,28757706.79738234
1358,24183.979078407363,1747.7241278027807,30113878.996007584,28757706.79738234
1359,25034.95847327586,2502.087205878416,56205373.02459409,28757706.79738234
1360,25062.089050107206,2509.8607067653384,56697090.80336881,28757706.79738234
1361,24146.078076840287,1696.6817935720476,29093072.697080683,28757706.79738234
1362,24231.182202906966,1724.2428217747479,30184059.512539953,28757706.79738234
1363,24201.53180127173,1733.2534586736842,29781677.475008946,28757706.79738234
1364,24124.064284735075,1696.6817935720476,29395885.418671377,28757706.79738234
1365,24150.799251967466,1737.2037041738117,29799454.35324853,28757706.79738234
1366,24149.256164322644,1735.6606165289872,30974158.96784876,28757706.79738234
1367,24272.04350593731,1718.5163233504477,30692067.303394657,28757706.79738234
1368,24202.30609480432,1737.2037041738113,29860889.51068737,28757706.79738234
1369,24215.694163688466,1696.6817935720476,28883443.47079126,28757706.79738234
1370,24126.697748944287,1696.6817935720476,28777292.35668357,28757706.79738234
1371,24110.277341365705,1696.6817935720476,28757706.797382344,28757706.79738234
1372,24116.994786040832,1696.6817935720476,28765719.077857584,28757706.79738234
1373,25008.926768237965,2458.916762754519,54617356.48112725,28757706.79738234
1374,24110.277341365705,1696.6817935720476,28757706.797382344,28757706.79738234
1375,24136.91980586123,1696.6817935720476,30017886.762396343,28757706.79738234
1376,25100.37922023535,2524.551642974266,58038185.323096275,28757706.79738234
1377,24970.12130077494,2556.525752981282,59122660.72498608,28757706.79738234
1378,25821.289558229153,3314.312133911763,97477897.81985554,28757706.79738234
1379,25193.979067468026,2598.82314501151,60132947.74383161,28757706.79738234
1380,24110.277341365705,1696.6817935720476,28757706.797382344,28757706.79738234
1381,24231.1806505929,1744.891155804447,30112274.25701504,28757706.79738234
1382,24282.298938806627,1774.7711752991825,30916606.860974528,28757706.79738234
1383,25106.108595714173,2515.8213178581786,57015407.09976809,28757706.79738234
1384,24212.556344020624,1796.8469042297845,32812148.9974221,28757706.79738234
1385,24145.637524334994,1696.6817935720476,28799882.910072178,28757706.79738234
1386,25996.391199192927,3441.9373053133377,101498279.35846522,28757706.79738234
1387,24132.27980231714,1696.6817935720476,28783950.39101271,28757706.79738234
1388,24228.560921532055,1764.144535381361,30586134.673768543,28757706.79738234
1389,24235.609710631772,1698.1091372266606,28942695.417176772,28585514.42738531
1390,24163.40758875484,1769.5999146874824,30897137.253320526,28585514.42738531
1391,24006.434270922688,1737.2037041738117,32036814.586538482,28585514.42738531
1392,23965.912360320926,1696.6817935720476,28585514.42738531,28585514.42738531
1393,24051.143575260056,1739.3746433645756,30954436.577512838,28585514.42738531
1394,24104.122915692446,1790.4173960468997,31126377.7925886,28585514.42738531
1395,24031.733550387657,1697.628969887135,29270805.434253592,28585514.42738531
1396,25012.419375939327,2502.0907176257156,56953159.77101821,28585514.42738531
1397,24097.610937544563,1701.047393402925,30059971.70320003,28585514.42738531
1398,24033.649150013545,1741.7591804537449,29777162.648917716,28585514.42738531
1399,23965.912360320926,1737.0154772382903,30146883.831379592,28585514.42738531
1400,23990.693204709118,1696.6817935720476,28615071.95785322,28585514.42738531
1401,24812.806908458453,2420.6628740633023,53051540.8121895,28585514.42738531
1402,24987.576039743617,2570.0686131951024,58041875.58849861,28585514.42738531
1403,23976.244794057337,1696.6817935720476,28597838.512076996,28585514.42738531
1404,24964.14789665344,2529.142613921584,57393350.715206146,28585514.42738531
1405,23989.174243242996,1744.2711625562472,30377205.39505914,28585514.42738531
1406,23965.912360320926,1696.6817935720476,28585514.42738531,28585514.42738531
1407,23999.090432943973,1696.6817935720476,28915999.742513396,28585514.42738531
1408,23997.140380748264,1726.389619880019,30577284.638216496,28585514.42738531
1409,23980.3488584254,1696.6817935720476,28602733.664385013,28585514.42738531
1410,23965.912360320926,1696.6817935720476,28876426.35764159,28585514.42738531
1411,24071.948365374068,1737.2037041738117,29699554.445994366,28585514.42738531
1412,23999.663472407312,1721.53595484412,29846605.825417556,28585514.42738531
1413,24898.879613661244,2510.2661814169633,56313878.46602428,28585514.42738531
1414,23992.048796131905,1821.7385808561648,32187461.08327036,28585514.42738531
1415,24067.56508762541,1724.4148505145415,30607344.229256988,28585514.42738531
1416,24105.85270778967,1783.7498779716138,31199187.109281432,28585514.42738531
1417,23965.912360320923,1736.1109211187263,29530469.442612924,28585514.42738531
1418,24950.57319939197,2571.1207805096165,57723239.53420176,28585514.42738531
1419,24057.043801959284,1696.6817935720476,28694212.110184766,28585514.42738531
1420,23955.036912878044,1728.1599918177028,30212594.205940336,28455796.745409004
1421,23980.935549863694,1769.0656069764634,30419900.50291754,28455796.745409004
1422,24047.493025256903,1735.7220868411925,29652115.966560327,28455796.745409004
1423,24938.11916587757,2616.168876662058,60040827.88277142,28455796.745409004
1424,23864.09124870615,1696.6817935720476,28464066.56379822,28455796.745409004
1425,25812.02557982767,3319.5320793738465,83623859.78059378,28455796.745409004
1426,23871.59438399657,1721.8052675876484,31476832.40583258,28455796.745409004
1427,24767.164611180135,2462.377029146041,54623378.471585594,28455796.745409004
1428,23863.875330567214,1696.6817935720476,29055846.060933292,28455796.745409004
1429,23857.15788589209,1696.6817935720476,28455796.745409004,28455796.745409004
1430,23982.172788130254,1696.6817935720476,28604909.169665538,28455796.745409004
1431,24706.188985618926,2420.6628740633023,52658168.81067913,28455796.745409004
1432,25681.189140989758,3271.3227171414474,82853199.14341101,28455796.745409004
1433,24867.34222853019,2530.7709405353944,56959006.26951418,28455796.745409004
1434,23857.15788589209,1696.6817935720476,28455796.745409004,28455796.745409004
1435,23973.02515849629,1696.6817935720476,28593998.268592946,28455796.745409004
1436,23879.99079363024,1696.6817935720476,28483030.860420156,28455796.745409004
1437,23857.15788589209,1696.6817935720476,28455796.745409004,28455796.745409004
1438,23883.767678752793,1696.6817935720476,28778801.111586977,28455796.745409004
1439,23919.569199742804,1696.6817935720476,29145445.217650533,28455796.745409004
1440,23919.113882194717,1716.0994247280728,29004975.084937043,28455796.745409004
1441,24797.420648597064,2541.004940322076,56936122.71138767,28455796.745409004
1442,23857.15788589209,1696.6817935720476,28455796.745409004,28455796.745409004
1443,23953.78899330367,1724.6381000260485,29257719.917541165,28455796.745409004
1444,23926.06427298851,1713.2679670341233,29215161.46031981,28455796.745409004
1445,23940.63550842477,1701.9624471893844,28685754.831576444,28455796.745409004
1446,23874.417149956913,1696.6817935720476,28765974.663160734,28455796.745409004
1447,23899.12669550383,1696.6817935720476,28795447.151422642,28455796.745409004
1448,24750.807145740553,2570.532794706204,58126203.85063113,28455796.745409004
1449,23921.305837943473,1718.2913804768318,29061715.110911917,28455796.745409004
1450,23927.86352434754,1696.6817935720476,28540131.404477198,28455796.745409004
1451,24181.965188450988,1869.7335915942604,35068442.01900956,28455796.745409004
1452,24700.414685987133,2420.6628740633023,52838747.9981529,28455796.745409004
1453,23900.963762705633,1766.0282013727585,30733523.693109263,28455796.745409004
1454,23963.404505440245,1737.2037041738117,29565681.03688222,28455796.745409004
1455,23880.885228763666,1696.6817935720476,29686318.572957724,28455796.745409004
1456,24073.896194668087,1835.4665320534416,32232276.25052178,28455796.745409004
1457,24768.083255478257,2490.6370005304702,55295955.28255923,28455796.745409004
1458,23857.15788589209,1696.6817935720476,28455796.745409004,28455796.745409004
1459,23934.430650400278,1701.539591134855,28667611.389238477,28455796.745409004
1460,23913.606872992128,1696.6817935720476,28812718.487321712,28455796.745409004
1461,23870.89707409469,1696.6817935720476,28761776.067345463,28455796.745409004
1462,23857.15788589209,1779.5538423848914,31024925.333313417,28455796.745409004
1463,23941.04418922591,1696.6817935720476,28555852.737359434,28455796.745409004
1464,23857.15788589209,1696.6817935720476,28455796.745409004,28455796.745409004
1465,24825.622938198147,2498.2303716028923,55273252.25529601,28455796.745409004
1466,24000.894102857437,1744.891155804447,31027616.461131644,28455796.745409004
1467,23910.953681653642,1696.6817935720476,28519962.06792018,28455796.745409004
1468,23948.412345798115,1733.2534586736845,30062547.45812837,28455796.745409004
1469,23934.522367081787,1696.6817935720476,28548073.78706575,28455796.745409004
1470,23883.29432170307,1724.0401754162133,29421141.56930115,28455796.745409004
1471,23871.59438399657,1696.6817935720476,29675236.8510045,28455796.745409004
1472,23993.626744828995,1696.6817935720476,29233777.88747298,28455796.745409004
1473,24066.66987834912,1817.9233746120904,32658651.716546513,28455796.745409004
1474,23881.938730280286,1766.0282013727585,30421239.642438978,28455796.745409004
1475,24980.92120353836,2718.6070630511963,62548208.60607513,28455796.745409004
1476,23948.867148504756,1701.539591134855,28684830.62623818,28455796.745409004
1477,23873.578293470673,1696.6817935720476,28475382.304710228,28455796.745409004
1478,23993.166651944073,1724.6381000260485,32324336.56897112,28455796.745409004
1479,24817.445201893774,2548.4905190077893,57421988.4448977,28455796.745409004
1480,23889.25974046121,1696.6817935720476,28494086.463452477,28455796.745409004
1481,23901.29089005785,1740.8056678363068,30153143.973619204,28455796.745409004
1482,23857.15788589209,1730.660753008236,30468659.01407227,28455796.745409004
1483,23900.22573534233,1696.6817935720476,28796758.039098747,28455796.745409004
1484,23857.15788589209,1696.6817935720476,28745388.5517491,28455796.745409004
1485,23879.543240819705,1696.6817935720476,28482497.03858478,28455796.745409004
1486,24801.67793759377,2529.5481304821496,56842779.69679508,28455796.745409004
1487,24917.918779735326,2630.7464592014567,60593785.02554023,28455796.745409004
1488,24060.987350238946,1745.7522855404084,29910093.29478682,28455796.745409004
1489,24113.045257971233,1769.9716262815923,30846155.27594564,28455796.745409004
1490,23881.938730280286,1696.6817935720476,28485354.275876917,28455796.745409004
1491,24791.276229906485,2584.844082127911,58248358.89251377,28455796.745409004
1492,23857.15788589209,1696.6817935720476,28455796.745409004,28455796.745409004
1493,24050.244541163363,1780.4742999081268,30743958.56427338,28455796.745409004
1494,23936.94030698186,1696.6817935720476,28550957.802281152,28455796.745409004
1495,23937.723234154197,1759.7566021639227,30096461.62628774,28455796.745409004
1496,23857.15788589209,1726.6694311588883,29363548.758168846,28455796.745409004
1497,23914.146421057678,1698.9875339332477,28580092.650317013,28455796.745409004
1498,23955.111276430795,1739.9523893063629,29647329.80672858,28455796.745409004
1499,23939.349869102534,1756.2143739715648,30023041.003272444,28455796.745409004
