,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,47870.03757965712,3973.5114624859525,155255691.15873915,30596369.491049286
1201,45779.32357789356,1965.4119825073842,36620911.192731604,30596369.491049286
1202,45935.1287174273,2093.6555898895226,46928402.15680836,30596369.491049286
1203,46822.895188931645,3049.6026219496057,106620742.19165802,30596369.491049286
1204,45723.35653570669,1925.7751480841362,36281627.9004228,30596369.491049286
1205,45684.48912542432,1925.231008987565,39465852.40578159,30596369.491049286
1206,45756.23987783895,1940.7680661586462,38189972.337126896,30596369.491049286
1207,45687.684123687795,1863.8470444931495,31122899.51745984,30596369.491049286
1208,45655.24178978869,1879.7471394959223,34000173.370577,30596369.491049286
1209,46011.04896329283,2136.0563569237784,46349167.46635208,30596369.491049286
1210,45923.78905664965,2050.203599424526,43063745.41656746,30596369.491049286
1211,45715.42390966536,1983.0332787157313,42444152.21045367,30596369.491049286
1212,46685.37512373224,3002.0304793472214,99285249.39432493,30596369.491049286
1213,45776.5210615425,2002.8804404152538,42468607.099369064,30596369.491049286
1214,45727.02262400391,1918.7660099353766,35302026.541250125,30596369.491049286
1215,45766.80878961854,1982.1295644851311,39140596.28009275,30596369.491049286
1216,47029.50421548309,3107.311454652967,104906537.33708589,30596369.491049286
1217,45790.768225112704,1959.8620405372105,39729962.05803329,30596369.491049286
1218,46095.4185012312,2107.0949200586942,49134633.24863563,30596369.491049286
1219,46804.94757765274,2935.9370850431264,94597102.8828063,30596369.491049286
1220,45742.6178430916,1871.457923132793,35107011.78079559,30596369.491049286
1221,45690.37543161724,1898.7771921472402,34691952.41808732,30596369.491049286
1222,45643.46168653369,1919.4478510156391,37631827.9429235,30596369.491049286
1223,45805.01330674587,1979.0819878800157,37263217.82015698,30596369.491049286
1224,45730.29223405386,2057.795672962672,48165715.7104939,30596369.491049286
1225,47026.104375159266,3043.4625150444967,104094314.66532405,30596369.491049286
1226,45785.76956599158,1883.3203656495753,33695227.43053629,30596369.491049286
1227,45795.72614250831,1915.1006235943878,37604977.90948747,30596369.491049286
1228,45692.80348769166,1902.823175998247,35248926.09177033,30596369.491049286
1229,45698.86360612606,1960.764364705187,39901636.97613222,30596369.491049286
1230,45871.5321802551,2072.8415449202575,43395990.51386801,30596369.491049286
1231,45817.62082998033,2037.1074716394119,41758030.062516734,30596369.491049286
1232,45627.36413269967,1853.3819170554093,30603270.07570665,30596369.491049286
1233,45658.938354419384,1929.9215682652502,41154231.101876795,30596369.491049286
1234,45841.37464689416,2047.787955115972,42270573.08720659,30596369.491049286
1235,45647.87059597922,1919.636545361191,36009917.36217739,30596369.491049286
1236,46676.44319983747,2833.2225591845163,88091119.41280279,30596369.491049286
1237,45709.84002157171,1948.7308420799036,38987102.14364038,30596369.491049286
1238,45617.07583709887,1872.721884693731,33075667.77211963,30596369.491049286
1239,45751.424081316996,1995.844614012459,42612894.4828591,30596369.491049286
1240,45664.910733011246,1906.61039134845,35383028.33491886,30596369.491049286
1241,45686.10935813481,2004.3806035319762,40638626.90024166,30596369.491049286
1242,46845.27165875397,2978.446667659194,96715950.20083274,30596369.491049286
1243,45807.58890229334,2063.120949720481,45118925.26732565,30596369.491049286
1244,45837.44262354208,2014.5578836815748,42358912.01363741,30596369.491049286
1245,45771.62347641522,1916.3241508442838,35578875.64376676,30596369.491049286
1246,45685.61772422558,1872.721884693731,33121640.313446738,30596369.491049286
1247,45825.76080467924,1999.3483562731392,37547073.324780494,30596369.491049286
1248,46724.10283164329,2963.5651664200586,97094083.38438484,30596369.491049286
1249,46949.28620521906,2986.5523914739706,94800173.28412017,30596369.491049286
1250,46773.43878998104,2870.2371482168505,91482371.24967119,30596369.491049286
1251,46790.06265934699,2926.7712592985,91607779.28139922,30596369.491049286
1252,46787.353471022,2969.142771134771,96622443.4434659,30596369.491049286
1253,45664.910733011246,1857.9979392191212,30841230.90342898,30596369.491049286
1254,46906.05295994195,2983.84941744407,94821420.08335362,30596369.491049286
1255,45941.000172809305,1967.8335469374372,38440711.992270775,30596369.491049286
1256,45636.551663245154,1949.2252882226912,40697674.722544976,30596369.491049286
1257,46894.32211771375,2905.3766657128117,93058191.06619051,30596369.491049286
1258,45723.54532491365,1860.9584801199949,32983034.779003628,30596369.491049286
1259,45857.39952301278,1979.865272361662,36679688.25234906,30596369.491049286
1260,46740.82143590536,2891.695070189749,91161992.94970623,30596369.491049286
1261,45625.17882462663,1941.5156931879173,38912438.11753495,30596369.491049286
1262,46911.555071180854,3004.6721009128405,105488343.65751867,30596369.491049286
1263,45715.85403223612,1980.1834189312237,42903698.594149515,30596369.491049286
1264,45723.14747458913,1935.239437203642,37788517.21520812,30596369.491049286
1265,45882.21356135247,2039.6185995709038,39558660.399143815,30596369.491049286
1266,46845.809470417116,3019.8129251040345,99577362.82905541,30596369.491049286
1267,45683.126012441324,1934.0456719927492,36670822.72560247,30498836.676561818
1268,45554.755673276646,1872.5516340371692,31436046.820408057,30498836.676561818
1269,45475.378502020845,1917.4588033324155,38283472.128115095,30498836.676561818
1270,45471.66114022177,1872.4168217543452,33367640.580809157,30498836.676561818
1271,46624.614176064584,2949.2204818085147,94581960.44701776,30498836.676561818
1272,46762.74457648651,3055.8993442230976,101091002.69477636,30498836.676561818
1273,46795.89752693259,3067.1460959352803,103283216.75396729,30498836.676561818
1274,45585.78082914247,1894.9538906671394,32507428.477594804,30498836.676561818
1275,45653.2536155063,1908.8901482021865,33190133.016476315,30498836.676561818
1276,45602.952628469626,1903.1304983222803,35367140.687596746,30498836.676561818
1277,45612.57460591053,2004.7955923654422,47528982.144155905,30498836.676561818
1278,45490.208490964375,1853.3819170554093,30511276.789962053,30498836.676561818
1279,45478.75109082041,1870.6244946069914,34630008.60347726,30498836.676561818
1280,46735.12324703553,2908.686723562644,92214609.01262026,30498836.676561818
1281,45579.41651705747,1994.4604681991125,41032077.13058722,30498836.676561818
1282,45627.6314869793,1923.0685303610232,33830950.80370585,30498836.676561818
1283,45576.94338729488,1896.596541827234,34551317.76987,30498836.676561818
1284,46641.129441225574,3027.3988129079926,101557029.58400974,30498836.676561818
1285,45630.57979946846,1902.9207516876074,37160601.28104267,30498836.676561818
1286,47705.457010144484,3962.624785347013,155832066.1683566,30498836.676561818
1287,45763.36716153954,1998.0241695237164,45637023.276275635,30498836.676561818
1288,46861.37493759735,3062.3195294698735,100393698.4497077,30498836.676561818
1289,45493.0026143667,2035.468282637302,49138512.133946076,30498836.676561818
1290,45690.534963244936,1988.6924211719474,37625461.88994266,30498836.676561814
1291,45471.661140221775,1949.1400655180605,39129671.31152082,30498836.676561814
1292,45624.78994887739,1955.1355113548132,36906438.45443325,30498836.676561814
1293,45626.161096019954,1891.967533994996,33979941.955863535,30498836.676561814
1294,45605.65076558462,1928.114984878579,38077295.52520799,30498836.676561814
1295,46682.403713056425,3000.271098678693,96702857.01791961,30498836.676561814
1296,46686.335777739856,3026.402736001038,100623090.65032533,30498836.676561814
1297,45633.059913227815,1933.8446091362293,36612975.56734891,30498836.676561814
1298,47801.312265416185,3990.544403922202,154092174.9305509,30498836.676561814
1299,46754.8283570411,2957.7873344384125,94982349.89410491,30498836.676561814
1300,45673.88209818389,1918.6580003639642,35241148.91418047,30498836.676561814
1301,45554.44781983622,1867.5691588177215,31205671.11625116,30498836.676561814
1302,45554.33637200814,1888.1205120238126,32162630.59376399,30498836.676561814
1303,45758.24583371355,1922.9782610263123,36886024.49991708,30498836.676561814
1304,45478.30187271233,1956.1456903406847,37531688.868587896,30498836.676561814
1305,45643.980280829164,1982.4821839141455,41961359.813707605,30498836.676561814
1306,45471.66114022177,1879.490748438545,35594937.94760759,30498836.676561814
1307,46615.77737497358,2915.701553456496,93171737.47030494,30498836.676561814
1308,46890.80557531676,3092.79892337253,100856245.85122213,30498836.676561814
1309,46588.385981556916,2885.760362344938,89296046.140473,30498836.676561814
1310,45511.87548968675,1862.6765143889297,33265364.93259756,30498836.676561814
1311,45663.9758202223,1980.8868643140581,41827389.11242536,30498836.676561814
1312,46541.44163472848,2923.1816457796876,99089298.11237063,30498836.676561814
1313,46603.840006810984,2933.2948257609023,96754742.62902395,30498836.676561814
1314,45518.96070081911,1907.8675285630256,36955645.92500057,30498836.676561814
1315,45624.648938969614,2000.9503608799332,42106808.42155136,30498836.676561814
1316,45717.15248579839,2020.8423128405793,41769953.88636719,30498836.676561814
1317,45503.8385946062,1853.3819170554093,30520418.798290603,30498836.676561814
1318,45542.121430053856,1853.3819170554093,34394922.64138482,30498836.676561814
1319,45681.64179161616,2030.296701258037,42843281.94709289,30498836.676561814
1320,46648.170568131536,2979.3603681676095,95111139.23044029,30498836.676561814
1321,46766.61419790882,3015.0168097778487,98514023.26719628,30498836.676561814
1322,45835.45545153759,2073.784071845454,48608662.0915016,30498836.676561814
1323,45567.09362486574,1881.5635582399602,32554170.154304285,30480833.418792978
1324,45739.7153226573,1947.8233216877857,39467068.27935077,30480833.418792978
1325,45525.655798574175,1940.7490380859108,36848187.198347546,30480833.418792978
1326,46646.0166452735,2995.4415724128903,97443636.26903564,30480833.418792978
1327,46667.898767846964,2981.5082418868565,96168435.32295845,30480833.418792978
1328,46792.15632063812,2986.073886661724,94876603.46374288,30462513.169493265
1329,50114.35653306944,5925.95974809192,263339848.02546057,30462513.169493265
1330,45581.887296376684,1950.0374894942997,35734217.4688859,30462513.169493265
1331,45463.18445535671,1869.6164750856242,34609863.51677229,30462513.169493265
1332,45582.19103076232,1973.452109350076,38115597.664724275,30462513.169493265
1333,46552.98048009591,2952.9054500899047,99803764.85828668,30462513.169493265
1334,45574.26810405734,1908.4857931295253,33119314.470928114,30462513.169493265
1335,45768.958382873665,2031.47241040594,41600005.05949479,30462513.169493265
1336,45537.24964956175,1982.8335941576872,43232330.26444372,30462513.169493265
1337,45490.553895546545,1904.588899455007,35167995.40806631,30462513.169493265
1338,45417.50529741498,1935.0318695517667,36523603.527440436,30462513.169493265
1339,45609.05056435403,1948.040101030921,34984713.087376505,30462513.169493265
1340,46493.10261645318,3064.74423829267,103938203.85370204,30462513.169493265
1341,45415.176024974404,1853.3819170554093,31649874.159065254,30462513.169493265
1342,46643.18451526367,3015.7784759446727,102832571.84059112,30462513.169493265
1343,45438.9929287474,1853.3819170554093,30476925.39332983,30462513.169493265
1344,45463.52307253442,1853.3819170554093,30493378.296748202,30462513.169493265
1345,46614.974476694835,2951.0751995536675,95925218.1751907,30462513.169493265
1346,46622.78682720077,2968.839317444278,96141700.15301971,30462513.169493265
1347,46664.82683743015,2966.1350630267757,96398378.97826514,30462513.169493265
1348,45470.53233512853,1987.89553652071,44264673.15630462,30462513.169493265
1349,45556.65675137594,1892.8601420166021,32402314.55699118,30462513.169493265
1350,45510.10295224325,1926.8522446388674,36304812.42875821,30462513.169493265
1351,45417.50529741498,1866.2016189332157,32634830.542348184,30462513.169493265
1352,45518.792414068594,1952.3601415854878,39404513.17159578,30462513.169493265
1353,45914.177056043714,2224.628811170761,52487397.775098205,30462513.169493265
1354,46540.93751236554,2899.890319439639,93904090.32061455,30462513.169493265
1355,45693.95002551873,1981.9364097849727,38615905.404001705,30462513.169493265
1356,45566.99630002664,1988.704381284352,42472105.27367355,30462513.169493265
1357,45514.744147898266,1889.34374702976,32183104.607538484,30462513.169493265
1358,45544.127321815315,1933.9760406269875,36745712.88116423,30462513.169493265
1359,45455.54179653859,1853.3819170554093,31687520.59405551,30462513.169493265
1360,45578.60330053755,1957.1147399880986,38387978.8299966,30462513.169493265
1361,45758.78793253094,1974.285252865672,38316621.817992344,30462513.169493265
1362,45541.87106334266,1916.9955806185565,36774182.482352,30462513.169493265
1363,45738.111478203864,2010.0098874446976,37930559.036309905,30462513.169493265
1364,45470.544048603,1938.5147500298995,39712475.45410459,30462513.169493265
1365,45509.8907132724,1857.8210326607332,30728215.089367885,30462513.169493265
1366,45578.32840420822,1915.150810146867,36857615.81684254,30462513.169493265
1367,45565.66542857759,1915.5546267494549,33429415.8279306,30462513.169493265
1368,46898.97959885369,3048.872671276048,105075768.09513667,30462513.169493265
1369,46599.661656791795,2954.4177557994653,95748743.45186152,30462513.169493265
1370,45417.50529741498,1859.9821357415767,33056429.900628768,30462513.169493265
1371,45555.43087986507,1883.9990721217437,35813050.48462,29473723.350164223
1372,46679.67896919801,3013.026758902211,100843768.93887694,29473723.350164223
1373,45507.972510300984,1939.928908331663,38826105.523394205,29473723.350164223
1374,45607.35372923339,1934.0722263444175,34354239.50985173,29473723.350164223
1375,45602.88868032418,1891.2156351022663,34733727.57215808,29473723.350164223
1376,45628.617106595215,2045.897356874343,49781022.44748695,29473723.350164223
1377,45540.56799986718,1912.883283259378,33995122.96849646,29473723.350164223
1378,45484.53569814258,2087.2824179294835,48197259.81007587,29473723.350164223
1379,45532.13338932919,1969.2298472488299,41727034.80212997,29473723.350164223
1380,45547.173187355496,1924.2670343403654,36282460.67161364,29473723.350164223
1381,45460.80582985976,1942.234354994581,40325836.97415551,29473723.350164223
1382,45515.531540095166,1900.83302881118,36024041.00116275,29473723.350164223
1383,45484.22602966612,1980.582260019924,43180162.88358826,29473723.350164223
1384,46724.76824977088,2993.7659430281738,100319786.40920857,29473723.350164223
1385,47764.87695154082,4057.261991685952,155748904.36701247,29473723.350164223
1386,45540.64817802872,1896.0696981530582,34593714.49462101,29473723.350164223
1387,45792.35402072339,2034.6855608442315,43891032.29614743,29473723.350164223
1388,46656.777371266435,2921.6375254978643,93070683.52646253,29473723.350164223
1389,46473.704734887986,2915.862348499294,92249399.54361334,29473723.350164223
1390,45614.42391196553,1971.9881228054924,37709332.407428145,29473723.350164223
1391,45444.80765291125,1942.234979228297,40201777.44285441,29473723.350164223
1392,45542.255434630904,1945.5784164754048,36753078.662070386,29473723.350164223
1393,46544.353977731036,2991.6508275063425,99667918.14331864,29473723.350164223
1394,45429.95533746453,1900.750064724678,35637263.90171595,29473723.350164223
1395,45616.85188286369,1999.5579828940092,40618869.71850627,29473723.350164223
1396,47530.25676711043,3898.1311146352737,149988662.59861815,29473723.350164223
1397,45675.85640261044,2028.8015651018025,41172485.61200813,29473723.350164223
1398,45511.74076982681,1909.2384872249957,33789796.417437464,29473723.350164223
1399,45393.711746658584,1831.9176387395753,29480081.94686102,29473723.350164223
1400,45511.17122657777,1973.5435586941815,42851569.52742891,29453236.88917128
1401,45446.7634591599,1869.755654869587,33618231.174641386,29453236.88917128
1402,45540.30912055125,1929.5821492670104,35651275.983086064,29453236.88917128
1403,45358.39726308956,1853.622018311978,33618200.9755303,29428819.54067423
1404,46526.745029851394,2925.2307532922455,93857936.02751943,29428819.54067423
1405,46578.24790431732,2980.9176184537187,97647823.0008857,29428819.54067423
1406,45496.44993378536,1916.8578718825297,36174501.80583268,29428819.54067423
1407,45326.87923884818,1831.9176387395753,29428819.54067423,29428819.54067423
1408,45482.09278196065,1905.0865826535598,32909568.173249938,29428819.54067423
1409,45456.98545640083,1884.677433302877,36589585.68943917,29428819.54067423
1410,46464.53892039788,2887.5719966186734,91207129.11907063,29428819.54067423
1411,46492.707936022874,2868.884582066896,90546733.3368018,29428819.54067423
1412,46604.77781843736,2977.0450660927045,94835447.60283835,29428819.54067423
1413,46773.86141494936,3008.2943300816805,95617527.29010874,29428819.54067423
1414,45449.53380133505,1929.0169940943233,39059942.447788194,29428819.54067423
1415,47660.02722053609,4033.5738197865985,156012087.94951218,29428819.54067423
1416,45367.43006183212,1901.9576260335816,38694553.04628802,29428819.54067423
1417,45583.820339200305,2052.8455164209554,39902101.230128564,29428819.54067423
1418,47665.0812153058,3962.2519373500495,152846520.61177436,29428819.54067423
1419,45495.37182833628,1986.861817763493,38972726.97793126,29428819.54067423
1420,45444.21114839109,1918.0621362990926,35593101.71600813,29428819.54067423
1421,45326.87923884819,1869.0416553456387,34443261.1476494,29428819.54067423
1422,45380.93880176918,1887.5608275784884,34343734.14651621,29428819.54067423
1423,45509.76919303761,2046.2489544718524,42101640.51948391,29428819.54067423
1424,46471.638844674926,2895.879247778988,89032152.07003918,29428819.54067423
1425,46535.33338536626,3076.28893849168,105992054.79011565,29428819.54067423
1426,46513.274861464,2947.484598970609,91934652.49687369,29428819.54067423
1427,46460.46562663935,2912.568075891989,94625635.82044795,29428819.54067423
1428,45371.47317893408,1852.4251391403031,31105055.931907155,29428819.54067423
1429,45402.25713802748,1847.6997015002646,30202828.2399081,29428819.54067423
1430,45357.680053815435,1847.4172973619607,34071513.850005664,29428819.54067423
1431,46764.85694523457,3030.018888203362,99965432.93989998,29428819.54067423
1432,45405.54489008229,1901.310815472963,33338790.703379832,29428819.54067423
1433,45458.00388552671,1895.9452523834275,33198547.10901559,29428819.54067423
1434,45501.56736478887,2035.3340379050903,42982281.14417136,29428819.54067423
1435,45604.32614609781,2024.1668468379473,43401733.39847235,29428819.54067423
1436,45489.050256827046,1903.0093933109424,35166820.56397994,29428819.54067423
1437,47679.27038295677,3994.309115143583,152826425.87016058,29428819.54067423
1438,45527.429037687594,1907.0152655626202,35191192.032998905,29428819.54067423
1439,45500.04729215361,1985.3562275984332,40477858.066490985,29428819.54067423
1440,45530.57825626206,2028.0644796678891,43077705.241206095,29428819.54067423
1441,45557.18238717513,1980.1944386057185,40942633.46049284,29428819.54067423
1442,45720.83724952849,2167.07864341535,49246164.58604251,29428819.54067423
1443,45506.79704883933,1905.3464859061544,36280108.43565502,29428819.54067423
1444,45657.75577350261,1982.4153999822454,39677492.60735858,29428819.54067423
1445,48698.0853929049,4981.18468722262,212106822.3704415,29428819.54067423
1446,46562.39185901172,2934.1120758652955,95243750.5162082,29428819.54067423
1447,46478.75937591423,2842.9685678853198,88392732.77678636,29428819.54067423
1448,45497.21323463861,1997.9046417875875,42686158.92693652,29428819.54067423
1449,45439.267609072616,2014.3692045748787,41982092.19739678,29428819.54067423
1450,46410.82171442818,2855.9374256285546,87562527.99277829,29428819.54067423
1451,45466.722166670996,1901.4180665244298,34784733.0106463,29428819.54067423
1452,45705.41340447683,2171.780841488423,51158582.188262336,29428819.54067423
1453,45471.05426239653,1950.4003778520546,38204759.27129736,29428819.54067423
1454,45506.01569497366,1852.3299248212636,32070849.28646513,29428819.54067423
1455,46422.905437624024,2759.8024643122726,85193815.21897013,29428819.54067423
1456,45443.94709514598,1974.0965638822177,41037392.28530742,29428819.54067423
1457,45451.9408217557,1880.7937952272273,37307900.06189789,29428819.54067423
1458,45582.16565001165,1984.2772325299725,36680017.76369478,29428819.54067423
1459,45566.99376377609,1949.7479490519315,35008909.083610654,29428819.54067423
1460,45635.42386900792,2027.4545950631182,45094015.277485594,29428819.54067423
1461,45326.87923884818,1831.9176387395753,31803139.042678196,29428819.54067423
1462,45531.35536347069,2000.6270342980285,40727750.16732806,29428819.54067423
1463,45426.19686179105,1944.191171573247,38004834.80855381,29416032.453636028
1464,45411.847519859344,1903.750679876773,34399937.575335905,29416032.453636028
1465,45521.587542531444,1934.3440692155575,36682901.76802057,29416032.453636028
1466,45385.2299011595,1930.257716228347,40713854.37834507,29416032.453636028
1467,47496.931213895674,3905.4719622692733,152989313.96290952,29416032.453636028
1468,45565.28224204488,1978.3146325080943,39787716.70616047,29416032.453636028
1469,45545.96588336579,2024.7272797381906,42123995.7303565,29416032.453636028
1470,45488.586913621344,2037.7169865920303,45802213.29419098,29416032.453636028
1471,45415.01021499646,1934.9122083503244,38508000.34343553,29416032.453636028
1472,45552.89624812933,1992.6450606738504,38564395.146099,29416032.453636028
1473,45322.61919563834,1858.9163689298748,34656704.93512491,29416032.453636028
1474,47585.19430735673,3956.0042934891017,152583225.65423077,29416032.453636028
1475,46482.26091216197,2846.4032730847894,87054227.73189813,29416032.453636028
1476,45313.8250342314,1831.9176387395753,31006560.12807544,29416032.453636028
1477,45307.18430174084,1917.8849550883901,40679427.14974777,29416032.453636028
1478,45494.579191377445,1990.443172865859,39574639.206241645,29416032.453636028
1479,45475.41105556302,1927.9059451796002,33999527.53646814,29416032.453636028
1480,45328.663168488456,1831.9176387395753,29429977.770500284,29416032.453636028
1481,45385.76612498376,1955.0959180484447,40602087.15329442,29416032.453636028
1482,45474.37492194625,1950.968668577679,35020334.59309425,29416032.453636028
1483,45611.57846288234,2030.8264919487642,38800800.31853744,29416032.453636028
1484,45369.777473062495,1896.5999839144326,34685450.5523397,29416032.453636028
1485,45444.29267954912,1849.722811448477,31597254.87997719,29416032.453636028
1486,47586.14934599094,2986.4359740913947,104665737.7451936,29416032.453636028
1487,45377.44176753395,1857.5454136365158,30636973.707887672,29416032.453636028
1488,46401.20897568586,2934.821410362684,93798719.94773594,29416032.453636028
1489,45421.552619236616,1892.0411499331851,32257948.855301123,29416032.453636028
1490,45470.43859957761,1870.293043396723,31314758.378344666,29416032.453636028
1491,45412.701978033714,1923.559018307565,38789413.30469641,29416032.453636028
1492,45311.46691442337,1831.9176387395753,29418812.972346187,29416032.453636028
1493,45520.58348436345,1979.833497407481,39819360.784538954,29416032.453636028
1494,45452.625122378944,1893.8309958924183,33647616.179082304,29416032.453636028
1495,46732.01698186456,2997.1328403846637,94511460.51749183,29416032.453636028
1496,46638.40963208889,3073.8653169840386,103879966.23192918,29416032.453636028
1497,45465.778751362624,1917.1726842072228,34171329.94394653,29416032.453636028
1498,45446.13332585005,2039.2189816369478,46455881.4230874,29416032.453636028
1499,45378.85087471469,1880.6482338551673,32960185.49876818,29416032.453636028
