,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,51275.88623061181,3134.4710598707816,123739199.48298053,30907187.090340655
1207,50502.512403972316,2311.031355265971,70979416.75294718,30907187.090340655
1208,50280.55235826028,2369.1924584744215,78923408.10939941,30907187.090340655
1209,50316.46072010911,2371.7458771091747,76235078.77332541,30907187.090340655
1210,50250.317755468845,2219.4625220477124,69570368.44742355,30907187.090340655
1211,52151.84219180995,4001.5117725978694,177970075.5085032,30907187.090340655
1212,50337.78432357442,2407.8994683846613,80363325.06661265,30907187.090340655
1213,50291.13241813334,2190.6049732930646,60760950.73753141,30907187.090340655
1214,51217.98781340363,3016.8944260710914,114987889.47517452,30907187.090340655
1215,52107.996643121776,3993.1195719309094,179589739.75260514,30907187.090340655
1216,50524.39494211676,2356.082939411605,76740322.95101961,30907187.090340655
1217,52104.116485580904,3874.462184530295,166024798.14470512,30907187.090340655
1218,50262.64129775871,2542.82519272277,93998742.61246951,30907187.090340655
1219,50477.11355817,2215.2374884207793,62605723.26296896,30907187.090340655
1220,50354.599597790664,2254.5593661693415,71138246.6135303,30907187.090340655
1221,50373.50443398531,2359.503666543377,77344831.1043469,30907187.090340655
1222,50344.22726993363,2277.3729280181424,73852330.48753262,30907187.090340655
1223,51190.060930983316,2871.6571573601395,100153756.70896102,30907187.090340655
1224,51204.88070502227,3148.255439568653,123055160.5549664,30907187.090340655
1225,50204.513965306876,2279.2881711331233,74126319.57602707,30907187.090340655
1226,50269.56884860764,2138.8016323928214,64464421.49006798,30907187.090340655
1227,51286.35196946723,3140.844727333645,122094015.89993219,30907187.090340655
1228,50438.165673831834,2250.2892403831406,64408807.6218039,30907187.090340655
1229,50304.10587904388,2304.3829188513546,71663076.05709276,30907187.090340655
1230,51173.63537659597,2997.781950201126,117728214.36626151,30907187.090340655
1231,51304.59704265371,3051.686277547879,117025200.1816167,30907187.090340655
1232,50349.080044607,2432.4594468263494,82211243.13880679,30907187.090340655
1233,50309.666378748734,2299.877434686073,69053712.42860793,30907187.090340655
1234,51284.92998623902,3225.345957961429,139312351.7379507,30907187.090340655
1235,50222.722488796666,2310.401150119507,77872063.67868365,30907187.090340655
1236,50233.24852152026,2140.485780134025,57589083.092421606,30907187.090340655
1237,51238.80920515742,3000.197813406111,110891262.93266754,30907187.090340655
1238,50255.271279477725,2221.414226767678,64061115.50459556,30907187.090340655
1239,51190.64434364989,3074.4365792801814,118580806.34668621,30907187.090340655
1240,51196.87266939452,3103.94043229325,119935217.71700081,30907187.090340655
1241,50278.80263438574,2142.890307300729,61262769.00917816,30907187.090340655
1242,51390.82096130497,3313.6871651411943,138156190.35565954,30907187.090340655
1243,50269.74673718953,2270.2053137825505,67306004.84980083,30886153.97130894
1244,50243.26936230259,2373.7036955201975,79551164.0280067,30886153.97130894
1245,50324.81673837117,2447.9781738896845,86604078.36190648,30886153.971308935
1246,50330.06274834544,2352.8718995493336,76083989.53414167,30886153.971308935
1247,50188.5446615775,2334.9149579426803,75261180.45346269,30886153.971308935
1248,50246.732924139134,2255.5044360615,72673009.08256014,30886153.971308935
1249,50311.846285300824,2255.415952143144,70709306.11741701,30886153.971308935
1250,50210.06567053711,2161.0584635586924,59933204.74909592,30886153.971308935
1251,51158.52081577946,3045.3901142404516,119266326.53585848,30886153.971308935
1252,51056.76204578243,2976.5676037533644,114562878.62614918,30886153.971308935
1253,50127.59741464058,2243.989635024836,68057621.49107388,30886153.971308935
1254,50198.05938744089,2217.5883779218734,67998568.94016354,30886153.971308935
1255,50217.05915707488,2232.751235810719,65807542.21714743,30886153.971308935
1256,50253.70125913549,2278.2007604019113,74490016.88742228,30886153.971308935
1257,50392.953785141704,2393.375325576158,84985256.86964932,30886153.971308935
1258,50238.80932096578,2233.599916563376,69666531.82991424,30886153.971308935
1259,50237.24537758944,2280.7390854004925,73770229.68563451,30886153.971308935
1260,51314.19059599268,3063.358505013187,123258374.61922562,30886153.971308935
1261,50310.90000106548,2406.3049867140953,78781320.40551543,30886153.971308935
1262,50361.12809442235,2190.363500033089,60799561.95020659,30886153.971308935
1263,50313.89331900172,2336.3490399033913,79863912.0325295,30886153.971308935
1264,50302.9176511157,2323.6270056976455,74205103.90451384,30886153.971308935
1265,50325.90164002454,2358.8788762304057,81921081.89247487,30886153.971308935
1266,50399.284451167376,2424.383908796536,82325507.10671255,30886153.971308935
1267,50179.182587846,2328.870191808732,71072662.91933997,30886153.971308935
1268,50220.26116244992,2261.5773399119503,71741143.12786677,30886153.971308935
1269,50219.440739715195,2452.348679397663,89132237.1896061,30886153.971308935
1270,51295.69995666215,2970.540309507225,115034696.08584912,30886153.971308935
1271,50258.35588419875,2328.113435750521,76262069.41606386,30886153.971308935
1272,50307.43445261276,2202.950635044618,62868655.37422605,30886153.971308935
1273,50496.1543026585,2418.870309715067,78397949.42908305,30886153.971308935
1274,50199.71093569887,2327.2002768572424,76985833.01199314,30886153.971308935
1275,50507.93413719562,2387.3517442848524,76605940.74709843,30886153.971308935
1276,50242.48414294488,2297.984557809087,75789509.90073344,30886153.971308935
1277,52417.53563785665,4205.396384872565,197314096.48742396,30886153.971308935
1278,50334.92959547143,2283.277462183798,73459876.18686005,30886153.971308935
1279,51248.74051262939,3144.972706849299,122023184.56715706,30886153.971308935
1280,50285.30259371302,2309.607840881623,76341992.92702147,30886153.971308935
1281,51124.77347141861,3261.4578070096663,140434913.52838403,30886153.971308935
1282,50246.47556411194,2261.4847875146143,75184032.7535177,30886153.971308935
1283,50273.86991337397,2311.858880142042,71755138.0042591,30886153.971308935
1284,50191.390787628996,2223.453961655739,65211338.023543455,30886153.971308935
1285,50521.687503907946,2344.830477118845,76940436.66141227,30886153.971308935
1286,50242.73325241291,2323.4976366368755,75773638.82182015,30863065.453857798
1287,51099.18454377332,3159.563902122854,122054387.73061624,30863065.453857798
1288,50415.41543949981,2328.1664969198227,79794134.33286133,30863065.453857798
1289,50182.82120292437,2355.2357306013055,80630830.16475984,30863065.453857794
1290,50236.38819825944,2432.4230418539837,84761817.64694037,30863065.453857794
1291,52116.398970389855,4112.874189948557,189457519.75739336,30863065.453857794
1292,50151.02690878954,2324.259757704242,73172318.85149916,30863065.453857794
1293,50270.34872047664,2218.116475780568,65659914.57126683,30863065.453857794
1294,50144.86026261068,2269.849125084512,68838283.32223144,30863065.453857794
1295,51214.89352723229,3292.6550921853195,139274921.862507,30863065.453857794
1296,50167.26730767382,2414.8838996971817,84462441.07684796,30863065.453857794
1297,51092.44602390852,3227.1037242249304,129356717.09698752,30863065.453857794
1298,50151.02690878954,2283.982706822635,72668268.9590329,30863065.453857794
1299,50387.22791389648,2413.114636881094,87210078.05926284,30863065.453857794
1300,51162.38576279121,3142.0031393145327,127202281.85319073,30863065.453857794
1301,50151.02690878954,2296.6379469995354,73172548.19205424,30863065.453857794
1302,50347.78910953363,2313.6559885136176,76230425.97784507,30863065.453857794
1303,50233.063301836584,2182.849995338223,65448999.44772098,30863065.453857794
1304,50263.374001554665,2436.5056277726976,87869980.91415179,30863065.453857794
1305,50291.460247990304,2373.813930959164,82397188.46157876,30863065.453857794
1306,50403.12735399827,2400.2528870087726,87203192.24753228,30863065.453857794
1307,52072.38630549386,3865.6896898996174,170762718.29972804,30863065.453857794
1308,50168.93276397119,2344.7219687962606,77656760.48788612,30863065.453857794
1309,50151.02690878954,2270.792612507649,69494531.15226203,30863065.453857794
1310,50151.02690878954,2372.4560725282327,80706766.85890594,30863065.453857794
1311,50255.482327206184,2314.030704536086,68278358.36139208,30863065.453857794
1312,51173.36665359263,3233.6673728143346,135492913.7773017,30863065.453857794
1313,51152.63031583128,3175.4412365608287,127933620.21049687,30863065.453857794
1314,50194.87133317632,2423.8617860560935,88564344.03967594,30863065.453857794
1315,50395.170045532825,2408.333620207612,86051527.85349616,30863065.453857794
1316,51247.9619972154,3387.3618709831962,145869678.21952748,30863065.453857794
1317,51209.852720517854,3313.874397900015,138875916.24776122,30863065.453857794
1318,51168.12738289253,3166.1256225732673,133210481.28902414,30863065.453857794
1319,50300.44443751268,2400.1830786478276,85925652.17257057,30863065.453857794
1320,50179.14925818213,2237.390352365284,71190937.32930955,30863065.453857794
1321,52133.967569784916,3217.0093243072856,142208102.78722286,30863065.453857794
1322,50151.02690878954,2291.895508052192,71405098.9480345,30863065.453857794
1323,50233.07680331307,2310.0024222613815,74017366.03242715,30863065.453857794
1324,50240.59190503067,2231.994122049213,71590783.41386206,30863065.453857794
1325,50302.69563941769,2392.108088000559,80474737.88544074,30863065.453857794
1326,50153.4000287159,2212.2748753312367,63793792.26293899,30863065.453857794
1327,51138.419538222224,3238.8853393180425,138007441.0455049,30863065.453857794
1328,50270.00423446238,2590.8536012412787,101512315.01687537,30863065.453857794
1329,51271.13768048615,3260.8041764379614,132456711.0271099,30863065.453857794
1330,50170.41637827955,2285.597269230779,75191780.5575278,30863065.453857794
1331,51228.0578839897,3115.2244114466457,118023047.82152958,30863065.453857794
1332,51344.87526712934,3118.3096906213473,122204052.44570272,30863065.453857794
1333,50292.34542633356,2334.817677477392,76227089.78801808,30863065.453857794
1334,50224.41198756112,2459.176923310285,90687810.23190287,30863065.453857794
1335,50184.512208871354,2347.918532348508,82665196.13219029,30863065.453857794
1336,51183.23708825906,3071.257734799038,120458690.44490488,30863065.453857794
1337,50321.41720625547,2418.5416235914863,83388772.86824554,30863065.453857794
1338,51120.74947980391,3209.583979264332,133256500.67436042,30863065.453857794
1339,50188.99996281162,2316.5753867314234,75335158.84360406,30863065.453857787
1340,50226.1622894167,2212.003319304325,71356209.39966266,30863065.453857787
1341,50151.02690878953,2161.8512623328547,66042978.33024021,30863065.453857787
1342,50237.51324393952,2284.330199464336,74073538.25408807,30863065.453857787
1343,50185.39188104567,2385.402951514619,85860762.59138212,30863065.453857787
1344,50253.3653866042,2417.9337693205057,85980276.72611359,30863065.453857787
1345,50184.51220887135,2453.7900691082086,90651266.43666855,30863065.453857787
1346,50184.78008247283,2247.939379518606,66440155.767420374,30863065.453857787
1347,50410.76275956321,2348.2517631419655,73164177.59724893,30863065.453857787
1348,51172.07400397182,3357.1119722592484,140880555.19650075,30863065.453857787
1349,50272.20097389816,2283.6977556819647,68281267.95689894,30863065.453857787
1350,50153.557471446955,2283.344914014003,71713453.88087535,30863065.453857787
1351,50237.127816789085,2308.5021058192256,71536002.11015,30863065.453857787
1352,51067.71780268617,3080.0298896858426,122498611.56714737,30863065.453857787
1353,50271.5138583182,2283.557151211204,71969779.31214954,30863065.453857787
1354,50258.565485310486,2325.1200236524624,76988056.26680006,30863065.453857787
1355,50378.80003129281,2738.09300125291,110801637.88786444,30863065.453857787
1356,50246.10479291707,2450.686464954391,89849610.96647501,30863065.453857787
1357,50454.063287488905,2488.476803567517,89813555.30290172,30863065.453857787
1358,50178.11599664692,2335.1319564259584,75225533.40916729,30863065.453857787
1359,50274.24698553847,2224.939290717163,65345460.488133214,30863065.453857787
1360,50203.62944924933,2278.651709040466,70965788.51060602,30863065.453857787
1361,50149.03628971074,2366.614991403857,78873217.03439821,30863065.453857787
1362,50208.52497670948,2351.4496466731875,82303109.7910709,30863065.453857787
1363,50297.49645637807,2259.219643618376,73791809.51909709,30863065.453857787
1364,50318.64821670091,2345.502155114754,75677735.60629606,30863065.453857787
1365,51091.485679337275,3048.321309378214,114699315.89488211,30863065.453857787
1366,51405.891515027535,3277.8333031395923,135682364.89495313,30863065.453857787
1367,50102.4109938969,2308.3407667890024,75449257.29390034,30863065.453857787
1368,51208.766096309126,3178.660555955288,138023092.82597783,30863065.453857787
1369,51220.235824268806,3149.3961236724103,118636099.38339683,30863065.453857787
1370,50071.99019170525,2366.049863659136,77819958.91238137,30863065.453857787
1371,50285.24440929487,2317.346701836502,68775020.18941465,30863065.453857787
1372,50218.017959948,2307.881175132792,75879344.13147692,30863065.453857787
1373,50236.19957173566,2242.4409015332685,68371796.60739097,30863065.453857787
1374,51130.683239064776,3140.856985230787,126345711.31614217,30863065.453857787
1375,50151.02690878953,2559.0790587759607,97662376.38003464,30863065.453857787
1376,51332.42323555255,3314.086806359749,138683300.78023604,30863065.453857787
1377,50294.87252098631,2357.71562162212,79486014.55813476,30863065.453857787
1378,50277.738102336516,2415.3289867476146,85320447.48156157,30863065.453857787
1379,50183.13720959555,2377.4889819994955,72535411.32200232,30863065.453857787
1380,50153.400028715885,2405.8075219260313,82923310.726783,30863065.453857787
1381,50195.76270763771,2277.1954909796777,69828580.53772007,30863065.453857787
1382,50223.381852186765,2369.1044046077614,82348745.23000322,30863065.453857787
1383,50327.51501763664,2437.216055257162,91093471.76691344,30863065.453857787
1384,50127.31693383878,2381.433669406298,83316109.33073638,30863065.453857787
1385,50282.68057012878,2392.1547512857546,82480159.86759381,30863065.453857787
1386,51255.9223943503,3247.751488392866,141661585.44167167,30863065.453857787
1387,50169.443060690086,2404.8785343727204,86313666.60385434,30863065.453857787
1388,50247.98764447913,2465.5122751203426,86503266.94388357,30863065.453857787
1389,50232.90855068239,2305.463651047664,73736121.45717531,30863065.453857787
1390,50550.11449444316,2502.463815812756,90721284.27108209,30863065.453857787
1391,50309.432039029234,2516.860831286131,92317067.94964263,30863065.453857787
1392,50200.25347779742,2279.1542101622335,72184433.31247917,30863065.453857787
1393,50320.766584913195,2423.8324794386053,83669961.34624743,30863065.453857787
1394,50363.32974493118,2260.1866817651694,74625752.24178407,30863065.453857787
1395,50190.30797888864,2250.5286245352327,69823533.60065582,30863065.453857787
1396,50236.298688562034,2341.0212126801534,82274996.79099663,30863065.453857787
1397,50326.12035129914,2475.37747051432,89841108.70244755,30863065.453857787
1398,50391.99274032224,2370.5408942314534,76230758.00061652,30863065.453857787
1399,50350.76571274905,2331.183861935708,71784612.01894628,30863065.453857787
1400,50214.64818856427,2208.9526199955203,66720072.08082533,30863065.453857787
1401,50181.88461120284,2392.73918505296,86136730.85505083,30863065.453857787
1402,50373.379174053385,2606.264221626677,100620301.23730321,30863065.453857787
1403,50241.7386056284,2338.700471257999,72391275.64142503,30742925.610412475
1404,49979.05272891688,2268.4708289864934,73688427.5590811,30742925.610412475
1405,50120.71114840485,2429.449350635782,78500929.8684368,30742925.610412475
1406,49998.712795528256,2326.829561002432,78519314.90685168,30742925.61041247
1407,49933.538860354405,2217.1332732858928,67367076.55305654,30742925.61041247
1408,49968.81186503775,2516.4287455706244,98041219.86363474,30742925.610412467
1409,51029.454377953705,3195.974213512562,127353357.93093245,30742925.610412467
1410,50039.86157267576,2391.527043519133,85560094.55089249,30742925.610412467
1411,50029.18138066989,2585.639624383556,98242758.23943475,30742925.610412467
1412,50096.042192293164,2362.1200744774783,82410515.69772175,30742925.610412467
1413,50006.22486554008,2401.488118661663,84572172.58996992,30742925.610412467
1414,50022.89365579588,2337.928275504963,74067795.55649449,30742925.610412467
1415,50061.33513714571,2453.9596997079984,82688611.25398806,30742925.610412467
1416,49955.80532490468,2308.4861030774528,76235630.22333106,30742925.610412467
1417,49966.42405758608,2369.483810100264,83821872.47486587,30742925.610412467
1418,51153.69315299444,3274.8269826445294,128694310.53277361,30742925.610412467
1419,50018.01378244559,2319.5228854769857,74593605.9893289,30742925.610412467
1420,51069.18163815538,3352.4036721645084,142977863.77077696,30742925.610412467
1421,50307.83694064836,2308.8250038650003,74715547.54159302,30742925.610412467
1422,50002.53455261805,2486.6127987218288,93265924.21076891,30742925.610412467
1423,50025.8301507889,2318.16783444923,79028572.02857909,30742925.610412467
1424,50082.20035064644,2361.8194078640918,80539592.99594232,30742925.610412467
1425,51942.75488879491,4029.634915831445,185072094.9046393,30742925.610412467
1426,50978.23903818797,3243.2629070899534,132524231.11091845,30742925.610412467
1427,50153.09805955705,2352.563675718531,76251683.57085173,30742925.610412467
1428,49942.317791069094,2280.1826470141323,67648791.99957748,30742925.610412467
1429,50109.22726584063,2315.775283152738,79980056.53537543,30742925.610412467
1430,49955.80532490468,2447.57425596524,91897745.57977149,30742925.610412467
1431,50085.655447123696,2284.7661810061477,76580266.75661647,30742925.610412467
1432,50011.81022040694,2344.383252016366,78945733.22887191,30742925.610412467
1433,50127.873003790184,2388.726791562195,83919211.46048094,30742925.610412467
1434,51032.0233526974,3116.4739239347487,128065506.79515076,30742925.610412467
1435,50230.49894801511,2399.028152255933,80687758.4861539,30742925.610412467
1436,50128.32057010916,2201.789612975722,65641250.460699044,30742925.610412467
1437,50941.63565827762,3211.6992600111835,133443411.65366106,30742925.610412467
1438,50060.005827958885,2325.8578161244664,79559287.34976181,30742925.610412467
1439,51835.23753882422,3869.5806898230876,172375678.7725815,30742925.610412467
1440,50169.20528822575,2408.3237860574636,74720855.36999354,30742925.610412467
1441,50209.451764636266,2420.1882286739337,77994272.70395258,30742925.610412467
1442,49982.228747702655,2400.8153759006045,81049610.55029169,30742925.610412467
1443,50157.755661905765,2356.777520251931,79573456.0499158,30742925.610412467
1444,50016.87957015998,2286.1040971865027,74689698.65393807,30742925.610412467
1445,50959.375953188435,3328.781528124531,143487119.29446664,30742925.610412467
1446,50046.11002373435,2438.291546095659,85736857.45036134,30742925.610412467
1447,50141.475801796,2374.38540878351,80415603.03572701,30742925.610412467
1448,50090.522364556324,2310.2890656851037,77691403.22933948,30742925.610412467
1449,50064.2991916184,2379.472585676459,77339934.00697204,30742925.610412467
1450,50281.96765537558,2327.8459978873343,77938390.63448901,30742925.610412467
1451,50023.429060047565,2196.0414963899807,58716369.43677777,30742925.610412467
1452,50001.37204523846,2575.910566551765,95522554.7228491,30742925.610412467
1453,50040.40269440123,2488.3136016839358,92922600.22248057,30742925.610412467
1454,50021.08306273215,2465.945178512503,92682190.65033494,30742925.610412467
1455,50992.578020270645,3197.9517405802203,132993735.83753352,30742925.610412467
1456,51157.50195988406,2928.3490774130505,114075265.29700418,30742925.610412467
1457,50911.09060990531,3133.6282411174225,125710412.86359897,30742925.610412467
1458,50128.45172057697,2468.6896472958856,91239211.50882138,30742925.610412467
1459,50893.98672339452,3313.9375254395354,147180072.7448035,30742925.610412467
1460,51054.86667534587,3250.5945651458433,133346003.87494323,30742925.610412467
1461,49969.55884012929,2226.4187121304917,66312376.07682051,30742925.610412467
1462,50176.315928566335,2333.5707986740686,75418006.2590231,30742925.610412467
1463,50058.841802736875,2508.0235897737316,95412800.23456652,30742925.610412467
1464,50291.63813778844,2462.326785897831,82539818.7401998,30742925.610412467
1465,50060.61145129744,2424.8461614012836,82127036.38096878,30742925.610412467
1466,51014.1094648139,3298.7136179072913,139697953.39583695,30742925.610412467
1467,49977.37106545834,2493.127597562314,91526713.48059757,30742925.610412467
1468,49955.56617299337,2312.38383192947,76797408.46942168,30742925.610412467
1469,50075.60521172416,2352.994006339544,77896676.08524139,30742925.610412467
1470,50071.82443196831,2364.284565477942,81198887.75035337,30742925.610412467
1471,50000.59512133214,2322.7773173830838,76427277.34145196,30742925.610412467
1472,50126.7297354185,2307.1022935047704,73677817.42560235,30742925.610412467
1473,50009.10301819912,2400.992307339325,87821209.79382692,30742925.610412467
1474,51055.131100369246,3253.8490952716224,137319959.3460932,30742925.610412467
1475,50122.56859370554,2449.335768015757,89054804.89452825,30742925.610412467
1476,51009.022424176845,3111.8240795453744,122086988.87756038,30742925.610412467
1477,50065.98989520385,2414.3602087056397,79949496.17905007,30742925.610412467
1478,49989.2906249865,2233.988786191168,69767401.62160318,30742925.610412467
1479,50033.495482466424,2363.00998302605,79941675.50880828,30742925.610412467
1480,51038.412714865684,3145.8635893168944,131558729.76532057,30742925.610412467
1481,51066.174564913206,3307.1216816606443,137172691.77482492,30742925.610412467
1482,50027.996522961264,2361.783605787452,78591778.31596696,30742925.610412467
1483,50082.803657187804,2448.5851775452898,88837718.9829187,30742925.610412467
1484,50900.22018433937,3109.354087547349,119681316.04691926,30742925.610412467
1485,49982.745536819646,2258.295876092842,69814105.9066639,30742925.610412467
1486,49948.03245171598,2357.0418208971814,77503983.1273897,30742925.610412467
1487,51063.01723170566,3196.2751263623854,136548852.4031072,30742925.610412467
1488,50130.334508244516,2346.0441878975043,81919987.12736344,30742925.610412467
1489,50041.7795920027,2327.923149102179,79066936.1351197,30742925.610412467
1490,51059.54305556087,3124.251050982121,124450071.22240679,30742925.610412467
1491,49952.390720187796,2294.2013298930915,71173727.5084604,30742925.610412467
1492,50022.54305262216,2330.1226443006726,74703391.12430598,30742925.610412467
1493,50905.25894580801,3084.512772921452,123442937.21500401,30742925.610412467
1494,51748.31990490692,3900.8713870560905,170546910.57867602,30682943.575069353
1495,49787.62003339268,2288.630290080632,78488405.63924836,30682943.575069353
1496,49970.93334919521,2420.8424352045104,84996093.40441957,30682943.575069353
1497,49915.05767864309,2253.4918149116247,70227398.76119474,30682943.575069353
1498,49750.25088632396,2372.7978996230754,82611352.69287638,30682943.575069353
1499,51960.91559619281,3814.48856541146,168301287.08588043,30682943.575069353
