,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46482.38936239718,2831.2304818755915,99090437.90612052,28592449.41371749
1204,45486.2357803452,1959.196995388469,46827826.936601266,28564174.33716202
1205,45445.74856708923,2041.4095887478877,51921378.19481681,28564174.33716202
1206,45528.776023556406,2112.0994476420074,64379754.96273178,28564174.33716202
1207,46513.05650370222,2924.873250735017,104966944.85809994,28564174.33716202
1208,45444.177784392334,2155.1032407291664,65134570.13056598,28564174.33716202
1209,45644.20944553297,1988.1856814217651,47364377.43882158,28564174.33716202
1210,45485.81305887789,1938.8292198207425,41313908.62353127,28564174.33716202
1211,45760.98852194978,2043.4472019044763,52194746.503180206,28564174.33716202
1212,45599.82915043563,2274.58046124916,72311827.79194638,28564174.33716202
1213,45564.658429690244,1987.4435204146146,53276923.453243546,28564174.33716202
1214,45573.58760293496,2032.7009434752695,52132923.12698339,28564174.33716202
1215,45640.913858118874,2097.6222178388243,61762861.51299381,28564174.33716202
1216,46470.34338281969,2831.692280736844,91066123.03425199,28564174.33716202
1217,46457.797789710065,2967.8003306155288,114587294.49434283,28564174.33716202
1218,45460.84010885565,1960.8230846878673,49444005.55593148,28564174.33716202
1219,45459.18837389208,2004.313609125315,55101852.22483355,28564174.33716202
1220,45600.021261654736,2014.9612842868669,49748965.60077752,28564174.33716202
1221,45513.98716802943,2011.1498885915057,50518208.344321564,28564174.33716202
1222,45456.057053222576,1931.4200695779077,44004299.675877094,28564174.33716202
1223,46377.648627562274,2820.45842871439,91918851.21703646,28564174.33716202
1224,45563.187382210715,2084.5500689647815,55594429.69077861,28564174.33716202
1225,45470.72644678877,1929.8072724241417,45111656.84482838,28564174.33716202
1226,45547.173473393195,2130.4461690503167,64303978.689308204,28564174.33716202
1227,47491.25673222387,3740.626480579865,147109643.36017582,28564174.33716202
1228,45542.638282419226,1981.1611082436077,49416641.18454462,28564174.33716202
1229,45558.912728769836,2068.618962870799,55784868.07503779,28564174.33716202
1230,45781.03214597776,2176.7286134267897,60164841.58655814,28564174.33716202
1231,45601.57100093982,1933.6948074752095,42478218.86646672,28559416.375262074
1232,45473.74944751659,1817.3796502882137,32262879.01584472,28482447.383616813
1233,46482.32720419353,2796.9390646616566,86183324.38603766,28482447.383616805
1234,45323.767938693825,1933.9950288046196,42717125.60298827,28482447.383616805
1235,45364.22190054816,2073.036050497923,59073808.109848,28482447.383616805
1236,46314.774362175405,2936.4061684225553,111156390.18468237,28482447.383616805
1237,45390.96432751956,2114.7801892514644,61138071.78657688,28482447.383616805
1238,45637.573553714705,2040.1510376512656,53412349.598477796,28482447.383616805
1239,45402.88310065253,2041.9337359041879,52266101.86451598,28482447.383616805
1240,46346.26083336359,2968.4935348341533,107417343.94980744,28482447.3836168
1241,46383.12585204045,2867.0931498688483,100799612.5326939,28452054.03946013
1242,45377.036623732114,2049.41245541686,52828852.14819841,28452054.03946013
1243,45267.36459566814,1841.6728603617707,32389829.1991024,28452054.03946013
1244,45267.364595668136,1888.2827395408178,41190768.32660801,28452054.039460123
1245,45328.893043780365,1871.3465887578782,36614132.560088195,28452054.039460123
1246,45273.453265204924,1962.9615987902987,49643140.68175367,28452054.039460123
1247,45489.15134661087,2054.757646963053,56466830.97138711,28452054.039460123
1248,45376.77830596077,2062.06548113702,55753133.42785362,28452054.039460123
1249,45519.34484098483,2061.831471568192,53896155.40181583,28452054.039460123
1250,45357.362070200776,1922.8908278541803,43037316.695220314,28452054.039460123
1251,45411.45336972621,2050.6479078963985,57099438.33218578,28452054.039460123
1252,45504.75105543892,2069.7633695417007,55351282.29704511,28452054.039460123
1253,45557.65834138413,2363.963490993744,83660838.89195035,28452054.039460123
1254,47168.51560940753,3716.5439120854435,145372868.7197985,28452054.039460123
1255,46366.65520207052,2821.2445210102965,97454508.30344073,28452054.039460123
1256,45518.56828830177,1950.3298287306984,44873590.01997048,28452054.039460123
1257,45468.04342787484,1967.4195655215087,42757525.55062416,28452054.039460123
1258,46436.376090985,2936.4712694936334,99398516.86059272,28452054.039460123
1259,46477.73312437012,2883.2698848077102,96803357.42818223,28452054.039460123
1260,45411.06269917464,2083.3012794929873,54896824.979840696,28452054.039460123
1261,46240.30651284625,2779.624106870756,92083185.22300164,28452054.039460123
1262,45345.262081307665,1970.606894574196,44863676.53902427,28452054.039460123
1263,45349.45513362721,2028.4553317263035,54355268.09723506,28452054.039460123
1264,45267.364595668136,2024.6629856606214,54300185.13887854,28452054.039460123
1265,45414.85269294654,2133.1354623991583,62712359.86362318,28452054.039460123
1266,46373.67566648019,2921.6938059099116,97312326.80147731,28452054.039460123
1267,46277.73013660729,2882.276598949432,99660074.04555407,28452054.039460123
1268,45294.8893087615,2005.9310167394306,51816466.950305566,28452054.039460123
1269,45485.854178126705,2003.9115075813618,54498493.68777323,28452054.039460123
1270,46398.05843637396,2914.6684270873875,103308096.93363313,28452054.039460123
1271,45355.0470189779,2116.6845827364764,66073135.343696535,28452054.039460123
1272,45398.79087402314,1922.6658151876538,44103267.10086911,28452054.039460123
1273,48247.30075925282,4613.197974712899,197149921.6725828,28452054.039460123
1274,46305.488136756525,2769.282565110981,90424398.63160823,28452054.039460123
1275,45404.40538951178,1960.634202059709,47030693.06249691,28452054.039460123
1276,45466.642412884044,1953.0072058475084,43343148.67970649,28452054.039460123
1277,45550.759951455846,2085.8054361243057,53632771.65875147,28452054.039460123
1278,45545.64321261417,2010.8136447822112,48076605.22690687,28452054.039460123
1279,45349.773598286774,1899.9148737970459,40898296.458712704,28452054.039460123
1280,47223.468361011226,2935.217620742328,112278840.10317099,28452054.039460123
1281,45250.74060987825,1892.399933556561,42265853.50854612,28452054.039460123
1282,45262.7486368175,2051.2859227212375,58123337.919428036,28389607.81311691
1283,46199.15896630837,2867.419771278621,100140258.1750376,28389607.81311691
1284,45168.01232775871,1871.441084651938,35350427.739919156,28389607.81311691
1285,45333.080773715934,2076.2723593430746,54630988.47617529,28389607.81311691
1286,45254.859104298004,2049.1602815630076,57105809.81674175,28389607.81311691
1287,46182.32839066882,3120.6141865428626,117048474.75965242,28389607.81311691
1288,45212.75996195935,2122.3388498856143,59883778.88463271,28389607.81311691
1289,45274.74150227801,1970.9072045114349,50223560.882196166,28389607.81311691
1290,45292.018222432234,1921.9267824163762,42521388.31579913,28389607.81311691
1291,45270.21184715241,1941.36724934015,45479358.89622075,28389607.81311691
1292,45347.850400386225,2120.7519545068317,61594826.71401775,28389607.81311691
1293,45319.30978313364,2120.3066925187004,56721436.223129615,28389607.81311691
1294,46207.554900859745,3038.3263671295035,116149370.60534231,28389607.81311691
1295,45168.01232775871,1941.0210560885123,47293896.38005838,28389607.81311691
1296,45234.604005514084,1929.951018840425,42978321.4855304,28389607.81311691
1297,46268.446670459016,3079.389202688183,115217611.66847587,28389607.81311691
1298,45182.37461814435,1901.637471140783,43335699.20963861,28389607.81311691
1299,45279.36272519604,1959.3793718080656,46360346.78119138,28389607.81311691
1300,45200.09898924468,2125.49015303975,63696908.622146145,28389607.81311691
1301,45348.26197148879,2017.8923858934784,50527453.27467211,28389607.81311691
1302,45168.01232775871,2090.046500099217,65640175.64610479,28389607.81311691
1303,45174.42430395855,1985.9391797658386,51951104.29654398,28389607.81311691
1304,45264.33350329006,1916.7406961577976,43024810.26919194,28389607.81311691
1305,46342.27255092222,2929.6564254148025,109482009.88230176,28389607.81311691
1306,45181.226043670846,2182.2819696449615,67624400.4655725,28389607.81311691
1307,45216.510937173996,2003.4097869037491,51204458.30529436,28389607.81311691
1308,45250.5314433044,2061.407464312964,56246764.89100424,28389607.81311691
1309,45168.01232775871,1996.0418124019543,52920259.79280931,28389607.81311691
1310,45292.33389295939,2021.1255650731187,51870651.16691563,28389607.81311691
1311,45241.788929518734,2124.6668148483195,60994554.52527406,28389607.81311691
1312,45168.01232775871,2127.0311413667405,68342849.42427114,28389607.81311691
1313,45380.75883471158,2001.8375663485556,47075718.39070644,28389607.81311691
1314,45273.0581055653,2019.1198652177864,50907009.887501776,28389607.81311691
1315,45357.464507380966,2052.6582168098703,54656126.438090466,28389607.81311691
1316,45246.75973986277,1915.896139341532,43518450.748142764,28389607.81311691
1317,45315.835893551004,1926.6499782562605,45715299.47878097,28389607.81311691
1318,45274.79613478942,2045.5783351111077,56206294.46439769,28389607.813116908
1319,45292.96569005995,2073.253428897685,56704582.89533462,28389607.813116908
1320,45302.21287369255,1951.1939119486228,44304048.75510276,28389607.813116908
1321,45377.38309360964,2061.3354805940226,55715223.263749935,28389607.813116908
1322,45288.910089137666,1970.2630878675573,46509571.74514602,28389607.813116908
1323,46141.90816577568,2728.726850584992,85399525.34288773,28389607.813116908
1324,45200.483123178856,1994.6194731577048,49851273.39787714,28389607.813116908
1325,45329.91942281423,2095.921678255155,62846779.37255694,28389607.813116908
1326,47240.701511414685,3900.9948805256217,161304956.64382768,28389607.813116908
1327,45212.235099251775,1976.1313763718547,48339538.598307855,28389607.813116908
1328,45321.37229938752,1987.1984060159728,50725049.44923538,28389607.813116908
1329,45162.09268031678,1930.0144187663525,44156553.21247672,28389607.813116908
1330,45199.22738113953,2039.3248933056252,55783883.11627936,28389607.813116908
1331,45502.581298643825,2181.912607493232,60456613.28070761,28389607.813116908
1332,45168.0123277587,2028.3893535006998,54609815.701684095,28389607.813116908
1333,45250.56159247093,1902.5370849761955,38502828.654124655,28389607.813116908
1334,46164.02795766719,2950.26399054659,103390969.09128591,28389607.813116908
1335,46245.90509186563,2968.295330301503,111006756.89375551,28389607.813116908
1336,45265.0514841925,1911.9609333473443,43311142.09258611,28389607.813116908
1337,45323.75581774089,2025.1093890657735,52566040.55067159,28389607.813116908
1338,45400.958760099486,2225.3353415572415,68385394.88168427,28389607.813116908
1339,45235.7628828232,2095.7189565898366,58710989.99661051,28389607.813116908
1340,45227.91031591104,1886.7651245235618,39362810.236029305,28389607.813116908
1341,45290.932767791295,2001.7913438719418,45422322.32265974,28389607.813116908
1342,45331.0253326854,2092.8065467476063,57981851.11300476,28389607.813116908
1343,45211.64602734007,2282.537968666612,72947629.15068536,28389607.813116908
1344,46231.91085878606,2920.4464233356694,102517722.5286608,28389607.813116908
1345,45413.56222568761,2096.099572533204,55769388.71730963,28389607.813116908
1346,45168.0123277587,1978.25613637789,46064601.13069895,28389607.813116908
1347,45319.31920745985,2203.9147979374206,66396973.10635253,28389607.813116908
1348,45469.372175911194,2076.9698502236724,52734841.60016812,28389607.813116908
1349,45160.02553778963,1865.7687819146388,40160896.55777779,28389607.813116908
1350,46129.40210079095,2753.315765870209,84869542.8969569,28309037.543463774
1351,46952.04728201649,3525.6670694081454,130915189.0098593,28309037.543463774
1352,46065.77594711221,2833.580031070402,100818334.88028625,28309037.543463774
1353,45068.81691191958,1913.7115994468677,42661853.92149317,28309037.543463774
1354,45095.6877232213,1953.8384124995878,44424828.408492655,28309037.543463774
1355,45039.82461354653,1864.4162961244608,35278607.429212734,28309037.543463774
1356,45039.82461354653,1995.5076600524765,55249037.55554338,28309037.543463774
1357,45035.57776510056,1966.144182876676,49696614.896187015,28309037.543463774
1358,45122.343729092216,2039.883064656112,54124309.68038495,28309037.543463774
1359,45237.517275168895,2106.021365142761,56556540.4525267,28309037.543463774
1360,45059.23746092891,1844.3698357458502,35064599.92309316,28309037.543463774
1361,45100.18498948644,1990.53355001906,48943719.349625565,28309037.543463774
1362,45039.82461354653,2016.3508539426336,56516517.17856687,28309037.543463774
1363,45315.09904431224,2088.29306397271,57428505.78736635,28309037.543463774
1364,46026.177477189434,2881.8185567877963,97733508.69042906,28309037.543463774
1365,45191.56612170249,2027.759719280612,52217275.47516445,28309037.543463774
1366,45994.070063910855,2848.696474612093,96293437.89475189,28309037.543463774
1367,45211.27502735196,2214.7025825918117,63216565.31955884,28309037.543463774
1368,46063.058410597994,2753.620878608746,89944505.4732165,28309037.543463774
1369,45088.75733250681,1906.4725921225236,44377937.74951364,28309037.543463774
1370,45233.49848833122,2066.0102000950515,51949278.75245493,28309037.543463774
1371,46028.80794256102,2786.6208882555607,93636269.6424412,28309037.543463774
1372,45039.82461354653,1903.7007851055919,43346014.119430795,28309037.543463774
1373,45126.50157436803,2073.1757948411732,58477935.73327963,28309037.543463774
1374,47125.712713786816,3729.579225247761,150274277.69445324,28309037.543463774
1375,45999.26545797077,2836.1504511045614,95207508.64733474,28309037.543463774
1376,45142.90920766791,2250.9235187206295,70904492.20461287,28309037.543463774
1377,45164.519406358064,2001.736271498578,48766112.028360985,28309037.54346377
1378,46281.07003739899,2895.3599750630374,100672217.18682,28309037.54346377
1379,45248.7610364717,2111.201361436509,58706956.07231669,28309037.54346377
1380,46004.86513256782,2909.0980822066454,105306729.09958011,28309037.54346377
1381,45039.82461354653,1872.0527070237658,36906320.1173506,28309037.54346377
1382,45999.02885349809,2892.84916914562,98467526.63379887,28309037.54346377
1383,46013.81556409748,3019.499128771072,114770195.25393887,28309037.54346377
1384,45192.69145814011,2017.9149659226036,51268261.59936483,28309037.54346377
1385,45103.766630845625,2137.401477015943,64110097.996376775,28309037.54346377
1386,46087.21136837319,2992.7965738488274,112597201.95763505,28309037.54346377
1387,45246.05621707208,2043.9720620532057,56399725.76665147,28309037.54346377
1388,45085.68172082155,2048.1841360383064,53397454.8659539,28309037.54346377
1389,45092.1211025114,2109.9798466000307,65512371.662703775,28309037.54346377
1390,45118.159804921095,2090.5915279919163,58412532.283502236,28309037.54346377
1391,46111.39607512731,2784.619450156285,91121538.86346811,28309037.54346377
1392,45253.56014045241,2024.84220032662,53579682.52850528,28309037.54346377
1393,45143.50774196379,1959.0002053214478,47061489.36474422,28309037.54346377
1394,45269.941384780825,1991.4525647063983,46043401.79232879,28309037.54346377
1395,45045.91328308331,2097.989143947526,58164715.68912892,28309037.54346377
1396,46019.884558921156,2893.150429113365,103728760.99193169,28309037.54346377
1397,45039.82461354651,2064.3379770764927,59634570.22321172,28309037.54346377
1398,45055.66574908042,1960.8193357586315,44583885.702959016,28309037.54346377
1399,45059.347086469366,1950.6342915734992,48560841.50808146,28309037.54346377
1400,45114.08809711616,1994.4168040324053,48157295.721245416,28309037.54346377
1401,45127.09972209718,1913.5397948257082,43064010.26768635,28309037.54346377
1402,46044.69476301539,2963.192645568223,108950474.34093383,28309037.54346377
1403,45068.29921032841,1946.9136087857783,47500541.99679515,28309037.54346377
1404,45289.20131553295,2067.6710789077088,59449481.10571112,28309037.54346377
1405,45125.496347185006,2029.568960169117,55499643.02683202,28309037.54346377
1406,45067.69295741327,1999.4943789723343,49009443.20315034,28309037.54346377
1407,45216.75694822655,2035.517909404321,47299981.63681899,28309037.54346377
1408,45243.67200699605,2027.5788553127754,55863918.93627413,28309037.54346377
1409,45039.82461354652,2040.621763583155,55814073.878506206,28309037.54346377
1410,45264.04538613533,1979.9290369225425,48590917.341784015,28309037.54346377
1411,45108.90690705994,1952.4756974656889,49064181.8453865,28309037.54346377
1412,45065.635246169346,2030.8647420350462,51977962.26477586,28309037.54346377
1413,45273.50237127627,1891.156252048237,37349432.8403877,28309037.54346377
1414,45134.892080662874,2042.1713841816586,50709458.109613344,28309037.54346377
1415,45134.70652567586,2088.3257913918856,57532520.86946523,28309037.54346377
1416,45136.53067852333,1964.9711866074715,49716771.49469614,28309037.54346377
1417,45290.2983605156,2129.508745533548,67842325.29693846,28309037.54346377
1418,45185.81476708531,2115.5838610028186,59725834.13417778,28309037.54346377
1419,45101.77041681621,1995.0327566876658,52989545.21975219,28309037.54346377
1420,45184.36525533253,2087.5925076329804,58133688.88907403,28309037.54346377
1421,46023.2194113398,2775.539369854955,89505090.83310391,28309037.54346377
1422,45177.65197443506,2102.100223026011,60809481.002676226,28309037.54346377
1423,45127.54271201452,2120.160583925569,62088885.21651187,28309037.54346377
1424,45222.69513939814,2012.7573700170476,47314354.67723666,28309037.54346377
1425,45017.980569991785,2082.2996802106436,61914688.629118994,28309037.54346377
1426,45130.17347924666,1990.5935304699728,51968722.48627181,28309037.54346377
1427,45095.24309950094,1951.7406754900317,44847154.74644591,28309037.54346377
1428,45070.005329893145,1858.4981510901157,36932285.62191932,28309037.54346377
1429,45112.3822396187,2031.5969036145773,50241912.26319668,28309037.54346377
1430,45121.90367753128,1974.2851223282948,46381832.94820111,28309037.54346377
1431,45393.88462633612,2056.247606885464,55617356.86347195,28309037.54346377
1432,45363.39361767507,1989.566424645202,45853577.819426164,28309037.54346377
1433,45173.711809921006,2105.9860096509115,59080282.00235679,28309037.54346377
1434,46048.979079366734,2771.981966984559,89289168.24272545,28309037.54346377
1435,45139.45955200493,1884.3729303645553,39687250.17263588,28309037.54346377
1436,45125.86820376305,2041.3392536845727,45091792.67945708,28309037.54346377
1437,45039.824613546516,1958.743029803316,46790140.27256089,28309037.54346377
1438,45949.55273502847,2821.6523078023065,96458054.39386399,28309037.54346377
1439,46310.03510436747,2921.9710022391555,97511663.28988358,28309037.54346377
1440,45160.42433266196,2119.6073091510743,56127402.93502424,28309037.54346377
1441,46293.560887697866,2745.712428096903,87430407.23516428,28309037.54346377
1442,45061.97690256803,1883.2317113182773,37045583.74805109,28309037.54346377
1443,45071.83575460551,1901.6591563926008,38820397.83530007,28309037.54346377
1444,46009.90853255655,2984.6001238588033,113876860.9479938,28309037.54346377
1445,45376.80061743937,2033.5380344922487,50880788.47204674,28309037.54346377
1446,45930.40558408777,2818.612225644185,99068111.10691853,28309037.54346377
1447,45038.36738163357,2024.0875588455758,56125838.65528436,28309037.54346377
1448,46260.33575699642,2990.36231560197,106516645.27859095,28309037.54346377
1449,45223.77260898908,2023.630550535881,50885955.84864326,28309037.54346377
1450,45039.82461354652,1980.2337709041653,48283509.39011766,28309037.54346377
1451,45175.461573450186,1944.382025507171,45725498.82181998,28309037.54346377
1452,45063.091137204465,1941.5758604089708,44505304.96200192,28309037.54346377
1453,45093.26941086895,2074.856623479008,61275692.83094859,28309037.54346377
1454,45150.43676538242,2087.887716504285,63437513.02170291,28309037.54346377
1455,46186.498364028645,2916.3929903645358,104650602.92579724,28309037.54346377
1456,45023.17975415976,2009.0302184780553,54430003.89065349,28309037.54346377
1457,45039.82461354653,2049.969731599528,57851096.646513976,28309037.54346377
1458,45039.82461354652,2017.1642179274254,53027181.22202364,28309037.54346377
1459,45418.958209594806,2240.2217219253994,66975539.16209855,28309037.54346377
1460,45108.62893725283,2025.4950981822417,51692854.25201323,28309037.54346377
1461,45976.087904968874,2775.065662133639,93585136.25813556,28309037.54346377
1462,45176.04019688652,2091.765815578868,59596242.42655317,28309037.54346377
1463,46204.392120022465,2838.1635536501612,90940787.33803649,28271819.05425968
1464,46372.45922766439,2888.2082911702873,98482773.78515539,28271819.05425968
1465,45416.70526987365,1856.8545854992522,36929218.30539791,28271819.05425968
1466,45603.16732577655,1992.6213072858507,45782151.63826181,28271819.05425968
1467,45571.32106980898,2012.3747068972705,48879670.23155254,28271819.05425968
1468,45738.169618843945,2065.4468380455046,56947772.646325506,28271819.05425968
1469,45416.70526987365,1973.186012837786,50117439.71093655,28271819.05425968
1470,45424.903242281966,2105.8292077000724,61925371.13149053,28271819.05425968
1471,45610.946754441225,2096.756994057439,63753215.33107994,28271819.05425968
1472,45469.54801324641,2042.24397010666,55407128.0719711,28271819.05425968
1473,46528.4074745039,2993.688085538205,108744398.01758578,28271819.05425968
1474,45585.57881096703,2153.966961029598,61065023.78217097,28271819.05425968
1475,45417.44039930405,2050.5758008476264,55682046.33362035,28271819.05425968
1476,45498.19186863891,2065.517596143081,57107404.04669447,28111542.19243971
1477,45263.602604022824,2160.288075006322,68864912.71472403,28111542.19243971
1478,45184.79387370074,2008.727331047049,49202066.86063109,27451516.34462018
1479,47240.84059077347,3714.7222573097206,141678488.2066068,27451516.34462018
1480,46283.96571073199,2944.1887286891565,108485243.55095601,27451516.34462018
1481,45451.82407633304,2108.975025282033,56000441.58381686,27451516.34462018
1482,45286.665982602295,2089.7346651961443,63046419.00247611,27451516.34462018
1483,45475.41850340953,1912.0837022240416,42636280.057188645,27451516.34462018
1484,45509.266608051934,2031.6868449211033,51982109.072166875,27451516.34462018
1485,45622.40576355116,2009.5327583317492,43864465.394691855,27451516.34462018
1486,45312.600159826994,2019.4132046290888,49885411.31836852,27451516.34462018
1487,46550.069265692786,3015.1864389612947,106470741.07198164,27451516.34462018
1488,45508.67281689668,1973.507093407929,44561692.887480535,27451516.34462018
1489,45376.196811746915,1968.198078451553,51335097.84235678,27451516.34462018
1490,45295.406351419835,2040.2940334909676,52057303.6367591,27451516.34462018
1491,45790.42280085632,2080.8335390364764,47932011.493547566,27451516.34462018
1492,45342.333659438926,2114.7891960592337,59308056.66351114,27451516.34462018
1493,45417.997495388474,2082.468728794998,58007346.275277756,27451516.34462018
1494,45484.152846247816,1964.4419588025412,40693056.77345322,27359339.25884881
1495,45364.20543755372,1878.397140972158,37029773.10018995,27359339.25884881
1496,45364.37320152841,2203.676551638624,67246493.38087317,27359339.2588488
1497,45363.51856218699,1997.1837534383656,45136082.56891609,27359339.258848798
1498,46238.458841017695,2788.473725300788,88635780.1440014,27359339.258848798
1499,45422.48359451903,2038.7145116236884,49518972.61419555,27359339.258848798
